st1,st2,st3,area
950275,950276,950277,248402926.8981291
950276,950275,960615,200597939.0398223
031127,950276,960615,219661732.28672686
020986,960609,960611,206228032.8130747
020986,031127,940047,130070228.92236228
960609,950273,960608,66284962.50770018
960608,950273,00R019,
950273,020986,940047,160789171.68505535
020986,950273,960609,204063433.23878667
950273,020987,00R019,
020987,950273,940047,159195176.84703866
031103,93102,93099,77722919.43619104
93102,031103,950303,66820353.70821491
950300,950293,020994,124986061.04584037
940061,950278,960616,125928450.51443309
940061,950293,950278,128581825.06523097
950263,970809,020979,151335985.98798162
93069,970809,950263,172629279.584195
970809,93069,940048,151199568.8477937
970809,960613,020979,165155080.17636642
950264,970809,940048,146323257.3651343
960613,970809,950264,313178349.35320836
020993,950286,950285,95277051.98129039
950286,020976,950285,166254835.82229382
950256,950258,020976,191892781.4820227
950258,020977,950285,281030291.99293953
020977,950317,950285,427523628.6667433
020977,950260,950317,167971396.93574205
020977,960579,950260,131373815.86437851
960579,020977,950257,174701466.58967537
020977,950258,950257,242276355.36064616
960630,940063,960629,48911626.555108085
950298,960630,960629,103292873.47772828
960630,950298,950299,111181959.26638183
960631,960630,950299,138676054.38078618
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.90803294
93007,93008,93003,161256236.18699133
93007,93011,93013,141545301.8418246
960583,960582,93003,137146365.9213501
960583,93008,93012,146662459.94498786
93008,960583,93003,121194772.31041795
950215,93002,960590,136338341.53981602
93006,960584,93010,108618462.7959954
960584,93006,93002,172280704.87670392
93004,93006,93010,152422972.25835872
950216,93006,93004,192631551.89200938
93006,020947,93002,354281180.3234378
93006,950216,020947,199001884.3642075
950209,960586,020948,271907191.45969975
960586,950217,020948,309746774.0819539
950202,960561,960559,108050678.83571573
950209,950202,020939,251599494.88250852
960561,950202,950209,236040873.67047602
950217,960585,020948,169681949.14582583
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510205.38785608
950240,940051,020962,171231393.37553513
940051,950240,960566,202611368.6902413
940038,950179,020920,194402654.75107497
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694123.26644987
960535,020895,950150,218773566.88937095
960534,960535,950150,488875241.7480059
950151,960535,960534,192424670.84127223
010844,950151,960538,321291697.7350882
960541,010844,960538,194044079.78608567
950181,950183,950155,197526216.08762738
950183,960541,950155,444734376.00512797
950183,020924,970798,253049929.4341208
950183,950181,020924,422156020.20347476
020904,950183,970798,190850706.67481327
950161,950159,020904,303546063.93690044
960543,950161,020904,118283838.99130528
950161,960543,950163,89554538.98072997
950161,950163,970795,177406590.04203492
020897,940026,960542,273756100.691155
940026,020897,020898,416600789.41342187
091174,940026,020898,
940026,960540,960542,255857277.23407036
960540,940026,091174,
020924,950187,970798,270317919.21996033
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.43255293
970797,020936,020920,215663086.1811708
020936,950200,020920,205296745.23247802
020938,950200,020940,124041809.74279729
020938,950205,950201,225365557.3615962
950205,020938,020940,205424825.15117732
020920,020938,950201,233310225.07635504
950200,020938,020920,190634953.48809326
020928,950193,020913,140733946.91308987
020928,970796,960544,274093740.1241264
970796,020928,020913,267698640.84791914
950190,020928,960544,199322941.63125584
020916,950173,020915,95937150.32660045
950173,020916,020912,265556908.52438065
950173,970796,020913,235119034.07515818
970796,950173,020912,238565106.0162089
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796383.15397602
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130000.85457909
950176,06S059,960549,
020918,950176,960549,77517859.72487053
950176,020918,020916,93878515.64867489
950174,020917,131195,
950174,950173,020913,158597425.06597584
020917,950174,020931,261407581.15294185
950174,131195,020915,
950173,950174,020915,122215803.40474704
950174,950193,020931,442188071.34317625
950193,950174,020913,199176041.41905507
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358231.7752008
960557,020934,940035,99236808.22096199
950178,020934,950180,227113381.02657092
940035,020934,950178,199452087.42014667
970803,960557,940035,128231838.79805878
960556,970803,940035,133946466.82616974
970803,020933,970799,187674520.4005457
020933,970803,960556,250917615.15172863
940033,960556,020931,224114851.30176297
940033,020933,960556,153570817.28786546
07S067,950198,960559,
950198,950202,960559,253527686.17026946
950202,950198,020935,410135648.0258059
960557,950198,07S067,
020909,020907,950166,184513760.58935937
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516258.76456895
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250763.69815594
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165056.94028196
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879377.43198392
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000523.5773732
031106,950312,960637,56322718.00936798
950312,020999,041129,128029578.32005695
950312,031106,020999,93127182.79073954
940064,960634,041129,120432942.09032387
950311,940064,041129,114192972.17656991
940064,950311,950309,182321873.1497021
940064,950309,021101,234086295.53507516
960634,940064,021101,191960246.89720792
950364,950310,021007,104666110.4640453
950310,950364,021008,159458367.98869115
950310,950326,021007,111988653.65882435
940062,950323,051143,
950310,950323,950326,134264572.28326252
950323,950310,051143,
950326,950323,960639,106951644.93379718
950323,940062,960639,63546932.43759385
950262,960642,021003,116065218.22697902
151210,950262,021003,
960642,950262,960641,187482244.86407584
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908425.28262479
031114,950416,021041,49973487.93146883
031114,131198,950416,
950420,021042,960675,106652692.15487611
021042,950420,950418,100287329.58063069
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609328.12688123
950421,021042,950417,139586858.9547099
940082,021053,031121,55656024.55632209
940082,021055,021053,87301081.45983101
021055,940082,031122,44288708.29296336
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581261.5945238
041136,93104,071161,
93103,93104,041136,59370506.74771558
940063,950302,950300,143869344.63405532
950302,020996,950300,143596151.5606709
020996,950302,950305,70602022.39761147
950302,020998,950305,199920554.0782297
020998,950302,950304,142849920.82966876
950302,960631,950304,160947439.33986032
960630,950302,940063,47001432.930567406
950302,960630,960631,178065805.97214234
970802,020952,950246,157210152.76030618
940044,970802,950246,86859740.53672735
970802,960752,020952,170162682.21598485
970802,940044,960752,90716059.99935903
020873,960511,950121,314890676.8717481
020873,970788,960513,521797015.70621616
970788,020873,950121,444111433.5976971
960511,950114,020861,258731293.71487448
950114,960507,950108,337454969.7072124
020873,950114,960511,324873187.9664456
950114,950108,960503,564418013.3421501
020861,950114,960503,372319377.84653383
950134,020889,960521,236280948.17854157
020889,970791,960521,304900646.1341104
970791,020889,950138,190969504.81808153
020889,970793,950138,216633179.5266653
970793,020889,950134,197491610.45591444
000843,021017,950378,153657392.1706215
950380,021017,000843,108255117.41060883
950378,021017,021014,127157215.92370473
021017,960655,021014,157448471.41830286
021017,950380,960655,72397130.32447621
021027,000843,021016,283596115.51347554
950389,021027,021016,201562979.3229963
000843,021027,950393,101767656.52651863
021027,950392,950393,135384492.5234139
021027,950389,950392,204981258.2859324
141204,950426,021044,
950418,950426,950417,201210060.06718317
950426,141204,950417,
021044,950426,950425,155687613.77251688
950426,970827,950425,182114153.70347342
950426,950418,950415,131170772.35850748
970827,950426,950415,101291565.46233737
950395,960765,950393,236438653.50338197
950395,021028,021029,143172480.151387
950392,950395,950393,222442596.18269596
021028,950395,950392,190776363.875741
021044,950396,021029,179634570.30305576
950396,950395,021029,212464939.9663091
950395,950396,960765,189287609.7274342
950396,021044,950425,125907459.39096083
021006,950396,950425,275731420.717293
960765,950396,021006,156973170.59584042
950391,000843,950393,249463017.64161247
960765,950391,950393,281767979.9691486
950380,950391,950390,104144200.72101782
950391,950380,000843,231331124.75925982
950391,950346,950390,77389641.87661211
950346,950391,021006,206217748.64345288
950391,960765,021006,229622203.82722053
021033,960678,960767,182168647.6650807
021032,021033,960767,139564113.14018703
021033,021032,950401,176549679.6669818
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252744.96487585
960667,950405,960768,135109313.9879766
021031,950405,950401,278707884.8377111
950405,021033,950401,127056122.1251791
950405,950402,960768,227839029.58886686
950402,950405,021031,141507512.74018785
960712,021085,950480,244062896.68950686
021084,960712,950480,213447544.8110625
021085,960712,950479,221978461.82534954
960711,960712,021084,294258047.1175462
021083,960712,960711,119728636.47847751
960712,950478,950479,190046999.19122532
960712,021083,950478,150246932.23031664
960697,960773,960696,70306004.98859407
960697,960775,960773,157024697.7074064
960697,950463,021074,193949576.76244295
960775,960697,021074,186140861.11991405
960694,960697,960696,27809878.418040287
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906659.28912974
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467579.19432391
970814,950297,93085,80260636.93277636
970814,93086,960628,38954393.28643866
970814,93085,990838,46116427.87726225
93086,970814,990838,57606168.88055428
93077,93075,93073,157679427.2672968
960622,93091,93093,24634017.196086224
960622,93094,93091,19536627.72202148
960624,960622,93093,12369844.629150936
93094,960622,960624,11870528.264168955
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.7095913645
93031,950229,93066,71620002.71278387
93031,93065,960607,73582184.83278139
93065,93031,93066,149507140.1613702
93038,93031,960607,88877881.33744074
93068,93031,93038,142104284.52893507
950230,93031,93068,80428544.70782696
950229,93031,950230,48075942.80641964
960591,950269,020954,338791375.60811746
950221,950269,960591,77099552.63370006
950269,020957,940045,137271444.68617433
020954,950269,940045,369486207.93708277
950269,960610,020957,120590199.21225795
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227967.32983816
950251,950279,960573,316253146.7563079
020995,031103,93099,125370463.04861683
020995,93099,93084,98502189.45504253
950278,020995,93084,90472716.26744728
950293,020995,950278,136053361.80419448
020995,950293,031103,238464155.10648662
950301,950293,950300,113466982.00982022
950293,950301,031103,157573147.74986476
031103,950301,950303,71568166.15671618
950301,020996,950303,89413012.75573385
020996,950301,950300,117778912.0191671
950293,020992,020994,183266126.67310196
940061,020992,950293,147062359.0427227
020992,940061,950284,180515564.11471492
940060,950288,031128,96971052.19318515
950288,950286,020993,106493792.92495863
950288,950291,031128,82030002.80595946
950288,020993,950291,77634866.3953869
950256,020974,950258,286678792.21904016
950258,020974,950257,161158984.56772637
020974,960578,950255,180963705.14831623
020974,950256,960578,269018530.9902983
940055,020974,950255,155423734.21523768
950257,020974,940055,79697430.41959594
950248,020968,020966,137739403.79976106
020968,02P207,020966,
020968,950248,960573,74531454.61549585
960572,020970,950250,194998003.67573318
92110,960584,93002,123028327.83479114
960583,92110,960582,147008661.68781674
950215,92110,93002,119589967.37927392
92110,950215,960582,119271171.67161855
950213,960588,960590,96699648.95465855
960588,960585,950217,157955312.60748026
950219,960588,950217,242878100.4169762
950219,950215,960590,253929904.7492157
960588,950219,960590,184730379.20381215
950202,940040,020939,234991153.31885156
940040,950202,020935,414646067.0014922
940040,950236,950204,315923610.1077011
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016268.4869213
960585,950210,020948,192021035.98242596
950210,020943,010845,194927755.91092864
020942,950210,010845,107540168.5721398
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827514.34252833
960539,020901,950156,140044512.38005915
950159,020901,020899,244084769.4103561
020901,950153,020899,78615977.89243527
020901,020903,950156,205341006.67734718
020901,950159,020903,200082804.5671865
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606180.73919743
950183,020902,960541,293654699.23843235
950160,950161,970795,221241677.5095668
020905,950160,970795,193025350.6095104
020903,950160,020905,219695299.34269512
950159,950160,020903,202990430.54854247
950161,950160,950159,326518013.38373053
020921,020923,950184,33536560.212859444
950194,960551,02P104,
020923,960551,960552,242476164.2005758
950182,950185,020922,122959158.85332769
950185,020924,020922,114608411.13741764
950185,950188,020924,289700014.0592526
020908,020926,960544,218231984.00150582
020926,950190,960544,177277170.21647424
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140878.5204221
950234,950236,960564,209184924.61694673
950234,111186,950236,
940032,020932,950196,216371878.16805953
020932,940032,950194,
970803,950199,960557,115464040.77666596
950199,950198,960557,216467933.5091698
950199,970803,970799,133134652.04402645
950196,950199,970799,314277968.5538989
950197,950199,950196,
020935,950199,950197,402366539.21465564
950198,950199,020935,247786518.7377377
960635,950312,041129,111051002.65719846
960634,960635,041129,121800069.82871017
950312,960635,021008,175642404.66574708
960635,950310,021008,190241834.0270064
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463250.0230825
020868,950114,020873,374649119.1584393
960507,020868,960513,186121996.25187054
950114,020868,960507,280590389.70468795
960695,960694,950461,75252233.63590921
960695,960697,960694,63119066.46884389
960693,960695,950461,65005480.07873688
950463,960695,960693,46620681.58093715
960697,960695,950463,45714765.1715786
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525242.47120776
960626,93046,970813,41844149.365287125
93043,960626,970813,22969224.58549293
970815,93075,93077,35362500.148470104
93075,970815,93076,46509365.95544551
970815,93077,950296,32608473.116113313
93076,970815,051144,
960620,970815,950296,235486127.35927808
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930957.01756126
950274,020989,950276,173660847.95174956
020986,950274,031127,99826110.29390521
970811,940061,960616,204365929.26405635
020989,970811,960616,170523122.01887566
940061,970811,950284,118530470.70786765
950282,950256,020976,267603087.683889
950282,950280,950256,324008503.2166786
960617,950279,950251,163910757.32332954
950280,960617,950256,331556128.60480094
960578,960617,950251,217879473.19251674
950256,960617,960578,289830840.07296336
020990,950280,960619,210558451.90028948
020990,960617,950280,171738704.9607595
960617,020990,950279,211961368.55162764
950298,950289,940060,209267181.05100986
950292,950289,950298,98859010.51603127
950289,020992,950287,112728518.33995456
950289,950292,020994,84679864.97413853
020992,950289,020994,193988307.8426276
950287,940059,960619,86487911.41802849
940059,020992,950284,202053428.00250205
020992,940059,950287,161082226.98284215
02P207,950249,960572,
950249,020970,960572,162049163.61939305
020968,950249,02P207,
950249,020968,960573,97066254.3602917
950279,950249,960573,245798946.84058464
020970,950249,950279,104082208.24275553
020970,960618,950250,252010588.1399557
960618,041138,950250,229890634.7190447
960618,020970,950279,170539119.52294853
960584,960627,93014,112128176.94729318
92110,960627,960584,1758501.6794378744
93014,960627,93012,156167853.7374642
960627,960583,93012,131566632.78694178
960627,92110,960583,1966898.4374610942
020965,960588,950213,87067641.61411746
960588,020965,960585,175638518.72153172
020965,950213,960581,128515013.32362543
950212,020965,960581,103584670.80055824
950207,950204,950206,134316454.67634353
020963,970801,950206,180847314.8982052
970801,950207,950206,178493228.01174012
950207,970801,960563,191788161.22749472
970801,020963,950220,310452558.09913296
93001,960589,950222,314766252.61370915
93001,950222,93005,308241930.22533923
93011,93001,93005,295960812.06681234
93007,93001,93011,255614044.29560843
960563,020949,960586,291163472.4435224
970801,020949,960563,180275231.42881927
960589,020949,950220,337284733.8479068
020949,970801,950220,280957399.41850144
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781394.13000202
960587,950219,950217,189226965.12024713
950215,020951,960582,97252631.04953192
950219,020951,950215,133903602.67881148
960582,020951,93003,178971721.2132832
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243997.12299025
020902,950157,020899,205377646.55453965
950159,950157,020904,188987184.27390483
950157,950183,020904,241208069.5925925
950157,020902,950183,261919209.86038008
960551,940030,02P104,
940030,960551,020923,128953706.03346854
940030,020923,020921,247061159.77974004
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404480.29876024
950186,960552,950188,169163373.97311214
950185,950186,950188,389433053.57256883
950186,950185,950182,384298874.78695524
950186,950182,950184,325493919.15923655
020923,950186,950184,122241870.64608593
960553,020926,020908,192802672.80809394
020926,960553,950187,156067693.39146498
960553,020908,950165,162788502.9434277
960553,950165,970798,378202382.6006008
950187,960553,970798,241097117.15244225
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.1323281
950195,950196,970799,307759301.76470304
020933,950195,970799,326586077.7595656
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.77196482
960614,950274,020986,122130295.0302821
950274,960614,020989,96970548.50703007
950286,020991,020976,212460248.69722328
020991,950282,020976,161259111.6222701
950288,020991,950286,160358369.54234087
020991,950288,940060,233269502.55073825
950289,950283,940060,279951613.0523163
950283,950289,950287,169391396.45372376
950283,020991,940060,208848524.99958232
020991,950283,950282,123726778.48172209
950283,950287,960619,318265159.3507169
950280,950283,960619,328133856.7713009
950282,950283,950280,142388028.46935144
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.3333723
020965,020945,960585,227615640.0824759
020945,020965,950212,108606238.36102767
950210,020945,020943,145114669.61474162
020945,950212,950211,159753551.6904479
020943,020945,950211,146806277.41675073
950207,020941,950204,166990683.71906573
940040,020941,020939,163039468.0898597
020941,940040,950204,321849468.5965426
020941,950209,020939,170849116.34701452
020941,950207,960563,183724462.10301256
020941,960586,950209,277484698.3120487
020941,960563,960586,306407613.6533173
960587,020950,950219,171469916.22177795
020950,020951,950219,114352882.4694501
950153,960537,020899,116355341.34068926
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754687.02209556
020895,960537,940024,430056736.67483205
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.20158115
020926,950189,950190,188218176.37237376
950189,131196,950190,
950188,950189,020924,347559700.05532736
950189,950187,020924,230952614.25859442
950193,020929,020931,264114057.57210603
020929,940033,020931,258761228.38428536
020929,131196,950192,
950195,960555,940032,163889206.58476976
960552,020925,950188,261893626.1775687
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381984.4439148
021100,96S006,93076,
020981,021100,93070,132162342.79853287
96S006,021100,020981,
020988,940059,950284,159061274.9031093
960614,020988,020989,168842532.2750972
970811,020988,950284,93643376.08184576
020988,970811,020989,144117818.969752
950281,960614,960611,104451297.13038749
021099,950281,960611,96296210.56053054
950281,020988,960614,89569377.55374135
950218,020950,960587,222756383.2102491
020949,950218,960586,367220084.5777312
950218,960587,960586,263371018.12667203
950218,020949,960589,155808709.11457768
93001,950218,960589,221802812.50584376
020951,940043,93003,196558075.7752623
020950,940043,020951,111739624.1128276
940043,93007,93003,220832420.8161495
940043,93001,93007,240917706.4791665
940043,950218,93001,299095332.24756545
950218,940043,020950,106810918.9489677
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426109.7110696
020928,960554,950193,115996973.83230597
950190,960554,020928,141306398.79834703
020929,020930,940033,303565414.6706624
020930,020929,950192,298705011.30413777
940033,020930,020933,169989118.52963954
020930,950195,020933,369726796.3026517
960555,020930,950192,270217081.1763342
020930,960555,950195,304501013.56075156
020925,950191,940031,81607927.38556969
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261757.17036194
960555,950191,940032,120115541.36812611
940031,950191,950192,263049037.85033566
950191,960555,950192,227941711.42139354
93072,021100,93076,45156803.99636748
93072,93043,93038,120568483.28768437
93072,93076,93043,136616143.21925482
93072,93038,93070,103785894.52973889
021100,93072,93070,60282922.488696255
940058,021099,960618,154291172.17119822
940058,950281,021099,146117180.73045713
940058,020990,960619,302900311.9746846
950281,940058,020988,216093980.5999674
020990,940058,950279,262147658.00919795
940058,960618,950279,164718151.44390807
940059,940058,960619,135443116.2035022
020988,940058,940059,333443772.6040096
