st1,st2,st3,area
950275,950276,950277,248403060.94196126
950276,950275,960615,200598042.75270653
031127,950276,960615,219661778.1702719
020986,960609,960611,206228047.16703454
020986,031127,940047,130070250.93275218
960609,950273,960608,66284957.82037643
960608,950273,00R019,
950273,020986,940047,160789167.31177595
020986,950273,960609,204063461.8544303
950273,020987,00R019,
020987,950273,940047,159195168.0256931
031103,93102,93099,77723016.4110887
93102,031103,950303,66820354.19231906
950300,950293,020994,124986021.11709681
940061,950278,960616,125928436.58614242
940061,950293,950278,128581803.32483937
950263,970809,020979,151336403.78233755
93069,970809,950263,172629612.05841175
970809,93069,940048,151199567.61967984
970809,960613,020979,165155065.13580966
950264,970809,940048,146323228.42264953
960613,970809,950264,313178318.2387187
020993,950286,950285,95277048.48511861
950286,020976,950285,166254819.81797212
950256,950258,020976,191892804.10499817
950258,020977,950285,281030270.12141323
020977,950317,950285,427523571.5603867
020977,950260,950317,167971391.01321027
020977,960579,950260,131373817.42595004
960579,020977,950257,174701468.7833388
020977,950258,950257,242276357.46661752
960630,940063,960629,48911646.28370673
950298,960630,960629,103292788.46525392
960630,950298,950299,111181876.22045904
960631,960630,950299,138675958.60291007
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470991.79851013
93007,93008,93003,161256194.1952437
93007,93011,93013,141545324.12410352
960583,960582,93003,137146343.62176907
960583,93008,93012,146662465.12499002
93008,960583,93003,121194747.32333502
950215,93002,960590,136338327.5981828
93006,960584,93010,108618444.81443365
960584,93006,93002,172280699.16610458
93004,93006,93010,152422955.70916265
950216,93006,93004,192631564.97958732
93006,020947,93002,354281210.7187358
93006,950216,020947,199001896.22302336
950209,960586,020948,271907153.2135898
960586,950217,020948,309746749.2007356
950202,960561,960559,108050655.92047448
950209,950202,020939,251599498.58883277
960561,950202,950209,236040847.67568773
950217,960585,020948,169681950.07300192
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509993.12675282
950240,940051,020962,171231384.63252017
940051,950240,960566,202611598.93865442
940038,950179,020920,194402672.07189223
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694129.11792377
960535,020895,950150,218773608.18473744
960534,960535,950150,488875245.56191397
950151,960535,960534,192424614.86593464
010844,950151,960538,321291723.4431688
960541,010844,960538,194043989.53140914
950181,950183,950155,197526126.4837308
950183,960541,950155,444734306.765009
950183,020924,970798,253049778.3831573
950183,950181,020924,422156006.6554917
020904,950183,970798,190850783.2009366
950161,950159,020904,303546053.233199
960543,950161,020904,118283851.0033603
950161,960543,950163,89554536.71976869
950161,950163,970795,177406596.62818128
020897,940026,960542,273756087.8648995
940026,020897,020898,416600723.84060556
091174,940026,020898,
940026,960540,960542,255857281.29027885
960540,940026,091174,
020924,950187,970798,270317771.2852709
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810275.14796177
970797,020936,020920,215663056.04557976
020936,950200,020920,205296658.3194284
020938,950200,020940,124041773.5154364
020938,950205,950201,225365566.2353556
950205,020938,020940,205424881.9795125
020920,020938,950201,233310206.88827038
950200,020938,020920,190634848.62320557
020928,950193,020913,140733961.98991552
020928,970796,960544,274093724.4802748
970796,020928,020913,267698663.0956253
950190,020928,960544,199322923.98422432
020916,950173,020915,95937171.36738953
950173,020916,020912,265556890.0864013
950173,970796,020913,235119067.39806604
970796,950173,020912,238565077.7167273
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796385.9881966
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129962.08990681
950176,06S059,960549,
020918,950176,960549,77517881.28723013
950176,020918,020916,93878487.1712214
950174,020917,131195,
950174,950173,020913,158597381.24615446
020917,950174,020931,261407618.75140226
950174,131195,020915,
950173,950174,020915,122215811.6776676
950174,950193,020931,442188101.5555933
950193,950174,020913,199175981.7372281
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358232.02778867
960557,020934,940035,99236770.55875054
950178,020934,950180,227113413.6803685
940035,020934,950178,199452040.22003073
970803,960557,940035,128231817.37855972
960556,970803,940035,133946456.10896514
970803,020933,970799,187674548.09502012
020933,970803,960556,250917552.32922933
940033,960556,020931,224114859.41373348
940033,020933,960556,153570802.41105524
07S067,950198,960559,
950198,950202,960559,253527657.13747954
950202,950198,020935,410135876.0905847
960557,950198,07S067,
020909,020907,950166,184513727.9711946
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516397.0798639
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250692.70862573
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.14464825
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879314.144617
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000391.0049384
031106,950312,960637,56322784.926421545
950312,020999,041129,128029589.01856783
950312,031106,020999,93127151.01255544
940064,960634,041129,120432938.85249421
950311,940064,041129,114192991.85948479
940064,950311,950309,182321873.49110258
940064,950309,021101,234086388.32072985
960634,940064,021101,191960260.58084896
950364,950310,021007,104666101.89915098
950310,950364,021008,159458417.90088797
950310,950326,021007,111988671.53026235
940062,950323,051143,
950310,950323,950326,134264570.65157545
950323,950310,051143,
950326,950323,960639,106951645.8261596
950323,940062,960639,63546942.9724582
950262,960642,021003,116065274.55616315
151210,950262,021003,
960642,950262,960641,187482246.58368248
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908477.82973836
031114,950416,021041,49973512.54007982
031114,131198,950416,
950420,021042,960675,106652683.63791056
021042,950420,950418,100287335.50502977
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609318.56021832
950421,021042,950417,139586888.11856294
940082,021053,031121,55656042.268579915
940082,021055,021053,87301047.93887039
021055,940082,031122,44288657.07711996
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.41498002
041136,93104,071161,
93103,93104,041136,59370485.315532856
940063,950302,950300,143869285.46858317
950302,020996,950300,143596188.27962068
020996,950302,950305,70602032.93230832
950302,020998,950305,199920599.7229966
020998,950302,950304,142849928.18276277
950302,960631,950304,160947617.87916774
960630,950302,940063,47001454.31477033
950302,960630,960631,178065925.2971931
970802,020952,950246,157209995.00528663
940044,970802,950246,86859760.33782153
970802,960752,020952,170162527.7984549
970802,940044,960752,90716087.98894173
020873,960511,950121,314890612.24615073
020873,970788,960513,521796998.21681195
970788,020873,950121,444111349.9231792
960511,950114,020861,258731281.91346875
950114,960507,950108,337454925.1179655
020873,950114,960511,324873114.1613753
950114,950108,960503,564418014.7535982
020861,950114,960503,372319388.0367867
950134,020889,960521,236280895.3604665
020889,970791,960521,304900725.94550824
970791,020889,950138,190969537.42896792
020889,970793,950138,216633144.3645305
970793,020889,950134,197491557.84097102
000843,021017,950378,153657240.101226
950380,021017,000843,108255207.84271258
950378,021017,021014,127157164.72665013
021017,960655,021014,157448567.50417495
021017,950380,960655,72397213.38881482
021027,000843,021016,283596144.35269105
950389,021027,021016,201562925.65083423
000843,021027,950393,101767735.84131487
021027,950392,950393,135384549.28858328
021027,950389,950392,204981140.04768577
141204,950426,021044,
950418,950426,950417,201210043.10562938
950426,141204,950417,
021044,950426,950425,155687604.65473923
950426,970827,950425,182114162.60516343
950426,950418,950415,131170765.929168
970827,950426,950415,101291581.38990183
950395,960765,950393,236438651.4598188
950395,021028,021029,143172489.64771134
950392,950395,950393,222442586.35771346
021028,950395,950392,190776408.20281684
021044,950396,021029,179634564.48051342
950396,950395,021029,212464916.28337175
950395,950396,960765,189287594.39764178
950396,021044,950425,125907455.03400168
021006,950396,950425,275731421.39272386
960765,950396,021006,156973143.07336932
950391,000843,950393,249462989.01033926
960765,950391,950393,281767982.43108094
950380,950391,950390,104144187.12689318
950391,950380,000843,231331110.5756321
950391,950346,950390,77389668.8493885
950346,950391,021006,206217721.86288357
950391,960765,021006,229622151.86527675
021033,960678,960767,182168642.04899588
021032,021033,960767,139564111.16045004
021033,021032,950401,176549678.66484308
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252725.69253132
960667,950405,960768,135109346.19620982
021031,950405,950401,278707835.98407024
950405,021033,950401,127056113.90840946
950405,950402,960768,227838986.57046175
950402,950405,021031,141507511.67915654
960712,021085,950480,244062880.06364167
021084,960712,950480,213447475.06274167
021085,960712,950479,221978500.70721877
960711,960712,021084,294258037.5517849
021083,960712,960711,119728796.1871993
960712,950478,950479,190047032.83981758
960712,021083,950478,150247054.1786984
960697,960773,960696,70305976.08137815
960697,960775,960773,157024729.90441445
960697,950463,021074,193949548.55972755
960775,960697,021074,186140889.7423608
960694,960697,960696,27809895.450654894
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.65251006
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.275595345
970814,950297,93085,80260562.27565075
970814,93086,960628,38954453.35775407
970814,93085,990838,46116351.75987953
93086,970814,990838,57606122.63007753
93077,93075,93073,157679453.22796392
960622,93091,93093,24634012.040988594
960622,93094,93091,19536621.698137768
960624,960622,93093,12369844.603256064
93094,960622,960624,11870528.603950888
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.324234126
93031,950229,93066,71619991.58597876
93031,93065,960607,73582128.96595536
93065,93031,93066,149507143.30905104
93038,93031,960607,88877987.4183472
93068,93031,93038,142104502.94375607
950230,93031,93068,80428637.23798828
950229,93031,950230,48075953.37829196
960591,950269,020954,338791425.09366995
950221,950269,960591,77099575.17666426
950269,020957,940045,137271290.5891271
020954,950269,940045,369485970.5935617
950269,960610,020957,120590170.7912053
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227798.822632
950251,950279,960573,316253075.89745444
020995,031103,93099,125370594.75167039
020995,93099,93084,98502175.82274914
950278,020995,93084,90472730.39766058
950293,020995,950278,136053364.44960064
020995,950293,031103,238464304.19664413
950301,950293,950300,113466899.45268519
950293,950301,031103,157573044.90968272
031103,950301,950303,71568071.42578624
950301,020996,950303,89412928.77176575
020996,950301,950300,117778808.45214207
950293,020992,020994,183266096.5396131
940061,020992,950293,147062358.41742706
020992,940061,950284,180515475.39851162
940060,950288,031128,96971157.94601418
950288,950286,020993,106493673.02922797
950288,950291,031128,82030086.50094678
950288,020993,950291,77634779.15616201
950256,020974,950258,286678796.7465756
950258,020974,950257,161159006.85962024
020974,960578,950255,180963708.98876375
020974,950256,960578,269018542.26625365
940055,020974,950255,155423721.74909505
950257,020974,940055,79697436.02727672
950248,020968,020966,137739404.26544857
020968,02P207,020966,
020968,950248,960573,74531456.08083011
960572,020970,950250,194998038.94404247
92110,960584,93002,123028341.63475585
960583,92110,960582,147008655.32463983
950215,92110,93002,119589942.56996553
92110,950215,960582,119271162.28238752
950213,960588,960590,96699641.17292851
960588,960585,950217,157955340.7768212
950219,960588,950217,242878061.17202368
950219,950215,960590,253929929.62825787
960588,950219,960590,184730352.7695682
950202,940040,020939,234991140.4814104
940040,950202,020935,414645973.19758785
940040,950236,950204,315923644.46829396
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016066.0325416
960585,950210,020948,192020820.0003425
950210,020943,010845,194927818.51354942
020942,950210,010845,107540078.8837513
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827490.59052013
960539,020901,950156,140044481.8498976
950159,020901,020899,244084765.46404687
020901,950153,020899,78615973.29176432
020901,020903,950156,205340975.18122014
020901,950159,020903,200082782.096711
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606324.03764173
950183,020902,960541,293654960.451046
950160,950161,970795,221241676.2918538
020905,950160,970795,193025328.51385
020903,950160,020905,219695283.39651632
950159,950160,020903,202990405.34263092
950161,950160,950159,326517998.7653481
020921,020923,950184,33536521.52086401
950194,960551,02P104,
020923,960551,960552,242476023.101252
950182,950185,020922,122959224.49849781
950185,020924,020922,114608596.08621405
950185,950188,020924,289700279.53419185
020908,020926,960544,218231940.01008067
020926,950190,960544,177277147.18519413
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140800.98197263
950234,950236,960564,209185004.37258732
950234,111186,950236,
940032,020932,950196,216371888.19259062
020932,940032,950194,
970803,950199,960557,115464044.37007658
950199,950198,960557,216467946.7753198
950199,970803,970799,133134657.52392168
950196,950199,970799,314277905.05886626
950197,950199,950196,
020935,950199,950197,402366570.18834573
950198,950199,020935,247786653.32553998
960635,950312,041129,111050957.72031611
960634,960635,041129,121799963.34419623
950312,960635,021008,175642389.5021439
960635,950310,021008,190241853.7192424
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463319.1311762
020868,950114,020873,374649052.6290824
960507,020868,960513,186122063.05817807
950114,020868,960507,280590352.18003184
960695,960694,950461,75252252.54712498
960695,960697,960694,63119030.83782652
960693,960695,950461,65005569.78115289
950463,960695,960693,46620727.14459707
960697,960695,950463,45714738.48255081
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525155.103825785
960626,93046,970813,41844086.02228644
93043,960626,970813,22969221.417326756
970815,93075,93077,35362493.53456916
93075,970815,93076,46509344.49996654
970815,93077,950296,32608467.60699216
93076,970815,051144,
960620,970815,950296,235486111.26890054
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930880.21609914
950274,020989,950276,173660835.10471994
020986,950274,031127,99826084.97109684
970811,940061,960616,204365943.67195532
020989,970811,960616,170523080.91809478
940061,970811,950284,118530647.58771437
950282,950256,020976,267603090.5062215
950282,950280,950256,324008393.2058418
960617,950279,950251,163910750.82340324
950280,960617,950256,331556112.2469132
960578,960617,950251,217879492.07862213
950256,960617,960578,289830847.13925046
020990,950280,960619,210558428.7850437
020990,960617,950280,171738691.4865964
960617,020990,950279,211961355.81188264
950298,950289,940060,209267177.43430936
950292,950289,950298,98858981.32145566
950289,020992,950287,112728517.42621368
950289,950292,020994,84679855.76247792
020992,950289,020994,193988297.3489428
950287,940059,960619,86487800.15504709
940059,020992,950284,202053221.49934638
020992,940059,950287,161082136.24609423
02P207,950249,960572,
950249,020970,960572,162049166.33124784
020968,950249,02P207,
950249,020968,960573,97066259.06137022
950279,950249,960573,245798946.3919576
020970,950249,950279,104082232.57014029
020970,960618,950250,252010614.54384023
960618,041138,950250,229890673.70526922
960618,020970,950279,170539146.15292203
960584,960627,93014,112128203.71391742
92110,960627,960584,1758502.4813946409
93014,960627,93012,156167670.80152535
960627,960583,93012,131566633.15646163
960627,92110,960583,1966905.700520723
020965,960588,950213,87067683.7594698
960588,020965,960585,175638549.67249602
020965,950213,960581,128515061.64795755
950212,020965,960581,103584640.7082048
950207,950204,950206,134316423.4099024
020963,970801,950206,180846992.32802567
970801,950207,950206,178493177.69540837
950207,970801,960563,191788406.17113447
970801,020963,950220,310451963.2932721
93001,960589,950222,314766168.35026467
93001,950222,93005,308241872.256296
93011,93001,93005,295960782.6056783
93007,93001,93011,255614084.81593105
960563,020949,960586,291163431.0903013
970801,020949,960563,180275570.94311646
960589,020949,950220,337284718.83417624
020949,970801,950220,280957669.5844271
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781363.15570477
960587,950219,950217,189226932.97528255
950215,020951,960582,97252638.29608943
950219,020951,950215,133903610.47518861
960582,020951,93003,178971740.20220238
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243979.18697715
020902,950157,020899,205377579.80760702
950159,950157,020904,188987221.5561083
950157,950183,020904,241208086.31142208
950157,020902,950183,261919155.91945428
960551,940030,02P104,
940030,960551,020923,128953618.05074689
940030,020923,020921,247060828.81688723
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404584.836063
950186,960552,950188,169163389.73061678
950185,950186,950188,389432845.10158014
950186,950185,950182,384298603.930711
950186,950182,950184,325494066.09319645
020923,950186,950184,122242033.91765533
960553,020926,020908,192802617.72359905
020926,960553,950187,156067590.90035468
960553,020908,950165,162788508.91678518
960553,950165,970798,378202460.48902357
950187,960553,970798,241096941.4341805
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433248.9490723
950195,950196,970799,307759302.51006925
020933,950195,970799,326586069.4716784
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537909.39616013
960614,950274,020986,122130288.1881926
950274,960614,020989,96970564.1289127
950286,020991,020976,212460222.2617521
020991,950282,020976,161259105.60890344
950288,020991,950286,160358294.13641956
020991,950288,940060,233269629.71309066
950289,950283,940060,279951636.1912524
950283,950289,950287,169391411.00861174
950283,020991,940060,208848529.59770668
020991,950283,950282,123726787.24310528
950283,950287,960619,318265143.6123315
950280,950283,960619,328133820.4584697
950282,950283,950280,142387974.06745747
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.92001438
020965,020945,960585,227615645.9112374
020945,020965,950212,108606252.85063164
950210,020945,020943,145114825.31087226
020945,950212,950211,159753591.82301864
020943,020945,950211,146806298.4152857
950207,020941,950204,166990647.2729588
940040,020941,020939,163039469.67322314
020941,940040,950204,321849465.38759035
020941,950209,020939,170849134.69648427
020941,950207,960563,183724453.7870072
020941,960586,950209,277484695.51108056
020941,960563,960586,306407552.8406686
960587,020950,950219,171469893.7501066
020950,020951,950219,114352865.85644308
950153,960537,020899,116355368.38813046
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754640.4369225
020895,960537,940024,430056676.34321785
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.06121153
020926,950189,950190,188218196.5191009
950189,131196,950190,
950188,950189,020924,347559663.2531459
950189,950187,020924,230952600.77666855
950193,020929,020931,264113995.5007211
020929,940033,020931,258761221.11136723
020929,131196,950192,
950195,960555,940032,163889211.09453273
960552,020925,950188,261893657.63212705
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381952.9042293
021100,96S006,93076,
020981,021100,93070,132162447.39588188
96S006,021100,020981,
020988,940059,950284,159061240.43558085
960614,020988,020989,168842478.2401062
970811,020988,950284,93643554.17410412
020988,970811,020989,144117754.01426512
950281,960614,960611,104451311.31189892
021099,950281,960611,96296273.41786866
950281,020988,960614,89569383.94353701
950218,020950,960587,222756400.05550545
020949,950218,960586,367220049.17130107
950218,960587,960586,263371014.07097438
950218,020949,960589,155808775.11445454
93001,950218,960589,221802953.5569261
020951,940043,93003,196558075.52668896
020950,940043,020951,111739622.47763163
940043,93007,93003,220832415.60718876
940043,93001,93007,240917740.00672257
940043,950218,93001,299095404.0589637
950218,940043,020950,106810943.62277181
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426079.17768556
020928,960554,950193,115996968.9130025
950190,960554,020928,141306400.61257282
020929,020930,940033,303565431.8598178
020930,020929,950192,298705047.70334196
940033,020930,020933,169989128.3210886
020930,950195,020933,369726771.76074016
960555,020930,950192,270217078.1037883
020930,960555,950195,304500945.96886843
020925,950191,940031,81607902.29577552
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261668.2681444
960555,950191,940032,120115546.03064875
940031,950191,950192,263049013.20366424
950191,960555,950192,227941702.86858174
93072,021100,93076,45156996.36637329
93072,93043,93038,120568295.404495
93072,93076,93043,136616161.13879785
93072,93038,93070,103785676.17337704
021100,93072,93070,60283202.27967994
940058,021099,960618,154291077.29302964
940058,950281,021099,146117165.41603267
940058,020990,960619,302900318.12910366
950281,940058,020988,216093962.31869674
020990,940058,950279,262147674.09857678
940058,960618,950279,164718153.49509615
940059,940058,960619,135443095.4065884
020988,940058,940059,333443933.09334946
