st1,st2,st3,area
960593,950223,960592,195272129.22278398
950223,960593,020958,163560713.68470564
022005,020872,020877,294087352.82476515
960516,022005,020877,307828074.15433997
020872,022005,960509,214276611.3921392
022005,960516,020871,430059440.4484186
022005,020865,960509,247438019.00540313
022005,020871,020865,312317733.48061794
950121,960511,020866,339069444.41901666
960511,020861,020866,203449720.2129187
970789,020887,960521,258243436.2666647
020879,970789,960521,268004163.5118724
970789,020879,960518,151223440.58399624
020887,970789,020885,368885515.4225284
020880,970789,960518,166585180.34516725
970789,020880,020885,400415257.8086295
950138,970793,940015,286111146.87874424
970793,03S047,940015,242589773.60542464
970793,950134,03S047,156557404.2383853
970791,020886,940011,161084457.28738213
970791,940011,960521,305206815.70032245
970791,950138,05S053,190217102.26074448
020886,970791,05S053,87956986.76624672
05S052,970788,950112,204098566.70881158
950124,970788,05S052,143764531.43788382
020886,970788,020883,439444808.5189647
970788,020886,950112,266107754.39003575
970788,950124,960513,327124089.9287983
970788,950121,020883,224377582.9089143
960655,950380,950390,113456301.69569096
041135,950389,021016,195723136.9417063
950389,041135,021026,118855711.36936548
950392,950389,021026,152657718.430933
021029,021028,960766,171864255.10513222
960766,021028,950394,179117703.97229472
021028,950392,950394,248170383.0782348
021029,950397,960676,149994610.1068963
950397,021029,960766,156502920.56308657
960677,950397,960766,22668276.279231466
960674,950427,950428,183691847.85931686
950428,950427,940077,
950427,960677,940077,269084075.45611817
950429,950427,960674,147644547.31913024
950346,970823,950390,216716941.47629237
950346,950344,970823,173244300.74883565
950357,021006,950425,238603431.93750817
021006,950357,940071,97916074.03934324
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.51569034
950360,950357,950362,389485488.57370514
960762,950357,950360,463114005.9248648
960762,950350,940071,64401958.797162615
950344,950350,960762,121273361.554014
950346,950350,950344,161950634.232249
950350,021006,940071,100161300.58809224
950350,950346,021006,184186949.85234234
141204,021044,960676,145586715.73372215
141204,950429,950417,135326318.1633372
950397,021045,960676,119610979.24071369
021045,950397,960677,38132245.14325608
021045,141204,960676,94398556.29221806
141204,021045,950429,97478561.85219736
950427,021045,960677,119837409.58584763
021045,950427,950429,166865744.21138686
950398,960664,960662,286800609.61018234
960662,960664,950394,275483230.45856756
021032,960664,950401,195685994.64914027
960664,950398,950401,309862901.8866309
950394,960664,940077,333766181.6590521
960664,021032,940077,156263136.08180186
021047,131197,950433,161941988.84017336
131197,021047,141205,190127681.1253389
021047,021052,141205,274027670.3954444
041132,021047,950433,233984027.00946936
021052,021047,041132,192425218.4964666
960678,131197,141205,371792161.3060684
960678,021046,960767,
960678,141205,021046,222491591.6708765
940088,051147,950470,
950473,940088,960706,179568935.49146
940088,950473,970828,355210215.7515649
960706,940088,021077,126034172.62996063
940088,950470,021077,149324486.53186938
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612106.81077412
021054,960684,960683,126279385.19613995
950443,021054,960683,125733740.2674367
021052,021054,950443,170508021.11991814
021054,041132,031123,102007745.33564608
960684,021054,031123,141181022.8611506
021085,021086,960715,107709631.2473975
021086,021085,950479,158806152.65820363
021086,950481,960715,157194708.57784653
021086,950479,950481,238402283.37678072
950478,021083,950477,190425259.13312227
021083,960711,950477,141491448.82116392
950463,021068,960774,161793271.46910256
950463,960693,021068,169497463.43062815
021074,950463,960774,112289412.86862604
970834,960775,960717,291239279.41572446
960775,021074,960717,127725456.95863973
960773,960775,950468,219550167.4723223
960775,970834,950468,289153406.3795305
950476,940090,021082,238145981.20973012
940090,021079,021082,268028329.4475372
940090,950476,021080,178692025.9472119
950473,940090,021080,270439194.3869918
021079,940090,950473,139101385.82817417
960596,960595,93062,321870159.66134036
960595,93051,93062,71938187.44453247
960595,960596,93055,105363334.56465173
960595,93055,960594,28549541.584063344
93051,960595,960594,15157591.567548005
95105,93042,92106,59037772.883942775
92106,93042,970813,92949138.44077231
93042,93068,970813,77622630.87806766
93042,950230,93068,52792752.601452805
950230,93042,95105,54231866.203167476
960597,960598,141202,9233176.434025746
960598,960597,960628,
950297,93053,131194,76319099.41018744
93053,950297,960628,47312158.224531256
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.7012581
93088,93091,141209,
93091,93088,02S043,73360684.5579223
93088,950295,02S043,57118660.298753574
970818,93088,141209,
950295,93088,970818,53415090.77272596
990838,990840,091178,
950296,990840,990838,465663459.97934186
93081,990840,950296,108338920.11138
990840,93081,02P115,11204661.04111868
93091,93092,970820,45230022.96021817
960623,93092,93091,31501557.27070932
970820,93092,02P115,90193077.54292576
93092,990840,02P115,20398461.443016745
93092,960623,091178,26113460.76635294
990840,93092,091178,67264026.09536165
93094,960623,93091,29993317.49116231
93094,93095,091178,26637000.330967765
93094,960624,93095,11312630.071825404
970820,970817,141209,
000842,970817,970820,63113581.469107814
970817,93079,141209,
93079,970817,93074,59136464.229485676
970817,93078,93074,99709259.13384062
970817,000842,93078,97953241.50719574
960621,93043,970813,33823330.66152941
93043,960621,93038,37957556.761725515
93068,960621,970813,64615432.256175295
960621,93068,93038,81366028.16886605
93066,950229,93035,53379861.94394342
950229,950230,93035,37329992.75074066
950221,960591,950265,119200894.19286826
03S046,950221,950268,101748442.19744831
950268,950221,950267,364806220.9266567
950221,950265,950267,354051333.0112053
960591,020982,950265,215049202.0045268
950265,020982,020964,278553753.04044783
020982,950244,020964,163976882.23367745
950244,020982,950246,237573143.89419627
020982,960591,020954,310443944.98425585
020982,940044,950246,354217354.01630044
940044,020982,020954,193835351.5434233
950276,960616,950277,241543369.58528435
950275,950276,950277,248403286.23259082
950276,950275,960615,200598106.38109675
031127,950276,960615,219661868.80214167
020986,960609,960611,206228576.4583443
020986,031127,940047,130070311.94049662
960609,950273,960608,66285154.03366643
960608,950273,00R019,44267902.85373437
950273,020986,940047,160789485.41133362
020986,950273,960609,204063495.7835805
950273,020987,00R019,137300878.020143
020987,950273,940047,159195443.5866113
031103,93102,93099,77722968.31833315
93102,031103,950303,66820409.22829489
950300,950293,020994,124985967.6434041
940061,950278,960616,125928408.94481665
940061,950293,950278,128581879.40483677
950263,970809,020979,151336508.3233817
93069,970809,950263,172629781.86308643
970809,93069,940048,151199228.8661063
970809,960613,020979,165155629.48783067
950264,970809,940048,146323106.98197925
960613,970809,950264,313178632.1938894
020993,950286,950285,95276905.75455247
950286,020976,950285,166254512.0818994
950256,950258,020976,191892737.79409203
950258,020977,950285,281030202.63079166
020977,950317,950285,427523719.0893847
020977,950260,950317,167971680.27796596
020977,960579,950260,131373876.18666561
960579,020977,950257,174701558.23769805
020977,950258,950257,242276281.6891286
960630,940063,960629,48911650.64041038
950298,960630,960629,103292836.79553907
960630,950298,950299,111181932.42538908
960631,960630,950299,138676051.56496638
02P207,960572,940052,152641583.44516274
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471585.15561259
93007,93008,93003,161256747.57754177
93007,93011,93013,141545847.65992033
960583,960582,93003,137146968.43594384
960583,93008,93012,146663010.3364389
93008,960583,93003,121195324.38814934
950215,93002,960590,136338977.60192388
93006,960584,93010,108618982.62387109
960584,93006,93002,172281532.73458993
93004,93006,93010,152423945.11286908
950216,93006,93004,192633020.03226545
93006,020947,93002,354282961.49181247
93006,950216,020947,199003245.15955463
950209,960586,020948,271908187.3747935
960586,950217,020948,309748905.39651585
950202,960561,960559,108052055.15515177
950209,950202,020939,251601702.79952037
960561,950202,950209,236043212.44701767
950217,960585,020948,169683596.94104204
960567,940051,02P110,4180659.406484834
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.935683
950240,940051,020962,171232762.5058817
940051,950240,960566,202614732.29583934
940038,950179,020920,194406516.221959
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162577.00290525
940038,020920,950201,229699060.39946303
960535,020895,950150,218774020.56290025
960534,960535,950150,488876236.1044063
950151,960535,960534,192425072.79907098
010844,950151,960538,321292499.91745764
960541,010844,960538,194045081.07966164
950181,950183,950155,197527168.3497572
950183,960541,950155,444736604.0821599
950183,020924,970798,253052258.26176873
950183,950181,020924,422157808.2573659
020904,950183,970798,190852240.25565106
950161,950159,020904,303549540.97618365
960543,950161,020904,118285098.07520099
950161,960543,950163,89555723.85224058
950161,950163,970795,177408545.608671
020897,940026,960542,273756261.9453253
940026,020897,020898,416601333.79120874
091174,940026,020898,255421530.83797014
940026,960540,960542,255858487.5846068
960540,940026,091174,180822976.65548196
020924,950187,970798,270319118.4720459
07S067,020936,950180,101730322.36738211
950200,020936,07S067,105210432.92343013
020936,970797,950180,154813058.19540638
970797,020936,020920,215667095.1552138
020936,950200,020920,205300994.63420078
020938,950200,020940,124043536.90632048
020938,950205,950201,225369093.28455567
950205,020938,020940,205427739.70195824
020920,020938,950201,233313590.47338554
950200,020938,020920,190637872.1194626
020928,950193,020913,140743367.39596385
020928,970796,960544,274096773.36623234
970796,020928,020913,267713061.59727034
950190,020928,960544,199326251.5170012
020916,950173,020915,95941260.95389228
950173,020916,020912,265566485.3105685
950173,970796,020913,235104709.35024297
970796,950173,020912,238567168.1195833
06S055,051145,020914,142535139.83356467
051145,06S055,020911,174186416.14645842
051145,020916,020914,134274199.61178038
020916,051145,020912,211619754.57922876
051145,020911,940029,160034987.3428026
020912,051145,940029,99546090.82126653
020916,020918,020914,171800632.70956966
131201,091179,111185,146561453.57800457
020917,131201,131195,81104537.34189788
131201,020917,091179,167950849.85662773
950176,020916,020915,93133455.40902118
950176,06S059,960549,122535375.83244705
020918,950176,960549,77520183.5082584
950176,020918,020916,93881704.90205446
950174,020917,131195,113218148.61803798
950174,950173,020913,158585535.61361414
020917,950174,020931,261410547.944313
950174,131195,020915,181374893.07734725
950173,950174,020915,122219483.78951526
950174,950193,020931,442191750.29012126
950193,950174,020913,199185093.39571112
950236,111186,020961,430492185.63985974
950238,111186,960571,57607905.13567443
111186,950238,020961,135058699.07314593
111186,940050,960571,130049645.62344407
950231,071162,02P105,68175285.41200607
940049,071162,950231,375738781.6298523
071162,940049,950197,327461879.31665415
071162,950196,02P105,70238173.06115706
071162,950197,950196,
950196,020932,02P105,171311725.24160576
020932,950194,02P105,
020934,960557,950180,113359076.26789595
960557,020934,940035,99238616.39604554
950178,020934,950180,227115104.88489962
940035,020934,950178,199455617.57469165
970803,960557,940035,128234126.82321008
960556,970803,940035,133949306.49719873
970803,020933,970799,187676601.1496415
020933,970803,960556,250922059.07076022
940033,960556,020931,224118034.7645064
940033,020933,960556,153572920.38606477
07S067,950198,960559,253697089.64429897
950198,950202,960559,253529718.76427186
950202,950198,020935,410139696.99835694
960557,950198,07S067,400063529.2174116
020909,020907,950166,184516744.37135217
071159,020909,950166,209518853.68582332
020910,020909,071159,270671314.930978
020907,020909,121191,282886361.57872665
020909,020910,121191,254054006.17577648
950170,950171,07S065,67656187.13200337
950170,960546,950171,214522421.96721047
960546,950170,121191,228854724.11226386
950170,960547,121191,382415361.91488457
950170,07S065,950167,108285295.87752433
960547,950170,950167,377257031.8111677
950175,06S055,020914,81952569.51579513
06S055,950175,06S056,40433257.39256572
020918,950175,020914,152170242.43039235
950175,020918,06S056,99554512.68826135
06S055,950172,020911,133638721.34439118
960546,950172,07S066,111150730.91995636
950172,960546,020911,199885182.81062153
950172,06S057,07S066,
06S057,950172,06S056,104969471.23515499
950172,06S055,06S056,74853886.14161365
950312,021008,960637,182000293.62450674
031106,950312,960637,56322722.169349186
950312,020999,041129,128029465.57270384
950312,031106,020999,93127047.98542371
940064,960634,041129,120432910.4282028
950311,940064,041129,114192690.65669163
940064,950311,950309,182321537.98394218
940064,950309,021101,234086098.09558377
960634,940064,021101,191960300.24727097
950364,950310,021007,104666150.2445719
950310,950364,021008,159458421.37244046
950310,950326,021007,111988804.77427977
940062,950323,051143,86372217.68700619
950310,950323,950326,134264620.879078
950323,950310,051143,174942519.50922686
950326,950323,960639,106951730.293695
950323,940062,960639,63546968.45293029
950262,960642,021003,116065527.07995923
151210,950262,021003,
960642,950262,960641,187482115.1236423
950262,151210,960641,
031114,031116,03P216,66754074.59154618
131198,031114,03P216,91098476.75049326
031116,031114,021041,37908265.72553008
031114,950416,021041,49973325.17604131
031114,131198,950416,77172099.3467212
950420,021042,960675,106652528.47690514
021042,950420,950418,100287232.68447068
960675,021042,071153,146466495.19970572
021042,950421,071153,97651956.5018693
021042,950418,950417,97609244.61247587
950421,021042,950417,139586377.15577164
940082,021053,031121,55655978.35266292
940082,021055,021053,87300827.5412338
021055,940082,031122,44288583.08520115
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.53260362
93104,93103,93102,66581267.777584985
041136,93104,071161,29180686.22787328
93103,93104,041136,59370533.525999494
940063,950302,950300,143869229.22258094
950302,020996,950300,143596163.30932757
020996,950302,950305,70601897.38800414
950302,020998,950305,199920529.8513207
020998,950302,950304,142849827.83548504
950302,960631,950304,160947333.05195165
960630,950302,940063,47001439.60304345
950302,960630,960631,178065851.41625208
970802,020952,950246,157210759.4542854
940044,970802,950246,86860274.08257556
970802,960752,020952,170163121.67087054
970802,940044,960752,90716417.27564505
020873,960511,950121,314890437.2264116
020873,970788,960513,521796347.62653613
970788,020873,950121,444110842.05912966
960511,950114,020861,258731083.36201426
950114,960507,950108,337454601.7256357
020873,950114,960511,324872987.66834825
950114,950108,960503,564417503.3555506
020861,950114,960503,372319369.2683368
950134,020889,960521,236280710.6539884
020889,970791,960521,304900843.9393704
970791,020889,950138,190969714.3848049
020889,970793,950138,216632990.11750758
970793,020889,950134,197491391.86415258
000843,021017,950378,153657453.0405921
950380,021017,000843,108254907.37462713
950378,021017,021014,127157397.75143151
021017,960655,021014,157448453.22953925
021017,950380,960655,72397099.52657367
021027,000843,021016,283596120.7392232
950389,021027,021016,201562985.05281466
000843,021027,950393,101767559.961042
021027,950392,950393,135384238.40729007
021027,950389,950392,204981223.76013878
141204,950426,021044,238433758.41447034
950418,950426,950417,201209937.91141632
950426,141204,950417,260653091.63965794
021044,950426,950425,155687587.66896334
950426,970827,950425,182113966.67675537
950426,950418,950415,131170686.70166309
970827,950426,950415,101291488.72979917
950395,960765,950393,236438907.75164035
950395,021028,021029,143172317.46743667
950392,950395,950393,222442741.85110536
021028,950395,950392,190776346.92554376
021044,950396,021029,179634170.9055626
950396,950395,021029,212464351.4782395
950395,950396,960765,189287581.52051353
950396,021044,950425,125907426.56969675
021006,950396,950425,275731725.9968372
960765,950396,021006,156973298.26540515
950391,000843,950393,249463015.26099038
960765,950391,950393,281768016.7515259
950380,950391,950390,104144270.04451104
950391,950380,000843,231331016.69266337
950391,950346,950390,77389892.70153143
950346,950391,021006,206217798.7891523
950391,960765,021006,229622193.06439134
021033,960678,960767,182168600.7122977
021032,021033,960767,139563928.8045217
021033,021032,950401,176549819.3273526
131197,950405,960667,174982607.59151468
960678,950405,131197,286218916.0841464
021033,950405,960678,209252643.6862993
960667,950405,960768,135108975.64074585
021031,950405,950401,278707644.6173037
950405,021033,950401,127056240.18658622
950405,950402,960768,227838831.64226314
950402,950405,021031,141507317.16468215
960712,021085,950480,244062893.52422112
021084,960712,950480,213447499.51143894
021085,960712,950479,221978741.88819858
960711,960712,021084,294258521.65646094
021083,960712,960711,119728774.88921738
960712,950478,950479,190046942.93778056
960712,021083,950478,150246732.72429582
960697,960773,960696,70305931.79180613
960697,960775,960773,157024597.6394992
960697,950463,021074,193949505.52316344
960775,960697,021074,186140608.80117738
960694,960697,960696,27809925.347452376
93049,131194,93046,45258297.63605981
93049,950297,131194,24370347.57070192
950297,93049,051144,34072877.94238212
960620,950297,051144,84465153.41525674
950297,960620,93085,58906765.00494051
93085,960620,02P114,7269436.9232013235
02P114,960620,950296,71828604.92898454
950297,970814,960628,51467698.36671372
970814,950297,93085,80260542.10586159
970814,93086,960628,38954433.13911097
970814,93085,990838,46116304.411218196
93086,970814,990838,57606097.377601765
93077,93075,93073,157679649.49691564
960622,93091,93093,24634013.788324974
960622,93094,93091,19536518.279647857
960624,960622,93093,12369845.79838027
93094,960622,960624,11870522.856135258
960623,960625,091178,16177328.952055385
960625,93094,091178,2354689.1531185685
93094,960625,960623,7557004.937259034
93031,950229,93066,71619996.99709855
93031,93065,960607,73582404.78505482
93065,93031,93066,149507153.20648062
93038,93031,960607,88878018.18681523
93068,93031,93038,142104360.1726478
950230,93031,93068,80428631.94532575
950229,93031,950230,48075941.94420947
960591,950269,020954,338792348.8554374
950221,950269,960591,77099687.55876468
950269,020957,940045,137271813.23902345
020954,950269,940045,369487085.42237306
950269,960610,020957,120590389.37803014
960610,950269,03S046,72387146.74153052
950269,950221,03S046,114665433.14688848
950276,020989,960616,272227906.7440226
950251,950279,960573,316253192.13807815
020995,031103,93099,125370516.21799554
020995,93099,93084,98502267.78024398
950278,020995,93084,90472808.87586418
950293,020995,950278,136053518.42977983
020995,950293,031103,238464438.51285103
950301,950293,950300,113466954.34516442
950293,950301,031103,157573182.79968682
031103,950301,950303,71568194.62251315
950301,020996,950303,89413057.47197816
020996,950301,950300,117778944.193317
950293,020992,020994,183266070.46636647
940061,020992,950293,147062442.69476455
020992,940061,950284,180515615.45858186
940060,950288,031128,96971060.23318146
950288,950286,020993,106493777.80989957
950288,950291,031128,82030039.9404357
950288,020993,950291,77634818.33954926
950256,020974,950258,286678793.4351865
950258,020974,950257,161158977.95567217
020974,960578,950255,180963806.62827468
020974,950256,960578,269018443.3613815
940055,020974,950255,155423620.97700068
950257,020974,940055,79697390.75499651
950248,020968,020966,137739534.65293714
020968,02P207,020966,58821689.78852982
020968,950248,960573,74531511.37764421
960572,020970,950250,194998144.19915265
92110,960584,93002,123028865.3532676
960583,92110,960582,147008951.558635
950215,92110,93002,119590546.1059824
92110,950215,960582,119271614.54173476
950213,960588,960590,96700288.00994094
960588,960585,950217,157956745.1325792
950219,960588,950217,242880097.5474463
950219,950215,960590,253931552.8347659
960588,950219,960590,184731892.71342337
950202,940040,020939,234993664.47319221
940040,950202,020935,414649141.52077496
940040,950236,950204,315926009.91619575
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018511.961574
960585,950210,020948,192023246.94876966
950210,020943,010845,194930384.18972212
020942,950210,010845,107541624.58320181
07S062,950153,960539,93464961.23540135
07S062,960539,950156,92388898.55282669
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547277.0229908
950153,020901,960539,129828392.80652212
960539,020901,950156,140045299.46348232
950159,020901,020899,244086112.23512325
020901,950153,020899,78616443.28731796
020901,020903,950156,205342397.7309337
020901,950159,020903,200084231.26138806
02P103,960535,950151,233305346.2967763
010844,02P103,950151,99030648.53871961
960541,020902,020899,237607597.8277824
950183,020902,960541,293655922.16777736
950160,950161,970795,221244420.6456868
020905,950160,970795,193027305.55207533
020903,950160,020905,219697934.5910846
950159,950160,020903,202991851.79107133
950161,950160,950159,326521257.41256046
020921,020923,950184,33536721.049723953
950194,960551,02P104,
020923,960551,960552,242477820.04566342
950182,950185,020922,122959732.3087239
950185,020924,020922,114609630.91400325
950185,950188,020924,289702434.1190383
020908,020926,960544,218234152.43280116
020926,950190,960544,177279348.4284068
940036,06S057,06S056,49080563.9519734
020918,940036,06S056,103702860.63014403
06S057,940036,960550,77761175.21206693
06S059,940037,111185,69169046.76991181
940037,131201,111185,80903921.81681806
950176,940037,06S059,134556855.45348147
131201,940037,131195,67431503.10663934
131195,940037,020915,241535044.68769297
940037,950176,020915,291151410.497561
950234,950236,960564,209185794.48645836
950234,111186,950236,226366711.06033027
940032,020932,950196,216373948.2534074
020932,940032,950194,
970803,950199,960557,115465408.80683044
950199,950198,960557,216471092.50168732
950199,970803,970799,133136308.47647461
950196,950199,970799,314281267.3654976
950197,950199,950196,
020935,950199,950197,402370591.7028754
950198,950199,020935,247789945.50088274
960635,950312,041129,111051162.49567632
960634,960635,041129,121800173.03511158
950312,960635,021008,175642366.1052426
960635,950310,021008,190241666.03553677
960635,960634,051143,126568674.26610732
950310,960635,051143,193255468.6775749
020868,020873,960513,287462906.9451345
020868,950114,020873,374648769.5032594
960507,020868,960513,186121978.74342898
950114,020868,960507,280590354.5559839
960695,960694,950461,75252160.98784228
960695,960697,960694,63118896.44566746
960693,960695,950461,65005522.9212593
950463,960695,960693,46620766.17291307
960697,960695,950463,45714688.08903745
960626,93043,051144,37641251.76231833
93049,960626,051144,81521760.67923348
960626,93049,93046,57525261.00463069
960626,93046,970813,41844142.40189588
93043,960626,970813,22969157.459727284
970815,93075,93077,35362197.78175638
93075,970815,93076,46509178.149527274
970815,93077,950296,32608244.998941552
93076,970815,051144,135415269.45282605
960620,970815,950296,235486009.94783497
970815,960620,051144,121390907.15086904
96S007,93071,93073,34450077.902268164
93075,96S007,93073,88417148.76401454
96S007,020981,93071,22712878.35176894
950274,950276,031127,154930923.80841017
950274,020989,950276,173660878.722494
020986,950274,031127,99826082.68494599
970811,940061,960616,204366002.74620444
020989,970811,960616,170522996.09577584
940061,970811,950284,118530755.44665325
950282,950256,020976,267603031.38270494
950282,950280,950256,324007863.22888887
960617,950279,950251,163910755.58007064
950280,960617,950256,331555888.6699698
960578,960617,950251,217879373.53562286
950256,960617,960578,289830635.3640028
020990,950280,960619,210558650.4249247
020990,960617,950280,171738692.69763058
960617,020990,950279,211961218.40923014
950298,950289,940060,209267213.71219167
950292,950289,950298,98859090.09341279
950289,020992,950287,112728495.31833446
950289,950292,020994,84679939.02883485
020992,950289,020994,193988384.43904346
950287,940059,960619,86487817.02583623
940059,020992,950284,202053369.04498234
020992,940059,950287,161082150.321256
02P207,950249,960572,95488248.07837926
950249,020970,960572,162049707.2195878
020968,950249,02P207,43787216.200748935
950249,020968,960573,97066142.94813497
950279,950249,960573,245799051.82652417
020970,950249,950279,104082493.4298136
020970,960618,950250,252010661.79526222
960618,041138,950250,229891205.66687572
960618,020970,950279,170539129.58545637
960584,960627,93014,112128940.7290586
92110,960627,960584,1758506.4869730915
93014,960627,93012,156168253.66769376
960627,960583,93012,131567070.25504854
960627,92110,960583,1966932.167845598
020965,960588,950213,87068052.71736132
960588,020965,960585,175639620.16209626
020965,950213,960581,128515787.00396805
950212,020965,960581,103585652.83736067
950207,950204,950206,134316987.076414
020963,970801,950206,180847454.35201117
970801,950207,950206,178494206.41008648
950207,970801,960563,191789351.38901743
970801,020963,950220,310452957.41233724
93001,960589,950222,314767291.72304696
93001,950222,93005,308243131.65015244
93011,93001,93005,295961902.07395965
93007,93001,93011,255615228.5092931
960563,020949,960586,291164840.40709984
970801,020949,960563,180276017.62375963
960589,020949,950220,337286439.2806511
020949,970801,950220,280958276.3914271
071163,960589,950220,183779054.15531972
960589,071163,950222,198471297.52820966
960752,071163,950220,198584463.3925416
071163,020956,950222,109852779.3315695
020956,071163,960752,358331484.9959663
960586,960587,950217,204782917.92843184
960587,950219,950217,189228474.76655352
950215,020951,960582,97253148.8435991
950219,020951,950215,133904702.08341557
960582,020951,93003,178972715.99883625
960535,091175,020895,211722238.41734713
02P103,091175,960535,156136993.27154556
091175,960541,020899,450632334.4871976
091175,010844,960541,157583205.15311804
091175,02P103,010844,33245642.484509747
950157,950159,020899,296245824.639069
020902,950157,020899,205378950.74146307
950159,950157,020904,188988501.5389811
950157,950183,020904,241210361.6392753
950157,020902,950183,261920455.97567412
960551,940030,02P104,35375418.05349974
940030,960551,020923,128954083.39029627
940030,020923,020921,247062539.30199382
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405274.9129164
950186,960552,950188,169164980.2528759
950185,950186,950188,389435694.7346695
950186,950185,950182,384301397.2676628
950186,950182,950184,325495454.1525034
020923,950186,950184,122242885.88668102
960553,020926,020908,192805193.36533365
020926,960553,950187,156069354.5069242
960553,020908,950165,162790367.0984549
960553,950165,970798,378205284.734393
950187,960553,970798,241098467.6850874
06S058,05S054,960550,18043209.28946636
940036,06S058,960550,29231892.947952382
06S058,960549,05S054,91876226.86064692
06S058,020918,960549,118110106.80520682
06S058,940036,020918,58196980.54200189
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435412.23465154
950195,950196,970799,307761919.6092057
020933,950195,970799,326590315.264321
131196,940031,950192,200588210.25343332
96S007,96S006,020981,33693555.43232885
96S006,93075,93076,37253334.45737199
96S006,96S007,93075,15946289.588040382
960614,020986,960611,164538022.47236213
960614,950274,020986,122130093.87524094
950274,960614,020989,96970460.33849317
950286,020991,020976,212460089.49703655
020991,950282,020976,161259099.00977844
950288,020991,950286,160358259.41652253
020991,950288,940060,233269311.07172847
950289,950283,940060,279951776.1441952
950283,950289,950287,169391459.28258243
950283,020991,940060,208848477.38207105
020991,950283,950282,123726661.48076579
950283,950287,960619,318265210.0602258
950280,950283,960619,328133689.05021894
950282,950283,950280,142387686.84126094
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230835.70193473
020965,020945,960585,227617761.33314744
020945,020965,950212,108607000.57227762
950210,020945,020943,145116470.17265895
020945,950212,950211,159756032.66076514
020943,020945,950211,146808611.671824
950207,020941,950204,166991791.44973716
940040,020941,020939,163041085.24659622
020941,940040,950204,321851715.71559304
020941,950209,020939,170850385.37472567
020941,950207,960563,183725703.33200702
020941,960586,950209,277486981.19802207
020941,960563,960586,306408988.4592538
960587,020950,950219,171470679.1352343
020950,020951,950219,114353571.84553522
950153,960537,020899,116355675.97692476
960537,091175,020899,194131366.90561485
960537,07S062,950152,207534202.04882646
07S062,960537,950153,276327089.3447367
940024,960537,950152,443755424.17569727
020895,960537,940024,430058197.8321631
091175,960537,020895,182849946.54788828
131196,950189,950188,240333926.1813507
950189,020926,950187,241099016.64270014
020926,950189,950190,188220359.31644648
950189,131196,950190,326176825.6679574
950188,950189,020924,347562293.9648263
950189,950187,020924,230955478.0890085
950193,020929,020931,264120021.28722614
020929,940033,020931,258764665.0658107
020929,131196,950192,243252457.16684443
950195,960555,940032,163890867.5834441
960552,020925,950188,261896166.11816108
020925,131196,950188,335960747.0735544
020925,940031,131196,143111271.98152167
960551,020925,960552,274383938.46322286
021100,96S006,93076,94499210.3108531
020981,021100,93070,132162349.59842117
96S006,021100,020981,114069993.762463
020988,940059,950284,159061237.03097042
960614,020988,020989,168842639.1111286
970811,020988,950284,93643564.56921044
020988,970811,020989,144117695.0026595
950281,960614,960611,104451306.50903149
021099,950281,960611,96295920.2508233
950281,020988,960614,89569454.40263179
950218,020950,960587,222757642.15298265
020949,950218,960586,367222410.9220628
950218,960587,960586,263372066.83910885
950218,020949,960589,155809498.93708235
93001,950218,960589,221804079.41890574
020951,940043,93003,196558867.5934701
020950,940043,020951,111740215.97574338
940043,93007,93003,220833170.7177918
940043,93001,93007,240918734.54778755
940043,950218,93001,299096697.9662306
950218,940043,020950,106811445.25261168
131196,960554,950190,166686341.07735234
020929,960554,131196,188333718.88827515
960554,020929,950193,127429624.02956182
020928,960554,950193,115998970.91328628
950190,960554,020928,141309779.08076835
020929,020930,940033,303568932.95056206
020930,020929,950192,298708949.6549921
940033,020930,020933,169991621.56729212
020930,950195,020933,369730478.17491513
960555,020930,950192,270219852.54266626
020930,960555,950195,304504268.6718768
020925,950191,940031,81609022.31824805
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265528.702158
960555,950191,940032,120117126.61550085
940031,950191,950192,263051883.56127802
950191,960555,950192,227943994.51210868
93072,021100,93076,45157102.54850993
93072,93043,93038,120568547.39229023
93072,93076,93043,136616353.2978775
93072,93038,93070,103786034.35263836
021100,93072,93070,60283130.28155668
940058,021099,960618,154291317.50107923
940058,950281,021099,146117148.07560876
940058,020990,960619,302900338.9735768
950281,940058,020988,216094198.9777093
020990,940058,950279,262147549.71106756
940058,960618,950279,164718157.15082914
940059,940058,960619,135443192.43747196
020988,940058,940059,333444010.7355557
