st1,st2,st3,area
950275,950276,950277,248402890.36931607
950276,950275,960615,200597924.86394432
031127,950276,960615,219661658.3320996
020986,960609,960611,206227984.62221274
020986,031127,940047,130070298.52197297
960609,950273,960608,66284969.21142575
960608,950273,00R019,
950273,020986,940047,160789182.10053748
020986,950273,960609,204063462.03364587
950273,020987,00R019,
020987,950273,940047,159195156.70321873
031103,93102,93099,77722982.52994952
93102,031103,950303,66820373.23282217
950300,950293,020994,124986036.41980344
940061,950278,960616,125928467.52791587
940061,950293,950278,128581859.26912688
950263,970809,020979,151336148.1024431
93069,970809,950263,172629426.05624104
970809,93069,940048,151199546.14158335
970809,960613,020979,165155179.35696644
950264,970809,940048,146323239.8304807
960613,970809,950264,313178346.35715884
020993,950286,950285,95277023.33741008
950286,020976,950285,166254809.46774197
950256,950258,020976,191892802.6683593
950258,020977,950285,281030213.24684405
020977,950317,950285,427523646.7868776
020977,950260,950317,167971436.1249912
020977,960579,950260,131373850.49886236
960579,020977,950257,174701508.31322196
020977,950258,950257,242276329.06126758
960630,940063,960629,48911615.48767249
950298,960630,960629,103292828.86494553
960630,950298,950299,111181969.3835957
960631,960630,950299,138676140.95605454
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471022.08311465
93007,93008,93003,161256237.60481235
93007,93011,93013,141545313.71744117
960583,960582,93003,137146375.8489625
960583,93008,93012,146662477.03338498
93008,960583,93003,121194771.57924691
950215,93002,960590,136338324.02674377
93006,960584,93010,108618455.74544646
960584,93006,93002,172280714.59279582
93004,93006,93010,152422965.43760332
950216,93006,93004,192631560.88215593
93006,020947,93002,354281214.5790719
93006,950216,020947,199001872.842082
950209,960586,020948,271907157.29040545
960586,950217,020948,309746756.42195624
950202,960561,960559,108050646.79217155
950209,950202,020939,251599516.02240086
960561,950202,950209,236040855.9740887
950217,960585,020948,169682103.37527895
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510210.86916065
950240,940051,020962,171231452.85852253
940051,950240,960566,202611327.28122258
940038,950179,020920,194402665.97877553
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694105.5327261
960535,020895,950150,218773590.30307055
960534,960535,950150,488875317.4885653
950151,960535,960534,192424640.311994
010844,950151,960538,321291596.25355315
960541,010844,960538,194043947.46716988
950181,950183,950155,197526226.74439636
950183,960541,950155,444734332.5080112
950183,020924,970798,253049779.52551374
950183,950181,020924,422156000.4998076
020904,950183,970798,190850716.5370645
950161,950159,020904,303546069.5104878
960543,950161,020904,118283826.78834462
950161,960543,950163,89554526.82145712
950161,950163,970795,177406581.02112475
020897,940026,960542,273756097.31715816
940026,020897,020898,416600775.9888912
091174,940026,020898,
940026,960540,960542,255857291.25910327
960540,940026,091174,
020924,950187,970798,270317784.50062174
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.85256994
970797,020936,020920,215663103.37958977
020936,950200,020920,205296742.67350623
020938,950200,020940,124041802.0832871
020938,950205,950201,225365533.84672853
950205,020938,020940,205424810.24748614
020920,020938,950201,233310202.9916908
950200,020938,020920,190634936.85402533
020928,950193,020913,140733948.97928202
020928,970796,960544,274093827.0269365
970796,020928,020913,267698715.56860974
950190,020928,960544,199322947.8210143
020916,950173,020915,95937173.17465225
950173,020916,020912,265556924.0102977
950173,970796,020913,235119083.39237392
970796,950173,020912,238565009.09812036
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796411.0114565
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129981.36719552
950176,06S059,960549,
020918,950176,960549,77517871.33182943
950176,020918,020916,93878493.84263608
950174,020917,131195,
950174,950173,020913,158597410.06251228
020917,950174,020931,261407592.1290732
950174,131195,020915,
950173,950174,020915,122215819.40995212
950174,950193,020931,442188027.3562506
950193,950174,020913,199175988.09338436
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358220.46814372
960557,020934,940035,99236800.78273615
950178,020934,950180,227113360.03281876
940035,020934,950178,199452071.06758282
970803,960557,940035,128231824.36897697
960556,970803,940035,133946481.98747617
970803,020933,970799,187674521.756291
020933,970803,960556,250917590.9034898
940033,960556,020931,224114854.62991923
940033,020933,960556,153570810.8275327
07S067,950198,960559,
950198,950202,960559,253527653.8460881
950202,950198,020935,410135584.59130067
960557,950198,07S067,
020909,020907,950166,184513747.52136585
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516366.10069942
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.1440012
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165105.22163844
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879332.68515453
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000627.35437348
031106,950312,960637,56322714.87977169
950312,020999,041129,128029558.5742141
950312,031106,020999,93127181.24333347
940064,960634,041129,120432904.07579286
950311,940064,041129,114192904.03524514
940064,950311,950309,182321836.5635837
940064,950309,021101,234086283.10428786
960634,940064,021101,191960296.02861002
950364,950310,021007,104666126.73495914
950310,950364,021008,159458379.60047534
950310,950326,021007,111988655.72739062
940062,950323,051143,
950310,950323,950326,134264536.160309
950323,950310,051143,
950326,950323,960639,106951620.85857528
950323,940062,960639,63546942.07929685
950262,960642,021003,116065267.27344514
151210,950262,021003,
960642,950262,960641,187482287.7741744
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908416.18963328
031114,950416,021041,49973453.12190572
031114,131198,950416,
950420,021042,960675,106652683.0317834
021042,950420,950418,100287329.78144245
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609278.70932211
950421,021042,950417,139586808.30108833
940082,021053,031121,55656000.64543998
940082,021055,021053,87301101.44106096
021055,940082,031122,44288741.695283405
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581259.75448806
041136,93104,071161,
93103,93104,041136,59370468.01378946
940063,950302,950300,143869318.14311463
950302,020996,950300,143596062.61682826
020996,950302,950305,70601950.4301577
950302,020998,950305,199920556.52252918
020998,950302,950304,142849927.01973164
950302,960631,950304,160947576.4093145
960630,950302,940063,47001377.489590205
950302,960630,960631,178066042.68275
970802,020952,950246,157210177.2770096
940044,970802,950246,86859775.24731126
970802,960752,020952,170162708.3351175
970802,940044,960752,90716094.66224799
020873,960511,950121,314890631.3442614
020873,970788,960513,521797027.684834
970788,020873,950121,444111368.0607728
960511,950114,020861,258731363.05211958
950114,960507,950108,337454903.5270568
020873,950114,960511,324873238.29492563
950114,950108,960503,564418013.2887121
020861,950114,960503,372319476.4230111
950134,020889,960521,236280925.61879623
020889,970791,960521,304900729.73553157
970791,020889,950138,190969537.2330114
020889,970793,950138,216633135.4616607
970793,020889,950134,197491591.26048166
000843,021017,950378,153657406.18716407
950380,021017,000843,108255139.1794992
950378,021017,021014,127157191.81418182
021017,960655,021014,157448426.67557612
021017,950380,960655,72397135.90654652
021027,000843,021016,283596089.34503967
950389,021027,021016,201562862.62238201
000843,021027,950393,101767637.54526392
021027,950392,950393,135384486.72826362
021027,950389,950392,204981206.34960935
141204,950426,021044,
950418,950426,950417,201210020.5068409
950426,141204,950417,
021044,950426,950425,155687625.6070912
950426,970827,950425,182114123.54549
950426,950418,950415,131170770.26156572
970827,950426,950415,101291524.21990131
950395,960765,950393,236438656.33454037
950395,021028,021029,143172496.51025873
950392,950395,950393,222442578.49921694
021028,950395,950392,190776415.91153032
021044,950396,021029,179634597.26019213
950396,950395,021029,212464913.1678955
950395,950396,960765,189287599.1765477
950396,021044,950425,125907507.94513448
021006,950396,950425,275731401.87878364
960765,950396,021006,156973150.6899151
950391,000843,950393,249462996.08147246
960765,950391,950393,281767967.6039035
950380,950391,950390,104144230.01155181
950391,950380,000843,231331104.67068726
950391,950346,950390,77389665.47356878
950346,950391,021006,206217755.54959503
950391,960765,021006,229622160.13354635
021033,960678,960767,182168635.9559521
021032,021033,960767,139564129.1011627
021033,021032,950401,176549655.93123308
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252748.63217247
960667,950405,960768,135109239.4405317
021031,950405,950401,278707848.4524421
950405,021033,950401,127056117.55860347
950405,950402,960768,227838902.37240085
950402,950405,021031,141507530.42152494
960712,021085,950480,244062893.78439832
021084,960712,950480,213447520.28603017
021085,960712,950479,221978526.48943293
960711,960712,021084,294258133.8377717
021083,960712,960711,119728710.15417826
960712,950478,950479,190047069.4250743
960712,021083,950478,150246969.05824253
960697,960773,960696,70305912.6863196
960697,960775,960773,157024615.46119437
960697,950463,021074,193949682.57289737
960775,960697,021074,186140815.185867
960694,960697,960696,27809838.899192538
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906683.11353157
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.61082119
970814,950297,93085,80260591.65371671
970814,93086,960628,38954459.31381699
970814,93085,990838,46116400.3510337
93086,970814,990838,57606138.35461756
93077,93075,93073,157679368.01190212
960622,93091,93093,24634009.979941875
960622,93094,93091,19536628.977682766
960624,960622,93093,12369839.727221232
93094,960622,960624,11870532.991581142
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.183969354
93031,950229,93066,71620002.28100702
93031,93065,960607,73582220.14954033
93065,93031,93066,149507135.36542577
93038,93031,960607,88877943.70440257
93068,93031,93038,142104417.36262634
950230,93031,93068,80428572.58680362
950229,93031,950230,48075970.11354593
960591,950269,020954,338791375.56578857
950221,950269,960591,77099586.33775228
950269,020957,940045,137271369.54886508
020954,950269,940045,369486118.52831006
950269,960610,020957,120590168.73649956
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228057.5094754
950251,950279,960573,316253072.4183275
020995,031103,93099,125370499.04869197
020995,93099,93084,98502157.17864038
950278,020995,93084,90472729.70654221
950293,020995,950278,136053417.49140832
020995,950293,031103,238464211.0139597
950301,950293,950300,113466995.15177102
950293,950301,031103,157573015.31002358
031103,950301,950303,71568149.05563304
950301,020996,950303,89413023.09537403
020996,950301,950300,117778947.82599598
950293,020992,020994,183266108.13929725
940061,020992,950293,147062327.26647258
020992,940061,950284,180515547.4339505
940060,950288,031128,96971057.67828599
950288,950286,020993,106493723.45095572
950288,950291,031128,82030019.14638422
950288,020993,950291,77634810.35093486
950256,020974,950258,286678815.48057795
950258,020974,950257,161159001.62721613
020974,960578,950255,180963747.24331933
020974,950256,960578,269018507.6652497
940055,020974,950255,155423752.26651627
950257,020974,940055,79697429.0393985
950248,020968,020966,137739393.1611446
020968,02P207,020966,
020968,950248,960573,74531457.25357161
960572,020970,950250,194998036.87902623
92110,960584,93002,123028349.33911489
960583,92110,960582,147008658.67553487
950215,92110,93002,119589951.01872621
92110,950215,960582,119271167.15708962
950213,960588,960590,96699606.9126461
960588,960585,950217,157955411.2650736
950219,960588,950217,242878063.03211802
950219,950215,960590,253929918.25371882
960588,950219,960590,184730361.15995643
950202,940040,020939,234991159.89550784
940040,950202,020935,414646066.48722047
940040,950236,950204,315923622.6133241
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.42872036
960585,950210,020948,192020984.59085003
950210,020943,010845,194927764.8347025
020942,950210,010845,107540162.97186558
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827493.91869631
960539,020901,950156,140044498.96295345
950159,020901,020899,244084764.58323443
020901,950153,020899,78615992.96019416
020901,020903,950156,205340987.38654473
020901,950159,020903,200082794.72062787
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606206.66737568
950183,020902,960541,293654825.27217495
950160,950161,970795,221241704.34042257
020905,950160,970795,193025349.06419706
020903,950160,020905,219695292.00517988
950159,950160,020903,202990428.05859935
950161,950160,950159,326518036.3800848
020921,020923,950184,33536497.0614146
950194,960551,02P104,
020923,960551,960552,242476159.47238705
950182,950185,020922,122959166.18333414
950185,020924,020922,114608495.04367626
950185,950188,020924,289700207.08041936
020908,020926,960544,218231949.90611765
020926,950190,960544,177277145.15284356
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140864.6006222
950234,950236,960564,209184963.78370577
950234,111186,950236,
940032,020932,950196,216371901.35815212
020932,940032,950194,
970803,950199,960557,115464032.84088518
950199,950198,960557,216467922.31457064
950199,970803,970799,133134645.21110126
950196,950199,970799,314278006.20835805
950197,950199,950196,
020935,950199,950197,402366586.89430064
950198,950199,020935,247786465.69080526
960635,950312,041129,111051019.65783899
960634,960635,041129,121800071.07372324
950312,960635,021008,175642443.37395066
960635,950310,021008,190241869.03462923
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463272.81538343
020868,950114,020873,374649061.11330837
960507,020868,960513,186122033.21238342
950114,020868,960507,280590348.50609344
960695,960694,950461,75252261.70511268
960695,960697,960694,63119102.009427115
960693,960695,950461,65005545.232690245
950463,960695,960693,46620709.389060386
960697,960695,950463,45714776.595091805
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525213.06741227
960626,93046,970813,41844130.52917221
93043,960626,970813,22969235.786563616
970815,93075,93077,35362506.84955088
93075,970815,93076,46509377.13206697
970815,93077,950296,32608469.34037487
93076,970815,051144,
960620,970815,950296,235486082.03075916
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930918.80302843
950274,020989,950276,173660937.11272916
020986,950274,031127,99826144.63491486
970811,940061,960616,204365962.77595913
020989,970811,960616,170523070.41428202
940061,970811,950284,118530571.10487051
950282,950256,020976,267603097.38952282
950282,950280,950256,324008427.30399543
960617,950279,950251,163910737.64157015
950280,960617,950256,331556142.30594534
960578,960617,950251,217879467.10414848
950256,960617,960578,289830809.10792446
020990,950280,960619,210558434.50392213
020990,960617,950280,171738716.90770572
960617,020990,950279,211961361.70553097
950298,950289,940060,209267149.70302027
950292,950289,950298,98859001.76069355
950289,020992,950287,112728535.88893169
950289,950292,020994,84679843.44157963
020992,950289,020994,193988303.90522692
950287,940059,960619,86487906.40704626
940059,020992,950284,202053359.44743928
020992,940059,950287,161082221.4367464
02P207,950249,960572,
950249,020970,960572,162049234.18734717
020968,950249,02P207,
950249,020968,960573,97066223.27472986
950279,950249,960573,245798920.53467155
020970,950249,950279,104082234.55173592
020970,960618,950250,252010590.17085963
960618,041138,950250,229890613.2342553
960618,020970,950279,170539125.41136706
960584,960627,93014,112128155.11733323
92110,960627,960584,1758499.049550258
93014,960627,93012,156167838.6672539
960627,960583,93012,131566650.9863917
960627,92110,960583,1966899.8864454664
020965,960588,950213,87067642.60289513
960588,020965,960585,175638487.04478434
020965,950213,960581,128515058.1155162
950212,020965,960581,103584630.58025944
950207,950204,950206,134316431.16777912
020963,970801,950206,180847163.7652652
970801,950207,950206,178493212.1935967
950207,970801,960563,191788298.49938974
970801,020963,950220,310452236.3049282
93001,960589,950222,314766241.18429655
93001,950222,93005,308241932.0338281
93011,93001,93005,295960793.41705805
93007,93001,93011,255614033.66515824
960563,020949,960586,291163460.31679785
970801,020949,960563,180275396.54240128
960589,020949,950220,337284688.5714708
020949,970801,950220,280957502.79365396
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.85850814
960587,950219,950217,189226953.08508158
950215,020951,960582,97252641.42219019
950219,020951,950215,133903621.54136175
960582,020951,93003,178971754.60756052
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243972.9556063
020902,950157,020899,205377601.0202917
950159,950157,020904,188987216.25223118
950157,950183,020904,241208095.05682042
950157,020902,950183,261919222.5013142
960551,940030,02P104,
940030,960551,020923,128953684.00662628
940030,020923,020921,247060926.1023571
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.6393738
950186,960552,950188,169163371.12267122
950185,950186,950188,389432954.2010346
950186,950185,950182,384298753.1624314
950186,950182,950184,325494067.34507763
020923,950186,950184,122241897.51444627
960553,020926,020908,192802614.8171345
020926,960553,950187,156067756.7681678
960553,020908,950165,162788438.64933184
960553,950165,970798,378202303.3903205
950187,960553,970798,241097157.90697035
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433305.2521259
950195,950196,970799,307759427.1632261
020933,950195,970799,326586098.5613444
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537886.24851793
960614,950274,020986,122130269.37974465
950274,960614,020989,96970550.77009697
950286,020991,020976,212460233.30400085
020991,950282,020976,161259117.90988466
950288,020991,950286,160358320.6324911
020991,950288,940060,233269540.60212734
950289,950283,940060,279951634.5412409
950283,950289,950287,169391400.5290859
950283,020991,940060,208848566.0019337
020991,950283,950282,123726803.54048155
950283,950287,960619,318265096.19776934
950280,950283,960619,328133792.7178592
950282,950283,950280,142387991.1269787
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229436.922367
020965,020945,960585,227615524.9181073
020945,020965,950212,108606241.94106807
950210,020945,020943,145114723.4599081
020945,950212,950211,159753581.03273097
020943,020945,950211,146806277.6871476
950207,020941,950204,166990671.41154674
940040,020941,020939,163039479.2716467
020941,940040,950204,321849452.9992267
020941,950209,020939,170849140.5221307
020941,950207,960563,183724455.55765393
020941,960586,950209,277484698.2408448
020941,960563,960586,306407593.54451036
960587,020950,950219,171469919.76162425
020950,020951,950219,114352871.45683283
950153,960537,020899,116355371.97639827
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754653.49578476
020895,960537,940024,430056748.6135643
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096147.70168027
020926,950189,950190,188218173.87125593
950189,131196,950190,
950188,950189,020924,347559650.76510096
950189,950187,020924,230952557.47080234
950193,020929,020931,264114075.0219263
020929,940033,020931,258761225.7760261
020929,131196,950192,
950195,960555,940032,163889200.68589458
960552,020925,950188,261893687.3551135
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381992.20113045
021100,96S006,93076,
020981,021100,93070,132162333.66842793
96S006,021100,020981,
020988,940059,950284,159061186.71929845
960614,020988,020989,168842506.75184026
970811,020988,950284,93643420.47862458
020988,970811,020989,144117736.87897572
950281,960614,960611,104451309.53091049
021099,950281,960611,96296271.76917921
950281,020988,960614,89569398.32274766
950218,020950,960587,222756396.98888588
020949,950218,960586,367220063.7202232
950218,960587,960586,263371021.38221666
950218,020949,960589,155808737.98426768
93001,950218,960589,221802927.0322554
020951,940043,93003,196558056.05385533
020950,940043,020951,111739612.48766069
940043,93007,93003,220832402.84616557
940043,93001,93007,240917707.24292335
940043,950218,93001,299095363.2731842
950218,940043,020950,106810937.9669
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426139.5741525
020928,960554,950193,115997008.73952606
950190,960554,020928,141306398.91146687
020929,020930,940033,303565410.2073668
020930,020929,950192,298705052.01407975
940033,020930,020933,169989128.00404972
020930,950195,020933,369726773.66007936
960555,020930,950192,270217109.69289476
020930,960555,950195,304500984.81701845
020925,950191,940031,81607907.36549008
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261768.2345056
960555,950191,940032,120115537.27466756
940031,950191,950192,263048982.4159248
950191,960555,950192,227941702.81864202
93072,021100,93076,45156802.05636997
93072,93043,93038,120568438.3603972
93072,93076,93043,136616132.31626937
93072,93038,93070,103785808.78059599
021100,93072,93070,60282937.66460173
940058,021099,960618,154291150.8880493
940058,950281,021099,146117208.83101708
940058,020990,960619,302900317.4897367
950281,940058,020988,216094025.097282
020990,940058,950279,262147664.12984267
940058,960618,950279,164718200.21603432
940059,940058,960619,135443148.89381307
020988,940058,940059,333443823.47118723
