st1,st2,st3,area
93079,970817,93074,59136409.19040698
970817,93078,93074,99708652.00676948
970817,000842,93078,97953402.64810081
960621,93043,970813,33823347.424250014
93043,960621,93038,37957689.59977703
93068,960621,970813,64615165.16545172
960621,93068,93038,81365846.27481627
93066,950229,93035,53379839.88838915
950229,950230,93035,37329953.733349554
950221,960591,950265,119200596.95108312
03S046,950221,950268,
950268,950221,950267,364805297.76019657
950221,950265,950267,354050856.9453807
960591,020982,950265,215047870.94277227
950265,020982,020964,278553084.38054496
020982,950244,020964,163972440.47076994
950244,020982,950246,237571268.86612424
020982,960591,020954,310442393.2862738
020982,940044,950246,354216769.0174743
940044,020982,020954,193834550.94962013
950276,960616,950277,241543081.87034446
950275,950276,950277,248403005.55822682
950276,950275,960615,200597986.264304
031127,950276,960615,219661676.95374572
020986,960609,960611,206228016.28409714
020986,031127,940047,130070239.43116924
960609,950273,960608,66284936.052849635
960608,950273,00R019,
950273,020986,940047,160789177.59556365
020986,950273,960609,204063391.47874263
950273,020987,00R019,
020987,950273,940047,159195128.74916598
031103,93102,93099,77722995.16866444
93102,031103,950303,66820362.48464813
950300,950293,020994,124986050.5726581
940061,950278,960616,125928391.95865554
940061,950293,950278,128581846.55090405
950263,970809,020979,151336187.3281985
93069,970809,950263,172629513.0689306
970809,93069,940048,151199558.07588765
970809,960613,020979,165155066.61720216
950264,970809,940048,146323188.5133388
960613,970809,950264,313178305.20114213
020993,950286,950285,95277041.84738082
950286,020976,950285,166254792.19496307
950256,950258,020976,191892770.8776165
950258,020977,950285,281030267.8494416
020977,950317,950285,427523595.08297396
020977,950260,950317,167971380.3951214
020977,960579,950260,131373828.13686551
960579,020977,950257,174701491.9705471
020977,950258,950257,242276325.50146765
960630,940063,960629,48911626.71656913
950298,960630,960629,103292855.65644956
960630,950298,950299,111181931.73785952
960631,960630,950299,138676059.623245
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471058.77986988
93007,93008,93003,161256247.30634362
93007,93011,93013,141545351.70954296
960583,960582,93003,137146370.464111
960583,93008,93012,146662461.828246
93008,960583,93003,121194805.72809564
950215,93002,960590,136338297.6646874
93006,960584,93010,108618456.18681996
960584,93006,93002,172280684.17861658
93004,93006,93010,152423006.29932573
950216,93006,93004,192631575.15205052
93006,020947,93002,354281170.2259372
93006,950216,020947,199001939.6178715
950209,960586,020948,271907130.1689423
960586,950217,020948,309746716.30499923
950202,960561,960559,108050625.7232658
950209,950202,020939,251599450.47599238
960561,950202,950209,236040759.75945002
950217,960585,020948,169681933.2087387
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510123.92071909
950240,940051,020962,171231426.3366712
940051,950240,960566,202611486.20740235
940038,950179,020920,194402657.6508827
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.02370194
960535,020895,950150,218773586.7241502
960534,960535,950150,488875271.2559313
950151,960535,960534,192424650.0096074
010844,950151,960538,321291662.0117626
960541,010844,960538,194044059.50818676
950181,950183,950155,197526226.8639879
950183,960541,950155,444734214.3501722
950183,020924,970798,253049775.0184052
950183,950181,020924,422156001.89891803
020904,950183,970798,190850753.81946102
950161,950159,020904,303546036.2989034
960543,950161,020904,118283835.26899718
950161,960543,950163,89554542.64744714
950161,950163,970795,177406590.8766955
020897,940026,960542,273756065.6682043
940026,020897,020898,416600696.5622339
091174,940026,020898,
940026,960540,960542,255857283.947161
960540,940026,091174,
020924,950187,970798,270317780.12631357
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.17703432
970797,020936,020920,215663081.15698728
020936,950200,020920,205296722.00489518
020938,950200,020940,124041800.43662485
020938,950205,950201,225365511.24810013
950205,020938,020940,205424828.8129568
020920,020938,950201,233310160.95425066
950200,020938,020920,190634921.7592629
020928,950193,020913,140733942.194281
020928,970796,960544,274093716.973005
970796,020928,020913,267698646.30929542
950190,020928,960544,199322878.48362926
020916,950173,020915,95937171.01005533
950173,020916,020912,265556956.94736093
950173,970796,020913,235119022.1091884
970796,950173,020912,238565113.16766286
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270184.52198738
020916,051145,020912,211611621.50857145
051145,020911,940029,160030853.70561114
020912,051145,940029,99541763.47901303
020916,020918,020914,171796365.14680037
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129998.19248095
950176,06S059,960549,
020918,950176,960549,77517843.13243943
950176,020918,020916,93878499.27470213
950174,020917,131195,
950174,950173,020913,158597382.28222084
020917,950174,020931,261407557.13789093
950174,131195,020915,
950173,950174,020915,122215834.48539324
950174,950193,020931,442188050.0814471
950193,950174,020913,199175959.45341545
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358181.20525406
960557,020934,940035,99236816.22859633
950178,020934,950180,227113280.19298393
940035,020934,950178,199452094.5947186
970803,960557,940035,128231776.19656089
960556,970803,940035,133946413.9781341
970803,020933,970799,187674575.66656753
020933,970803,960556,250917487.80497572
940033,960556,020931,224114832.11288247
940033,020933,960556,153570753.1645479
07S067,950198,960559,
950198,950202,960559,253527644.46299174
950202,950198,020935,410135655.1887165
960557,950198,07S067,
020909,020907,950166,184513713.74413195
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.4085715
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250670.770908
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165077.67875403
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879267.17011878
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000494.86988735
031106,950312,960637,56322728.8201515
950312,020999,041129,128029575.79309902
950312,031106,020999,93127118.94993922
940064,960634,041129,120432890.45682554
950311,940064,041129,114192889.79925811
940064,950311,950309,182321841.39017466
940064,950309,021101,234086277.71076146
960634,940064,021101,191960279.89210066
950364,950310,021007,104666120.94320387
950310,950364,021008,159458358.37759355
950310,950326,021007,111988654.42338195
940062,950323,051143,86372317.27228422
950310,950323,950326,134264546.0130874
950323,950310,051143,174942564.789352
950326,950323,960639,106951642.98686136
950323,940062,960639,63546958.46636527
950262,960642,021003,116065284.79285079
151210,950262,021003,
960642,950262,960641,187482250.74983504
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908409.14144125
031114,950416,021041,49973454.24167795
031114,131198,950416,
950420,021042,960675,106652673.49659108
021042,950420,950418,100287311.32227246
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609284.9596572
950421,021042,950417,139586755.45498833
940082,021053,031121,55656046.0133077
940082,021055,021053,87300988.84418343
021055,940082,031122,44288677.64436174
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.10289969
041136,93104,071161,
93103,93104,041136,59370483.32534409
940063,950302,950300,143869327.67478338
950302,020996,950300,143596119.9644378
020996,950302,950305,70602011.28284685
950302,020998,950305,199920544.1378426
020998,950302,950304,142849903.47750872
950302,960631,950304,160947423.9315769
960630,950302,940063,47001436.079455964
950302,960630,960631,178065841.52586275
970802,020952,950246,157210154.26455337
940044,970802,950246,86859738.75403002
970802,960752,020952,170162691.76682475
970802,940044,960752,90716077.42388013
020873,960511,950121,314890657.060266
020873,970788,960513,521796933.4234428
970788,020873,950121,444111393.78291947
960511,950114,020861,258731295.34168664
950114,960507,950108,337454907.4477936
020873,950114,960511,324873147.0137817
950114,950108,960503,564417978.8818035
020861,950114,960503,372319398.54709214
950134,020889,960521,236280920.3309586
020889,970791,960521,304900662.07604545
970791,020889,950138,190969518.4839945
020889,970793,950138,216633149.80557105
970793,020889,950134,197491581.69415253
000843,021017,950378,153657402.83106384
950380,021017,000843,108255149.42494482
950378,021017,021014,127157237.782337
021017,960655,021014,157448452.13154447
021017,950380,960655,72397149.78451213
021027,000843,021016,283595940.37879294
950389,021027,021016,201562962.9917545
000843,021027,950393,101767651.01686627
021027,950392,950393,135384565.87092665
021027,950389,950392,204981235.3300237
141204,950426,021044,
950418,950426,950417,201209976.76206353
950426,141204,950417,
021044,950426,950425,155687590.98159456
950426,970827,950425,182114141.37010005
950426,950418,950415,131170766.42099841
970827,950426,950415,101291572.47803901
950395,960765,950393,236438638.63983563
950395,021028,021029,143172440.21936673
950392,950395,950393,222442563.4656675
021028,950395,950392,190776361.37905812
021044,950396,021029,179634530.29611546
950396,950395,021029,212464870.0445441
950395,950396,960765,189287599.2396955
950396,021044,950425,125907440.70915134
021006,950396,950425,275731388.2262711
960765,950396,021006,156973157.10983896
950391,000843,950393,249463030.51143274
960765,950391,950393,281767985.7662262
950380,950391,950390,104144185.14663799
950391,950380,000843,231331125.22472543
950391,950346,950390,77389660.4146183
950346,950391,021006,206217747.08304307
950391,960765,021006,229622185.1591323
021033,960678,960767,182168676.05426124
021032,021033,960767,139564067.38133973
021033,021032,950401,176549586.14050972
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252822.02428138
960667,950405,960768,135109296.35755914
021031,950405,950401,278707803.6948918
950405,021033,950401,127056151.78998937
950405,950402,960768,227839011.277409
950402,950405,021031,141507539.66871905
960712,021085,950480,244062977.72266307
021084,960712,950480,213447513.3480553
021085,960712,950479,221978390.72400862
960711,960712,021084,294258070.7984209
021083,960712,960711,119728673.10087259
960712,950478,950479,190047052.47720245
960712,021083,950478,150246910.81044796
960697,960773,960696,70305935.7774548
960697,960775,960773,157024651.6717978
960697,950463,021074,193949573.07481566
960775,960697,021074,186140816.70904353
960694,960697,960696,27809832.61728499
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.62064551
960620,950297,051144,84465116.63499913
950297,960620,93085,58906655.373726524
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.57953694
970814,950297,93085,80260545.62647948
970814,93086,960628,38954435.85047504
970814,93085,990838,46116363.68655938
93086,970814,990838,57606113.11793396
93077,93075,93073,157679394.03398582
960622,93091,93093,24634015.85693253
960622,93094,93091,19536617.103969935
960624,960622,93093,12369842.38010608
93094,960622,960624,11870525.940933542
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.390720741
93031,950229,93066,71620009.41176651
93031,93065,960607,73582173.82147805
93065,93031,93066,149507122.05593574
93038,93031,960607,88877928.0082397
93068,93031,93038,142104392.27005696
950230,93031,93068,80428627.5582464
950229,93031,950230,48075953.339279
960591,950269,020954,338791407.67661935
950221,950269,960591,77099582.35778147
950269,020957,940045,137271367.4992741
020954,950269,940045,369486098.41978127
950269,960610,020957,120590171.8751557
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227885.2653112
950251,950279,960573,316253103.3279955
020995,031103,93099,125370516.28622562
020995,93099,93084,98502180.19108945
950278,020995,93084,90472751.5595695
950293,020995,950278,136053430.4007801
020995,950293,031103,238464212.27450025
950301,950293,950300,113466975.86964573
950293,950301,031103,157573000.45646915
031103,950301,950303,71568104.90939574
950301,020996,950303,89413017.41311985
020996,950301,950300,117778914.60799854
950293,020992,020994,183266081.45818567
940061,020992,950293,147062367.19861293
020992,940061,950284,180515530.72669554
940060,950288,031128,96971073.78664999
950288,950286,020993,106493728.74033947
950288,950291,031128,82030031.90957448
950288,020993,950291,77634797.86964679
950256,020974,950258,286678748.7317249
950258,020974,950257,161158929.89057377
020974,960578,950255,180963703.5289168
020974,950256,960578,269018515.90244895
940055,020974,950255,155423707.57271847
950257,020974,940055,79697403.56663935
950248,020968,020966,137739472.26741484
020968,02P207,020966,
020968,950248,960573,74531450.95892559
960572,020970,950250,194998011.89587224
92110,960584,93002,123028330.39818566
960583,92110,960582,147008636.96765444
950215,92110,93002,119589952.3655648
92110,950215,960582,119271198.21420741
950213,960588,960590,96699667.2519279
960588,960585,950217,157955295.9511445
950219,960588,950217,242878044.72780582
950219,950215,960590,253929847.9741648
960588,950219,960590,184730323.9502175
950202,940040,020939,234991122.0726784
940040,950202,020935,414646045.6400334
940040,950236,950204,315923594.4486561
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016150.63329798
960585,950210,020948,192020963.40795124
950210,020943,010845,194927799.81033847
020942,950210,010845,107540092.66076505
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827498.1225699
960539,020901,950156,140044491.36509272
950159,020901,020899,244084738.15196162
020901,950153,020899,78615974.15024364
020901,020903,950156,205340959.50090256
020901,950159,020903,200082772.12387893
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606154.70090204
950183,020902,960541,293654762.63962567
950160,950161,970795,221241661.57044056
020905,950160,970795,193025313.57640398
020903,950160,020905,219695267.66942066
950159,950160,020903,202990408.84055284
950161,950160,950159,326517995.84535635
020921,020923,950184,33536571.852572113
950194,960551,02P104,
020923,960551,960552,242476040.4656095
950182,950185,020922,122959191.02775334
950185,020924,020922,114608533.21389672
950185,950188,020924,289700185.35031396
020908,020926,960544,218231913.00786307
020926,950190,960544,177277117.68502778
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140837.381282
950234,950236,960564,209184941.6357056
950234,111186,950236,
940032,020932,950196,216371861.2971465
020932,940032,950194,
970803,950199,960557,115464029.11018492
950199,950198,960557,216467925.97811216
950199,970803,970799,133134668.16085301
950196,950199,970799,314277861.6560423
950197,950199,950196,
020935,950199,950197,402366607.0928323
950198,950199,020935,247786506.80255824
960635,950312,041129,111051042.24313664
960634,960635,041129,121800050.87584119
950312,960635,021008,175642460.0657497
960635,950310,021008,190241845.31643656
960635,960634,051143,126568777.03792903
950310,960635,051143,193255797.03458172
020868,020873,960513,287463259.6176903
020868,950114,020873,374649036.80727047
960507,020868,960513,186122016.0542099
950114,020868,960507,280590350.21238726
960695,960694,950461,75252158.34633605
960695,960697,960694,63119000.50085063
960693,960695,950461,65005570.05250762
950463,960695,960693,46620734.095793195
960697,960695,950463,45714759.15758632
960626,93043,051144,37641267.038681075
93049,960626,051144,81521622.82669435
960626,93049,93046,57525214.04511578
960626,93046,970813,41844142.510088995
93043,960626,970813,22969244.47631439
970815,93075,93077,35362477.89594453
93075,970815,93076,46509351.73298424
970815,93077,950296,32608459.07920597
93076,970815,051144,135415321.14030167
960620,970815,950296,235486088.49954093
970815,960620,051144,121391123.33575012
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930907.2766613
950274,020989,950276,173660852.4450402
020986,950274,031127,99826090.36701092
970811,940061,960616,204365929.28350735
020989,970811,960616,170523111.4121319
940061,970811,950284,118530577.80801448
950282,950256,020976,267603087.54204506
950282,950280,950256,324008342.0828573
960617,950279,950251,163910732.97589976
950280,960617,950256,331556119.1019292
960578,960617,950251,217879452.65496537
950256,960617,960578,289830805.0031555
020990,950280,960619,210558468.64987075
020990,960617,950280,171738695.2536801
960617,020990,950279,211961308.52713373
950298,950289,940060,209267154.5307285
950292,950289,950298,98858997.19156906
950289,020992,950287,112728533.86992958
950289,950292,020994,84679852.04769813
020992,950289,020994,193988296.5329786
950287,940059,960619,86487910.4851493
940059,020992,950284,202053319.6682048
020992,940059,950287,161082200.85457277
02P207,950249,960572,
950249,020970,960572,162049156.560162
020968,950249,02P207,
950249,020968,960573,97066261.3561541
950279,950249,960573,245798946.7648678
020970,950249,950279,104082261.21392123
020970,960618,950250,252010573.7993804
960618,041138,950250,229890547.70243818
960618,020970,950279,170539179.1787014
960584,960627,93014,112128192.04683661
92110,960627,960584,1758460.8355758025
93014,960627,93012,156167866.5159535
960627,960583,93012,131566669.24228227
960627,92110,960583,1966867.3150997811
020965,960588,950213,87067675.24635836
960588,020965,960585,175638512.3018962
020965,950213,960581,128515032.11405279
950212,020965,960581,103584635.83529337
950207,950204,950206,134316460.20072418
020963,970801,950206,180847072.17751703
970801,950207,950206,178493267.2361047
950207,970801,960563,191788315.433607
970801,020963,950220,310452098.9940099
93001,960589,950222,314766236.31797874
93001,950222,93005,308241962.89244807
93011,93001,93005,295960839.36735696
93007,93001,93011,255614059.7171785
960563,020949,960586,291163456.34724873
970801,020949,960563,180275425.10117972
960589,020949,950220,337284625.91948545
020949,970801,950220,280957481.15315455
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781403.96959475
960587,950219,950217,189226942.464855
950215,020951,960582,97252657.60539192
950219,020951,950215,133903677.80861777
960582,020951,93003,178971701.73188093
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243939.0696475
020902,950157,020899,205377606.7039888
950159,950157,020904,188987171.77729425
950157,950183,020904,241208056.50079393
950157,020902,950183,261919215.7465562
960551,940030,02P104,
940030,960551,020923,128953644.85736015
940030,020923,020921,247060887.34148479
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.28571838
950186,960552,950188,169163367.12931043
950185,950186,950188,389432924.5115915
950186,950185,950182,384298687.8633757
950186,950182,950184,325493990.74900925
020923,950186,950184,122242042.26165748
960553,020926,020908,192802593.38566795
020926,960553,950187,156067669.4761288
960553,020908,950165,162788424.22029394
960553,950165,970798,378202212.9728934
950187,960553,970798,241097014.0042923
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433125.3930372
950195,950196,970799,307759160.38695896
020933,950195,970799,326586110.5690948
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537884.64942074
960614,950274,020986,122130238.3935322
950274,960614,020989,96970536.8747117
950286,020991,020976,212460196.7203417
020991,950282,020976,161259087.57293522
950288,020991,950286,160358338.41380355
020991,950288,940060,233269587.28272173
950289,950283,940060,279951618.75846195
950283,950289,950287,169391414.97611824
950283,020991,940060,208848539.35500985
020991,950283,950282,123726783.9402556
950283,950287,960619,318265068.4754487
950280,950283,960619,328133743.8271846
950282,950283,950280,142387971.3131449
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.3618324
020965,020945,960585,227615628.73329136
020945,020965,950212,108606212.5233554
950210,020945,020943,145114739.17587957
020945,950212,950211,159753551.4430346
020943,020945,950211,146806272.28158787
950207,020941,950204,166990653.11573607
940040,020941,020939,163039484.3286885
020941,940040,950204,321849401.64549375
020941,950209,020939,170849113.58853233
020941,950207,960563,183724431.33408615
020941,960586,950209,277484660.34774244
020941,960563,960586,306407553.1622388
960587,020950,950219,171469911.28454393
020950,020951,950219,114352911.24457182
950153,960537,020899,116355351.46802065
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754638.3764415
020895,960537,940024,430056655.17839
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.0009589
020926,950189,950190,188218173.72206834
950189,131196,950190,
950188,950189,020924,347559626.78042144
950189,950187,020924,230952619.533936
950193,020929,020931,264114059.3830055
020929,940033,020931,258761219.0331424
020929,131196,950192,
950195,960555,940032,163889198.15831885
960552,020925,950188,261893664.37026706
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381950.80766445
021100,96S006,93076,
020981,021100,93070,132162380.85919
96S006,021100,020981,
020988,940059,950284,159061206.65303555
960614,020988,020989,168842556.2612022
970811,020988,950284,93643454.47028957
020988,970811,020989,144117781.5179706
950281,960614,960611,104451354.40152983
021099,950281,960611,96296248.67849052
950281,020988,960614,89569462.26724108
950218,020950,960587,222756386.52421775
020949,950218,960586,367219979.2149556
950218,960587,960586,263371007.7133458
950218,020949,960589,155808761.36463684
93001,950218,960589,221802993.03395796
020951,940043,93003,196557993.76071864
020950,940043,020951,111739631.5911421
940043,93007,93003,220832339.44621924
940043,93001,93007,240917644.485142
940043,950218,93001,299095356.60467374
950218,940043,020950,106810944.18263826
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426091.26768215
020928,960554,950193,115996968.90604459
950190,960554,020928,141306376.77568668
020929,020930,940033,303565416.2989455
020930,020929,950192,298705044.9152018
940033,020930,020933,169989091.22825143
020930,950195,020933,369726756.11989903
960555,020930,950192,270217099.6468164
020930,960555,950195,304500972.14680856
020925,950191,940031,81607837.91236284
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261681.3942007
960555,950191,940032,120115516.36538452
940031,950191,950192,263049004.0041472
950191,960555,950192,227941675.57797408
93072,021100,93076,45156819.91172774
93072,93043,93038,120568446.53666711
93072,93076,93043,136616157.60160965
93072,93038,93070,103785837.53805666
021100,93072,93070,60282965.221922
940058,021099,960618,154291125.16764808
940058,950281,021099,146117174.78560433
940058,020990,960619,302900367.67537063
950281,940058,020988,216094068.75039917
020990,940058,950279,262147633.29011065
940058,960618,950279,164718134.45710272
940059,940058,960619,135443178.73181096
020988,940058,940059,333443838.37601817
