st1,st2,st3,area
020958,960593,020957,218555089.5963134
960593,950223,960592,195272162.38268754
950223,960593,020958,163560828.475135
022005,020872,020877,294087331.3384166
960516,022005,020877,307828062.98721933
020872,022005,960509,214276620.95254532
022005,960516,020871,430059377.8659939
022005,020865,960509,247438058.29433775
022005,020871,020865,312317760.961691
950121,960511,020866,339069390.1693314
960511,020861,020866,203449710.0375415
970789,020887,960521,258243411.42820174
020879,970789,960521,268004145.7328435
970789,020879,960518,151223530.36771291
020887,970789,020885,368885457.43743575
020880,970789,960518,166585177.93127888
970789,020880,020885,400415287.43057865
950138,970793,940015,286111084.45079
970793,03S047,940015,242589730.09802157
970793,950134,03S047,156557433.8135905
970791,020886,940011,161084467.90933114
970791,940011,960521,305206849.0384672
970791,950138,05S053,190217114.9193695
020886,970791,05S053,87956993.48923625
05S052,970788,950112,204098578.3259729
950124,970788,05S052,143764566.5949206
020886,970788,020883,439444681.68445945
970788,020886,950112,266107710.64630184
970788,950124,960513,327124050.25466424
970788,950121,020883,224377519.32797197
960655,950380,950390,113456336.29281475
041135,950389,021016,195723139.64794087
950389,041135,021026,118855711.0667254
950392,950389,021026,152657697.7855498
021029,021028,960766,171864228.90336436
960766,021028,950394,179117667.87666574
021028,950392,950394,248170354.5875334
021029,950397,960676,149994547.30091932
950397,021029,960766,156502882.27899066
960677,950397,960766,22668295.112018324
960674,950427,950428,183691832.33436558
950428,950427,940077,
950427,960677,940077,269084044.0447556
950429,950427,960674,147644493.5047053
950346,970823,950390,216716932.71253473
950346,950344,970823,173244277.10406977
950357,021006,950425,238603395.7344327
021006,950357,940071,97916059.0068496
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.51083722
950360,950357,950362,389485134.0335594
960762,950357,950360,463113952.0298364
960762,950350,940071,64401960.8510638
950344,950350,960762,121273361.00988509
950346,950350,950344,161950612.48142093
950350,021006,940071,100161309.23177017
950350,950346,021006,184186940.13488206
141204,021044,960676,145586727.759083
141204,950429,950417,135326289.19339466
950397,021045,960676,119610950.68358669
021045,950397,960677,38132255.849787146
021045,141204,960676,94398523.34579234
141204,021045,950429,97478520.72741574
950427,021045,960677,119837390.35050306
021045,950427,950429,166865729.08789393
950398,960664,960662,286800601.95107555
960662,960664,950394,275483255.4389528
021032,960664,950401,195685953.37876529
960664,950398,950401,309862860.1393417
950394,960664,940077,333766218.2309905
960664,021032,940077,156263137.8318918
021047,131197,950433,161941985.8313967
131197,021047,141205,190127688.7522614
021047,021052,141205,274027642.19594896
041132,021047,950433,233984064.1374539
021052,021047,041132,192425090.4051414
960678,131197,141205,371792209.9671734
960678,021046,960767,
960678,141205,021046,222491612.31251475
940088,051147,950470,
950473,940088,960706,179568925.03469145
940088,950473,970828,355210237.109435
960706,940088,021077,126034174.52374503
940088,950470,021077,149324437.62832633
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611997.78875779
021054,960684,960683,126279384.53393374
950443,021054,960683,125733739.57321571
021052,021054,950443,170507971.20216492
021054,041132,031123,102007642.60888317
960684,021054,031123,141180982.5436441
021085,021086,960715,107709653.56688859
021086,021085,950479,158806189.86025003
021086,950481,960715,157194668.13705164
021086,950479,950481,238402267.54090455
950478,021083,950477,190425190.95094773
021083,960711,950477,141491470.95194176
950463,021068,960774,161793273.26851386
950463,960693,021068,169497410.1860464
021074,950463,960774,112289411.90588209
970834,960775,960717,291239245.49663657
960775,021074,960717,127725457.96448067
960773,960775,950468,219550066.68486667
960775,970834,950468,289153341.2622474
950476,940090,021082,238145993.80994675
940090,021079,021082,268028346.5571503
940090,950476,021080,178692045.36807868
950473,940090,021080,270439243.40541226
021079,940090,950473,139101387.9895412
960596,960595,93062,321870063.37905705
960595,93051,93062,71938328.43944493
960595,960596,93055,105363406.90715472
960595,93055,960594,28549611.600877956
93051,960595,960594,15157660.12573116
95105,93042,92106,59037774.68662749
92106,93042,970813,92949093.59100951
93042,93068,970813,77622598.38887869
93042,950230,93068,52792739.06900861
950230,93042,95105,54231906.479546405
960597,960598,141202,9233195.299136585
960598,960597,960628,
950297,93053,131194,76319078.94569637
93053,950297,960628,47312172.74860911
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.07030365
93088,93091,141209,
93091,93088,02S043,73360691.49074605
93088,950295,02S043,57118639.08457803
970818,93088,141209,
950295,93088,970818,53415118.626048915
990838,990840,091178,
950296,990840,990838,465663467.0266678
93081,990840,950296,108338961.53293645
990840,93081,02P115,11204773.641226556
93091,93092,970820,45229998.949460775
960623,93092,93091,31501545.966314964
970820,93092,02P115,90193026.38651834
93092,990840,02P115,20398560.94258283
93092,960623,091178,26113451.469251476
990840,93092,091178,67264053.96647324
93094,960623,93091,29993329.380574893
93094,93095,091178,26636986.85130184
93094,960624,93095,11312660.74565601
970820,970817,141209,
000842,970817,970820,63113590.43718046
970817,93079,141209,
93079,970817,93074,59136473.337757446
970817,93078,93074,99709280.19622388
970817,000842,93078,97953221.26105478
960621,93043,970813,33823366.973300174
93043,960621,93038,37957567.34427927
93068,960621,970813,64615466.1596449
960621,93068,93038,81366053.2493868
93066,950229,93035,53379855.11323259
950229,950230,93035,37329994.14282947
950221,960591,950265,119200843.36365268
03S046,950221,950268,101748429.68267906
950268,950221,950267,364806243.2340028
950221,950265,950267,354051318.0186693
960591,020982,950265,215049063.98457673
950265,020982,020964,278553660.86826235
020982,950244,020964,163976965.27945215
950244,020982,950246,237573209.8047177
020982,960591,020954,310443960.8496188
020982,940044,950246,354217516.7706444
940044,020982,020954,193835413.4519669
950276,960616,950277,241543408.42271805
950275,950276,950277,248403297.9484917
950276,950275,960615,200598102.30032542
031127,950276,960615,219661837.35258278
020986,960609,960611,206228570.02475095
020986,031127,940047,130070287.03768206
960609,950273,960608,66285209.05428963
960608,950273,00R019,44267874.67637951
950273,020986,940047,160789398.48249108
020986,950273,960609,204063526.2597246
950273,020987,00R019,137300818.2395101
020987,950273,940047,159195419.4904469
031103,93102,93099,77722978.66971879
93102,031103,950303,66820404.763933375
950300,950293,020994,124985975.23772469
940061,950278,960616,125928366.21948129
940061,950293,950278,128581903.26157801
950263,970809,020979,151336529.01617914
93069,970809,950263,172629875.70285612
970809,93069,940048,151199213.70022544
970809,960613,020979,165155652.0000512
950264,970809,940048,146323080.56408164
960613,970809,950264,313178655.4023197
020993,950286,950285,95276888.42413971
950286,020976,950285,166254424.17548704
950256,950258,020976,191892845.56820416
950258,020977,950285,281030225.3062896
020977,950317,950285,427523616.7856762
020977,950260,950317,167971712.1459171
020977,960579,950260,131373871.7259917
960579,020977,950257,174701597.96232885
020977,950258,950257,242276313.57006234
960630,940063,960629,48911658.42363503
950298,960630,960629,103292846.4136102
960630,950298,950299,111181936.86692744
960631,960630,950299,138676040.18794033
02P207,960572,940052,152642127.58923134
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.63105732
93007,93008,93003,161256721.9511113
93007,93011,93013,141545906.12519127
960583,960582,93003,137146937.57504326
960583,93008,93012,146663030.49119943
93008,960583,93003,121195311.94556765
950215,93002,960590,136338995.96061504
93006,960584,93010,108618962.92695872
960584,93006,93002,172281493.93255928
93004,93006,93010,152423925.41232428
950216,93006,93004,192633005.2206567
93006,020947,93002,354282891.0364113
93006,950216,020947,199003227.94587907
950209,960586,020948,271908188.7061838
960586,950217,020948,309748868.996076
950202,960561,960559,108051812.65856159
950209,950202,020939,251601707.96778646
960561,950202,950209,236041923.74795148
950217,960585,020948,169683573.33456472
960567,940051,02P110,4180845.9517041873
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509671.7605872
950240,940051,020962,171232776.7677785
940051,950240,960566,202614731.95991224
940038,950179,020920,194406513.96369374
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162694.04497778
940038,020920,950201,229699023.31979904
960535,020895,950150,218774071.22646287
960534,960535,950150,488876165.7518749
950151,960535,960534,192425020.44987944
010844,950151,960538,321292503.4021845
960541,010844,960538,194045107.92631236
950181,950183,950155,197527133.3994705
950183,960541,950155,444736652.76259816
950183,020924,970798,253052259.41923654
950183,950181,020924,422157776.9936968
020904,950183,970798,190852235.79847693
950161,950159,020904,303549531.460464
960543,950161,020904,118285088.55947983
950161,960543,950163,89555748.91423082
950161,950163,970795,177408528.85565194
020897,940026,960542,273756201.7083651
940026,020897,020898,416601258.24720424
091174,940026,020898,255421528.3250136
940026,960540,960542,255858586.9614597
960540,940026,091174,180823073.57330692
020924,950187,970798,270319019.90455544
07S067,020936,950180,101730340.07674687
950200,020936,07S067,105210422.11612538
020936,970797,950180,154813054.58717543
970797,020936,020920,215667097.80826786
020936,950200,020920,205300960.84372246
020938,950200,020940,124043587.85917072
020938,950205,950201,225369000.25657797
950205,020938,020940,205427740.86691886
020920,020938,950201,233313439.06029373
950200,020938,020920,190637856.9531096
020928,950193,020913,140743288.0836731
020928,970796,960544,274096821.14430416
970796,020928,020913,267712979.18925163
950190,020928,960544,199326337.10232
020916,950173,020915,95941273.83471058
950173,020916,020912,265566499.13009652
950173,970796,020913,235104756.71327192
970796,950173,020912,238567197.43763453
06S055,051145,020914,142535177.70996994
051145,06S055,020911,174186418.49042526
051145,020916,020914,134274216.71203253
020916,051145,020912,211619737.58770227
051145,020911,940029,160034967.8284196
020912,051145,940029,99546097.71255247
020916,020918,020914,171800613.5598095
131201,091179,111185,146561419.79293707
020917,131201,131195,81104511.06051828
131201,020917,091179,167950265.96246403
950176,020916,020915,93133436.74282564
950176,06S059,960549,122535383.02185945
020918,950176,960549,77520210.55742529
950176,020918,020916,93881709.918614
950174,020917,131195,113218137.99910158
950174,950173,020913,158585550.7744055
020917,950174,020931,261410475.2875052
950174,131195,020915,181374907.00158074
950173,950174,020915,122219513.14647827
950174,950193,020931,442191630.6385737
950193,950174,020913,199185012.03441876
950236,111186,020961,430492237.8586528
950238,111186,960571,57607903.4809178
111186,950238,020961,135058660.0693601
111186,940050,960571,130049637.94504035
950231,071162,02P105,68175841.74479213
940049,071162,950231,375738774.24642926
071162,940049,950197,327461844.028873
071162,950196,02P105,70238915.8109247
071162,950197,950196,
950196,020932,02P105,171312016.96816698
020932,950194,02P105,
020934,960557,950180,113359048.4909746
960557,020934,940035,99238575.62175381
950178,020934,950180,227115094.96034107
940035,020934,950178,199455578.05885062
970803,960557,940035,128234115.40270302
960556,970803,940035,133949313.65297683
970803,020933,970799,187676515.70326847
020933,970803,960556,250922084.6452568
940033,960556,020931,224118038.626561
940033,020933,960556,153572951.74784356
07S067,950198,960559,253697110.88368103
950198,950202,960559,253529646.50781
950202,950198,020935,410139631.6971176
960557,950198,07S067,400063521.209666
020909,020907,950166,184516683.96788704
071159,020909,950166,209518808.38754115
020910,020909,071159,270671378.4040618
020907,020909,121191,282886376.9120614
020909,020910,121191,254054078.582936
950170,950171,07S065,67656195.34966196
950170,960546,950171,214522423.3718301
960546,950170,121191,228854703.33262575
950170,960547,121191,382415337.7428167
950170,07S065,950167,108285295.9896096
960547,950170,950167,377257007.01605904
950175,06S055,020914,81952543.05655463
06S055,950175,06S056,40433226.77230329
020918,950175,020914,152170235.84264287
950175,020918,06S056,99554486.4816441
06S055,950172,020911,133638751.25345817
960546,950172,07S066,111150739.56750269
950172,960546,020911,199885178.258569
950172,06S057,07S066,
06S057,950172,06S056,104969514.03095853
950172,06S055,06S056,74853857.95781195
950312,021008,960637,182000291.32780403
031106,950312,960637,56322721.345781475
950312,020999,041129,128029482.07414731
950312,031106,020999,93127035.81366935
940064,960634,041129,120433137.90095
950311,940064,041129,114192759.28394297
940064,950311,950309,182321251.8443162
940064,950309,021101,234085918.33150792
960634,940064,021101,191960556.20997468
950364,950310,021007,104666140.63305745
950310,950364,021008,159458375.64542016
950310,950326,021007,111988808.47570544
940062,950323,051143,86372217.46607322
950310,950323,950326,134264632.40906397
950323,950310,051143,174942507.34919155
950326,950323,960639,106951767.70471048
950323,940062,960639,63546992.157874204
950262,960642,021003,116065502.04375443
151210,950262,021003,
960642,950262,960641,187482084.5356548
950262,151210,960641,
031114,031116,03P216,66754030.186021656
131198,031114,03P216,91098425.67416906
031116,031114,021041,37908259.06541302
031114,950416,021041,49973313.00200036
031114,131198,950416,77172090.41936447
950420,021042,960675,106652562.81335552
021042,950420,950418,100287320.87002765
960675,021042,071153,146466453.9544663
021042,950421,071153,97651985.72998275
021042,950418,950417,97609308.94798115
950421,021042,950417,139586368.56414393
940082,021053,031121,55655973.61405243
940082,021055,021053,87300817.36976624
021055,940082,031122,44288557.23584272
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.63668567
93104,93103,93102,66581282.50684088
041136,93104,071161,29180690.977142528
93103,93104,041136,59370546.920646675
940063,950302,950300,143869190.73768452
950302,020996,950300,143596205.98177528
020996,950302,950305,70601946.7855917
950302,020998,950305,199920548.3879695
020998,950302,950304,142849851.93504772
950302,960631,950304,160947320.42319006
960630,950302,940063,47001436.02447875
950302,960630,960631,178065841.37607837
970802,020952,950246,157210716.19348142
940044,970802,950246,86860278.89879908
970802,960752,020952,170163100.66965994
970802,940044,960752,90716421.26101847
020873,960511,950121,314890415.99274623
020873,970788,960513,521796309.14757854
970788,020873,950121,444110813.05812514
960511,950114,020861,258731085.42207572
950114,960507,950108,337454592.50297296
020873,950114,960511,324872965.84500086
950114,950108,960503,564417511.6949773
020861,950114,960503,372319336.0407766
950134,020889,960521,236280690.12852746
020889,970791,960521,304900877.11459816
970791,020889,950138,190969728.8218066
020889,970793,950138,216632972.75594997
970793,020889,950134,197491379.35757118
000843,021017,950378,153657418.94010627
950380,021017,000843,108254850.23519795
950378,021017,021014,127157416.61628689
021017,960655,021014,157448483.0741154
021017,950380,960655,72397086.17913088
021027,000843,021016,283596059.45804983
950389,021027,021016,201563144.62342504
000843,021027,950393,101767575.84994842
021027,950392,950393,135384302.59087068
021027,950389,950392,204981307.21530083
141204,950426,021044,238433801.26828474
950418,950426,950417,201209942.16522405
950426,141204,950417,260653144.9477731
021044,950426,950425,155687584.28741884
950426,970827,950425,182113971.97771317
950426,950418,950415,131170649.09639569
970827,950426,950415,101291495.74212629
950395,960765,950393,236438834.4716796
950395,021028,021029,143172361.71834338
950392,950395,950393,222442802.7972305
021028,950395,950392,190776396.64894575
021044,950396,021029,179634338.45103014
950396,950395,021029,212464641.08550867
950395,950396,960765,189287602.0312355
950396,021044,950425,125907455.3574039
021006,950396,950425,275731343.8069885
960765,950396,021006,156973244.07463595
950391,000843,950393,249462976.80185384
960765,950391,950393,281767874.1234767
950380,950391,950390,104144297.54060742
950391,950380,000843,231330995.55287308
950391,950346,950390,77389886.60949847
950346,950391,021006,206217839.15222
950391,960765,021006,229622186.87452906
021033,960678,960767,182168597.6705676
021032,021033,960767,139563918.9452312
021033,021032,950401,176549821.91889772
131197,950405,960667,174982584.71345752
960678,950405,131197,286218971.80911726
021033,950405,960678,209252591.55404288
960667,950405,960768,135108968.86715662
021031,950405,950401,278707623.8109309
950405,021033,950401,127056204.49018824
950405,950402,960768,227838792.2598496
950402,950405,021031,141507304.04853398
960712,021085,950480,244062908.6514606
021084,960712,950480,213447529.3131141
021085,960712,950479,221978778.72776803
960711,960712,021084,294258527.5005765
021083,960712,960711,119728813.22293063
960712,950478,950479,190046970.92936543
960712,021083,950478,150246718.7651313
960697,960773,960696,70305932.04243602
960697,960775,960773,157024558.12692633
960697,950463,021074,193949510.57560924
960775,960697,021074,186140650.76149324
960694,960697,960696,27809898.558839135
93049,131194,93046,45258298.244128175
93049,950297,131194,24370347.83977978
950297,93049,051144,34072896.05195142
960620,950297,051144,84465158.04605639
950297,960620,93085,58906781.27556127
93085,960620,02P114,7269448.976223196
02P114,960620,950296,71828581.94523144
950297,970814,960628,51467678.78296204
970814,950297,93085,80260531.21325563
970814,93086,960628,38954424.188859485
970814,93085,990838,46116295.93321335
93086,970814,990838,57606099.80040416
93077,93075,93073,157679615.45027614
960622,93091,93093,24634015.806876466
960622,93094,93091,19536532.185208123
960624,960622,93093,12369835.92351845
93094,960622,960624,11870522.606245538
960623,960625,091178,16177332.1875088
960625,93094,091178,2354690.7688177433
93094,960625,960623,7557012.385834516
93031,950229,93066,71619992.92730267
93031,93065,960607,73582401.27615124
93065,93031,93066,149507163.99020767
93038,93031,960607,88878030.36100072
93068,93031,93038,142104362.6529557
950230,93031,93068,80428604.25798047
950229,93031,950230,48075936.31369961
960591,950269,020954,338792323.92795414
950221,950269,960591,77099674.06549874
950269,020957,940045,137271847.34701973
020954,950269,940045,369487040.1245258
950269,960610,020957,120590408.12402973
960610,950269,03S046,72387142.49118769
950269,950221,03S046,114665432.60990207
950276,020989,960616,272227908.34818685
950251,950279,960573,316253154.9007511
020995,031103,93099,125370536.01966739
020995,93099,93084,98502284.87599328
950278,020995,93084,90472844.94635002
950293,020995,950278,136053592.1511354
020995,950293,031103,238464429.18279877
950301,950293,950300,113467017.25638776
950293,950301,031103,157573203.1033959
031103,950301,950303,71568179.98646045
950301,020996,950303,89412999.70271659
020996,950301,950300,117778943.40136984
950293,020992,020994,183266067.23706615
940061,020992,950293,147062465.5303374
020992,940061,950284,180515668.16756186
940060,950288,031128,96971104.27542661
950288,950286,020993,106493744.95712987
950288,950291,031128,82030061.87850444
950288,020993,950291,77634798.36058746
950256,020974,950258,286678685.853179
950258,020974,950257,161158842.94310012
020974,960578,950255,180963957.9822036
020974,950256,960578,269018471.65107095
940055,020974,950255,155423772.67691016
950257,020974,940055,79697333.99391463
950248,020968,020966,137739578.13807598
020968,02P207,020966,58821282.862101756
020968,950248,960573,74531541.45638062
960572,020970,950250,194998240.24306306
92110,960584,93002,123028879.76643462
960583,92110,960582,147008919.9581076
950215,92110,93002,119590558.15006463
92110,950215,960582,119271589.78687851
950213,960588,960590,96700293.91609147
960588,960585,950217,157956751.3644444
950219,960588,950217,242880101.3985564
950219,950215,960590,253931522.96691266
960588,950219,960590,184731843.90163562
950202,940040,020939,234993675.98406398
940040,950202,020935,414649099.15992045
940040,950236,950204,315926037.11142796
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018477.35366535
960585,950210,020948,192023215.97940552
950210,020943,010845,194930386.79347557
020942,950210,010845,107541609.65203458
07S062,950153,960539,93464990.88221444
07S062,960539,950156,92388855.34661114
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547416.98029203
950153,020901,960539,129828460.46032093
960539,020901,950156,140045284.2876744
950159,020901,020899,244086147.98404
020901,950153,020899,78616485.64787897
020901,020903,950156,205342385.69722918
020901,950159,020903,200084246.7290981
02P103,960535,950151,233304898.48924324
010844,02P103,950151,99030647.87740451
960541,020902,020899,237607597.91940525
950183,020902,960541,293655791.4013867
950160,950161,970795,221244412.178322
020905,950160,970795,193027334.9578751
020903,950160,020905,219697931.67657414
950159,950160,020903,202991835.57389328
950161,950160,950159,326521207.28532946
020921,020923,950184,33536718.829989552
950194,960551,02P104,
020923,960551,960552,242477829.35882434
950182,950185,020922,122959753.7957926
950185,020924,020922,114609654.17093247
950185,950188,020924,289702482.1817569
020908,020926,960544,218234037.2880317
020926,950190,960544,177279307.2093025
940036,06S057,06S056,49080559.57938995
020918,940036,06S056,103702822.75839081
06S057,940036,960550,77761152.7565974
06S059,940037,111185,69169057.41379201
940037,131201,111185,80904174.51103346
950176,940037,06S059,134556871.70103565
131201,940037,131195,67431874.44791745
131195,940037,020915,241535038.48081183
940037,950176,020915,291151324.60365796
950234,950236,960564,209185771.67241192
950234,111186,950236,226366738.4008435
940032,020932,950196,216373922.458609
020932,940032,950194,
970803,950199,960557,115465366.01654369
950199,950198,960557,216471082.72306064
950199,970803,970799,133136253.79714054
950196,950199,970799,314281324.3609619
950197,950199,950196,
020935,950199,950197,402370667.02055895
950198,950199,020935,247789947.703772
960635,950312,041129,111051142.27501512
960634,960635,041129,121800143.48939942
950312,960635,021008,175642352.87721902
960635,950310,021008,190241659.47610843
960635,960634,051143,126568638.96503071
950310,960635,051143,193255524.1794768
020868,020873,960513,287462875.5203129
020868,950114,020873,374648775.4955603
960507,020868,960513,186122000.98821026
950114,020868,960507,280590436.93429106
960695,960694,950461,75252201.7849577
960695,960697,960694,63118897.34003502
960693,960695,950461,65005532.01796776
950463,960695,960693,46620761.71976694
960697,960695,950463,45714669.59184636
960626,93043,051144,37641244.03680856
93049,960626,051144,81521745.07812664
960626,93049,93046,57525242.01033976
960626,93046,970813,41844158.43906837
93043,960626,970813,22969173.485965695
970815,93075,93077,35362202.2082132
93075,970815,93076,46509173.06799824
970815,93077,950296,32608231.680673562
93076,970815,051144,135415257.41621792
960620,970815,950296,235485996.4700509
970815,960620,051144,121390906.62972768
96S007,93071,93073,34450035.894653566
93075,96S007,93073,88417170.62132362
96S007,020981,93071,22712858.3453768
950274,950276,031127,154930907.4607996
950274,020989,950276,173660895.2134533
020986,950274,031127,99826079.63796712
970811,940061,960616,204365969.67839256
020989,970811,960616,170522985.70953962
940061,970811,950284,118530737.89417216
950282,950256,020976,267602983.45740503
950282,950280,950256,324007817.4562305
960617,950279,950251,163910726.4573369
950280,960617,950256,331555860.64450717
960578,960617,950251,217879364.14767733
950256,960617,960578,289830638.0062493
020990,950280,960619,210558637.28228077
020990,960617,950280,171738704.25083372
960617,020990,950279,211961223.75429767
950298,950289,940060,209267219.19260752
950292,950289,950298,98859065.9274782
950289,020992,950287,112728497.7138037
950289,950292,020994,84679924.60964216
020992,950289,020994,193988335.55056012
950287,940059,960619,86487842.19761223
940059,020992,950284,202053412.4779328
020992,940059,950287,161082143.868672
02P207,950249,960572,95488590.84931853
950249,020970,960572,162049617.23097926
020968,950249,02P207,43786869.77926098
950249,020968,960573,97066143.79501426
950279,950249,960573,245799068.90023732
020970,950249,950279,104082374.5547508
020970,960618,950250,252010842.26740724
960618,041138,950250,229891230.7317427
960618,020970,950279,170539146.0657672
960584,960627,93014,112128992.48612092
92110,960627,960584,1758499.604811048
93014,960627,93012,156168218.44632894
960627,960583,93012,131567055.73512053
960627,92110,960583,1966921.0081315646
020965,960588,950213,87068066.61374459
960588,020965,960585,175639630.07156274
020965,950213,960581,128515776.6471017
950212,020965,960581,103585635.8219715
950207,950204,950206,134316966.30211967
020963,970801,950206,180847411.21443743
970801,950207,950206,178494217.95848823
950207,970801,960563,191789370.39823425
970801,020963,950220,310452856.75819427
93001,960589,950222,314767258.6730309
93001,950222,93005,308243072.8539797
93011,93001,93005,295961790.8463802
93007,93001,93011,255615248.4608098
960563,020949,960586,291164663.2279202
970801,020949,960563,180275758.73834905
960589,020949,950220,337286661.21706426
020949,970801,950220,280957857.9344608
071163,960589,950220,183779051.29875425
960589,071163,950222,198471294.05762905
960752,071163,950220,198584476.81052545
071163,020956,950222,109852806.88387334
020956,071163,960752,358331543.48348236
960586,960587,950217,204782852.31559724
960587,950219,950217,189228448.06847164
950215,020951,960582,97253131.22240418
950219,020951,950215,133904688.79858674
960582,020951,93003,178972692.4972259
960535,091175,020895,211722301.2648473
02P103,091175,960535,156137028.48349214
091175,960541,020899,450632257.0318549
091175,010844,960541,157583215.31441894
091175,02P103,010844,33246065.220946994
950157,950159,020899,296245711.8659732
020902,950157,020899,205378978.67294338
950159,950157,020904,188988511.39302078
950157,950183,020904,241210457.04653153
950157,020902,950183,261920449.28472826
960551,940030,02P104,35375588.62720872
940030,960551,020923,128954103.84174994
940030,020923,020921,247062559.49957004
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405277.8426403
950186,960552,950188,169164978.38852632
950185,950186,950188,389435670.5799932
950186,950185,950182,384301423.34193337
950186,950182,950184,325495475.57241666
020923,950186,950184,122242907.47521685
960553,020926,020908,192805202.1364884
020926,960553,950187,156069365.01744294
960553,020908,950165,162790369.32926083
960553,950165,970798,378205190.6903337
950187,960553,970798,241098407.1543461
06S058,05S054,960550,18043190.871460043
940036,06S058,960550,29231894.14441031
06S058,960549,05S054,91876201.70177907
06S058,020918,960549,118110097.57580003
06S058,940036,020918,58196974.28993201
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435474.37066236
950195,950196,970799,307762045.69971657
020933,950195,970799,326590296.7519885
131196,940031,950192,200587253.57988298
96S007,96S006,020981,33693551.664921045
96S006,93075,93076,37253323.31002369
96S006,96S007,93075,15946289.40019289
960614,020986,960611,164538107.27128217
960614,950274,020986,122130134.25031343
950274,960614,020989,96970499.09164166
950286,020991,020976,212460014.81319493
020991,950282,020976,161258992.96951082
950288,020991,950286,160358242.12383252
020991,950288,940060,233269293.04230803
950289,950283,940060,279951778.59893644
950283,950289,950287,169391489.79268923
950283,020991,940060,208848404.4925027
020991,950283,950282,123726616.0720388
950283,950287,960619,318265241.0643389
950280,950283,960619,328133692.0340471
950282,950283,950280,142387660.84002635
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230824.15226367
020965,020945,960585,227617768.91947183
020945,020965,950212,108606988.46907407
950210,020945,020943,145116475.4312717
020945,950212,950211,159756024.14732254
020943,020945,950211,146808613.4888289
950207,020941,950204,166991737.28169072
940040,020941,020939,163041130.62338778
020941,940040,950204,321851717.1539448
020941,950209,020939,170850424.71816182
020941,950207,960563,183725663.2992049
020941,960586,950209,277487036.1680678
020941,960563,960586,306408949.29486835
960587,020950,950219,171470686.7157919
020950,020951,950219,114353590.30519782
950153,960537,020899,116355655.57465997
960537,091175,020899,194131481.0816453
960537,07S062,950152,207534222.60142025
07S062,960537,950153,276327110.13372463
940024,960537,950152,443755283.10784113
020895,960537,940024,430058134.56690145
091175,960537,020895,182850041.8796478
131196,950189,950188,240334245.42011532
950189,020926,950187,241099180.78860018
020926,950189,950190,188220424.8053201
950189,131196,950190,326177614.3993577
950188,950189,020924,347562319.5821423
950189,950187,020924,230955442.63739333
950193,020929,020931,264119911.0265292
020929,940033,020931,258764629.1969761
020929,131196,950192,243252429.58363053
950195,960555,940032,163890848.44413418
960552,020925,950188,261896153.51337403
020925,131196,950188,335959826.7410339
020925,940031,131196,143110677.25158653
960551,020925,960552,274383938.1085721
021100,96S006,93076,94499185.62310414
020981,021100,93070,132162419.95337394
96S006,021100,020981,114069987.93825798
020988,940059,950284,159061239.93850282
960614,020988,020989,168842643.42412445
970811,020988,950284,93643557.75675686
020988,970811,020989,144117697.96777043
950281,960614,960611,104451331.79134357
021099,950281,960611,96296087.57157369
950281,020988,960614,89569469.61235407
950218,020950,960587,222757708.99603173
020949,950218,960586,367222792.1766049
950218,960587,960586,263372066.67869642
950218,020949,960589,155809664.26924273
93001,950218,960589,221804076.77593488
020951,940043,93003,196558878.9121466
020950,940043,020951,111740200.96869157
940043,93007,93003,220833189.26773107
940043,93001,93007,240918714.56892684
940043,950218,93001,299096697.50431615
950218,940043,020950,106811435.74581014
131196,960554,950190,166687064.31125766
020929,960554,131196,188334538.50347647
960554,020929,950193,127429610.93402994
020928,960554,950193,115998942.3797773
950190,960554,020928,141309802.42402902
020929,020930,940033,303568975.31526256
020930,020929,950192,298709013.21921664
940033,020930,020933,169991680.93793365
020930,950195,020933,369730440.9677372
960555,020930,950192,270219801.0414734
020930,960555,950195,304504089.7144899
020925,950191,940031,81609045.90840049
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265521.40387434
960555,950191,940032,120117247.48091963
940031,950191,950192,263051860.38285545
950191,960555,950192,227944054.87183884
93072,021100,93076,45157122.77746876
93072,93043,93038,120568527.14338262
93072,93076,93043,136616344.4300992
93072,93038,93070,103786031.80508257
021100,93072,93070,60283157.271159515
940058,021099,960618,154291133.59230992
940058,950281,021099,146116986.00875914
940058,020990,960619,302900341.10434633
950281,940058,020988,216094152.22085807
020990,940058,950279,262147617.60916278
940058,960618,950279,164718172.75103444
940059,940058,960619,135443253.92704976
020988,940058,940059,333443950.3807901
