st1,st2,st3,area
950463,960693,021068,169497270.25384745
021074,950463,960774,112289322.97113623
970834,960775,960717,291239073.1972297
960775,021074,960717,127725616.82628351
960773,960775,950468,219550248.91851595
960775,970834,950468,289153343.8488176
950476,940090,021082,238146149.94378722
940090,021079,021082,268028562.0626147
940090,950476,021080,178692068.52583274
950473,940090,021080,270439161.37630796
021079,940090,950473,139101442.43630585
960596,960595,93062,321871250.9178418
960595,93051,93062,71938004.58427209
960595,960596,93055,105363376.3600762
960595,93055,960594,28549402.404992174
93051,960595,960594,15157528.907420252
95105,93042,92106,59037712.226350985
92106,93042,970813,92949008.76032774
93042,93068,970813,77622526.95260665
93042,950230,93068,52792758.2657635
950230,93042,95105,54231767.44581114
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.27140759
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.2882674
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.2641579
990838,990840,091178,
950296,990840,990838,465663698.60557765
93081,990840,950296,108339161.25317568
990840,93081,02P115,
93091,93092,970820,45230038.98025714
960623,93092,93091,31501568.11464739
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.766657747
990840,93092,091178,67264026.53708206
93094,960623,93091,29993366.633210097
93094,93095,091178,26637006.296154242
93094,960624,93095,11312637.936223283
970820,970817,141209,
000842,970817,970820,63113493.61977009
970817,93079,141209,
93079,970817,93074,59136514.03753252
970817,93078,93074,99709077.18736793
970817,000842,93078,97953196.90097804
960621,93043,970813,33823359.05367715
93043,960621,93038,37957586.94440098
93068,960621,970813,64615334.646365404
960621,93068,93038,81366073.7493193
93066,950229,93035,53379839.14133498
950229,950230,93035,37329946.1470025
950221,960591,950265,119200634.94829087
03S046,950221,950268,
950268,950221,950267,364806085.7850459
950221,950265,950267,354051155.27374464
960591,020982,950265,215048979.45944396
950265,020982,020964,278553726.35346615
020982,950244,020964,163976789.71935445
950244,020982,950246,237572978.23405287
020982,960591,020954,310443809.9607868
020982,940044,950246,354217072.2715302
940044,020982,020954,193834956.1529991
950276,960616,950277,241543212.72323808
950275,950276,950277,248403210.03221524
950276,950275,960615,200598118.82801503
031127,950276,960615,219661843.95211565
020986,960609,960611,206228319.0464819
020986,031127,940047,130070345.25086083
960609,950273,960608,66285157.89456694
960608,950273,00R019,
950273,020986,940047,160789348.42134303
020986,950273,960609,204063352.75964424
950273,020987,00R019,
020987,950273,940047,159195372.48734856
031103,93102,93099,77723030.43172245
93102,031103,950303,66820404.4581175
950300,950293,020994,124986056.61993004
940061,950278,960616,125928438.97457328
940061,950293,950278,128581873.11084877
950263,970809,020979,151336431.7415929
93069,970809,950263,172629742.3331791
970809,93069,940048,151199464.57956207
970809,960613,020979,165155456.08811963
950264,970809,940048,146323275.0259448
960613,970809,950264,313178681.33208674
020993,950286,950285,95276990.50720204
950286,020976,950285,166254711.71115452
950256,950258,020976,191892778.04608288
950258,020977,950285,281030265.4171827
020977,950317,950285,427523620.5120283
020977,950260,950317,167971465.95094854
020977,960579,950260,131373833.11812736
960579,020977,950257,174701459.2644259
020977,950258,950257,242276286.3125846
960630,940063,960629,48911594.101568714
950298,960630,960629,103292832.9666459
960630,950298,950299,111182010.86520746
960631,960630,950299,138676117.88458186
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471522.9758812
93007,93008,93003,161256723.68961287
93007,93011,93013,141545853.58277887
960583,960582,93003,137146970.17007735
960583,93008,93012,146662995.7846254
93008,960583,93003,121195296.18403839
950215,93002,960590,136338937.47023615
93006,960584,93010,108618944.61867458
960584,93006,93002,172281591.7661855
93004,93006,93010,152423951.86986205
950216,93006,93004,192633054.64789715
93006,020947,93002,354283130.5721036
93006,950216,020947,199003424.12551415
950209,960586,020948,271908366.9458308
960586,950217,020948,309749078.4858197
950202,960561,960559,108051913.11407836
950209,950202,020939,251601799.88503268
960561,950202,950209,236042835.52053654
950217,960585,020948,169662412.29411942
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509620.43254405
950240,940051,020962,171232764.90218604
940051,950240,960566,202615019.32873642
940038,950179,020920,194406613.46520856
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699798.45617062
960535,020895,950150,218773778.44239664
960534,960535,950150,488876014.0220967
950151,960535,960534,192424951.50500402
010844,950151,960538,321292311.5556608
960541,010844,960538,194044917.92699775
950181,950183,950155,197527175.54173148
950183,960541,950155,444736435.99432325
950183,020924,970798,253052241.9138228
950183,950181,020924,422157775.9933186
020904,950183,970798,190852144.54482728
950161,950159,020904,303549226.80626595
960543,950161,020904,118285030.23355465
950161,960543,950163,89555673.32104664
950161,950163,970795,177408600.44865158
020897,940026,960542,273756346.0353505
940026,020897,020898,416601228.8950582
091174,940026,020898,255421417.01173386
940026,960540,960542,255858281.39018148
960540,940026,091174,180822829.00070256
020924,950187,970798,270319283.3826963
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812941.89102677
970797,020936,020920,215666962.0692485
020936,950200,020920,205300922.50177318
020938,950200,020940,124043566.49372295
020938,950205,950201,225330804.70479402
950205,020938,020940,205427874.43184134
020920,020938,950201,233275961.22939202
950200,020938,020920,190637904.0783226
020928,950193,020913,140743287.6597084
020928,970796,960544,274097260.6074212
970796,020928,020913,267713455.33080673
950190,020928,960544,199326268.82037684
020916,950173,020915,95941161.29535878
950173,020916,020912,265566642.04992008
950173,970796,020913,235104877.70217797
970796,950173,020912,238566986.81111664
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274204.09005904
020916,051145,020912,211619443.44782275
051145,020911,940029,160035096.14076146
020912,051145,940029,99545982.43397485
020916,020918,020914,171800711.5479272
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133401.99503006
950176,06S059,960549,
020918,950176,960549,77520253.95793137
950176,020918,020916,93881748.51845697
950174,020917,131195,
950174,950173,020913,158585726.28835145
020917,950174,020931,261410768.09866217
950174,131195,020915,
950173,950174,020915,122219327.9278514
950174,950193,020931,442192578.7445323
950193,950174,020913,199185359.77782798
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738795.6827799
071162,940049,950197,327461605.8266954
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359402.79621194
960557,020934,940035,99238524.01919262
950178,020934,950180,227087580.98628947
940035,020934,950178,199429989.04890174
970803,960557,940035,128234002.18166026
960556,970803,940035,133949161.62324864
970803,020933,970799,187676611.70639676
020933,970803,960556,250921900.76469755
940033,960556,020931,224117763.1058163
940033,020933,960556,153572843.86961988
07S067,950198,960559,
950198,950202,960559,253529837.44951743
950202,950198,020935,410139927.8564567
960557,950198,07S067,
020909,020907,950166,184516540.1464455
071159,020909,950166,209518500.4428818
020910,020909,071159,270670928.3513495
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522901.28497666
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256911.12553126
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106673.6434134
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885459.86178058
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000408.70551112
031106,950312,960637,56322670.66903754
950312,020999,041129,128029497.93977705
950312,031106,020999,93127053.68941046
940064,960634,041129,120432932.15129636
950311,940064,041129,114192830.61310668
940064,950311,950309,182321772.9267109
940064,950309,021101,234086326.77287814
960634,940064,021101,191960369.2508855
950364,950310,021007,104666138.45318112
950310,950364,021008,159458506.31412026
950310,950326,021007,111988725.7886342
940062,950323,051143,86372286.00859396
950310,950323,950326,134264601.5518478
950323,950310,051143,174942583.91329288
950326,950323,960639,106951637.39652678
950323,940062,960639,63546930.89877947
950262,960642,021003,116065343.5075336
151210,950262,021003,
960642,950262,960641,187482318.86648026
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.75928903
031114,950416,021041,49973409.573568225
031114,131198,950416,
950420,021042,960675,106652685.65917826
021042,950420,950418,100287260.52177496
960675,021042,071153,146466599.8673755
021042,950421,071153,97651844.96230306
021042,950418,950417,97609178.39098556
950421,021042,950417,139586522.05418837
940082,021053,031121,55656021.760657735
940082,021055,021053,87300976.60126878
021055,940082,031122,44288667.907494575
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539186.8204524
93104,93103,93102,66581260.55267805
041136,93104,071161,29180688.67141661
93103,93104,041136,59370495.62192836
940063,950302,950300,143869303.02988917
950302,020996,950300,143596107.98111072
020996,950302,950305,70601956.5790445
950302,020998,950305,199920573.9257653
020998,950302,950304,142849880.24078262
950302,960631,950304,160947435.25709733
960630,950302,940063,47001397.06509086
950302,960630,960631,178065857.57280564
970802,020952,950246,157217060.4484746
940044,970802,950246,86848706.8995698
970802,960752,020952,170174595.4077174
970802,940044,960752,90710172.07169044
020873,960511,950121,314890443.8828603
020873,970788,960513,521796588.8656937
970788,020873,950121,444111149.2005812
960511,950114,020861,258731208.40608627
950114,960507,950108,337454672.5847867
020873,950114,960511,324872907.9205099
950114,950108,960503,564417530.6806039
020861,950114,960503,372319374.62560356
950134,020889,960521,236280772.82014537
020889,970791,960521,304900748.9630585
970791,020889,950138,190969646.81149226
020889,970793,950138,216633087.68389598
970793,020889,950134,197491479.48811153
000843,021017,950378,153657389.12861308
950380,021017,000843,108255105.63567558
950378,021017,021014,127157286.7711332
021017,960655,021014,157448459.58951038
021017,950380,960655,72397136.70660014
021027,000843,021016,283595995.0944905
950389,021027,021016,201563045.9090797
000843,021027,950393,101767604.66551563
021027,950392,950393,135384436.27334204
021027,950389,950392,204981203.73639005
141204,950426,021044,
950418,950426,950417,201209952.00837415
950426,141204,950417,
021044,950426,950425,155687461.38868976
950426,970827,950425,182114013.40618795
950426,950418,950415,131170717.23084262
970827,950426,950415,101291512.77022268
950395,960765,950393,236438694.58978027
950395,021028,021029,143172394.75971326
950392,950395,950393,222442585.10005537
021028,950395,950392,190776314.68878338
021044,950396,021029,179634495.13485056
950396,950395,021029,212464851.5161905
950395,950396,960765,189287628.14674658
950396,021044,950425,125907326.61783105
021006,950396,950425,275731179.340697
960765,950396,021006,156973153.36191717
950391,000843,950393,249462971.29142293
960765,950391,950393,281767970.21507645
950380,950391,950390,104144166.5362095
950391,950380,000843,231331101.2062277
950391,950346,950390,77389822.73271817
950346,950391,021006,206217755.4061392
950391,960765,021006,229622152.04691678
021033,960678,960767,182168560.06719598
021032,021033,960767,139564023.7923408
021033,021032,950401,176549640.93415788
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252635.813745
960667,950405,960768,135109121.545386
021031,950405,950401,278707705.9990767
950405,021033,950401,127056125.68241942
950405,950402,960768,227838980.5798612
950402,950405,021031,141507448.2762881
960712,021085,950480,244062805.907024
021084,960712,950480,213447540.5084864
021085,960712,950479,221978631.0010076
960711,960712,021084,294258388.89994746
021083,960712,960711,119728808.28716467
960712,950478,950479,190047029.24389783
960712,021083,950478,150246849.72461274
960697,960773,960696,70306015.89209032
960697,960775,960773,157024667.69960925
960697,950463,021074,193949500.68794024
960775,960697,021074,186140640.63125968
960694,960697,960696,27809918.935211584
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.61028018
960620,950297,051144,84465200.70817998
950297,960620,93085,58906699.6882329
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.241531916
970814,950297,93085,80260591.20637715
970814,93086,960628,38954406.928815834
970814,93085,990838,46116360.99259531
93086,970814,990838,57606099.0323169
93077,93075,93073,157679646.13528678
960622,93091,93093,24634018.276073147
960622,93094,93091,19536566.219623603
960624,960622,93093,12369840.65102936
93094,960622,960624,11870526.854397926
960623,960625,091178,16177344.92936981
960625,93094,091178,2354634.740709511
93094,960625,960623,7557052.194992294
93031,950229,93066,71620049.28894323
93031,93065,960607,73582331.34260014
93065,93031,93066,149507161.6790265
93038,93031,960607,88877991.06274271
93068,93031,93038,142104438.65051135
950230,93031,93068,80428675.56682004
950229,93031,950230,48075954.73107324
960591,950269,020954,338792393.3586868
950221,950269,960591,77099594.35579054
950269,020957,940045,137271720.82099873
020954,950269,940045,369486902.50091505
950269,960610,020957,120590367.81141336
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227992.0484465
950251,950279,960573,316253154.81931466
020995,031103,93099,125370521.6051707
020995,93099,93084,98502190.47334185
950278,020995,93084,90472773.16614811
950293,020995,950278,136053459.93623334
020995,950293,031103,238464268.1928529
950301,950293,950300,113467004.56165938
950293,950301,031103,157573069.78330302
031103,950301,950303,71568133.17137267
950301,020996,950303,89413004.3404074
020996,950301,950300,117778929.04461995
950293,020992,020994,183266112.55124372
940061,020992,950293,147062477.01672828
020992,940061,950284,180515595.09015828
940060,950288,031128,96971015.52235533
950288,950286,020993,106493714.70696339
950288,950291,031128,82029233.56155972
950288,020993,950291,77634777.31495728
950256,020974,950258,286678896.68666005
950258,020974,950257,161158956.7135381
020974,960578,950255,180963750.79032263
020974,950256,960578,269018633.6653435
940055,020974,950255,155423676.42350098
950257,020974,940055,79697423.98527865
950248,020968,020966,137739494.50695956
020968,02P207,020966,
020968,950248,960573,74531487.54767974
960572,020970,950250,194998262.02674052
92110,960584,93002,123028927.93522812
960583,92110,960582,147009035.99201685
950215,92110,93002,119590519.70524964
92110,950215,960582,119271567.27737357
950213,960588,960590,96700298.28637153
960588,960585,950217,157944365.9436425
950219,960588,950217,242879998.3383414
950219,950215,960590,253931624.28427055
960588,950219,960590,184731826.95136443
950202,940040,020939,234993577.3797611
940040,950202,020935,414649406.9842634
940040,950236,950204,315925689.36780363
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018432.40450448
960585,950210,020948,192022348.63260752
950210,020943,010845,194930290.94695887
020942,950210,010845,107541709.15240741
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828216.76795426
960539,020901,950156,140045169.82381445
950159,020901,020899,244086065.8351655
020901,950153,020899,78616359.55756389
020901,020903,950156,205342185.72789213
020901,950159,020903,200084123.17610955
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607266.58761427
950183,020902,960541,293655611.65951663
950160,950161,970795,221244327.63149652
020905,950160,970795,193027237.4316559
020903,950160,020905,219697742.74720746
950159,950160,020903,202991807.27833593
950161,950160,950159,326520799.63955545
020921,020923,950184,33536646.930656433
950194,960551,02P104,
020923,960551,960552,242477670.16770077
950182,950185,020922,122959770.67330971
950185,020924,020922,114609635.10910924
950185,950188,020924,289702239.3235446
020908,020926,960544,218234290.82926443
020926,950190,960544,177279364.85815614
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151696.87437564
950234,950236,960564,209185914.5320017
950234,111186,950236,
940032,020932,950196,216373458.5816365
020932,940032,950194,
970803,950199,960557,115465346.4559953
950199,950198,960557,216470883.97272336
950199,970803,970799,133136309.36753109
950196,950199,970799,314281159.9175652
950197,950199,950196,
020935,950199,950197,402370320.4529364
950198,950199,020935,247789790.68685085
960635,950312,041129,111051235.60944358
960634,960635,041129,121800293.08178769
950312,960635,021008,175642362.0015051
960635,950310,021008,190241527.52870363
960635,960634,051143,126568741.52037324
950310,960635,051143,193255525.53263062
020868,020873,960513,287463127.706744
020868,950114,020873,374648881.60876507
960507,020868,960513,186121982.97237393
950114,020868,960507,280590281.4901275
960695,960694,950461,75252182.36820838
960695,960697,960694,63119042.26505239
960693,960695,950461,65005518.10175428
950463,960695,960693,46620744.6232442
960697,960695,950463,45714783.37027414
960626,93043,051144,37641302.830838576
93049,960626,051144,81521668.00792488
960626,93049,93046,57525238.62579306
960626,93046,970813,41844161.393586785
93043,960626,970813,22969248.02914456
970815,93075,93077,35362440.885728076
93075,970815,93076,46509315.411057904
970815,93077,950296,32608444.94081703
93076,970815,051144,135415275.7886874
960620,970815,950296,235486023.46014643
970815,960620,051144,121391040.38283011
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930952.7587831
950274,020989,950276,173660877.14543882
020986,950274,031127,99826151.02376507
970811,940061,960616,204365987.8498735
020989,970811,960616,170523223.77919623
940061,970811,950284,118530578.44288258
950282,950256,020976,267603016.2710901
950282,950280,950256,324008155.8767879
960617,950279,950251,163910818.72545958
950280,960617,950256,331556026.78362924
960578,960617,950251,217879492.15992087
950256,960617,960578,289830769.6536711
020990,950280,960619,210558624.27674142
020990,960617,950280,171738762.35431787
960617,020990,950279,211961251.77592918
950298,950289,940060,209267177.84461102
950292,950289,950298,98858978.19105953
950289,020992,950287,112728533.1564736
950289,950292,020994,84679841.52932005
020992,950289,020994,193988316.10939482
950287,940059,960619,86487897.28644748
940059,020992,950284,202053303.7174159
020992,940059,950287,161082146.97038296
02P207,950249,960572,
950249,020970,960572,162049440.07779133
020968,950249,02P207,
950249,020968,960573,97066276.08033149
950279,950249,960573,245799105.69186047
020970,950249,950279,104082342.83631097
020970,960618,950250,252010797.93737298
960618,041138,950250,229891022.48013487
960618,020970,950279,170539162.85543224
960584,960627,93014,112128887.91595459
92110,960627,960584,1758504.3808020868
93014,960627,93012,156168198.68308917
960627,960583,93012,131567127.04362038
960627,92110,960583,1966950.7635705825
020965,960588,950213,87068222.285459
960588,020965,960585,175647042.11248276
020965,950213,960581,128515986.92697972
950212,020965,960581,103585491.74184021
950207,950204,950206,134317145.3341232
020963,970801,950206,180839573.74980304
970801,950207,950206,178495398.60278577
950207,970801,960563,191799409.2616628
970801,020963,950220,310432161.7525036
93001,960589,950222,314767271.8361995
93001,950222,93005,308243030.1439822
93011,93001,93005,295961832.8467013
93007,93001,93011,255615115.77846807
960563,020949,960586,291164797.8822027
970801,020949,960563,180288579.17207703
960589,020949,950220,337286289.0447505
020949,970801,950220,280964323.7086335
071163,960589,950220,183779024.1002111
960589,071163,950222,198471365.17488226
960752,071163,950220,198584533.3302895
071163,020956,950222,109852702.48251449
020956,071163,960752,358331406.52404
960586,960587,950217,204782897.00229016
960587,950219,950217,189228387.82165784
950215,020951,960582,97253119.38377127
950219,020951,950215,133904516.38481824
960582,020951,93003,178972706.11559016
960535,091175,020895,211722041.9482536
02P103,091175,960535,
091175,960541,020899,450631885.48080575
091175,010844,960541,157583164.459042
091175,02P103,010844,
950157,950159,020899,296245765.45766854
020902,950157,020899,205378806.8338964
950159,950157,020904,188988459.76743293
950157,950183,020904,241209974.27492794
950157,020902,950183,261920393.80135718
960551,940030,02P104,
940030,960551,020923,128953987.55095005
940030,020923,020921,247062437.56525874
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405108.11036605
950186,960552,950188,169164656.6342927
950185,950186,950188,389435193.77451897
950186,950185,950182,384300917.9184977
950186,950182,950184,325495351.41174024
020923,950186,950184,122242627.25330094
960553,020926,020908,192804873.00724462
020926,960553,950187,156069248.3821442
960553,020908,950165,162790143.5761383
960553,950165,970798,378205449.9686861
950187,960553,970798,241098788.61581737
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435272.46988806
950195,950196,970799,307761987.2589739
020933,950195,970799,326590112.2969357
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537967.04565394
960614,950274,020986,122130256.58419931
950274,960614,020989,96970493.49657522
950286,020991,020976,212460183.8329161
020991,950282,020976,161259076.0205531
950288,020991,950286,160358341.7665014
020991,950288,940060,233269608.2125361
950289,950283,940060,279951718.37750965
950283,950289,950287,169391469.01486188
950283,020991,940060,208848518.19577682
020991,950283,950282,123726717.01694004
950283,950287,960619,318265091.71216625
950280,950283,960619,328133588.29698455
950282,950283,950280,142387874.37204492
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238430.55333441
020965,020945,960585,227637097.45956662
020945,020965,950212,108607095.23607402
950210,020945,020943,145116384.9112128
020945,950212,950211,159756228.93440074
020943,020945,950211,146808672.6880889
950207,020941,950204,166991786.46557918
940040,020941,020939,163040925.2258781
020941,940040,950204,321851705.2391313
020941,950209,020939,170850381.95354372
020941,950207,960563,183725698.1403897
020941,960586,950209,277486983.4216977
020941,960563,960586,306408959.5120903
960587,020950,950219,171470640.1195446
020950,020951,950219,114353496.19014663
950153,960537,020899,116355690.01273908
960537,091175,020899,194131345.36024296
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755258.42862856
020895,960537,940024,430057915.9397665
091175,960537,020895,182849899.95298907
131196,950189,950188,
950189,020926,950187,241098712.15180722
020926,950189,950190,188220188.76419395
950189,131196,950190,
950188,950189,020924,347562285.0995585
950189,950187,020924,230954997.905985
950193,020929,020931,264120196.66331255
020929,940033,020931,258764523.61196765
020929,131196,950192,
950195,960555,940032,163890754.12058103
960552,020925,950188,261895728.6973814
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383747.336768
021100,96S006,93076,
020981,021100,93070,132162525.65978064
96S006,021100,020981,
020988,940059,950284,159061297.62586018
960614,020988,020989,168842591.7325576
970811,020988,950284,93643498.09198587
020988,970811,020989,144117803.88515297
950281,960614,960611,104451374.9794264
021099,950281,960611,96297405.25773029
950281,020988,960614,89569459.78611812
950218,020950,960587,222757635.4367012
020949,950218,960586,367221835.8909214
950218,960587,960586,263372184.00736493
950218,020949,960589,155809308.5713861
93001,950218,960589,221803868.93095812
020951,940043,93003,196558945.91170993
020950,940043,020951,111740191.51206982
940043,93007,93003,220833174.0512787
940043,93001,93007,240918574.0781365
940043,950218,93001,299096569.3226868
950218,940043,020950,106811489.75150874
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429556.1730818
020928,960554,950193,115998806.20982705
950190,960554,020928,141309633.3757762
020929,020930,940033,303569067.50391006
020930,020929,950192,298708687.94319856
940033,020930,020933,169991514.88429168
020930,950195,020933,369730361.0955185
960555,020930,950192,270219478.8545389
020930,960555,950195,304503951.5295806
020925,950191,940031,81608890.95325474
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265280.658665
960555,950191,940032,120116921.96459396
940031,950191,950192,263051481.7079921
950191,960555,950192,227943653.05070472
93072,021100,93076,45158400.67649893
93072,93043,93038,120568543.79607886
93072,93076,93043,136616419.75086573
93072,93038,93070,103786002.41997631
021100,93072,93070,60284918.83245266
940058,021099,960618,154289211.89139026
940058,950281,021099,146114733.21452492
940058,020990,960619,302900503.4424416
950281,940058,020988,216094070.05387065
020990,940058,950279,262147581.9584684
940058,960618,950279,164718115.35026327
940059,940058,960619,135443347.01264116
020988,940058,940059,333444045.45793957
