st1,st2,st3,area
93079,970817,93074,59136406.475310266
970817,93078,93074,99708633.72778195
970817,000842,93078,97953337.97187546
960621,93043,970813,33823330.79951183
93043,960621,93038,37957721.94930945
93068,960621,970813,64615172.93626443
960621,93068,93038,81365861.69282775
93066,950229,93035,53379825.40254139
950229,950230,93035,37329951.1613814
950221,960591,950265,119200546.45260721
03S046,950221,950268,
950268,950221,950267,364805290.3861332
950221,950265,950267,354050935.58814365
960591,020982,950265,215047835.1486157
950265,020982,020964,278553089.8819101
020982,950244,020964,163972481.06471434
950244,020982,950246,237571343.3124354
020982,960591,020954,310442412.0609878
020982,940044,950246,354216810.18467313
940044,020982,020954,193834545.7812229
950276,960616,950277,241543085.82733226
950275,950276,950277,248402968.1950124
950276,950275,960615,200597941.96234903
031127,950276,960615,219661677.00884315
020986,960609,960611,206228060.46969602
020986,031127,940047,130070249.92280324
960609,950273,960608,66284945.861914806
960608,950273,00R019,
950273,020986,940047,160789131.0399398
020986,950273,960609,204063420.12760073
950273,020987,00R019,
020987,950273,940047,159195147.0608101
031103,93102,93099,77722979.84978496
93102,031103,950303,66820337.16067023
950300,950293,020994,124986052.55892912
940061,950278,960616,125928421.6836722
940061,950293,950278,128581865.99562299
950263,970809,020979,151336218.31843182
93069,970809,950263,172629549.52105883
970809,93069,940048,151199543.99342895
970809,960613,020979,165155085.3958707
950264,970809,940048,146323184.96258825
960613,970809,950264,313178271.9601347
020993,950286,950285,95276995.70373283
950286,020976,950285,166254735.1681585
950256,950258,020976,191892778.49769822
950258,020977,950285,281030244.3332654
020977,950317,950285,427523579.3400204
020977,950260,950317,167971384.53518084
020977,960579,950260,131373819.72982943
960579,020977,950257,174701474.86361587
020977,950258,950257,242276307.82140654
960630,940063,960629,48911618.01771134
950298,960630,960629,103292824.40675633
960630,950298,950299,111181915.63165647
960631,960630,950299,138676063.43057263
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471064.4772606
93007,93008,93003,161256217.7817129
93007,93011,93013,141545373.37759104
960583,960582,93003,137146360.68353018
960583,93008,93012,146662477.57886043
93008,960583,93003,121194783.08697398
950215,93002,960590,136338313.81788057
93006,960584,93010,108618450.89604124
960584,93006,93002,172280684.60313606
93004,93006,93010,152422991.6878194
950216,93006,93004,192631588.596672
93006,020947,93002,354281177.2821833
93006,950216,020947,199001870.29481715
950209,960586,020948,271907050.5720713
960586,950217,020948,309746620.25063485
950202,960561,960559,108050648.69300264
950209,950202,020939,251599498.82368234
960561,950202,950209,236040832.65460554
950217,960585,020948,169681939.41948807
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509407.82816702
950240,940051,020962,171232162.40199396
940051,950240,960566,202614416.6914559
940038,950179,020920,194402633.35407978
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.45082462
960535,020895,950150,218773633.63493502
960534,960535,950150,488875175.6264191
950151,960535,960534,192424606.06833693
010844,950151,960538,321291652.713303
960541,010844,960538,194044034.12166932
950181,950183,950155,197526139.41355583
950183,960541,950155,444734264.58405244
950183,020924,970798,253049798.24442208
950183,950181,020924,422155999.32520574
020904,950183,970798,190850733.44920778
950161,950159,020904,303546033.12710345
960543,950161,020904,118283865.07521877
950161,960543,950163,89554512.52490732
950161,950163,970795,177406587.74995732
020897,940026,960542,273756037.01500136
940026,020897,020898,416600607.9924245
091174,940026,020898,
940026,960540,960542,255857283.85165042
960540,940026,091174,
020924,950187,970798,270317760.57460636
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.4958611
970797,020936,020920,215663063.90882123
020936,950200,020920,205296701.08977294
020938,950200,020940,124041805.47914013
020938,950205,950201,225365498.22713357
950205,020938,020940,205424821.5865564
020920,020938,950201,233310153.90632576
950200,020938,020920,190634928.9922851
020928,950193,020913,140733955.13121623
020928,970796,960544,274093735.79172635
970796,020928,020913,267698672.6787118
950190,020928,960544,199322846.58877334
020916,950173,020915,95937178.72399038
950173,020916,020912,265556908.56167537
950173,970796,020913,235119032.89174336
970796,950173,020912,238564972.06079224
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270176.91732866
020916,051145,020912,211611669.48294398
051145,020911,940029,160030868.4063129
020912,051145,940029,99541806.27165028
020916,020918,020914,171796344.16704485
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129973.49767806
950176,06S059,960549,
020918,950176,960549,77517869.55506828
950176,020918,020916,93878482.47387762
950174,020917,131195,
950174,950173,020913,158597368.69429645
020917,950174,020931,261407581.57689175
950174,131195,020915,
950173,950174,020915,122215810.13017248
950174,950193,020931,442188107.0150257
950193,950174,020913,199175962.15397948
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358163.25705801
960557,020934,940035,99236789.02067314
950178,020934,950180,227113319.24395984
940035,020934,950178,199452105.19034505
970803,960557,940035,128231784.68068127
960556,970803,940035,133946438.17329423
970803,020933,970799,187674493.10732928
020933,970803,960556,250917463.81497696
940033,960556,020931,224114814.714519
940033,020933,960556,153570800.36198008
07S067,950198,960559,
950198,950202,960559,253527669.09776485
950202,950198,020935,410135629.0887638
960557,950198,07S067,
020909,020907,950166,184513741.3632322
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516346.74552763
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250649.57444674
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165053.7722526
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879271.2563031
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000494.16825077
031106,950312,960637,56322721.73969452
950312,020999,041129,128029522.17044255
950312,031106,020999,93127122.27857752
940064,960634,041129,120432877.48863488
950311,940064,041129,114192805.7561849
940064,950311,950309,182321817.3433553
940064,950309,021101,234086246.25218374
960634,940064,021101,191960291.4567279
950364,950310,021007,104666131.85191661
950310,950364,021008,159458378.16348407
950310,950326,021007,111988685.67554726
940062,950323,051143,86372299.31927533
950310,950323,950326,134264579.32616448
950323,950310,051143,174942566.97762543
950326,950323,960639,106951622.90055995
950323,940062,960639,63546958.41389447
950262,960642,021003,116065278.42455132
151210,950262,021003,
960642,950262,960641,187482216.78836152
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908388.500970885
031114,950416,021041,49973436.39381034
031114,131198,950416,
950420,021042,960675,106652674.31370237
021042,950420,950418,100287301.37431894
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609295.79705487
950421,021042,950417,139586751.4063406
940082,021053,031121,55656030.61614847
940082,021055,021053,87301047.3006807
021055,940082,031122,44288677.414219946
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.18166507
041136,93104,071161,
93103,93104,041136,59370520.38989865
940063,950302,950300,143869378.04977515
950302,020996,950300,143596136.54231322
020996,950302,950305,70602001.84036931
950302,020998,950305,199920515.26785758
020998,950302,950304,142849907.36024335
950302,960631,950304,160947398.61262745
960630,950302,940063,47001463.3031869
950302,960630,960631,178065859.35335603
970802,020952,950246,157210151.67365557
940044,970802,950246,86859774.6322834
970802,960752,020952,170162673.18358403
970802,940044,960752,90716099.50705117
020873,960511,950121,314890650.6645448
020873,970788,960513,521796908.13748735
970788,020873,950121,444111347.66490906
960511,950114,020861,258731246.10038933
950114,960507,950108,337454947.8127452
020873,950114,960511,324873081.34928167
950114,950108,960503,564418071.2738689
020861,950114,960503,372319355.59146196
950134,020889,960521,236280882.46027535
020889,970791,960521,304900655.95443857
970791,020889,950138,190969520.6510908
020889,970793,950138,216633131.71869385
970793,020889,950134,197491538.04368746
000843,021017,950378,153657426.71937123
950380,021017,000843,108255142.25083512
950378,021017,021014,127157253.6786853
021017,960655,021014,157448456.33790883
021017,950380,960655,72397152.16151904
021027,000843,021016,283595978.1219221
950389,021027,021016,201563090.01753238
000843,021027,950393,101767576.4119336
021027,950392,950393,135384423.945935
021027,950389,950392,204981246.0491163
141204,950426,021044,
950418,950426,950417,201210039.06583774
950426,141204,950417,
021044,950426,950425,155687584.75579855
950426,970827,950425,182114107.09275886
950426,950418,950415,131170757.51280925
970827,950426,950415,101291559.07350366
950395,960765,950393,236438638.843169
950395,021028,021029,143172464.18750945
950392,950395,950393,222442495.14247787
021028,950395,950392,190776333.40828493
021044,950396,021029,179634531.1180157
950396,950395,021029,212464909.1234352
950395,950396,960765,189287609.68500894
950396,021044,950425,125907434.29213355
021006,950396,950425,275731345.4653191
960765,950396,021006,156973163.8219759
950391,000843,950393,249463034.30605903
960765,950391,950393,281767988.9384286
950380,950391,950390,104144179.32222816
950391,950380,000843,231331116.7129277
950391,950346,950390,77389688.1551235
950346,950391,021006,206217756.8892244
950391,960765,021006,229622195.424568
021033,960678,960767,182168600.23638248
021032,021033,960767,139564113.30573696
021033,021032,950401,176549673.26024368
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252803.6744727
960667,950405,960768,135109240.62124243
021031,950405,950401,278707780.20084816
950405,021033,950401,127056151.28024237
950405,950402,960768,227839046.6835934
950402,950405,021031,141507493.3617858
960712,021085,950480,244062894.2700682
021084,960712,950480,213447542.90485495
021085,960712,950479,221978533.1395355
960711,960712,021084,294258183.64010483
021083,960712,960711,119728694.5384861
960712,950478,950479,190047038.24190992
960712,021083,950478,150246884.2468015
960697,960773,960696,70306011.09394696
960697,960775,960773,157024678.501071
960697,950463,021074,193949547.673514
960775,960697,021074,186140821.285711
960694,960697,960696,27809882.273963775
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.67883483
960620,950297,051144,84465103.11219211
950297,960620,93085,58906668.40640927
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.11604312
970814,950297,93085,80260533.82570474
970814,93086,960628,38954431.13952949
970814,93085,990838,46116351.53416366
93086,970814,990838,57606111.24771168
93077,93075,93073,157679399.95346308
960622,93091,93093,24634018.270118184
960622,93094,93091,19536610.098525506
960624,960622,93093,12369843.402769178
93094,960622,960624,11870525.91107216
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.545677149
93031,950229,93066,71619979.0223196
93031,93065,960607,73582195.17822884
93065,93031,93066,149507097.14744332
93038,93031,960607,88877966.59142463
93068,93031,93038,142104422.49126944
950230,93031,93068,80428599.10641976
950229,93031,950230,48075939.87204198
960591,950269,020954,338791440.6888733
950221,950269,960591,77099527.77459036
950269,020957,940045,137271357.46386096
020954,950269,940045,369486097.6788395
950269,960610,020957,120590161.22411002
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227895.40937966
950251,950279,960573,316253056.3276308
020995,031103,93099,125370512.39097989
020995,93099,93084,98502140.8656826
950278,020995,93084,90472713.31343965
950293,020995,950278,136053430.71736187
020995,950293,031103,238464258.19134632
950301,950293,950300,113466950.83401941
950293,950301,031103,157573001.43935043
031103,950301,950303,71568112.15306838
950301,020996,950303,89413010.11216329
020996,950301,950300,117778912.8256416
950293,020992,020994,183266068.22674266
940061,020992,950293,147062363.44370925
020992,940061,950284,180515523.96839118
940060,950288,031128,96971087.24178252
950288,950286,020993,106493707.98029906
950288,950291,031128,82030045.23934801
950288,020993,950291,77634793.7146638
950256,020974,950258,286678753.5733451
950258,020974,950257,161158925.04534775
020974,960578,950255,180963704.31443566
020974,950256,960578,269018489.9708944
940055,020974,950255,155423718.4729165
950257,020974,940055,79697413.746564
950248,020968,020966,137739459.60772064
020968,02P207,020966,
020968,950248,960573,74531450.41267188
960572,020970,950250,194998011.23450422
92110,960584,93002,123028350.11352824
960583,92110,960582,147008618.66548732
950215,92110,93002,119589945.28808582
92110,950215,960582,119271172.41909587
950213,960588,960590,96699630.22160551
960588,960585,950217,157955322.54236835
950219,960588,950217,242878017.7504635
950219,950215,960590,253929928.3032083
960588,950219,960590,184730336.48599958
950202,940040,020939,234991132.0674309
940040,950202,020935,414645982.48210984
940040,950236,950204,315923623.7168602
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016190.16018495
960585,950210,020948,192020950.71996075
950210,020943,010845,194927787.03739882
020942,950210,010845,107540130.95169322
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827473.0546382
960539,020901,950156,140044458.5742971
950159,020901,020899,244084737.34988937
020901,950153,020899,78615975.72295444
020901,020903,950156,205340948.05878448
020901,950159,020903,200082724.42141294
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606201.86394283
950183,020902,960541,293654722.7462332
950160,950161,970795,221241658.00267166
020905,950160,970795,193025346.15672156
020903,950160,020905,219695240.1874005
950159,950160,020903,202990324.45737892
950161,950160,950159,326517960.28206915
020921,020923,950184,33536502.19829854
950194,960551,02P104,
020923,960551,960552,242476044.51898363
950182,950185,020922,122959155.03033979
950185,020924,020922,114608529.79340391
950185,950188,020924,289700189.3495124
020908,020926,960544,218231879.2385409
020926,950190,960544,177277097.8897492
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140779.1228354
950234,950236,960564,209184954.76719436
950234,111186,950236,
940032,020932,950196,216371884.61797553
020932,940032,950194,
970803,950199,960557,115464031.94237411
950199,950198,960557,216467882.54207003
950199,970803,970799,133134659.09681107
950196,950199,970799,314277922.05937463
950197,950199,950196,
020935,950199,950197,402366611.9939061
950198,950199,020935,247786471.1676053
960635,950312,041129,111051103.21330535
960634,960635,041129,121800127.28091069
950312,960635,021008,175642446.85312125
960635,950310,021008,190241806.35311535
960635,960634,051143,126568748.82669254
950310,960635,051143,193255757.24642837
020868,020873,960513,287463266.09950894
020868,950114,020873,374649013.87499756
960507,020868,960513,186122035.17633712
950114,020868,960507,280590364.5313156
960695,960694,950461,75252249.93328324
960695,960697,960694,63119075.12113081
960693,960695,950461,65005541.678399436
950463,960695,960693,46620728.81021914
960697,960695,950463,45714766.67544599
960626,93043,051144,37641277.284019955
93049,960626,051144,81521636.12046054
960626,93049,93046,57525180.17505248
960626,93046,970813,41844105.64474649
93043,960626,970813,22969230.70055055
970815,93075,93077,35362457.22676612
93075,970815,93076,46509335.52056448
970815,93077,950296,32608446.47104347
93076,970815,051144,135415310.2657146
960620,970815,950296,235486036.67763266
970815,960620,051144,121391100.75853293
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930981.84737936
950274,020989,950276,173660758.72586223
020986,950274,031127,99826171.93329458
970811,940061,960616,204365910.56119946
020989,970811,960616,170523116.24807897
940061,970811,950284,118530559.96320666
950282,950256,020976,267603014.96001437
950282,950280,950256,324008353.4090678
960617,950279,950251,163910731.1901768
950280,960617,950256,331556064.54607344
960578,960617,950251,217879470.46429062
950256,960617,960578,289830773.3607368
020990,950280,960619,210558445.7147447
020990,960617,950280,171738671.57994962
960617,020990,950279,211961303.40272212
950298,950289,940060,209267180.59160215
950292,950289,950298,98858979.62625147
950289,020992,950287,112728537.07734956
950289,950292,020994,84679820.31694403
020992,950289,020994,193988265.68922797
950287,940059,960619,86487888.44552505
940059,020992,950284,202053319.0091404
020992,940059,950287,161082173.73332056
02P207,950249,960572,
950249,020970,960572,162049244.94634643
020968,950249,02P207,
950249,020968,960573,97066266.97830245
950279,950249,960573,245798943.42196044
020970,950249,950279,104082332.48017575
020970,960618,950250,252010468.54396635
960618,041138,950250,229890614.3376908
960618,020970,950279,170539081.10344112
960584,960627,93014,112128239.2551047
92110,960627,960584,1758488.8328645276
93014,960627,93012,156167842.04481474
960627,960583,93012,131566644.99909823
960627,92110,960583,1966896.2716297773
020965,960588,950213,87067648.24243301
960588,020965,960585,175638525.18031317
020965,950213,960581,128515024.29797384
950212,020965,960581,103584611.54790674
950207,950204,950206,134316442.1537318
020963,970801,950206,180847090.52517432
970801,950207,950206,178493230.45409805
950207,970801,960563,191788316.92413524
970801,020963,950220,310452138.50141954
93001,960589,950222,314766165.3453616
93001,950222,93005,308241891.2287865
93011,93001,93005,295960813.60437834
93007,93001,93011,255614093.9038368
960563,020949,960586,291163492.13240165
970801,020949,960563,180275454.57374755
960589,020949,950220,337284656.4525974
020949,970801,950220,280957532.53924006
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.03062055
960587,950219,950217,189226857.3982219
950215,020951,960582,97252641.40870035
950219,020951,950215,133903724.90743238
960582,020951,93003,178971713.47760046
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243911.5909322
020902,950157,020899,205377584.21819973
950159,950157,020904,188987222.44258747
950157,950183,020904,241208101.15343848
950157,020902,950183,261919131.68856692
960551,940030,02P104,
940030,960551,020923,128953630.3948397
940030,020923,020921,247061069.2618919
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404478.73747274
950186,960552,950188,169163361.3925852
950185,950186,950188,389432891.6066619
950186,950185,950182,384298713.0256892
950186,950182,950184,325494073.8115053
020923,950186,950184,122241893.97835603
960553,020926,020908,192802587.1932552
020926,960553,950187,156067659.85869262
960553,020908,950165,162788443.22044587
960553,950165,970798,378202240.6895818
950187,960553,970798,241097012.0528055
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433202.41559675
950195,950196,970799,307759260.7379767
020933,950195,970799,326586010.3956934
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537871.98351046
960614,950274,020986,122130275.73402244
950274,960614,020989,96970463.77109365
950286,020991,020976,212460222.9941132
020991,950282,020976,161259085.06181583
950288,020991,950286,160358332.65347418
020991,950288,940060,233269563.03077
950289,950283,940060,279951594.8115442
950283,950289,950287,169391445.52202883
950283,020991,940060,208848495.67522925
020991,950283,950282,123726771.45713115
950283,950287,960619,318265129.09885275
950280,950283,960619,328133782.82018167
950282,950283,950280,142387961.77209318
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.84124225
020965,020945,960585,227615623.77870065
020945,020965,950212,108606221.95588781
950210,020945,020943,145114740.81802016
020945,950212,950211,159753570.97838482
020943,020945,950211,146806278.70069242
950207,020941,950204,166990663.1009729
940040,020941,020939,163039460.7911877
020941,940040,950204,321849475.6247544
020941,950209,020939,170849132.2176675
020941,950207,960563,183724457.90958962
020941,960586,950209,277484653.0813094
020941,960563,960586,306407550.0043805
960587,020950,950219,171469853.69752094
020950,020951,950219,114352955.48389514
950153,960537,020899,116355371.77775042
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754561.4633677
020895,960537,940024,430056594.3783388
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096147.12128124
020926,950189,950190,188218190.11912495
950189,131196,950190,
950188,950189,020924,347559613.7285937
950189,950187,020924,230952608.4981222
950193,020929,020931,264114020.6963169
020929,940033,020931,258761182.18395114
020929,131196,950192,
950195,960555,940032,163889197.7235529
960552,020925,950188,261893656.42333284
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381952.52454686
021100,96S006,93076,
020981,021100,93070,132162364.32692192
96S006,021100,020981,
020988,940059,950284,159061195.58789828
960614,020988,020989,168842614.3535741
970811,020988,950284,93643441.77430324
020988,970811,020989,144117806.77003658
950281,960614,960611,104451336.83565995
021099,950281,960611,96296181.35140309
950281,020988,960614,89569472.89530815
950218,020950,960587,222756427.93162653
020949,950218,960586,367220013.23628724
950218,960587,960586,263371005.32008636
950218,020949,960589,155808743.19694847
93001,950218,960589,221802931.99470693
020951,940043,93003,196558029.03854814
020950,940043,020951,111739616.73930079
940043,93007,93003,220832365.8398971
940043,93001,93007,240917709.63166744
940043,950218,93001,299095408.4109921
950218,940043,020950,106810960.68931654
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426065.73043
020928,960554,950193,115996951.04834318
950190,960554,020928,141306370.80222142
020929,020930,940033,303565427.23230976
020930,020929,950192,298705006.20400155
940033,020930,020933,169989159.8654378
020930,950195,020933,369726750.216316
960555,020930,950192,270217026.7314947
020930,960555,950195,304500896.96419907
020925,950191,940031,81607966.80126685
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261650.36818993
960555,950191,940032,120115543.04928665
940031,950191,950192,263048984.84820074
950191,960555,950192,227941660.52626312
93072,021100,93076,45156795.22172863
93072,93043,93038,120568402.56444411
93072,93076,93043,136616144.4334521
93072,93038,93070,103785766.60230762
021100,93072,93070,60282903.412947156
940058,021099,960618,154291129.07797462
940058,950281,021099,146117108.82982847
940058,020990,960619,302900339.1196912
950281,940058,020988,216094025.03437582
020990,940058,950279,262147676.9557223
940058,960618,950279,164718152.06802702
940059,940058,960619,135443172.5434672
020988,940058,940059,333443794.1308144
