st1,st2,st3,area
021079,940090,950473,139101419.7276839
960596,960595,93062,321870851.17085314
960595,93051,93062,71937952.11966524
960595,960596,93055,105362903.83192903
960595,93055,960594,28549275.27969829
93051,960595,960594,15157437.743169794
95105,93042,92106,59037634.09950677
92106,93042,970813,92948914.27235624
93042,93068,970813,77622547.82737003
93042,950230,93068,52792727.23497582
950230,93042,95105,54231534.38058622
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.70553732
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.92576382
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.65999499
990838,990840,091178,
950296,990840,990838,465663768.95706767
93081,990840,950296,108339251.18269557
990840,93081,02P115,
93091,93092,970820,45230046.39124092
960623,93092,93091,31501594.973254763
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.68011132
93094,93095,091178,
93094,960624,93095,11312615.388482986
970820,970817,141209,
000842,970817,970820,63113580.13779291
970817,93079,141209,
93079,970817,93074,59136425.88863892
970817,93078,93074,99708736.49977614
970817,000842,93078,97953334.54410604
960621,93043,970813,33823325.76569452
93043,960621,93038,37957687.42709354
93068,960621,970813,64615249.26731463
960621,93068,93038,81366004.62979934
93066,950229,93035,53379853.915712394
950229,950230,93035,37329958.320352644
950221,960591,950265,119200514.03717978
03S046,950221,950268,
950268,950221,950267,364805328.13573575
950221,950265,950267,354050836.1805753
960591,020982,950265,215047807.66593662
950265,020982,020964,278553043.1332776
020982,950244,020964,163972366.47036484
950244,020982,950246,237571261.41347292
020982,960591,020954,310442452.3109953
020982,940044,950246,354216764.22504103
940044,020982,020954,193834531.977764
950276,960616,950277,241543100.20184666
950275,950276,950277,248403001.764575
950276,950275,960615,200597975.09656462
031127,950276,960615,219661626.00273326
020986,960609,960611,206228007.5051434
020986,031127,940047,130070225.01571888
960609,950273,960608,66284926.07972382
960608,950273,00R019,
950273,020986,940047,160789160.5866367
020986,950273,960609,204063389.92047575
950273,020987,00R019,
020987,950273,940047,159195143.8129001
031103,93102,93099,77723007.66355185
93102,031103,950303,66820356.027465545
950300,950293,020994,124986040.66821034
940061,950278,960616,125928380.06578882
940061,950293,950278,128581807.11263728
950263,970809,020979,151336180.18424726
93069,970809,950263,172629534.43121514
970809,93069,940048,151199544.59429914
970809,960613,020979,165155069.2951833
950264,970809,940048,146323174.03977835
960613,970809,950264,313178283.34867257
020993,950286,950285,95276995.54760222
950286,020976,950285,166254709.19286522
950256,950258,020976,191892754.78864735
950258,020977,950285,281030223.0088042
020977,950317,950285,427523572.41774935
020977,950260,950317,167971358.18309578
020977,960579,950260,131373797.7497674
960579,020977,950257,174701475.26294643
020977,950258,950257,242276296.6437987
960630,940063,960629,48911618.221726134
950298,960630,960629,103292824.20205477
960630,950298,950299,111181904.92615545
960631,960630,950299,138676032.30508772
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.41185148
93007,93008,93003,161256226.9603056
93007,93011,93013,141545448.97935653
960583,960582,93003,137146344.59734806
960583,93008,93012,146662490.71197143
93008,960583,93003,121194786.45349412
950215,93002,960590,136338392.16156104
93006,960584,93010,108618484.60932288
960584,93006,93002,172280659.13597742
93004,93006,93010,152423046.3686057
950216,93006,93004,192631620.77006385
93006,020947,93002,354281093.2212707
93006,950216,020947,199001963.760443
950209,960586,020948,271906928.8278216
960586,950217,020948,309746589.6713037
950202,960561,960559,108050662.80703317
950209,950202,020939,251599533.6804963
960561,950202,950209,236040854.99892873
950217,960585,020948,169681989.73950848
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509464.34326819
950240,940051,020962,171232146.17060274
940051,950240,960566,202614313.9834228
940038,950179,020920,194402655.1409448
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.37460577
960535,020895,950150,218773566.7716423
960534,960535,950150,488874992.9361897
950151,960535,960534,192424561.5396544
010844,950151,960538,321291643.858426
960541,010844,960538,194044025.35011002
950181,950183,950155,197526171.72428596
950183,960541,950155,444734194.9846049
950183,020924,970798,253049731.39428735
950183,950181,020924,422156013.7295775
020904,950183,970798,190850750.16944945
950161,950159,020904,303545910.95810163
960543,950161,020904,118283804.3878262
950161,960543,950163,89554499.84439053
950161,950163,970795,177406557.39691144
020897,940026,960542,273756036.90339625
940026,020897,020898,416600541.64228195
091174,940026,020898,
940026,960540,960542,255857305.2329833
960540,940026,091174,
020924,950187,970798,270317692.5322174
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810230.75727725
970797,020936,020920,215663080.3051037
020936,950200,020920,205296704.49819404
020938,950200,020940,124041804.92352022
020938,950205,950201,225365519.1015707
950205,020938,020940,205424843.10247356
020920,020938,950201,233310164.38879523
950200,020938,020920,190634934.32574233
020928,950193,020913,140741391.6724138
020928,970796,960544,274092376.5382602
970796,020928,020913,267709415.77782664
950190,020928,960544,199323847.23096612
020916,950173,020915,95937783.88687617
950173,020916,020912,265558271.37230363
950173,970796,020913,235100092.87777495
970796,950173,020912,238561938.22815418
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.54281116
020916,051145,020912,211612519.6170857
051145,020911,940029,160031019.13725168
020912,051145,940029,99542608.98244853
020916,020918,020914,171796380.90728357
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130182.85819434
950176,06S059,960549,
020918,950176,960549,77517866.8352273
950176,020918,020916,93878545.71257591
950174,020917,131195,
950174,950173,020913,158582349.90832224
020917,950174,020931,261407068.1356154
950174,131195,020915,
950173,950174,020915,122216195.0660093
950174,950193,020931,442185701.37650186
950193,950174,020913,199182854.0965457
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736364.33680004
071162,940049,950197,327459437.94897765
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358130.2733925
960557,020934,940035,99236783.78561947
950178,020934,950180,227113276.98019248
940035,020934,950178,199452115.32288873
970803,960557,940035,128231767.14159854
960556,970803,940035,133946369.77994123
970803,020933,970799,187674593.938839
020933,970803,960556,250917318.07117963
940033,960556,020931,224115035.34186733
940033,020933,960556,153570782.99871907
07S067,950198,960559,
950198,950202,960559,253527642.27453953
950202,950198,020935,410135666.5269243
960557,950198,07S067,
020909,020907,950166,184513717.12278366
071159,020909,950166,209514741.64461306
020910,020909,071159,270664814.34924376
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.1247064
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250768.42596495
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165247.4749652
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879534.49788702
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000465.59229934
031106,950312,960637,56322703.35292768
950312,020999,041129,128029543.00106172
950312,031106,020999,93127104.53317957
940064,960634,041129,120432875.05855355
950311,940064,041129,114192834.91762774
940064,950311,950309,182321826.58847865
940064,950309,021101,234086289.185525
960634,940064,021101,191960267.79787788
950364,950310,021007,104666124.10228665
950310,950364,021008,159458375.99198523
950310,950326,021007,111988688.36265497
940062,950323,051143,86372300.3570479
950310,950323,950326,134264546.42120054
950323,950310,051143,174942562.39512104
950326,950323,960639,106951608.0388802
950323,940062,960639,63546930.40582303
950262,960642,021003,116065280.91141969
151210,950262,021003,
960642,950262,960641,187482214.86171082
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.92943501
031114,950416,021041,49973437.56458132
031114,131198,950416,
950420,021042,960675,106652644.97187017
021042,950420,950418,100287289.4806038
960675,021042,071153,146466573.91011974
021042,950421,071153,97651875.38084611
021042,950418,950417,97609250.8095097
950421,021042,950417,139586637.81863895
940082,021053,031121,55656028.27552725
940082,021055,021053,87300996.93183212
021055,940082,031122,44288672.70172948
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.82766218
93104,93103,93102,66581266.55474267
041136,93104,071161,29180669.129423305
93103,93104,041136,59370490.35707876
940063,950302,950300,143869306.5865121
950302,020996,950300,143596125.21318102
020996,950302,950305,70601992.30032107
950302,020998,950305,199920569.08658037
020998,950302,950304,142849849.54824582
950302,960631,950304,160947465.47995174
960630,950302,940063,47001438.759523794
950302,960630,960631,178065892.60224715
970802,020952,950246,157210156.59900704
940044,970802,950246,86859782.41564749
970802,960752,020952,170162698.10112143
970802,940044,960752,90716108.65765545
020873,960511,950121,314890570.8312065
020873,970788,960513,521796798.5654386
970788,020873,950121,444111269.5227262
960511,950114,020861,258731270.53431162
950114,960507,950108,337454792.54808235
020873,950114,960511,324873106.62226707
950114,950108,960503,564417768.3359888
020861,950114,960503,372319373.1964181
950134,020889,960521,236280850.4582548
020889,970791,960521,304900698.10005367
970791,020889,950138,190969545.41319764
020889,970793,950138,216633074.32358167
970793,020889,950134,197491502.08993724
000843,021017,950378,153657382.78987452
950380,021017,000843,108255116.25432028
950378,021017,021014,127157266.3957212
021017,960655,021014,157448467.25227627
021017,950380,960655,72397147.92548722
021027,000843,021016,283596066.0936641
950389,021027,021016,201562978.9148796
000843,021027,950393,101767649.40383095
021027,950392,950393,135384461.9247598
021027,950389,950392,204981205.29852965
141204,950426,021044,
950418,950426,950417,201209961.53177318
950426,141204,950417,
021044,950426,950425,155687572.0983122
950426,970827,950425,182114078.09251848
950426,950418,950415,131170732.6326684
970827,950426,950415,101291547.68569872
950395,960765,950393,236438661.3366383
950395,021028,021029,143172428.09290683
950392,950395,950393,222442578.36008236
021028,950395,950392,190776345.95590216
021044,950396,021029,179634529.9664421
950396,950395,021029,212464877.595769
950395,950396,960765,189287597.38769552
950396,021044,950425,125907432.02279821
021006,950396,950425,275731312.87677985
960765,950396,021006,156973137.7823686
950391,000843,950393,249462979.21746284
960765,950391,950393,281767975.6165411
950380,950391,950390,104144196.20212753
950391,950380,000843,231331079.13695484
950391,950346,950390,77389721.63516673
950346,950391,021006,206217734.11237702
950391,960765,021006,229622164.97668704
021033,960678,960767,182168596.98861814
021032,021033,960767,139564061.3914418
021033,021032,950401,176549626.03987882
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252710.50335467
960667,950405,960768,135109224.5461688
021031,950405,950401,278707777.0105765
950405,021033,950401,127056126.8729787
950405,950402,960768,227838977.31296644
950402,950405,021031,141507485.79752806
960712,021085,950480,244062891.39799264
021084,960712,950480,213447559.37449235
021085,960712,950479,221978612.3320988
960711,960712,021084,294258327.9647869
021083,960712,960711,119728748.06194384
960712,950478,950479,190047050.04031292
960712,021083,950478,150246896.98848203
960697,960773,960696,70306016.35912216
960697,960775,960773,157024678.87604773
960697,950463,021074,193949473.14869088
960775,960697,021074,186140734.88689864
960694,960697,960696,27809883.252816774
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072839.23637179
960620,950297,051144,84465103.92909276
950297,960620,93085,58906651.85433661
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.18044962
970814,950297,93085,80260563.31323203
970814,93086,960628,38954405.595327936
970814,93085,990838,46116352.36299563
93086,970814,990838,57606109.110920005
93077,93075,93073,157679330.2941225
960622,93091,93093,24634001.9876912
960622,93094,93091,19536592.664916284
960624,960622,93093,12369836.430447204
93094,960622,960624,11870529.876041893
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.7542745825
93031,950229,93066,71619957.09756179
93031,93065,960607,73582283.87351772
93065,93031,93066,149507051.62220854
93038,93031,960607,88878067.00460404
93068,93031,93038,142104462.14549342
950230,93031,93068,80428551.88311215
950229,93031,950230,48075889.26679464
960591,950269,020954,338791504.45060486
950221,950269,960591,77099522.5046138
950269,020957,940045,137271371.95152992
020954,950269,940045,369486151.2346479
950269,960610,020957,120590130.78171813
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227863.7973668
950251,950279,960573,316253001.7293013
020995,031103,93099,125370521.02394627
020995,93099,93084,98502153.73441443
950278,020995,93084,90472723.52250396
950293,020995,950278,136053389.37665316
020995,950293,031103,238464233.1391338
950301,950293,950300,113466983.37217994
950293,950301,031103,157572987.50565842
031103,950301,950303,71568102.1086219
950301,020996,950303,89413010.31110995
020996,950301,950300,117778930.81174372
950293,020992,020994,183266050.506146
940061,020992,950293,147062381.46487355
020992,940061,950284,180515528.33132857
940060,950288,031128,96971043.66449517
950288,950286,020993,106493716.73625028
950288,950291,031128,82029994.1292382
950288,020993,950291,77634778.23521344
950256,020974,950258,286678749.1719571
950258,020974,950257,161158936.17761075
020974,960578,950255,180963678.78128776
020974,950256,960578,269018481.039065
940055,020974,950255,155423669.8127931
950257,020974,940055,79697396.9069907
950248,020968,020966,137739439.624034
020968,02P207,020966,
020968,950248,960573,74531450.26401958
960572,020970,950250,194998040.9091697
92110,960584,93002,123028420.4550249
960583,92110,960582,147008534.3589277
950215,92110,93002,119590032.64826271
92110,950215,960582,119271124.52777979
950213,960588,960590,96699640.47018571
960588,960585,950217,157955351.44986433
950219,960588,950217,242878060.2402628
950219,950215,960590,253929978.77502355
960588,950219,960590,184730340.38303918
950202,940040,020939,234991141.8070634
940040,950202,020935,414645948.28367144
940040,950236,950204,315923573.1418466
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016252.3591873
960585,950210,020948,192021024.04725102
950210,020943,010845,194927775.4399801
020942,950210,010845,107540193.58499709
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.17793061
960539,020901,950156,140044455.38639414
950159,020901,020899,244084728.44492182
020901,950153,020899,78615996.88544534
020901,020903,950156,205340930.72596052
020901,950159,020903,200082692.78396505
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606126.17427945
950183,020902,960541,293654696.6500449
950160,950161,970795,221241606.22859028
020905,950160,970795,193025285.42823714
020903,950160,020905,219695196.67479187
950159,950160,020903,202990305.09840763
950161,950160,950159,326517894.4984397
020921,020923,950184,33536504.87701004
950194,960551,02P104,
020923,960551,960552,242475958.08747748
950182,950185,020922,122959168.78139326
950185,020924,020922,114608508.03104618
950185,950188,020924,289700182.42515504
020908,020926,960544,218231848.37992167
020926,950190,960544,177277016.68494257
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141418.65969324
950234,950236,960564,209184911.5766858
950234,111186,950236,
940032,020932,950196,216371926.34740558
020932,940032,950194,
970803,950199,960557,115464027.48698317
950199,950198,960557,216467955.15239793
950199,970803,970799,133134623.21527818
950196,950199,970799,314277774.63884616
950197,950199,950196,
020935,950199,950197,402366626.2703817
950198,950199,020935,247786624.79492152
960635,950312,041129,111051068.08769907
960634,960635,041129,121800095.86274296
950312,960635,021008,175642438.6923082
960635,950310,021008,190241775.11433777
960635,960634,051143,126568752.3087008
950310,960635,051143,193255724.4385172
020868,020873,960513,287463060.768943
020868,950114,020873,374648996.2971023
960507,020868,960513,186121907.0885079
950114,020868,960507,280590325.4891623
960695,960694,950461,75252245.58905208
960695,960697,960694,63119052.275366716
960693,960695,950461,65005539.572243325
950463,960695,960693,46620726.60653796
960697,960695,950463,45714762.61360215
960626,93043,051144,37641303.86321168
93049,960626,051144,81521655.27612479
960626,93049,93046,57525169.820433386
960626,93046,970813,41844108.51317211
93043,960626,970813,22969228.621275846
970815,93075,93077,35362458.2830759
93075,970815,93076,46509331.83856727
970815,93077,950296,32608452.43925667
93076,970815,051144,135415239.53267482
960620,970815,950296,235486096.1011974
970815,960620,051144,121391021.61573601
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930925.86858594
950274,020989,950276,173660811.62341225
020986,950274,031127,99826114.8443244
970811,940061,960616,204365867.49445105
020989,970811,960616,170523081.00045368
940061,970811,950284,118530543.97378518
950282,950256,020976,267603035.41528583
950282,950280,950256,324008262.9648157
960617,950279,950251,163910708.00429556
950280,960617,950256,331556003.9153985
960578,960617,950251,217879438.22537255
950256,960617,960578,289830727.01405245
020990,950280,960619,210558440.24459487
020990,960617,950280,171738644.0079198
960617,020990,950279,211961218.44749716
950298,950289,940060,209267138.64912674
950292,950289,950298,98858950.69789937
950289,020992,950287,112728516.37022689
950289,950292,020994,84679824.57971735
020992,950289,020994,193988234.48459667
950287,940059,960619,86487887.78486285
940059,020992,950284,202053292.31944853
020992,940059,950287,161082163.6782974
02P207,950249,960572,
950249,020970,960572,162049180.33758402
020968,950249,02P207,
950249,020968,960573,97066242.3668063
950279,950249,960573,245798937.1175796
020970,950249,950279,104082245.25986983
020970,960618,950250,252010547.19535276
960618,041138,950250,229891000.1925211
960618,020970,950279,170539084.11592132
960584,960627,93014,112128270.47294268
92110,960627,960584,1758509.9428911014
93014,960627,93012,156167845.38403222
960627,960583,93012,131566630.3508268
960627,92110,960583,1966945.5966069994
020965,960588,950213,87067647.9890092
960588,020965,960585,175638543.78950357
020965,950213,960581,128515014.49482928
950212,020965,960581,103584630.01311022
950207,950204,950206,134316457.13703775
020963,970801,950206,180846945.43036044
970801,950207,950206,178493231.184521
950207,970801,960563,191788362.86422008
970801,020963,950220,310451865.1190892
93001,960589,950222,314766125.144646
93001,950222,93005,308241833.60559535
93011,93001,93005,295960766.6162005
93007,93001,93011,255614084.7762573
960563,020949,960586,291163404.9540295
970801,020949,960563,180275479.48897502
960589,020949,950220,337284731.4122042
020949,970801,950220,280957548.7471639
071163,960589,950220,183778416.45220044
960589,071163,950222,198470753.02393857
960752,071163,950220,198583793.67144108
071163,020956,950222,109852392.95844688
020956,071163,960752,358330105.2605792
960586,960587,950217,204781376.84160805
960587,950219,950217,189226840.09565505
950215,020951,960582,97252647.68510671
950219,020951,950215,133903734.47825773
960582,020951,93003,178971730.1884569
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243887.4120261
020902,950157,020899,205377528.54954696
950159,950157,020904,188987156.2482196
950157,950183,020904,241208050.97473693
950157,020902,950183,261919101.93000576
960551,940030,02P104,
940030,960551,020923,128953621.74427937
940030,020923,020921,247060863.5829501
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.10084227
950186,960552,950188,169163422.2327013
950185,950186,950188,389432954.4250384
950186,950185,950182,384298682.3106362
950186,950182,950184,325494022.2996755
020923,950186,950184,122241971.98332119
960553,020926,020908,192802425.1595289
020926,960553,950187,156067645.8319375
960553,020908,950165,162788304.2083028
960553,950165,970798,378202063.10472715
950187,960553,970798,241096943.80294403
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.1649499
950195,950196,970799,307759275.6850392
020933,950195,970799,326586137.5429609
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537831.67223644
960614,950274,020986,122130198.51857845
950274,960614,020989,96970477.58753069
950286,020991,020976,212460137.95801613
020991,950282,020976,161259072.4656329
950288,020991,950286,160358291.44615766
020991,950288,940060,233269561.2497453
950289,950283,940060,279951623.7403538
950283,950289,950287,169391448.463072
950283,020991,940060,208848466.25981814
020991,950283,950282,123726712.98818058
950283,950287,960619,318265139.749587
950280,950283,960619,328133685.19484407
950282,950283,950280,142387874.25170723
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.4468085
020965,020945,960585,227615653.84772927
020945,020965,950212,108606322.28922829
950210,020945,020943,145114734.52988914
020945,950212,950211,159753627.99047592
020943,020945,950211,146806299.58954495
950207,020941,950204,166990667.97964162
940040,020941,020939,163039400.78702265
020941,940040,950204,321849434.0302011
020941,950209,020939,170849100.72622037
020941,950207,960563,183724440.6465477
020941,960586,950209,277484565.9775951
020941,960563,960586,306407503.47893053
960587,020950,950219,171469859.37436756
020950,020951,950219,114352947.3094402
950153,960537,020899,116355430.01708357
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754512.7412797
020895,960537,940024,430056549.5924378
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096174.52213997
020926,950189,950190,188218319.7379915
950189,131196,950190,
950188,950189,020924,347559682.2817021
950189,950187,020924,230952541.4539844
950193,020929,020931,264116843.26298064
020929,940033,020931,258761142.5905925
020929,131196,950192,
950195,960555,940032,163889272.63997146
960552,020925,950188,261893687.2584095
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381877.2521083
021100,96S006,93076,
020981,021100,93070,132162359.72260357
96S006,021100,020981,
020988,940059,950284,159061194.4673341
960614,020988,020989,168842583.43748403
970811,020988,950284,93643447.82120466
020988,970811,020989,144117755.4971408
950281,960614,960611,104451350.14071734
021099,950281,960611,96296155.3625761
950281,020988,960614,89569455.85056327
950218,020950,960587,222756413.79085442
020949,950218,960586,367220039.37730926
950218,960587,960586,263371032.98460692
950218,020949,960589,155808792.65581855
93001,950218,960589,221802975.42044884
020951,940043,93003,196558026.1026212
020950,940043,020951,111739608.3295064
940043,93007,93003,220832398.90283892
940043,93001,93007,240917728.78865474
940043,950218,93001,299095452.47848314
950218,940043,020950,106810936.63838993
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427550.34249939
020928,960554,950193,115997347.35293895
950190,960554,020928,141307526.454319
020929,020930,940033,303565759.1920838
020930,020929,950192,298705731.2050901
940033,020930,020933,169989043.17638928
020930,950195,020933,369726822.7324716
960555,020930,950192,270216938.5755937
020930,960555,950195,304500964.23422456
020925,950191,940031,81607909.64512739
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261654.9168488
960555,950191,940032,120115775.16594483
940031,950191,950192,263049077.05105653
950191,960555,950192,227941740.92778403
93072,021100,93076,45156720.88232077
93072,93043,93038,120568519.033194
93072,93076,93043,136616198.64101857
93072,93038,93070,103785873.95059583
021100,93072,93070,60282836.167812444
940058,021099,960618,154291216.93506956
940058,950281,021099,146117261.42291284
940058,020990,960619,302900316.64307606
950281,940058,020988,216094009.9528028
020990,940058,950279,262147575.86264268
940058,960618,950279,164718103.82853568
940059,940058,960619,135443172.75282446
020988,940058,940059,333443834.33106774
