st1,st2,st3,area
950344,950350,960762,121273362.73479374
950346,950350,950344,161950667.5638537
950350,021006,940071,100161326.46640119
950350,950346,021006,184186989.99442843
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.89133169
021045,950397,960677,38132270.92157662
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837406.75138238
021045,950427,950429,166865755.98589945
950398,960664,960662,286800599.4143457
960662,960664,950394,275483271.38308394
021032,960664,950401,195685968.3552338
960664,950398,950401,309862898.59593695
950394,960664,940077,333766238.8072458
960664,021032,940077,156263152.7087894
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983950.92990106
021052,021047,041132,192425339.37536523
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568962.38110876
940088,950473,970828,355210267.7570426
960706,940088,021077,126034168.67931879
940088,950470,021077,149324441.3477715
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612258.65319967
021054,960684,960683,126279436.13019532
950443,021054,960683,125733801.0849988
021052,021054,950443,170508084.95540643
021054,041132,031123,102007887.84156364
960684,021054,031123,141181049.51279864
021085,021086,960715,107709772.82863072
021086,021085,950479,158806214.53930432
021086,950481,960715,157194687.7624887
021086,950479,950481,238402145.23242533
950478,021083,950477,190425399.2559877
021083,960711,950477,141491680.45719078
950463,021068,960774,161793269.58682144
950463,960693,021068,169497370.99724644
021074,950463,960774,112289401.70739378
970834,960775,960717,291239222.0679694
960775,021074,960717,127725473.49004395
960773,960775,950468,219550125.62240165
960775,970834,950468,289153395.3294479
950476,940090,021082,238146035.44641328
940090,021079,021082,268028390.15594944
940090,950476,021080,178692037.48742965
950473,940090,021080,270439225.50198144
021079,940090,950473,139101397.23641983
960596,960595,93062,321870391.81995296
960595,93051,93062,71938082.2319397
960595,960596,93055,105363207.21265747
960595,93055,960594,28549458.17283222
93051,960595,960594,15157540.091715576
95105,93042,92106,59037782.86874724
92106,93042,970813,92949115.16144481
93042,93068,970813,77622616.71629623
93042,950230,93068,52792738.73226031
950230,93042,95105,54231858.782383606
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312169.13876021
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.73006406
93088,93091,141209,
93091,93088,02S043,73360684.9548924
93088,950295,02S043,57118664.38443262
970818,93088,141209,
950295,93088,970818,53415093.772286564
990838,990840,091178,
950296,990840,990838,465663674.55234784
93081,990840,950296,108339004.4420737
990840,93081,02P115,
93091,93092,970820,45230029.585962005
960623,93092,93091,31501559.067829687
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113468.468401793
990840,93092,091178,67264067.81630643
93094,960623,93091,29993315.56878884
93094,93095,091178,26637049.675793655
93094,960624,93095,11312629.102916658
970820,970817,141209,
000842,970817,970820,63113602.89507331
970817,93079,141209,
93079,970817,93074,59136455.99591909
970817,93078,93074,99709217.13199665
970817,000842,93078,97953278.62527224
960621,93043,970813,33823367.76368414
93043,960621,93038,37957586.17037574
93068,960621,970813,64615439.0962148
960621,93068,93038,81366051.76411173
93066,950229,93035,53379868.227431685
950229,950230,93035,37330025.366422504
950221,960591,950265,119200769.60753942
03S046,950221,950268,101748701.03517358
950268,950221,950267,364806270.07577085
950221,950265,950267,354051254.49833184
960591,020982,950265,215048978.16768262
950265,020982,020964,278553593.2332753
020982,950244,020964,163976895.93139064
950244,020982,950246,237573112.68908018
020982,960591,020954,310443902.8574472
020982,940044,950246,354217329.20178676
940044,020982,020954,193835346.5837769
950276,960616,950277,241543352.3193479
950275,950276,950277,248403263.1176515
950276,950275,960615,200598080.38679624
031127,950276,960615,219661888.74514735
020986,960609,960611,206228554.00756136
020986,031127,940047,130070284.70879664
960609,950273,960608,66285151.11542002
960608,950273,00R019,44267940.845932156
950273,020986,940047,160789414.16695544
020986,950273,960609,204063393.57097617
950273,020987,00R019,137300944.36466202
020987,950273,940047,159195446.2377072
031103,93102,93099,77722999.86336467
93102,031103,950303,66820427.33783179
950300,950293,020994,124985961.19098584
940061,950278,960616,125928412.96524113
940061,950293,950278,128581876.56631008
950263,970809,020979,151336447.23483714
93069,970809,950263,172629777.9810234
970809,93069,940048,151199296.9291248
970809,960613,020979,165155546.89056697
950264,970809,940048,146323231.42271444
960613,970809,950264,313178581.8190102
020993,950286,950285,95276921.79775456
950286,020976,950285,166254536.08724
950256,950258,020976,191892752.31586936
950258,020977,950285,281030260.9923686
020977,950317,950285,427523645.1356912
020977,950260,950317,167971669.09819958
020977,960579,950260,131373850.21268338
960579,020977,950257,174701564.86872652
020977,950258,950257,242276368.72256327
960630,940063,960629,48911654.99309867
950298,960630,960629,103292884.80342704
960630,950298,950299,111181934.76969758
960631,960630,950299,138676049.00611922
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471538.58843602
93007,93008,93003,161256749.60246274
93007,93011,93013,141545864.7166461
960583,960582,93003,137146940.54702845
960583,93008,93012,146663019.2629424
93008,960583,93003,121195298.82307173
950215,93002,960590,136338977.2071513
93006,960584,93010,108618971.84415412
960584,93006,93002,172281543.15339944
93004,93006,93010,152423945.63334933
950216,93006,93004,192633092.6355704
93006,020947,93002,354282986.5218095
93006,950216,020947,199003322.72764364
950209,960586,020948,271908299.5627899
960586,950217,020948,309748920.60582674
950202,960561,960559,108051976.26758556
950209,950202,020939,251601702.38794306
960561,950202,950209,236043008.54737023
950217,960585,020948,169683607.46938407
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509683.25669827
950240,940051,020962,171232771.96775323
940051,950240,960566,202614756.21575785
940038,950179,020920,194406627.13000372
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162200.3507684
940038,020920,950201,229699138.56276163
960535,020895,950150,218774031.71946955
960534,960535,950150,488876215.7004453
950151,960535,960534,192425030.43168262
010844,950151,960538,321292434.8768338
960541,010844,960538,194045030.91059107
950181,950183,950155,197527154.84812248
950183,960541,950155,444736513.1424504
950183,020924,970798,253052297.08842018
950183,950181,020924,422157784.15435815
020904,950183,970798,190852214.4318147
950161,950159,020904,303549438.58665943
960543,950161,020904,118285036.3212256
950161,960543,950163,89555664.64477621
950161,950163,970795,177408477.77942088
020897,940026,960542,273756248.8850449
940026,020897,020898,416601360.2751927
091174,940026,020898,255421473.2331353
940026,960540,960542,255858391.18566492
960540,940026,091174,180822905.39742526
020924,950187,970798,270319205.0229848
07S067,020936,950180,101730044.71730441
950200,020936,07S067,105210142.35569103
020936,970797,950180,154813071.54918227
970797,020936,020920,215667087.1612586
020936,950200,020920,205300908.25153926
020938,950200,020940,124043540.8650926
020938,950205,950201,225369062.19708788
950205,020938,020940,205427758.2400682
020920,020938,950201,233313519.5744979
950200,020938,020920,190637858.8864136
020928,950193,020913,140743370.67152172
020928,970796,960544,274097012.7969435
970796,020928,020913,267713399.3394281
950190,020928,960544,199326260.04295552
020916,950173,020915,95941244.66595241
950173,020916,020912,265566540.58797342
950173,970796,020913,235104834.59292036
970796,950173,020912,238567130.36913875
06S055,051145,020914,142535553.5269213
051145,06S055,020911,174186897.25181368
051145,020916,020914,134274235.78832358
020916,051145,020912,211619694.0766624
051145,020911,940029,160034959.63293585
020912,051145,940029,99546076.31395294
020916,020918,020914,171800708.65170923
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133396.65927218
950176,06S059,960549,122535239.48432662
020918,950176,960549,77520225.57008035
950176,020918,020916,93881727.71992855
950174,020917,131195,
950174,950173,020913,158585623.85056973
020917,950174,020931,261410657.64714104
950174,131195,020915,
950173,950174,020915,122219477.41579768
950174,950193,020931,442192185.9687305
950193,950174,020913,199185234.99942687
950236,111186,020961,430492163.516525
950238,111186,960571,57607866.20422241
111186,950238,020961,135058721.42585588
111186,940050,960571,130049620.35114773
950231,071162,02P105,
940049,071162,950231,375738686.25610983
071162,940049,950197,327461782.4198257
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359149.66761279
960557,020934,940035,99238593.73587549
950178,020934,950180,227115224.41395518
940035,020934,950178,199455559.7229965
970803,960557,940035,128234126.58204262
960556,970803,940035,133949321.31037253
970803,020933,970799,187676565.98229358
020933,970803,960556,250922044.75994018
940033,960556,020931,224118085.30101976
940033,020933,960556,153572885.0753245
07S067,950198,960559,253697832.77093014
950198,950202,960559,253529726.80757383
950202,950198,020935,410139722.919553
960557,950198,07S067,400064184.4494151
020909,020907,950166,184516737.83791327
071159,020909,950166,209518841.8029028
020910,020909,071159,270671240.2797337
020907,020909,121191,282887476.547134
020909,020910,121191,254055159.201893
950170,950171,07S065,67656827.30525701
950170,960546,950171,214522529.5604459
960546,950170,121191,228853739.4838864
950170,960547,121191,382413823.94184154
950170,07S065,950167,108286055.8760688
960547,950170,950167,377256971.021398
950175,06S055,020914,81952587.38542253
06S055,950175,06S056,40433831.73603979
020918,950175,020914,152170297.62555087
950175,020918,06S056,99555184.73199204
06S055,950172,020911,133638707.9489192
960546,950172,07S066,111151370.31135058
950172,960546,020911,199885247.25377524
950172,06S057,07S066,
06S057,950172,06S056,104969122.1459815
950172,06S055,06S056,74853428.72088754
950312,021008,960637,182000289.14416406
031106,950312,960637,56322733.00848073
950312,020999,041129,128029469.16846246
950312,031106,020999,93127076.40075666
940064,960634,041129,120432958.6048893
950311,940064,041129,114192739.09227516
940064,950311,950309,182321603.5650766
940064,950309,021101,234086177.8788465
960634,940064,021101,191960391.74369133
950364,950310,021007,104666143.10429147
950310,950364,021008,159458426.18655607
950310,950326,021007,111988792.63454664
940062,950323,051143,86372254.24338074
950310,950323,950326,134264652.54598448
950323,950310,051143,174942555.47847465
950326,950323,960639,106951740.90749161
950323,940062,960639,63546979.09291196
950262,960642,021003,116065515.63434032
151210,950262,021003,
960642,950262,960641,187482109.12564555
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908286.113411576
031114,950416,021041,49973354.6683087
031114,131198,950416,
950420,021042,960675,106652604.85963485
021042,950420,950418,100287255.70502529
960675,021042,071153,146466500.54441574
021042,950421,071153,97651973.82384199
021042,950418,950417,97609267.58491991
950421,021042,950417,139586478.62269673
940082,021053,031121,55655979.377315156
940082,021055,021053,87300853.94861883
021055,940082,031122,44288590.41849239
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.2926553
93104,93103,93102,66581288.05466994
041136,93104,071161,29180681.841567475
93103,93104,041136,59370535.63150105
940063,950302,950300,143869238.88136294
950302,020996,950300,143596211.18181035
020996,950302,950305,70601927.12163453
950302,020998,950305,199920524.18790597
020998,950302,950304,142849871.94628406
950302,960631,950304,160947371.50520816
960630,950302,940063,47001434.132140875
950302,960630,960631,178065860.57607883
970802,020952,950246,157210676.25163832
940044,970802,950246,86860296.85980298
970802,960752,020952,170163075.4326007
970802,940044,960752,90716438.64056204
020873,960511,950121,314890508.34374017
020873,970788,960513,521796408.29516006
970788,020873,950121,444110840.2982217
960511,950114,020861,258731081.9814296
950114,960507,950108,337454651.9462856
020873,950114,960511,324873069.2370956
950114,950108,960503,564417611.0289437
020861,950114,960503,372319340.4906333
950134,020889,960521,236280763.68134043
020889,970791,960521,304900842.59560925
970791,020889,950138,190969710.7666665
020889,970793,950138,216632998.72078234
970793,020889,950134,197491434.3076241
000843,021017,950378,153657487.25227815
950380,021017,000843,108254906.08113453
950378,021017,021014,127157409.04770462
021017,960655,021014,157448441.9561185
021017,950380,960655,72397100.68266754
021027,000843,021016,283596057.2265167
950389,021027,021016,201563054.2463931
000843,021027,950393,101767521.78975846
021027,950392,950393,135384252.9882307
021027,950389,950392,204981311.8540359
141204,950426,021044,
950418,950426,950417,201209953.6861244
950426,141204,950417,
021044,950426,950425,155687580.0216058
950426,970827,950425,182114017.63693327
950426,950418,950415,131170670.61645482
970827,950426,950415,101291523.574436
950395,960765,950393,236438905.82725897
950395,021028,021029,143172330.1143764
950392,950395,950393,222442780.9350543
021028,950395,950392,190776383.52903464
021044,950396,021029,179634355.12476578
950396,950395,021029,212464702.0145564
950395,950396,960765,189287669.43175048
950396,021044,950425,125907414.17374143
021006,950396,950425,275731235.9615837
960765,950396,021006,156973275.64404058
950391,000843,950393,249463012.32173914
960765,950391,950393,281768014.2079187
950380,950391,950390,104144266.07381383
950391,950380,000843,231331003.51275155
950391,950346,950390,77389841.6484545
950346,950391,021006,206217806.2012516
950391,960765,021006,229622217.02411398
021033,960678,960767,182168635.2706759
021032,021033,960767,139563960.38478467
021033,021032,950401,176549792.07052413
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252675.7968305
960667,950405,960768,135109001.07990313
021031,950405,950401,278707658.83446866
950405,021033,950401,127056213.42376314
950405,950402,960768,227838822.6196921
950402,950405,021031,141507355.38292003
960712,021085,950480,244062913.82648852
021084,960712,950480,213447503.62285686
021085,960712,950479,221978759.7969124
960711,960712,021084,294258517.89333814
021083,960712,960711,119728743.94153327
960712,950478,950479,190047008.85309067
960712,021083,950478,150246662.8126261
960697,960773,960696,70305906.93728377
960697,960775,960773,157024570.04730576
960697,950463,021074,193949562.6723491
960775,960697,021074,186140672.0398818
960694,960697,960696,27809892.183897782
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072852.561382174
960620,950297,051144,84465087.23207739
950297,960620,93085,58906746.43573351
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.16583784
970814,950297,93085,80260530.48480055
970814,93086,960628,38954439.60671122
970814,93085,990838,46116304.63389702
93086,970814,990838,57606096.10241431
93077,93075,93073,157679711.6155122
960622,93091,93093,24634021.099898983
960622,93094,93091,19536535.877945196
960624,960622,93093,12369851.057172857
93094,960622,960624,11870529.28487777
960623,960625,091178,16177339.092120504
960625,93094,091178,2354676.5132436138
93094,960625,960623,7557013.309146141
93031,950229,93066,71619986.16391984
93031,93065,960607,73582364.20820634
93065,93031,93066,149507136.43546548
93038,93031,960607,88878027.944078
93068,93031,93038,142104418.2383151
950230,93031,93068,80428610.02638023
950229,93031,950230,48075974.860044695
960591,950269,020954,338792359.7820866
950221,950269,960591,77099649.42189468
950269,020957,940045,137271807.10662994
020954,950269,940045,369487037.2333181
950269,960610,020957,120590395.37951462
960610,950269,03S046,72387070.83677076
950269,950221,03S046,114665420.60504004
950276,020989,960616,272227878.7661
950251,950279,960573,316253209.9206974
020995,031103,93099,125370560.8536346
020995,93099,93084,98502263.28307825
950278,020995,93084,90472784.19450113
950293,020995,950278,136053499.90532315
020995,950293,031103,238464428.9392661
950301,950293,950300,113466969.22703014
950293,950301,031103,157573188.24772775
031103,950301,950303,71568197.79171878
950301,020996,950303,89413020.67858882
020996,950301,950300,117778947.32209614
950293,020992,020994,183266102.27955443
940061,020992,950293,147062448.09020463
020992,940061,950284,180515610.63114744
940060,950288,031128,96971126.46707337
950288,950286,020993,106493735.677161
950288,950291,031128,82030077.46953917
950288,020993,950291,77634807.10714045
950256,020974,950258,286678856.2107018
950258,020974,950257,161159048.11218384
020974,960578,950255,180963788.25428057
020974,950256,960578,269018452.5138294
940055,020974,950255,155423602.64189556
950257,020974,940055,79697417.06483124
950248,020968,020966,137739480.22668037
020968,02P207,020966,
020968,950248,960573,74531490.80049664
960572,020970,950250,194998146.8237513
92110,960584,93002,123028874.65000199
960583,92110,960582,147008958.02758285
950215,92110,93002,119590579.28376977
92110,950215,960582,119271619.35923553
950213,960588,960590,96700348.77614188
960588,960585,950217,157956745.29503033
950219,960588,950217,242880089.47880962
950219,950215,960590,253931539.5954679
960588,950219,960590,184731903.03004494
950202,940040,020939,234993661.3148601
940040,950202,020935,414649197.61211663
940040,950236,950204,315926000.14551175
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018477.83348733
960585,950210,020948,192023218.09651232
950210,020943,010845,194930417.94872084
020942,950210,010845,107541601.20972444
07S062,950153,960539,93464817.08657219
07S062,960539,950156,92388825.45187254
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547365.80602355
950153,020901,960539,129828400.7951391
960539,020901,950156,140045260.70556635
950159,020901,020899,244086180.99355856
020901,950153,020899,78616493.25271346
020901,020903,950156,205342374.20018482
020901,950159,020903,200084205.95789087
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607388.44981426
950183,020902,960541,293655771.4559042
950160,950161,970795,221244354.04890472
020905,950160,970795,193027317.57993695
020903,950160,020905,219697903.39850134
950159,950160,020903,202991853.9566786
950161,950160,950159,326521132.20532084
020921,020923,950184,33536716.721663438
950194,960551,02P104,
020923,960551,960552,242477747.52919176
950182,950185,020922,122959681.0313143
950185,020924,020922,114609579.44757225
950185,950188,020924,289702375.6700893
020908,020926,960544,218234158.00573945
020926,950190,960544,177279379.37076762
940036,06S057,06S056,49080665.6741742
020918,940036,06S056,103702838.85522448
06S057,940036,960550,77761438.76917563
06S059,940037,111185,69169387.11354901
940037,131201,111185,
950176,940037,06S059,134557538.8896057
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151387.8759968
950234,950236,960564,209185853.4233709
950234,111186,950236,226366646.94475144
940032,020932,950196,216373853.38325894
020932,940032,950194,
970803,950199,960557,115465404.84966181
950199,950198,960557,216471081.12620953
950199,970803,970799,133136268.64565094
950196,950199,970799,314281263.0894391
950197,950199,950196,
020935,950199,950197,402370567.8569435
950198,950199,020935,247789877.12597713
960635,950312,041129,111051150.02543497
960634,960635,041129,121800157.80284654
950312,960635,021008,175642342.54185608
960635,950310,021008,190241678.74255517
960635,960634,051143,126568635.93493478
950310,960635,051143,193255517.09864306
020868,020873,960513,287462982.1654813
020868,950114,020873,374648865.283469
960507,020868,960513,186121964.96716863
950114,020868,960507,280590391.0115214
960695,960694,950461,75252222.86509643
960695,960697,960694,63118890.21107004
960693,960695,950461,65005561.56619698
950463,960695,960693,46620758.16010015
960697,960695,950463,45714659.46426955
960626,93043,051144,37641275.62199825
93049,960626,051144,81521743.70433967
960626,93049,93046,57525268.43314641
960626,93046,970813,41844153.715839975
93043,960626,970813,22969185.882055398
970815,93075,93077,35362202.96903638
93075,970815,93076,46509188.576434985
970815,93077,950296,32608239.10885461
93076,970815,051144,135415336.7176153
960620,970815,950296,235486066.7603239
970815,960620,051144,121390923.89284149
96S007,93071,93073,34450119.979590476
93075,96S007,93073,88417144.60507877
96S007,020981,93071,22712875.092839763
950274,950276,031127,154930875.7828475
950274,020989,950276,173660866.07817835
020986,950274,031127,99826041.4654125
970811,940061,960616,204365975.87845215
020989,970811,960616,170523005.41235983
940061,970811,950284,118530743.3676906
950282,950256,020976,267603115.35151812
950282,950280,950256,324007951.56967896
960617,950279,950251,163910715.55506012
950280,960617,950256,331555911.96643156
960578,960617,950251,217879334.4941072
950256,960617,960578,289830644.80015004
020990,950280,960619,210558627.56458598
020990,960617,950280,171738701.94022086
960617,020990,950279,211961232.44465604
950298,950289,940060,209267219.1921029
950292,950289,950298,98859070.23511967
950289,020992,950287,112728497.11771064
950289,950292,020994,84679949.9692402
020992,950289,020994,193988385.39228958
950287,940059,960619,86487881.8367355
940059,020992,950284,202053372.81230462
020992,940059,950287,161082180.65951654
02P207,950249,960572,
950249,020970,960572,162049635.6546574
020968,950249,02P207,
950249,020968,960573,97066118.5220016
950279,950249,960573,245799028.47975117
020970,950249,950279,104082466.83123577
020970,960618,950250,252010711.4749976
960618,041138,950250,229891359.3900689
960618,020970,950279,170539172.90715057
960584,960627,93014,112128946.64416693
92110,960627,960584,1758495.745203727
93014,960627,93012,156168239.3124941
960627,960583,93012,131567087.3540697
960627,92110,960583,1966918.4216600258
020965,960588,950213,87068102.06236099
960588,020965,960585,175639664.38862833
020965,950213,960581,128515835.84491034
950212,020965,960581,103585671.6190795
950207,950204,950206,134316997.572912
020963,970801,950206,180847300.01984912
970801,950207,950206,178494192.89725405
950207,970801,960563,191789372.4624738
970801,020963,950220,310452662.2316754
93001,960589,950222,314767226.0309193
93001,950222,93005,308243090.4518972
93011,93001,93005,295961839.4479573
93007,93001,93011,255615271.7794069
960563,020949,960586,291164973.92946047
970801,020949,960563,180276104.92403552
960589,020949,950220,337286324.2211184
020949,970801,950220,280958266.14270884
071163,960589,950220,183779149.52486673
960589,071163,950222,198471338.5386659
960752,071163,950220,198584490.72813612
071163,020956,950222,109852842.9611215
020956,071163,960752,358331539.62072414
960586,960587,950217,204782961.6303917
960587,950219,950217,189228476.53787962
950215,020951,960582,97253165.5798371
950219,020951,950215,133904683.83462754
960582,020951,93003,178972724.04045993
960535,091175,020895,211722188.42975965
02P103,091175,960535,
091175,960541,020899,450632128.5768659
091175,010844,960541,157583178.75263423
091175,02P103,010844,
950157,950159,020899,296245778.2372973
020902,950157,020899,205378828.0370054
950159,950157,020904,188988507.02951074
950157,950183,020904,241210293.89588588
950157,020902,950183,261920401.93478563
960551,940030,02P104,
940030,960551,020923,128954084.68446527
940030,020923,020921,247062464.340989
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405261.45883572
950186,960552,950188,169164921.40219218
950185,950186,950188,389435568.6858905
950186,950185,950182,384301227.6146853
950186,950182,950184,325495398.68605644
020923,950186,950184,122242870.94998246
960553,020926,020908,192805117.16790122
020926,960553,950187,156069324.77238402
960553,020908,950165,162790336.32228523
960553,950165,970798,378205374.0038372
950187,960553,970798,241098573.58185112
06S058,05S054,960550,18043074.362995338
940036,06S058,960550,29231673.24988467
06S058,960549,05S054,91876395.4715929
06S058,020918,960549,118110405.59761216
06S058,940036,020918,58197009.81793368
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435398.7410606
950195,950196,970799,307762003.3764421
020933,950195,970799,326590243.12453645
131196,940031,950192,
96S007,96S006,020981,33693599.23134342
96S006,93075,93076,37253299.151244566
96S006,96S007,93075,15946300.425963148
960614,020986,960611,164538095.703581
960614,950274,020986,122130147.27110435
950274,960614,020989,96970499.78355454
950286,020991,020976,212460134.69289908
020991,950282,020976,161259099.96833712
950288,020991,950286,160358263.57207692
020991,950288,940060,233269403.18631575
950289,950283,940060,279951789.8792605
950283,950289,950287,169391482.91755208
950283,020991,940060,208848473.80149183
020991,950283,950282,123726655.70004785
950283,950287,960619,318265287.2077372
950280,950283,960619,328133721.24296594
950282,950283,950280,142387724.355374
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230851.96421227
020965,020945,960585,227617763.40990493
020945,020965,950212,108607059.03095184
950210,020945,020943,145116500.0530531
020945,950212,950211,159756042.65491566
020943,020945,950211,146808603.8712387
950207,020941,950204,166991763.65028846
940040,020941,020939,163041102.25164932
020941,940040,950204,321851730.07091314
020941,950209,020939,170850404.99716458
020941,950207,960563,183725644.4574782
020941,960586,950209,277486976.3174589
020941,960563,960586,306408979.8120352
960587,020950,950219,171470693.06132963
020950,020951,950219,114353576.51453651
950153,960537,020899,116355719.33231947
960537,091175,020899,194131375.45191726
960537,07S062,950152,207534464.76701137
07S062,960537,950153,276327126.30160207
940024,960537,950152,443755439.49479824
020895,960537,940024,430058067.62855285
091175,960537,020895,182849926.39876953
131196,950189,950188,
950189,020926,950187,241098957.36452112
020926,950189,950190,188220301.22559485
950189,131196,950190,
950188,950189,020924,347562297.04729116
950189,950187,020924,230955297.46474114
950193,020929,020931,264120051.13332722
020929,940033,020931,258764738.40408128
020929,131196,950192,
950195,960555,940032,163890832.10691595
960552,020925,950188,261895983.2778274
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383842.0224856
021100,96S006,93076,94499159.15302645
020981,021100,93070,132162365.10076194
96S006,021100,020981,114070013.32102023
020988,940059,950284,159061243.41110483
960614,020988,020989,168842636.67855123
970811,020988,950284,93643569.2272663
020988,970811,020989,144117737.13008693
950281,960614,960611,104451320.7213309
021099,950281,960611,96295938.25115284
950281,020988,960614,89569475.37126489
950218,020950,960587,222757573.50688636
020949,950218,960586,367222465.79673743
950218,960587,960586,263372030.38965493
950218,020949,960589,155809566.98446244
93001,950218,960589,221804137.50567803
020951,940043,93003,196558899.217734
020950,940043,020951,111740208.28363709
940043,93007,93003,220833225.04999328
940043,93001,93007,240918738.26369348
940043,950218,93001,299096703.4990476
950218,940043,020950,106811394.12215383
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429620.85041447
020928,960554,950193,115998887.66967309
950190,960554,020928,141309676.34563074
020929,020930,940033,303568838.58630407
020930,020929,950192,298708870.95282334
940033,020930,020933,169991467.73339012
020930,950195,020933,369730454.4426899
960555,020930,950192,270219800.2873226
020930,960555,950195,304504199.58687
020925,950191,940031,81608968.75954798
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265349.31195456
960555,950191,940032,120117046.14992008
940031,950191,950192,263051811.01987362
950191,960555,950192,227943906.92001405
93072,021100,93076,45157144.967098586
93072,93043,93038,120568497.26105201
93072,93076,93043,136616317.04083455
93072,93038,93070,103785971.15337065
021100,93072,93070,60283201.02240411
940058,021099,960618,154291322.1798237
940058,950281,021099,146117106.61828217
940058,020990,960619,302900314.90490407
950281,940058,020988,216094273.64374074
020990,940058,950279,262147559.07644996
940058,960618,950279,164718199.11106062
940059,940058,960619,135443224.77023447
020988,940058,940059,333444020.61634636
