st1,st2,st3,area
950463,960693,021068,169497262.26354912
021074,950463,960774,112289318.14331082
970834,960775,960717,291239070.767702
960775,021074,960717,127725720.06808057
960773,960775,950468,219550243.8863019
960775,970834,950468,289153349.13461745
950476,940090,021082,238146294.16623148
940090,021079,021082,268028590.18154773
940090,950476,021080,178692098.23095188
950473,940090,021080,270439165.50303626
021079,940090,950473,139101387.04401842
960596,960595,93062,321870585.91493005
960595,93051,93062,71938107.23835646
960595,960596,93055,105363145.11224519
960595,93055,960594,28549426.506314304
93051,960595,960594,15157544.294862209
95105,93042,92106,59037730.27517797
92106,93042,970813,92948937.75291896
93042,93068,970813,77622502.20961855
93042,950230,93068,52792729.29743268
950230,93042,95105,54231670.364422806
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312082.923815094
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619396.78401804
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.946977265
990838,990840,091178,
950296,990840,990838,465663678.7230792
93081,990840,950296,108339112.43440978
990840,93081,02P115,
93091,93092,970820,45230006.011494145
960623,93092,93091,31501564.137721386
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113389.183006793
990840,93092,091178,67264098.94759895
93094,960623,93091,29993373.277555183
93094,93095,091178,26637016.504493978
93094,960624,93095,11312631.115733722
970820,970817,141209,
000842,970817,970820,63113484.46145854
970817,93079,141209,
93079,970817,93074,59136568.40381148
970817,93078,93074,99708844.01935276
970817,000842,93078,97953199.96246839
960621,93043,970813,33823342.17299905
93043,960621,93038,37957679.0099046
93068,960621,970813,64615230.73560523
960621,93068,93038,81365961.73314594
93066,950229,93035,53379803.89986725
950229,950230,93035,37329913.102408186
950221,960591,950265,119200451.36602788
03S046,950221,950268,
950268,950221,950267,364805124.9281718
950221,950265,950267,354050824.5235542
960591,020982,950265,215047831.30050993
950265,020982,020964,278553134.8805624
020982,950244,020964,163972249.78818217
950244,020982,950246,237571093.40052727
020982,960591,020954,310442606.02527785
020982,940044,950246,354216588.9064439
940044,020982,020954,193834433.19351324
950276,960616,950277,241543050.70916054
950275,950276,950277,248403036.29039702
950276,950275,960615,200597979.05755708
031127,950276,960615,219661692.31270477
020986,960609,960611,206228112.4105307
020986,031127,940047,130070188.94142015
960609,950273,960608,66284859.81047502
960608,950273,00R019,
950273,020986,940047,160789169.35513526
020986,950273,960609,204063102.60595354
950273,020987,00R019,
020987,950273,940047,159195180.00433862
031103,93102,93099,77723010.90624155
93102,031103,950303,66820378.97605551
950300,950293,020994,124985993.85651886
940061,950278,960616,125928445.19468771
940061,950293,950278,128581812.20798016
950263,970809,020979,151336131.4925215
93069,970809,950263,172629672.20332852
970809,93069,940048,151199278.6931563
970809,960613,020979,165155296.06229404
950264,970809,940048,146322994.07265174
960613,970809,950264,313178082.9622133
020993,950286,950285,95276950.17006384
950286,020976,950285,166254745.39334998
950256,950258,020976,191892699.8758491
950258,020977,950285,281030237.1633663
020977,950317,950285,427523543.75666684
020977,950260,950317,167971350.71279418
020977,960579,950260,131373791.29127392
960579,020977,950257,174701462.64627305
020977,950258,950257,242276292.4304892
960630,940063,960629,48911508.6294455
950298,960630,960629,103292772.0753131
960630,950298,950299,111181987.57909228
960631,960630,950299,138676086.18464065
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471098.63598302
93007,93008,93003,161256186.7331438
93007,93011,93013,141545367.2166241
960583,960582,93003,137146323.86355963
960583,93008,93012,146662497.72353896
93008,960583,93003,121194805.10826601
950215,93002,960590,136338372.38021135
93006,960584,93010,108618437.45094258
960584,93006,93002,172280704.8634945
93004,93006,93010,152422962.2077028
950216,93006,93004,192631607.98786893
93006,020947,93002,354281190.7769571
93006,950216,020947,199001907.98448482
950209,960586,020948,271906814.11075854
960586,950217,020948,309746601.5160418
950202,960561,960559,108050708.58282167
950209,950202,020939,251599417.81803995
960561,950202,950209,236040817.68896005
950217,960585,020948,169682039.98665464
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509474.1258102
950240,940051,020962,171232164.192419
940051,950240,960566,202614395.33960295
940038,950179,020920,194402671.5978269
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694097.00721842
960535,020895,950150,218773542.60612622
960534,960535,950150,488875272.21772516
950151,960535,960534,192424681.32469872
010844,950151,960538,321291522.63012385
960541,010844,960538,194043991.37238646
950181,950183,950155,197526209.10768363
950183,960541,950155,444734287.6698502
950183,020924,970798,253050687.81508926
950183,950181,020924,422155993.1240852
020904,950183,970798,190850830.67517528
950161,950159,020904,303545926.1486954
960543,950161,020904,118283840.51411583
950161,960543,950163,89554491.56020044
950161,950163,970795,177406525.2133685
020897,940026,960542,273755859.19587237
940026,020897,020898,416600301.80344296
091174,940026,020898,255420703.03034583
940026,960540,960542,255857268.60693747
960540,940026,091174,180822279.08945766
020924,950187,970798,270317503.04671687
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810172.43542406
970797,020936,020920,215663053.39039025
020936,950200,020920,205296689.32017294
020938,950200,020940,124041789.8347934
020938,950205,950201,225365504.7714797
950205,020938,020940,205424854.64181167
020920,020938,950201,233310147.1480331
950200,020938,020920,190634889.13513386
020928,950193,020913,140741261.9415451
020928,970796,960544,274092380.00508374
970796,020928,020913,267709531.12435433
950190,020928,960544,199323797.2780294
020916,950173,020915,95937792.79118675
950173,020916,020912,265558309.2424155
950173,970796,020913,235099759.93556148
970796,950173,020912,238561689.12737986
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270174.03781146
020916,051145,020912,211612517.00900856
051145,020911,940029,160031000.89864725
020912,051145,940029,99542635.25253485
020916,020918,020914,171796353.9286087
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130200.17837104
950176,06S059,960549,
020918,950176,960549,77517876.52808096
950176,020918,020916,93878552.34222664
950174,020917,131195,
950174,950173,020913,158582033.6341542
020917,950174,020931,261406967.9822566
950174,131195,020915,
950173,950174,020915,122216159.70518596
950174,950193,020931,442185777.0582618
950193,950174,020913,199182755.1031135
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736210.56750983
071162,940049,950197,327459543.5447693
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358073.29045558
960557,020934,940035,99236707.33688644
950178,020934,950180,227113215.26364547
940035,020934,950178,199452009.10762152
970803,960557,940035,128231742.16623692
960556,970803,940035,133946420.45234333
970803,020933,970799,187674554.06602502
020933,970803,960556,250917335.32382065
940033,960556,020931,224115095.58642298
940033,020933,960556,153570786.27957237
07S067,950198,960559,
950198,950202,960559,253527700.54963407
950202,950198,020935,410135534.97267044
960557,950198,07S067,
020909,020907,950166,184513737.17251948
071159,020909,950166,209514686.47868663
020910,020909,071159,270664736.1926214
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516413.78712878
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250614.97726524
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165252.24399826
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879537.56947243
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000341.92718348
031106,950312,960637,56322728.12204973
950312,020999,041129,128029566.51700345
950312,031106,020999,93127123.52276558
940064,960634,041129,120432853.25698233
950311,940064,041129,114192794.05928509
940064,950311,950309,182321923.9567398
940064,950309,021101,234086480.61681685
960634,940064,021101,191960189.7856396
950364,950310,021007,104666079.67208622
950310,950364,021008,159458480.07355255
950310,950326,021007,111988671.66243768
940062,950323,051143,86372255.91568452
950310,950323,950326,134264495.92146665
950323,950310,051143,174942489.9823028
950326,950323,960639,106951578.72082935
950323,940062,960639,63546918.078516886
950262,960642,021003,116065236.13960895
151210,950262,021003,
960642,950262,960641,187482227.45578462
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.02648632
031114,950416,021041,49973408.577120066
031114,131198,950416,
950420,021042,960675,106652637.20510134
021042,950420,950418,100287243.91250183
960675,021042,071153,146466553.25113726
021042,950421,071153,97651901.63931505
021042,950418,950417,97609199.04197359
950421,021042,950417,139586577.75263178
940082,021053,031121,55656011.1961923
940082,021055,021053,87300979.62175672
021055,940082,031122,44288669.66185987
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.87414178
93104,93103,93102,66581236.12974812
041136,93104,071161,29180658.722706668
93103,93104,041136,59370464.55116085
940063,950302,950300,143869363.23752177
950302,020996,950300,143596156.69589168
020996,950302,950305,70602006.7777232
950302,020998,950305,199920474.30254486
020998,950302,950304,142849901.6360938
950302,960631,950304,160947386.53753433
960630,950302,940063,47001379.31479659
950302,960630,960631,178065770.82292545
970802,020952,950246,157210076.87585366
940044,970802,950246,86859825.40555191
970802,960752,020952,170162609.0903929
970802,940044,960752,90716139.51250705
020873,960511,950121,314890522.30030364
020873,970788,960513,521796662.03761065
970788,020873,950121,444111209.28649837
960511,950114,020861,258731293.9996537
950114,960507,950108,337454712.0077527
020873,950114,960511,324873016.2028919
950114,950108,960503,564417528.5139073
020861,950114,960503,372319343.6942295
950134,020889,960521,236280770.03388384
020889,970791,960521,304900751.8370429
970791,020889,950138,190969571.97988907
020889,970793,950138,216633018.58669522
970793,020889,950134,197491460.5079566
000843,021017,950378,153657409.72747183
950380,021017,000843,108255305.30988291
950378,021017,021014,127157315.00530407
021017,960655,021014,157448476.50604174
021017,950380,960655,72397253.79792672
021027,000843,021016,283595943.9135622
950389,021027,021016,201562945.7496861
000843,021027,950393,101767588.23339622
021027,950392,950393,135384448.7507008
021027,950389,950392,204981199.1646479
141204,950426,021044,
950418,950426,950417,201209925.46210006
950426,141204,950417,
021044,950426,950425,155687535.28071856
950426,970827,950425,182114056.30137265
950426,950418,950415,131170729.45825884
970827,950426,950415,101291535.39348142
950395,960765,950393,236438679.13933676
950395,021028,021029,143172405.71860436
950392,950395,950393,222442557.17809877
021028,950395,950392,190776347.63715157
021044,950396,021029,179634484.1160391
950396,950395,021029,212464834.2451674
950395,950396,960765,189287610.373044
950396,021044,950425,125907377.32123257
021006,950396,950425,275731193.8487767
960765,950396,021006,156973137.937821
950391,000843,950393,249462941.23332143
960765,950391,950393,281767992.4919682
950380,950391,950390,104144126.22266808
950391,950380,000843,231331103.44406724
950391,950346,950390,77389766.29119906
950346,950391,021006,206217717.57836682
950391,960765,021006,229622136.46825933
021033,960678,960767,182168600.81336227
021032,021033,960767,139564060.19647336
021033,021032,950401,176549558.28767574
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.8022162
960667,950405,960768,135109155.90522534
021031,950405,950401,278707723.9146437
950405,021033,950401,127056085.69959155
950405,950402,960768,227838997.25093627
950402,950405,021031,141507500.78679028
960712,021085,950480,244062829.49765328
021084,960712,950480,213447585.1778875
021085,960712,950479,221978641.13832742
960711,960712,021084,294258385.65731806
021083,960712,960711,119728751.67218322
960712,950478,950479,190047009.07746947
960712,021083,950478,150246841.21682727
960697,960773,960696,70306045.90017213
960697,960775,960773,157024707.0263085
960697,950463,021074,193949448.20690686
960775,960697,021074,186140751.77626908
960694,960697,960696,27809877.9089856
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.05717487
960620,950297,051144,84465179.19830836
950297,960620,93085,58906681.06173705
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.34928527
970814,950297,93085,80260578.03675461
970814,93086,960628,38954375.435307644
970814,93085,990838,46116351.72315215
93086,970814,990838,57606077.854879335
93077,93075,93073,157679411.1773773
960622,93091,93093,24633996.226898935
960622,93094,93091,19536586.10369258
960624,960622,93093,12369829.645108018
93094,960622,960624,11870529.495762318
960623,960625,091178,16177346.728081316
960625,93094,091178,2354624.480296941
93094,960625,960623,7557052.291009291
93031,950229,93066,71619970.47732216
93031,93065,960607,73582136.45065024
93065,93031,93066,149506995.2355801
93038,93031,960607,88877919.15079942
93068,93031,93038,142104339.56104395
950230,93031,93068,80428593.62367459
950229,93031,950230,48075897.362081856
960591,950269,020954,338791716.90514994
950221,950269,960591,77099556.49616225
950269,020957,940045,137271405.00609142
020954,950269,940045,369486091.4294242
950269,960610,020957,120590117.48484704
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227721.47014225
950251,950279,960573,316253147.13733345
020995,031103,93099,125370535.86919756
020995,93099,93084,98502247.27008525
950278,020995,93084,90472744.67082216
950293,020995,950278,136053345.22520396
020995,950293,031103,238464188.0456801
950301,950293,950300,113467010.98125975
950293,950301,031103,157572956.91791528
031103,950301,950303,71568062.25990717
950301,020996,950303,89412937.50054766
020996,950301,950300,117778971.21497557
950293,020992,020994,183266010.6193008
940061,020992,950293,147062316.98366857
020992,940061,950284,180515438.9259622
940060,950288,031128,96971095.79459506
950288,950286,020993,106493648.69647972
950288,950291,031128,82030034.59058215
950288,020993,950291,77634754.14359514
950256,020974,950258,286678599.8459749
950258,020974,950257,161159139.08068454
020974,960578,950255,180963555.9618118
020974,950256,960578,269018230.382324
940055,020974,950255,155423636.11904052
950257,020974,940055,79697479.82467139
950248,020968,020966,137739337.5968265
020968,02P207,020966,
020968,950248,960573,74531424.77001871
960572,020970,950250,194997935.5556113
92110,960584,93002,123028429.46693163
960583,92110,960582,147008450.27251825
950215,92110,93002,119589998.30343707
92110,950215,960582,119271120.56542006
950213,960588,960590,96699643.1226065
960588,960585,950217,157955354.14375862
950219,960588,950217,242878031.35825983
950219,950215,960590,253930016.1040537
960588,950219,960590,184730341.1209019
950202,940040,020939,234991066.61171314
940040,950202,020935,414645877.5831392
940040,950236,950204,315923472.42725325
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016325.94687954
960585,950210,020948,192021045.38144138
950210,020943,010845,194927755.09804842
020942,950210,010845,107540259.53676268
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827420.02973227
960539,020901,950156,140044427.4218408
950159,020901,020899,244084618.08476213
020901,950153,020899,78615950.84889328
020901,020903,950156,205340881.20024502
020901,950159,020903,200082630.3784438
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606158.3841216
950183,020902,960541,293654567.9510898
950160,950161,970795,221241608.14216486
020905,950160,970795,193025302.17938963
020903,950160,020905,219695177.33211634
950159,950160,020903,202990244.38600308
950161,950160,950159,326517894.50666094
020921,020923,950184,33536495.52696566
950194,960551,02P104,
020923,960551,960552,242475897.61957148
950182,950185,020922,122959187.35724458
950185,020924,020922,114608768.81466426
950185,950188,020924,289700707.8780519
020908,020926,960544,218231751.10418952
020926,950190,960544,177276946.61968744
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141371.37298435
950234,950236,960564,209184939.6096223
950234,111186,950236,
940032,020932,950196,216371958.1333677
020932,940032,950194,
970803,950199,960557,115464040.49285571
950199,950198,960557,216467930.31043074
950199,970803,970799,133134639.4291606
950196,950199,970799,314277769.99626315
950197,950199,950196,
020935,950199,950197,402366514.8373466
950198,950199,020935,247786478.016826
960635,950312,041129,111051231.36206718
960634,960635,041129,121800246.93853645
950312,960635,021008,175642360.93356898
960635,950310,021008,190241577.71498656
960635,960634,051143,126568759.74073465
950310,960635,051143,193255513.20335674
020868,020873,960513,287463275.94875115
020868,950114,020873,374648955.3757724
960507,020868,960513,186122054.0502374
950114,020868,960507,280590293.3066163
960695,960694,950461,75252197.70296983
960695,960697,960694,63119003.38570352
960693,960695,950461,65005512.24991845
950463,960695,960693,46620747.12406253
960697,960695,950463,45714757.174802825
960626,93043,051144,37641296.89256602
93049,960626,051144,81521651.63218512
960626,93049,93046,57525165.54965208
960626,93046,970813,41844116.61724475
93043,960626,970813,22969227.47109013
970815,93075,93077,35362374.99101626
93075,970815,93076,46509277.56820971
970815,93077,950296,32608402.474558096
93076,970815,051144,135415193.86686406
960620,970815,950296,235486048.54784808
970815,960620,051144,121391038.57352827
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930829.4904232
950274,020989,950276,173660760.39499652
020986,950274,031127,99826034.38333546
970811,940061,960616,204365899.64396858
020989,970811,960616,170523066.75691995
940061,970811,950284,118530538.80625409
950282,950256,020976,267602993.04138517
950282,950280,950256,324008159.53352696
960617,950279,950251,163910527.2159595
950280,960617,950256,331555995.3865925
960578,960617,950251,217879169.57612002
950256,960617,960578,289830713.2395898
020990,950280,960619,210558606.3266065
020990,960617,950280,171738622.39770672
960617,020990,950279,211961007.43469498
950298,950289,940060,209267126.87676322
950292,950289,950298,98858930.86139268
950289,020992,950287,112728479.34361564
950289,950292,020994,84679822.34396362
020992,950289,020994,193988218.81031603
950287,940059,960619,86487864.08003846
940059,020992,950284,202053173.48467997
020992,940059,950287,161082113.7017739
02P207,950249,960572,
950249,020970,960572,162049182.24503258
020968,950249,02P207,
950249,020968,960573,97066210.92604059
950279,950249,960573,245798945.98901808
020970,950249,950279,104082466.76247199
020970,960618,950250,252010405.9611926
960618,041138,950250,229890579.44563854
960618,020970,950279,170539220.47658914
960584,960627,93014,112128323.73530948
92110,960627,960584,1758501.6241685667
93014,960627,93012,156167685.219328
960627,960583,93012,131566583.33370727
960627,92110,960583,1966943.4715091733
020965,960588,950213,87067700.05937275
960588,020965,960585,175638507.16051078
020965,950213,960581,128515057.03679058
950212,020965,960581,103584644.13557157
950207,950204,950206,134316408.25967196
020963,970801,950206,180846940.31241402
970801,950207,950206,178493158.9539494
950207,970801,960563,191788436.58290175
970801,020963,950220,310451994.7373764
93001,960589,950222,314766116.45466036
93001,950222,93005,308241790.2623158
93011,93001,93005,295960767.4252655
93007,93001,93011,255614126.21449202
960563,020949,960586,291163270.79031837
970801,020949,960563,180275413.9227689
960589,020949,950220,337284820.11264545
020949,970801,950220,280957431.59010196
071163,960589,950220,183778420.66023353
960589,071163,950222,198470788.04905245
960752,071163,950220,198583776.1717788
071163,020956,950222,109852417.99615364
020956,071163,960752,358330062.01249886
960586,960587,950217,204781319.24227777
960587,950219,950217,189226801.42910758
950215,020951,960582,97252641.0217986
950219,020951,950215,133903726.54318006
960582,020951,93003,178971711.92738023
960535,091175,020895,211721404.8611778
02P103,091175,960535,
091175,960541,020899,450630249.68507135
091175,010844,960541,157582457.3667866
091175,02P103,010844,
950157,950159,020899,296243852.8413835
020902,950157,020899,205377584.1499926
950159,950157,020904,188987095.8731284
950157,950183,020904,241207929.96163854
950157,020902,950183,261919067.20719853
960551,940030,02P104,
940030,960551,020923,128953615.78299794
940030,020923,020921,247060786.4967145
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.1660656
950186,960552,950188,169163417.37169033
950185,950186,950188,389432921.3323541
950186,950185,950182,384298634.6644462
950186,950182,950184,325493974.1556712
020923,950186,950184,122241922.62279226
960553,020926,020908,192802322.50755453
020926,960553,950187,156067588.9750607
960553,020908,950165,162788219.63296178
960553,950165,970798,378201502.9489972
950187,960553,970798,241096756.38357404
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433158.6566517
950195,950196,970799,307759203.541703
020933,950195,970799,326586029.32953376
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537865.78997624
960614,950274,020986,122130240.67591877
950274,960614,020989,96970514.06737083
950286,020991,020976,212460205.85345742
020991,950282,020976,161259049.08320644
950288,020991,950286,160358245.61719078
020991,950288,940060,233269576.4241175
950289,950283,940060,279951591.8908697
950283,950289,950287,169391382.72919655
950283,020991,940060,208848454.38256812
020991,950283,950282,123726691.39595047
950283,950287,960619,318264989.62070954
950280,950283,960619,328133567.9230018
950282,950283,950280,142387815.21609494
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229388.705754
020965,020945,960585,227615594.39793113
020945,020965,950212,108606233.08168782
950210,020945,020943,145114674.0736823
020945,950212,950211,159753619.72260714
020943,020945,950211,146806320.10740802
950207,020941,950204,166990783.92281574
940040,020941,020939,163039366.49008676
020941,940040,950204,321849467.7968355
020941,950209,020939,170849029.10812163
020941,950207,960563,183724584.3223201
020941,960586,950209,277484570.9453341
020941,960563,960586,306407358.40768266
960587,020950,950219,171469827.52561688
020950,020951,950219,114352940.64300837
950153,960537,020899,116355365.70949323
960537,091175,020899,194130724.0277404
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754302.35132873
020895,960537,940024,430056500.8865075
091175,960537,020895,182849335.45125476
131196,950189,950188,
950189,020926,950187,241096163.33020312
020926,950189,950190,188218346.38971293
950189,131196,950190,
950188,950189,020924,347559687.5862234
950189,950187,020924,230952193.92816254
950193,020929,020931,264116983.1154305
020929,940033,020931,258761300.6405149
020929,131196,950192,
950195,960555,940032,163889187.73964235
960552,020925,950188,261893678.4186218
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381777.6486297
021100,96S006,93076,
020981,021100,93070,132162444.27700403
96S006,021100,020981,
020988,940059,950284,159061167.86050403
960614,020988,020989,168842482.4301982
970811,020988,950284,93643441.95715486
020988,970811,020989,144117733.02394518
950281,960614,960611,104451229.60309637
021099,950281,960611,96295238.1203409
950281,020988,960614,89569358.49033856
950218,020950,960587,222756435.95775324
020949,950218,960586,367220046.1004273
950218,960587,960586,263371034.97411928
950218,020949,960589,155808728.8365041
93001,950218,960589,221802854.59438732
020951,940043,93003,196558043.9217199
020950,940043,020951,111739625.8334291
940043,93007,93003,220832361.52848083
940043,93001,93007,240917701.3283321
940043,950218,93001,299095429.50389266
950218,940043,020950,106810994.90975924
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427533.09340647
020928,960554,950193,115997197.32527812
950190,960554,020928,141307525.27640027
020929,020930,940033,303565734.0407876
020930,020929,950192,298705789.9717117
940033,020930,020933,169988955.8280621
020930,950195,020933,369726740.8399144
960555,020930,950192,270217105.38656527
020930,960555,950195,304501071.56032556
020925,950191,940031,81607845.27503642
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261482.8743599
960555,950191,940032,120115576.07332039
940031,950191,950192,263048939.43386757
950191,960555,950192,227941697.0115923
93072,021100,93076,45156780.8303154
93072,93043,93038,120568607.49663241
93072,93076,93043,136616296.21983048
93072,93038,93070,103786020.47205532
021100,93072,93070,60282898.19041815
940058,021099,960618,154292647.38613933
940058,950281,021099,146119176.07512003
940058,020990,960619,302900448.99492145
950281,940058,020988,216093929.2793731
020990,940058,950279,262147520.08114773
940058,960618,950279,164718106.72511375
940059,940058,960619,135443201.18797693
020988,940058,940059,333443808.12969166
