st1,st2,st3,area
960596,960595,93062,321870927.5925598
960595,93051,93062,71937898.84668323
960595,960596,93055,105362912.36304612
960595,93055,960594,28549265.631527014
93051,960595,960594,15157458.754892105
95105,93042,92106,59037666.725613184
92106,93042,970813,92948885.58705361
93042,93068,970813,77622518.83996946
93042,950230,93068,52792748.1021131
950230,93042,95105,54231616.06439038
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.292529665
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619455.96068516
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.470901765
990838,990840,091178,
950296,990840,990838,465663793.1722212
93081,990840,950296,108339249.2111096
990840,93081,02P115,
93091,93092,970820,45230024.32733852
960623,93092,93091,31501590.73228393
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.389222316
93094,93095,091178,
93094,960624,93095,11312604.444565656
970820,970817,141209,
000842,970817,970820,63113558.52438059
970817,93079,141209,
93079,970817,93074,59136418.35612275
970817,93078,93074,99708745.38352999
970817,000842,93078,97953323.72494188
960621,93043,970813,33823321.8589476
93043,960621,93038,37957682.72420357
93068,960621,970813,64615229.47001894
960621,93068,93038,81365986.84672467
93066,950229,93035,53379812.14059466
950229,950230,93035,37329935.68956759
950221,960591,950265,119200501.42040376
03S046,950221,950268,
950268,950221,950267,364805278.6768419
950221,950265,950267,354050812.6232101
960591,020982,950265,215047854.87072122
950265,020982,020964,278553122.4537578
020982,950244,020964,163972380.68573752
950244,020982,950246,237571256.55419734
020982,960591,020954,310442460.03210497
020982,940044,950246,354216720.0090155
940044,020982,020954,193834538.53106084
950276,960616,950277,241543109.68520668
950275,950276,950277,248402989.5006226
950276,950275,960615,200597965.21314713
031127,950276,960615,219661702.43309125
020986,960609,960611,206228036.7341075
020986,031127,940047,130070199.0628861
960609,950273,960608,66284933.264246404
960608,950273,00R019,
950273,020986,940047,160789108.8653556
020986,950273,960609,204063379.86682826
950273,020987,00R019,
020987,950273,940047,159195142.64705497
031103,93102,93099,77723000.09305343
93102,031103,950303,66820351.14303606
950300,950293,020994,124986029.41706795
940061,950278,960616,125928382.81847408
940061,950293,950278,128581823.03047934
950263,970809,020979,151336208.00308052
93069,970809,950263,172629482.14840817
970809,93069,940048,151199572.28659564
970809,960613,020979,165154992.62779617
950264,970809,940048,146323211.2509562
960613,970809,950264,313178306.8616888
020993,950286,950285,95276975.21165395
950286,020976,950285,166254714.7817216
950256,950258,020976,191892733.03758705
950258,020977,950285,281030216.2341213
020977,950317,950285,427523636.16849685
020977,950260,950317,167971385.47872654
020977,960579,950260,131373810.88439547
960579,020977,950257,174701481.23812762
020977,950258,950257,242276286.6968147
960630,940063,960629,48911625.636788495
950298,960630,960629,103292823.98561594
960630,950298,950299,111181914.14702596
960631,960630,950299,138676027.9732785
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.38588238
93007,93008,93003,161256230.94144022
93007,93011,93013,141545374.11118987
960583,960582,93003,137146334.14144117
960583,93008,93012,146662495.19458604
93008,960583,93003,121194789.27088593
950215,93002,960590,136338332.6836004
93006,960584,93010,108618446.01402475
960584,93006,93002,172280691.38652876
93004,93006,93010,152423005.5786967
950216,93006,93004,192631629.22894529
93006,020947,93002,354281249.91115516
93006,950216,020947,199001914.917263
950209,960586,020948,271906915.47181714
960586,950217,020948,309746665.495993
950202,960561,960559,108050656.57558684
950209,950202,020939,251599532.1822511
960561,950202,950209,236040841.87073234
950217,960585,020948,169682027.01961294
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509385.71404289
950240,940051,020962,171232168.38724998
940051,950240,960566,202614412.29267502
940038,950179,020920,194402642.5239809
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.56937253
960535,020895,950150,218773548.67980382
960534,960535,950150,488875128.64558566
950151,960535,960534,192424578.84510583
010844,950151,960538,321291640.4091457
960541,010844,960538,194043984.55285728
950181,950183,950155,197526125.7976974
950183,960541,950155,444734204.53647697
950183,020924,970798,253049727.21661252
950183,950181,020924,422155995.6980407
020904,950183,970798,190850753.13577276
950161,950159,020904,303545951.1253223
960543,950161,020904,118283815.16880895
950161,960543,950163,89554473.04036872
950161,950163,970795,177406505.40610814
020897,940026,960542,273756014.8063827
940026,020897,020898,416600532.09245497
091174,940026,020898,
940026,960540,960542,255857315.06952327
960540,940026,091174,
020924,950187,970798,270317666.84117293
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.6360116
970797,020936,020920,215663074.50747123
020936,950200,020920,205296700.4919455
020938,950200,020940,124041770.89538679
020938,950205,950201,225365529.56645316
950205,020938,020940,205424805.63078958
020920,020938,950201,233310183.96150538
950200,020938,020920,190634895.99842462
020928,950193,020913,140741356.296784
020928,970796,960544,274092407.2077299
970796,020928,020913,267709395.91342896
950190,020928,960544,199323902.77203664
020916,950173,020915,95937771.35429308
950173,020916,020912,265558265.23115072
950173,970796,020913,235100151.4843125
970796,950173,020912,238561953.38000154
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270236.56672344
020916,051145,020912,211612575.4671881
051145,020911,940029,160030993.52052683
020912,051145,940029,99542637.2905909
020916,020918,020914,171796399.36350977
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130151.24092701
950176,06S059,960549,
020918,950176,960549,77517872.52029482
950176,020918,020916,93878528.88708939
950174,020917,131195,
950174,950173,020913,158582391.76600263
020917,950174,020931,261407009.25169814
950174,131195,020915,
950173,950174,020915,122216207.71950372
950174,950193,020931,442185642.628515
950193,950174,020913,199182839.61276495
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736383.8271421
071162,940049,950197,327459450.6930074
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358132.77854891
960557,020934,940035,99236754.16598023
950178,020934,950180,227113280.2774448
940035,020934,950178,199452058.10486653
970803,960557,940035,128231800.1375502
960556,970803,940035,133946406.18769066
970803,020933,970799,187674561.72746277
020933,970803,960556,250917334.1393555
940033,960556,020931,224115157.4050458
940033,020933,960556,153570746.64049193
07S067,950198,960559,
950198,950202,960559,253527637.25690362
950202,950198,020935,410135541.0201057
960557,950198,07S067,
020909,020907,950166,184513740.05082536
071159,020909,950166,209514746.44809386
020910,020909,071159,270664810.7622189
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.9787407
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250704.1850899
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.33502993
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.6033072
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000474.96545818
031106,950312,960637,56322653.03738415
950312,020999,041129,128029538.95062989
950312,031106,020999,93127078.11790302
940064,960634,041129,120432954.28179213
950311,940064,041129,114192862.81912434
940064,950311,950309,182321781.5862915
940064,950309,021101,234086299.7055083
960634,940064,021101,191960372.57540157
950364,950310,021007,104666115.13063578
950310,950364,021008,159458443.21154612
950310,950326,021007,111988690.7289165
940062,950323,051143,86372283.77268358
950310,950323,950326,134264570.97624886
950323,950310,051143,174942536.85919863
950326,950323,960639,106951615.77312572
950323,940062,960639,63546925.63963568
950262,960642,021003,116065302.98725788
151210,950262,021003,
960642,950262,960641,187482224.30774197
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.919908546
031114,950416,021041,49973428.309243955
031114,131198,950416,
950420,021042,960675,106652679.5053092
021042,950420,950418,100287307.7835253
960675,021042,071153,146466617.82671174
021042,950421,071153,97651891.60018869
021042,950418,950417,97609256.92966747
950421,021042,950417,139586654.14593798
940082,021053,031121,55656027.26851938
940082,021055,021053,87300993.01484662
021055,940082,031122,44288678.81859798
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.87929085
93104,93103,93102,66581272.52796828
041136,93104,071161,29180682.613812253
93103,93104,041136,59370504.08432161
940063,950302,950300,143869310.6977674
950302,020996,950300,143596132.61021793
020996,950302,950305,70601990.9293974
950302,020998,950305,199920560.16642255
020998,950302,950304,142849843.2614908
950302,960631,950304,160947467.13675892
960630,950302,940063,47001436.09079475
950302,960630,960631,178065885.81036046
970802,020952,950246,157210140.34037963
940044,970802,950246,86859774.33342862
970802,960752,020952,170162673.9704398
970802,940044,960752,90716093.7959134
020873,960511,950121,314890597.7660738
020873,970788,960513,521796788.8478211
970788,020873,950121,444111296.5905031
960511,950114,020861,258731280.07190478
950114,960507,950108,337454808.5550527
020873,950114,960511,324873098.88479745
950114,950108,960503,564417760.9984201
020861,950114,960503,372319364.395968
950134,020889,960521,236280863.0305096
020889,970791,960521,304900714.49081224
970791,020889,950138,190969562.5233292
020889,970793,950138,216633076.6096729
970793,020889,950134,197491513.8443218
000843,021017,950378,153657396.92109704
950380,021017,000843,108255117.43764406
950378,021017,021014,127157288.12837008
021017,960655,021014,157448463.16231754
021017,950380,960655,72397148.4466201
021027,000843,021016,283596066.5983137
950389,021027,021016,201562983.758013
000843,021027,950393,101767639.05040698
021027,950392,950393,135384457.46713057
021027,950389,950392,204981208.407839
141204,950426,021044,
950418,950426,950417,201209959.33720583
950426,141204,950417,
021044,950426,950425,155687515.75571564
950426,970827,950425,182114107.00715238
950426,950418,950415,131170746.19306687
970827,950426,950415,101291543.82064405
950395,960765,950393,236438659.3324229
950395,021028,021029,143172445.10264355
950392,950395,950393,222442560.92733273
021028,950395,950392,190776354.58334848
021044,950396,021029,179634550.58725646
950396,950395,021029,212464894.015481
950395,950396,960765,189287631.71649894
950396,021044,950425,125907392.273683
021006,950396,950425,275731295.30858535
960765,950396,021006,156973160.01920384
950391,000843,950393,249462958.26129714
960765,950391,950393,281767950.21756136
950380,950391,950390,104144181.41261661
950391,950380,000843,231331060.45027447
950391,950346,950390,77389736.16637112
950346,950391,021006,206217754.2842009
950391,960765,021006,229622140.21784306
021033,960678,960767,182168596.94986218
021032,021033,960767,139564065.6726759
021033,021032,950401,176549640.30370903
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252703.18083626
960667,950405,960768,135109225.70837054
021031,950405,950401,278707751.57636243
950405,021033,950401,127056137.96281993
950405,950402,960768,227838994.79539
950402,950405,021031,141507492.12871245
960712,021085,950480,244062887.78507975
021084,960712,950480,213447562.13740447
021085,960712,950479,221978586.0163362
960711,960712,021084,294258319.7511058
021083,960712,960711,119728745.9603766
960712,950478,950479,190047034.95453295
960712,021083,950478,150246887.95551845
960697,960773,960696,70305992.73096263
960697,960775,960773,157024681.3966864
960697,950463,021074,193949519.35012794
960775,960697,021074,186140760.28567284
960694,960697,960696,27809896.28769677
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072838.29833931
960620,950297,051144,84465095.36926372
950297,960620,93085,58906674.93131891
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.21543005
970814,950297,93085,80260536.48172843
970814,93086,960628,38954414.06371093
970814,93085,990838,46116330.75196035
93086,970814,990838,57606108.87048165
93077,93075,93073,157679368.16853154
960622,93091,93093,24634007.219069652
960622,93094,93091,19536592.46634584
960624,960622,93093,12369842.443456218
93094,960622,960624,11870527.991644476
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.616878465
93031,950229,93066,71619989.05348945
93031,93065,960607,73582175.14528593
93065,93031,93066,149507068.76136622
93038,93031,960607,88877953.4477445
93068,93031,93038,142104418.79975587
950230,93031,93068,80428608.3642196
950229,93031,950230,48075933.881970875
960591,950269,020954,338791507.37754405
950221,950269,960591,77099539.35242802
950269,020957,940045,137271338.87945306
020954,950269,940045,369486083.44400275
950269,960610,020957,120590137.91354653
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227883.70381755
950251,950279,960573,316253016.54951817
020995,031103,93099,125370503.15270679
020995,93099,93084,98502151.03191054
950278,020995,93084,90472725.92874567
950293,020995,950278,136053382.62145215
020995,950293,031103,238464217.85001945
950301,950293,950300,113466971.48478708
950293,950301,031103,157572983.69132456
031103,950301,950303,71568095.52164039
950301,020996,950303,89412991.8841991
020996,950301,950300,117778920.13332355
950293,020992,020994,183266070.25939825
940061,020992,950293,147062394.42106828
020992,940061,950284,180515506.67568156
940060,950288,031128,96971084.36282204
950288,950286,020993,106493695.31461889
950288,950291,031128,82030025.07510611
950288,020993,950291,77634784.17853081
950256,020974,950258,286678765.9470917
950258,020974,950257,161158940.12251842
020974,960578,950255,180963710.27437893
020974,950256,960578,269018505.3492968
940055,020974,950255,155423706.31683028
950257,020974,940055,79697398.33635817
950248,020968,020966,137739403.5162331
020968,02P207,020966,
020968,950248,960573,74531429.91358854
960572,020970,950250,194998030.03488415
92110,960584,93002,123028417.20475216
960583,92110,960582,147008514.92667004
950215,92110,93002,119589956.88110048
92110,950215,960582,119271122.00816032
950213,960588,960590,96699666.89955002
960588,960585,950217,157955330.3392395
950219,960588,950217,242878014.86222634
950219,950215,960590,253929986.85600528
960588,950219,960590,184730393.06583264
950202,940040,020939,234991122.2952328
940040,950202,020935,414646006.2854328
940040,950236,950204,315923561.9684172
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016221.90384102
960585,950210,020948,192021000.49824533
950210,020943,010845,194927783.62688303
020942,950210,010845,107540199.87994431
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827459.23529166
960539,020901,950156,140044457.13066608
950159,020901,020899,244084701.67405212
020901,950153,020899,78615973.8490685
020901,020903,950156,205340912.6242122
020901,950159,020903,200082688.63430026
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606163.52809367
950183,020902,960541,293654735.3860957
950160,950161,970795,221241615.97957903
020905,950160,970795,193025298.48781937
020903,950160,020905,219695216.9859957
950159,950160,020903,202990309.12863395
950161,950160,950159,326517930.9704695
020921,020923,950184,33536507.19772048
950194,960551,02P104,
020923,960551,960552,242475971.36868307
950182,950185,020922,122959187.77254002
950185,020924,020922,114608540.48937598
950185,950188,020924,289700245.0342297
020908,020926,960544,218231829.16050708
020926,950190,960544,177277042.30929232
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141402.37314606
950234,950236,960564,209184954.39368683
950234,111186,950236,
940032,020932,950196,216371914.44970617
020932,940032,950194,
970803,950199,960557,115464038.00408076
950199,950198,960557,216467935.07916808
950199,970803,970799,133134615.04321122
950196,950199,970799,314277840.3296729
950197,950199,950196,
020935,950199,950197,402366586.51957023
950198,950199,020935,247786463.87748924
960635,950312,041129,111051098.05852908
960634,960635,041129,121800167.49396828
950312,960635,021008,175642371.319159
960635,950310,021008,190241668.87852743
960635,960634,051143,126568738.63751447
950310,960635,051143,193255626.2208136
020868,020873,960513,287463084.27028316
020868,950114,020873,374648985.69222367
960507,020868,960513,186121930.96745038
950114,020868,960507,280590328.49186087
960695,960694,950461,75252233.9992102
960695,960697,960694,63119050.93985174
960693,960695,950461,65005532.23042869
950463,960695,960693,46620733.24079294
960697,960695,950463,45714766.77710419
960626,93043,051144,37641281.17495329
93049,960626,051144,81521654.39085954
960626,93049,93046,57525174.80397345
960626,93046,970813,41844112.033303574
93043,960626,970813,22969222.31576906
970815,93075,93077,35362446.476930335
93075,970815,93076,46509330.0169553
970815,93077,950296,32608450.20140719
93076,970815,051144,135415256.0160236
960620,970815,950296,235486091.3764655
970815,960620,051144,121391018.75254075
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930751.4354712
950274,020989,950276,173660841.48989698
020986,950274,031127,99826006.65480158
970811,940061,960616,204365863.97605824
020989,970811,960616,170523073.26023385
940061,970811,950284,118530555.39141184
950282,950256,020976,267603043.65789026
950282,950280,950256,324008261.8615935
960617,950279,950251,163910712.79706404
950280,960617,950256,331556000.2999479
960578,960617,950251,217879437.40906653
950256,960617,960578,289830727.98137766
020990,950280,960619,210558434.02456248
020990,960617,950280,171738665.5984199
960617,020990,950279,211961238.6611216
950298,950289,940060,209267156.30190635
950292,950289,950298,98858936.20079695
950289,020992,950287,112728508.40003903
950289,950292,020994,84679836.74154052
020992,950289,020994,193988258.56988764
950287,940059,960619,86487879.04998943
940059,020992,950284,202053280.9905153
020992,940059,950287,161082171.47970483
02P207,950249,960572,
950249,020970,960572,162049191.7868907
020968,950249,02P207,
950249,020968,960573,97066242.7240308
950279,950249,960573,245798955.3620603
020970,950249,950279,104082271.0618672
020970,960618,950250,252010546.54488605
960618,041138,950250,229890696.08746037
960618,020970,950279,170539102.54920197
960584,960627,93014,112128311.8828617
92110,960627,960584,1758508.566053784
93014,960627,93012,156167744.86714044
960627,960583,93012,131566607.2416039
960627,92110,960583,1966941.411409146
020965,960588,950213,87067674.0730851
960588,020965,960585,175638533.17281774
020965,950213,960581,128515033.69785316
950212,020965,960581,103584636.22764611
950207,950204,950206,134316434.96378824
020963,970801,950206,180846949.91284606
970801,950207,950206,178493196.10950702
950207,970801,960563,191788359.8524399
970801,020963,950220,310452025.2214846
93001,960589,950222,314766140.2229568
93001,950222,93005,308241830.89892817
93011,93001,93005,295960749.4007626
93007,93001,93011,255614094.66550788
960563,020949,960586,291163374.1038408
970801,020949,960563,180275470.67645773
960589,020949,950220,337284737.8912588
020949,970801,950220,280957551.7706883
071163,960589,950220,183778431.79617918
960589,071163,950222,198470778.05338034
960752,071163,950220,198583794.27253643
071163,020956,950222,109852398.90239649
020956,071163,960752,358330086.8642699
960586,960587,950217,204781415.78130007
960587,950219,950217,189226894.10080573
950215,020951,960582,97252634.26281732
950219,020951,950215,133903700.71201842
960582,020951,93003,178971713.381079
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243888.8614639
020902,950157,020899,205377534.69469845
950159,950157,020904,188987187.09106457
950157,950183,020904,241208061.6760034
950157,020902,950183,261919100.66940704
960551,940030,02P104,
940030,960551,020923,128953629.07463504
940030,020923,020921,247060883.93212098
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.37925792
950186,960552,950188,169163431.2823978
950185,950186,950188,389432940.2576374
950186,950185,950182,384298672.3723188
950186,950182,950184,325494013.6977009
020923,950186,950184,122241972.32452224
960553,020926,020908,192802416.90710652
020926,960553,950187,156067627.0980065
960553,020908,950165,162788323.25434503
960553,950165,970798,378202044.10810995
950187,960553,970798,241096919.5807465
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.155889
950195,950196,970799,307759304.0341889
020933,950195,970799,326586134.8913769
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537893.06885484
960614,950274,020986,122130206.93162738
950274,960614,020989,96970499.55033128
950286,020991,020976,212460199.59667683
020991,950282,020976,161259072.8681526
950288,020991,950286,160358288.22435322
020991,950288,940060,233269566.21763638
950289,950283,940060,279951608.7024258
950283,950289,950287,169391426.63577533
950283,020991,940060,208848440.6131202
020991,950283,950282,123726702.2983112
950283,950287,960619,318265126.67530096
950280,950283,960619,328133653.0773563
950282,950283,950280,142387893.35627636
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.06488687
020965,020945,960585,227615612.67790174
020945,020965,950212,108606211.56929705
950210,020945,020943,145114765.95314336
020945,950212,950211,159753612.6358533
020943,020945,950211,146806303.7110247
950207,020941,950204,166990679.09942964
940040,020941,020939,163039414.02288526
020941,940040,950204,321849430.3902324
020941,950209,020939,170849118.0732103
020941,950207,960563,183724461.68518126
020941,960586,950209,277484581.9076299
020941,960563,960586,306407443.9085551
960587,020950,950219,171469869.0514801
020950,020951,950219,114352952.14234224
950153,960537,020899,116355389.991481
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754543.4859264
020895,960537,940024,430056552.6345146
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096167.27527505
020926,950189,950190,188218336.7047201
950189,131196,950190,
950188,950189,020924,347559639.59000796
950189,950187,020924,230952531.72683123
950193,020929,020931,264116860.12031347
020929,940033,020931,258761292.34581733
020929,131196,950192,
950195,960555,940032,163889227.96106404
960552,020925,950188,261893713.2251413
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381889.5909307
021100,96S006,93076,
020981,021100,93070,132162368.88800311
96S006,021100,020981,
020988,940059,950284,159061206.68173814
960614,020988,020989,168842527.78676185
970811,020988,950284,93643464.51819475
020988,970811,020989,144117750.60181028
950281,960614,960611,104451370.6409394
021099,950281,960611,96296201.49012047
950281,020988,960614,89569459.99449612
950218,020950,960587,222756381.87105379
020949,950218,960586,367220019.2929968
950218,960587,960586,263370998.2511346
950218,020949,960589,155808769.89154392
93001,950218,960589,221802955.0841032
020951,940043,93003,196558063.9173746
020950,940043,020951,111739626.65599105
940043,93007,93003,220832425.7818015
940043,93001,93007,240917738.04633352
940043,950218,93001,299095443.81889105
950218,940043,020950,106810928.37496485
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.77828889
020928,960554,950193,115997374.91842975
950190,960554,020928,141307567.18568158
020929,020930,940033,303565719.84986055
020930,020929,950192,298705695.6024994
940033,020930,020933,169988943.73407558
020930,950195,020933,369726882.4000449
960555,020930,950192,270217043.99694884
020930,960555,950195,304501069.2221055
020925,950191,940031,81607830.93801776
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261677.88770866
960555,950191,940032,120115631.72316556
940031,950191,950192,263049119.26387647
950191,960555,950192,227941760.5305181
93072,021100,93076,45156798.30942715
93072,93043,93038,120568485.14602584
93072,93076,93043,136616207.1808226
93072,93038,93070,103785848.3460936
021100,93072,93070,60282925.27000044
940058,021099,960618,154291121.50904256
940058,950281,021099,146117174.156281
940058,020990,960619,302900322.7371759
950281,940058,020988,216093979.90360385
020990,940058,950279,262147587.75300136
940058,960618,950279,164718111.63289073
940059,940058,960619,135443181.29850683
020988,940058,940059,333443860.70089155
