st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.141655065
990838,990840,091178,
950296,990840,990838,465664056.154289
93081,990840,950296,108339296.85197113
990840,93081,02P115,
93091,93092,970820,45230052.81267004
960623,93092,93091,31501583.99762925
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993336.32135967
93094,93095,091178,
93094,960624,93095,11312605.692126345
970820,970817,141209,
000842,970817,970820,63113593.950624555
970817,93079,141209,
93079,970817,93074,59136489.34885437
970817,93078,93074,99708654.71006054
970817,000842,93078,97953326.8531016
960621,93043,970813,33823338.7961799
93043,960621,93038,37957720.26570986
93068,960621,970813,64615172.78859668
960621,93068,93038,81365856.7442913
93066,950229,93035,53379839.27859964
950229,950230,93035,37329950.031589784
950221,960591,950265,119200548.98015976
03S046,950221,950268,
950268,950221,950267,364805190.21388614
950221,950265,950267,354050849.6304717
960591,020982,950265,215047884.2598772
950265,020982,020964,278553184.6785124
020982,950244,020964,163972407.85040322
950244,020982,950246,237571236.5912518
020982,960591,020954,310442413.3475185
020982,940044,950246,354216615.2223824
940044,020982,020954,193834494.49494195
950276,960616,950277,241543081.9275168
950275,950276,950277,248402959.9933689
950276,950275,960615,200597966.70732063
031127,950276,960615,219661552.54069236
020986,960609,960611,206228115.52840123
020986,031127,940047,130070189.17895305
960609,950273,960608,66284932.665638074
960608,950273,00R019,
950273,020986,940047,160789120.03637972
020986,950273,960609,204063355.43340755
950273,020987,00R019,
020987,950273,940047,159195198.53977585
031103,93102,93099,77722969.19985458
93102,031103,950303,66820363.744942226
950300,950293,020994,124986032.67885093
940061,950278,960616,125928425.83083548
940061,950293,950278,128581823.26827605
950263,970809,020979,151336239.49084193
93069,970809,950263,172629446.1961365
970809,93069,940048,151199614.24092326
970809,960613,020979,165155070.38882193
950264,970809,940048,146323224.24512178
960613,970809,950264,313178306.2937835
020993,950286,950285,95277007.68592139
950286,020976,950285,166254780.73134655
950256,950258,020976,191892770.9363115
950258,020977,950285,281030248.1653783
020977,950317,950285,427523689.8701607
020977,950260,950317,167971380.76751631
020977,960579,950260,131373812.54805353
960579,020977,950257,174701448.53038588
020977,950258,950257,242276289.22706228
960630,940063,960629,48911644.208
950298,960630,960629,103292862.73493287
960630,950298,950299,111181927.53791653
960631,960630,950299,138676030.8969053
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471061.50987388
93007,93008,93003,161256204.59446463
93007,93011,93013,141545353.8570334
960583,960582,93003,137146330.2561369
960583,93008,93012,146662478.5575645
93008,960583,93003,121194775.3977506
950215,93002,960590,136338346.98964623
93006,960584,93010,108618433.98851272
960584,93006,93002,172280682.85146627
93004,93006,93010,152422974.70415136
950216,93006,93004,192631594.21397716
93006,020947,93002,354281208.6199109
93006,950216,020947,199001866.69797796
950209,960586,020948,271906983.66631055
960586,950217,020948,309746664.2944634
950202,960561,960559,108050699.01696184
950209,950202,020939,251599436.3501701
960561,950202,950209,236040820.77932107
950217,960585,020948,169681952.86042216
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509375.30527039
950240,940051,020962,171232184.88364753
940051,950240,960566,202614461.2267118
940038,950179,020920,194402667.63570246
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.3354381
960535,020895,950150,218773609.09598044
960534,960535,950150,488875237.33525
950151,960535,960534,192424650.7034038
010844,950151,960538,321291580.4044386
960541,010844,960538,194043996.56198484
950181,950183,950155,197526175.80808756
950183,960541,950155,444734126.12465227
950183,020924,970798,253049743.71321383
950183,950181,020924,422155989.87234145
020904,950183,970798,190850785.94297534
950161,950159,020904,303545974.2512917
960543,950161,020904,118283825.24984828
950161,960543,950163,89554513.55663627
950161,950163,970795,177406618.27406928
020897,940026,960542,273756030.2126135
940026,020897,020898,416600614.42599225
091174,940026,020898,
940026,960540,960542,255857290.43476325
960540,940026,091174,
020924,950187,970798,270317728.0495676
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810230.8772259
970797,020936,020920,215663037.81139708
020936,950200,020920,205296692.75386438
020938,950200,020940,124041761.85733372
020938,950205,950201,225365488.4192911
950205,020938,020940,205424766.44293705
020920,020938,950201,233310131.0841791
950200,020938,020920,190634874.52614924
020928,950193,020913,140733915.93324268
020928,970796,960544,274093683.52858543
970796,020928,020913,267698606.78211716
950190,020928,960544,199322787.48198766
020916,950173,020915,95937171.21519938
950173,020916,020912,265556889.511285
950173,970796,020913,235118990.35975397
970796,950173,020912,238564977.14184707
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.03142992
020916,051145,020912,211611643.72880617
051145,020911,940029,160030856.16131783
020912,051145,940029,99541790.21599972
020916,020918,020914,171796371.36635393
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129957.45766537
950176,06S059,960549,
020918,950176,960549,77517872.67840762
950176,020918,020916,93878480.92416988
950174,020917,131195,
950174,950173,020913,158597376.89493755
020917,950174,020931,261407589.96563196
950174,131195,020915,
950173,950174,020915,122215813.88116081
950174,950193,020931,442188105.2282868
950193,950174,020913,199175957.008449
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736672.25827056
071162,940049,950197,327459440.33870775
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358180.77393167
960557,020934,940035,99236756.08854191
950178,020934,950180,227113370.23433903
940035,020934,950178,199452059.88370705
970803,960557,940035,128231791.65161319
960556,970803,940035,133946465.28802235
970803,020933,970799,187674518.70170933
020933,970803,960556,250917359.5475488
940033,960556,020931,224114975.64848456
940033,020933,960556,153570569.3244396
07S067,950198,960559,
950198,950202,960559,253527726.40390536
950202,950198,020935,410135500.3248242
960557,950198,07S067,
020909,020907,950166,184513761.616799
071159,020909,950166,209514754.0075972
020910,020909,071159,270664879.060511
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516334.46311244
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250639.00575334
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165045.15192363
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879260.5688292
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.1288301
031106,950312,960637,56322749.674432345
950312,020999,041129,128029542.91469626
950312,031106,020999,93127130.03454128
940064,960634,041129,120432932.9371255
950311,940064,041129,114192867.72275108
940064,950311,950309,182321871.4939296
940064,950309,021101,234086424.43602726
960634,940064,021101,191960308.99639395
950364,950310,021007,104666141.77250214
950310,950364,021008,159458434.93406618
950310,950326,021007,111988724.77705042
940062,950323,051143,86372316.41427185
950310,950323,950326,134264548.4028867
950323,950310,051143,174942605.18986577
950326,950323,960639,106951564.6822937
950323,940062,960639,63546912.155324556
950262,960642,021003,116065289.48127049
151210,950262,021003,
960642,950262,960641,187482197.53883138
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908402.95545562
031114,950416,021041,49973436.32637434
031114,131198,950416,
950420,021042,960675,106652659.63117439
021042,950420,950418,100287314.81572255
960675,021042,071153,146466540.20231035
021042,950421,071153,97651912.33303435
021042,950418,950417,97609310.93901886
950421,021042,950417,139586732.1436342
940082,021053,031121,55656030.61781293
940082,021055,021053,87300993.64361861
021055,940082,031122,44288697.968911946
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539134.304658
93104,93103,93102,66581273.71760223
041136,93104,071161,29180655.668544818
93103,93104,041136,59370521.808099814
940063,950302,950300,143869293.5854019
950302,020996,950300,143596174.294579
020996,950302,950305,70602021.43888569
950302,020998,950305,199920581.6011008
020998,950302,950304,142849831.76353985
950302,960631,950304,160947510.12596396
960630,950302,940063,47001452.56878996
950302,960630,960631,178065900.91115734
970802,020952,950246,157210080.35337222
940044,970802,950246,86859793.85425122
970802,960752,020952,170162613.53249395
970802,940044,960752,90716098.49378368
020873,960511,950121,314890619.9535733
020873,970788,960513,521796795.44605535
970788,020873,950121,444111298.68707377
960511,950114,020861,258731055.97679102
950114,960507,950108,337455098.45010936
020873,950114,960511,324872880.7182822
950114,950108,960503,564418137.7234874
020861,950114,960503,372319186.14029413
950134,020889,960521,236280880.58389378
020889,970791,960521,304900723.0200144
970791,020889,950138,190969537.46327242
020889,970793,950138,216633121.7826286
970793,020889,950134,197491548.2905791
000843,021017,950378,153657379.11251944
950380,021017,000843,108255174.64096312
950378,021017,021014,127157279.28290683
021017,960655,021014,157448467.15870363
021017,950380,960655,72397165.2474252
021027,000843,021016,283596042.73051256
950389,021027,021016,201562872.32926464
000843,021027,950393,101767660.83341531
021027,950392,950393,135384465.65110424
021027,950389,950392,204981129.85154897
141204,950426,021044,
950418,950426,950417,201210008.5731081
950426,141204,950417,
021044,950426,950425,155687598.1321111
950426,970827,950425,182114173.92165178
950426,950418,950415,131170755.55399127
970827,950426,950415,101291588.1132892
950395,960765,950393,236438648.83029726
950395,021028,021029,143172456.23566538
950392,950395,950393,222442569.99513754
021028,950395,950392,190776371.93797904
021044,950396,021029,179634528.18327433
950396,950395,021029,212464905.72263965
950395,950396,960765,189287640.01037675
950396,021044,950425,125907429.21237315
021006,950396,950425,275731336.7085356
960765,950396,021006,156973175.45745656
950391,000843,950393,249463033.44401044
960765,950391,950393,281767930.57598877
950380,950391,950390,104144208.78434128
950391,950380,000843,231331162.26963258
950391,950346,950390,77389691.87696202
950346,950391,021006,206217748.82826734
950391,960765,021006,229622157.02883703
021033,960678,960767,182168683.37303796
021032,021033,960767,139564120.43726584
021033,021032,950401,176549681.1738663
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.90477437
960667,950405,960768,135109285.2381541
021031,950405,950401,278707823.3459507
950405,021033,950401,127056070.65687017
950405,950402,960768,227839012.87113774
950402,950405,021031,141507537.0373177
960712,021085,950480,244062907.25332046
021084,960712,950480,213447581.5429079
021085,960712,950479,221978543.1752838
960711,960712,021084,294258287.21822697
021083,960712,960711,119728722.33794522
960712,950478,950479,190047011.57561344
960712,021083,950478,150246899.41061655
960697,960773,960696,70306036.85602055
960697,960775,960773,157024731.02253014
960697,950463,021074,193949454.1562068
960775,960697,021074,186140843.26401788
960694,960697,960696,27809855.66817816
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.3865452
960620,950297,051144,84465125.85406172
950297,960620,93085,58906681.575038195
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.24055878
970814,950297,93085,80260571.94818607
970814,93086,960628,38954410.49870575
970814,93085,990838,46116367.96940218
93086,970814,990838,57606121.038717404
93077,93075,93073,157679369.4254171
960622,93091,93093,24633989.292777028
960622,93094,93091,19536600.352209214
960624,960622,93093,12369833.164681993
93094,960622,960624,11870526.36145059
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.364903994
93031,950229,93066,71619990.35616978
93031,93065,960607,73582148.55970536
93065,93031,93066,149507078.4675964
93038,93031,960607,88877950.99394174
93068,93031,93038,142104420.80665368
950230,93031,93068,80428610.14435744
950229,93031,950230,48075927.342077486
960591,950269,020954,338791525.6346151
950221,950269,960591,77099589.92815045
950269,020957,940045,137271378.09096342
020954,950269,940045,369486106.88036543
950269,960610,020957,120590141.08778915
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227911.7738669
950251,950279,960573,316253059.4047043
020995,031103,93099,125370512.97584186
020995,93099,93084,98502229.70514305
950278,020995,93084,90472767.76040727
950293,020995,950278,136053380.10986385
020995,950293,031103,238464179.569917
950301,950293,950300,113466957.85078652
950293,950301,031103,157573003.77600107
031103,950301,950303,71568109.35574612
950301,020996,950303,89412988.89553307
020996,950301,950300,117778905.51172045
950293,020992,020994,183266065.54304254
940061,020992,950293,147062347.57156393
020992,940061,950284,180515491.6921273
940060,950288,031128,96971072.59826252
950288,950286,020993,106493700.72251005
950288,950291,031128,82030023.94768812
950288,020993,950291,77634798.86772355
950256,020974,950258,286678798.7921683
950258,020974,950257,161158978.19657904
020974,960578,950255,180963705.04122466
020974,950256,960578,269018519.555218
940055,020974,950255,155423699.41329083
950257,020974,940055,79697408.60797009
950248,020968,020966,137739388.65282425
020968,02P207,020966,
020968,950248,960573,74531446.34965439
960572,020970,950250,194998045.09137514
92110,960584,93002,123028345.15460368
960583,92110,960582,147008584.5192145
950215,92110,93002,119589965.954621
92110,950215,960582,119271135.18396862
950213,960588,960590,96699635.6592861
960588,960585,950217,157955288.96569696
950219,960588,950217,242877974.98109424
950219,950215,960590,253929940.6081427
960588,950219,960590,184730339.26261234
950202,940040,020939,234991117.71570322
940040,950202,020935,414645955.8997316
940040,950236,950204,315923505.6100013
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016188.09168124
960585,950210,020948,192020965.0460342
950210,020943,010845,194927792.5440656
020942,950210,010845,107540095.92936242
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.29544999
960539,020901,950156,140044463.53504246
950159,020901,020899,244084699.99619967
020901,950153,020899,78615972.53170465
020901,020903,950156,205340928.92470625
020901,950159,020903,200082737.17063966
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606223.92511162
950183,020902,960541,293654667.708141
950160,950161,970795,221241694.676225
020905,950160,970795,193025336.71722206
020903,950160,020905,219695248.0323149
950159,950160,020903,202990377.09897134
950161,950160,950159,326518006.04199576
020921,020923,950184,33536514.94467189
950194,960551,02P104,
020923,960551,960552,242476024.9147005
950182,950185,020922,122959160.25786214
950185,020924,020922,114608515.84244843
950185,950188,020924,289700187.8414146
020908,020926,960544,218231866.42417797
020926,950190,960544,177277085.74813896
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140800.1609117
950234,950236,960564,209184996.7879971
950234,111186,950236,
940032,020932,950196,216371892.10287267
020932,940032,950194,
970803,950199,960557,115464024.4605963
950199,950198,960557,216467911.06002328
950199,970803,970799,133134617.0888596
950196,950199,970799,314277877.3004601
950197,950199,950196,
020935,950199,950197,402366652.08399767
950198,950199,020935,247786442.87184364
960635,950312,041129,111051102.79514785
960634,960635,041129,121800140.70823486
950312,960635,021008,175642408.05342388
960635,950310,021008,190241725.7314302
960635,960634,051143,126568694.14560352
950310,960635,051143,193255696.3628695
020868,020873,960513,287463426.5729399
020868,950114,020873,374649069.7880793
960507,020868,960513,186122136.41375804
950114,020868,960507,280590450.83577335
960695,960694,950461,75252226.60810478
960695,960697,960694,63119035.698900625
960693,960695,950461,65005536.15202167
950463,960695,960693,46620723.57913536
960697,960695,950463,45714745.460357286
960626,93043,051144,37641278.94363418
93049,960626,051144,81521626.99018258
960626,93049,93046,57525190.181778006
960626,93046,970813,41844104.422894776
93043,960626,970813,22969224.7944276
970815,93075,93077,35362463.86022216
93075,970815,93076,46509335.688813604
970815,93077,950296,32608471.57755825
93076,970815,051144,135415283.66207063
960620,970815,950296,235486033.99301922
970815,960620,051144,121391152.86029676
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930909.10636917
950274,020989,950276,173660872.00614905
020986,950274,031127,99826093.91258666
970811,940061,960616,204365931.71837896
020989,970811,960616,170523080.6921996
940061,970811,950284,118530570.16334395
950282,950256,020976,267603063.72263476
950282,950280,950256,324008291.3577712
960617,950279,950251,163910739.58216473
950280,960617,950256,331555983.5626044
960578,960617,950251,217879443.00550315
950256,960617,960578,289830727.75017726
020990,950280,960619,210558449.5244713
020990,960617,950280,171738680.99340707
960617,020990,950279,211961285.2554236
950298,950289,940060,209267154.66663536
950292,950289,950298,98858980.77927548
950289,020992,950287,112728518.15155
950289,950292,020994,84679841.52735788
020992,950289,020994,193988281.2267692
950287,940059,960619,86487883.51071429
940059,020992,950284,202053287.56958267
020992,940059,950287,161082190.4228357
02P207,950249,960572,
950249,020970,960572,162049140.93172336
020968,950249,02P207,
950249,020968,960573,97066260.42509694
950279,950249,960573,245798989.38572544
020970,950249,950279,104082239.77166979
020970,960618,950250,252010599.57791957
960618,041138,950250,229890755.03256205
960618,020970,950279,170539148.72988933
960584,960627,93014,112128253.61570334
92110,960627,960584,1758495.0065699224
93014,960627,93012,156167791.17247668
960627,960583,93012,131566630.72760776
960627,92110,960583,1966897.0564933552
020965,960588,950213,87067681.89397202
960588,020965,960585,175638512.109727
020965,950213,960581,128515068.30177426
950212,020965,960581,103584627.80752999
950207,950204,950206,134316401.2448936
020963,970801,950206,180847247.3534864
970801,950207,950206,178493122.55504444
950207,970801,960563,191788350.0044545
970801,020963,950220,310452364.74945277
93001,960589,950222,314766122.8395755
93001,950222,93005,308241799.52324784
93011,93001,93005,295960761.4278228
93007,93001,93011,255614079.15125194
960563,020949,960586,291163477.34982973
970801,020949,960563,180275411.73422056
960589,020949,950220,337284748.0837389
020949,970801,950220,280957388.5091264
071163,960589,950220,183778400.09228504
960589,071163,950222,198470604.47352704
960752,071163,950220,198584047.46524322
071163,020956,950222,109852275.12590775
020956,071163,960752,358330325.16231453
960586,960587,950217,204781375.5644108
960587,950219,950217,189226848.94860694
950215,020951,960582,97252658.42673284
950219,020951,950215,133903687.08004333
960582,020951,93003,178971774.73228624
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243905.5867689
020902,950157,020899,205377650.63885078
950159,950157,020904,188987180.67388725
950157,950183,020904,241208071.09808517
950157,020902,950183,261919150.98651105
960551,940030,02P104,
940030,960551,020923,128953622.26141936
940030,020923,020921,247060901.64087635
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.44986913
950186,960552,950188,169163382.67098057
950185,950186,950188,389432928.0315494
950186,950185,950182,384298699.06261605
950186,950182,950184,325494009.1911962
020923,950186,950184,122241954.56941843
960553,020926,020908,192802491.3956018
020926,960553,950187,156067640.06441805
960553,020908,950165,162788383.88512123
960553,950165,970798,378202247.051912
950187,960553,970798,241096986.56989238
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433192.49807805
950195,950196,970799,307759266.40308297
020933,950195,970799,326586143.85217464
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537946.44821325
960614,950274,020986,122130284.61071624
950274,960614,020989,96970546.83499463
950286,020991,020976,212460216.84328637
020991,950282,020976,161259104.3866432
950288,020991,950286,160358298.95771402
020991,950288,940060,233269560.46466976
950289,950283,940060,279951627.04891515
950283,950289,950287,169391405.15236193
950283,020991,940060,208848492.85598862
020991,950283,950282,123726769.0009283
950283,950287,960619,318265097.7098849
950280,950283,960619,328133710.7981672
950282,950283,950280,142387948.74672595
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229419.1348726
020965,020945,960585,227615597.89419246
020945,020965,950212,108606250.31157446
950210,020945,020943,145114713.36957502
020945,950212,950211,159753629.03959686
020943,020945,950211,146806294.4515279
950207,020941,950204,166990812.48506877
940040,020941,020939,163039394.98819026
020941,940040,950204,321849607.4489582
020941,950209,020939,170849023.16645363
020941,950207,960563,183724535.3093788
020941,960586,950209,277484489.0188635
020941,960563,960586,306407543.1407335
960587,020950,950219,171469878.39957097
020950,020951,950219,114352962.96924332
950153,960537,020899,116355381.08154279
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754564.3675637
020895,960537,940024,430056554.9453658
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096150.98180217
020926,950189,950190,188218240.77080137
950189,131196,950190,
950188,950189,020924,347559592.86288345
950189,950187,020924,230952610.84268513
950193,020929,020931,264114088.45902637
020929,940033,020931,258761389.79219565
020929,131196,950192,
950195,960555,940032,163889169.65996087
960552,020925,950188,261893653.64169896
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381943.62006277
021100,96S006,93076,
020981,021100,93070,132162345.20672268
96S006,021100,020981,
020988,940059,950284,159061193.46233535
960614,020988,020989,168842526.67998677
970811,020988,950284,93643456.59598348
020988,970811,020989,144117747.4041465
950281,960614,960611,104451303.47846882
021099,950281,960611,96296137.02706309
950281,020988,960614,89569424.53945096
950218,020950,960587,222756423.6652726
020949,950218,960586,367220176.46277076
950218,960587,960586,263371046.408544
950218,020949,960589,155808729.69161564
93001,950218,960589,221802825.43966
020951,940043,93003,196558078.59497008
020950,940043,020951,111739638.92294915
940043,93007,93003,220832378.71427703
940043,93001,93007,240917724.85988984
940043,950218,93001,299095439.7083445
950218,940043,020950,106810953.99627121
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426086.77189271
020928,960554,950193,115996925.30097467
950190,960554,020928,141306329.4073502
020929,020930,940033,303565262.3868639
020930,020929,950192,298705013.99879384
940033,020930,020933,169988824.2166426
020930,950195,020933,369726792.85284126
960555,020930,950192,270217068.8164066
020930,960555,950195,304500914.0964358
020925,950191,940031,81607885.0749194
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261592.47440046
960555,950191,940032,120115487.53267094
940031,950191,950192,263048912.25250807
950191,960555,950192,227941619.82890275
93072,021100,93076,45156806.19456274
93072,93043,93038,120568405.37246433
93072,93076,93043,136616186.18677145
93072,93038,93070,103785817.80556253
021100,93072,93070,60282917.08888673
940058,021099,960618,154291174.78398496
940058,950281,021099,146117153.28327754
940058,020990,960619,302900322.42756206
950281,940058,020988,216094043.8440769
020990,940058,950279,262147618.22319528
940058,960618,950279,164718165.14885393
940059,940058,960619,135443158.02039778
020988,940058,940059,333443849.30284727
