st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.21213903
990838,990840,091178,
950296,990840,990838,465663686.457842
93081,990840,950296,108339182.22944823
990840,93081,02P115,
93091,93092,970820,45230009.28560259
960623,93092,93091,31501585.57331784
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.798280966
93094,93095,091178,
93094,960624,93095,11312613.741206009
970820,970817,141209,
000842,970817,970820,63113573.6927624
970817,93079,141209,
93079,970817,93074,59136429.67730971
970817,93078,93074,99708639.36655521
970817,000842,93078,97953306.6796794
960621,93043,970813,33823280.240977034
93043,960621,93038,37957577.71942026
93068,960621,970813,64615219.39550728
960621,93068,93038,81365922.56697135
93066,950229,93035,53379847.34329178
950229,950230,93035,37329949.960398614
950221,960591,950265,119200528.20697668
03S046,950221,950268,
950268,950221,950267,364805153.11477685
950221,950265,950267,354050869.0556417
960591,020982,950265,215047829.00742507
950265,020982,020964,278553104.7830434
020982,950244,020964,163972496.35730678
950244,020982,950246,237571257.5144001
020982,960591,020954,310442426.77329457
020982,940044,950246,354216826.36434287
940044,020982,020954,193834506.63036984
950276,960616,950277,241543088.50447348
950275,950276,950277,248402889.4021427
950276,950275,960615,200597908.01760477
031127,950276,960615,219661767.74374083
020986,960609,960611,206228008.08547875
020986,031127,940047,130070261.4553841
960609,950273,960608,66284947.047559105
960608,950273,00R019,
950273,020986,940047,160789198.6224942
020986,950273,960609,204063539.60059512
950273,020987,00R019,
020987,950273,940047,159195206.6480381
031103,93102,93099,77723032.37820879
93102,031103,950303,66820304.12202991
950300,950293,020994,124986032.06058517
940061,950278,960616,125928395.58879916
940061,950293,950278,128581810.82051526
950263,970809,020979,151336314.22333091
93069,970809,950263,172629622.58388713
970809,93069,940048,151199591.17415076
970809,960613,020979,165155065.67870918
950264,970809,940048,146323278.02534363
960613,970809,950264,313178463.36028713
020993,950286,950285,95277037.6744616
950286,020976,950285,166254772.97875184
950256,950258,020976,191892746.78298694
950258,020977,950285,281030169.8930888
020977,950317,950285,427523752.1161517
020977,950260,950317,167971334.6447002
020977,960579,950260,131373829.70365256
960579,020977,950257,174701358.9383924
020977,950258,950257,242276192.52571273
960630,940063,960629,48911614.391472906
950298,960630,960629,103292742.5675217
960630,950298,950299,111181824.76947181
960631,960630,950299,138675917.278041
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471143.24869321
93007,93008,93003,161256227.89596295
93007,93011,93013,141545463.59641692
960583,960582,93003,137146353.97103804
960583,93008,93012,146662489.53909844
93008,960583,93003,121194788.043514
950215,93002,960590,136338337.30514655
93006,960584,93010,108618435.99098814
960584,93006,93002,172280710.66460833
93004,93006,93010,152422957.34781465
950216,93006,93004,192631504.5122042
93006,020947,93002,354281198.868896
93006,950216,020947,199001923.48542392
950209,960586,020948,271906995.87945324
960586,950217,020948,309746682.42912376
950202,960561,960559,108050646.29103222
950209,950202,020939,251599574.54030496
960561,950202,950209,236040797.5544034
950217,960585,020948,169681967.72033927
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509369.04210772
950240,940051,020962,171232184.9658052
940051,950240,960566,202614414.96704766
940038,950179,020920,194402696.10128275
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.13487983
960535,020895,950150,218773567.19041866
960534,960535,950150,488875067.79119885
950151,960535,960534,192424501.13704675
010844,950151,960538,321291672.9219882
960541,010844,960538,194044064.33900613
950181,950183,950155,197526156.59739894
950183,960541,950155,444734210.2617759
950183,020924,970798,253049794.04431725
950183,950181,020924,422156013.4487191
020904,950183,970798,190850784.02422976
950161,950159,020904,303545958.31081885
960543,950161,020904,118283828.51161346
950161,960543,950163,89554472.16083816
950161,950163,970795,177406510.4749496
020897,940026,960542,273756195.4507963
940026,020897,020898,416600457.4659472
091174,940026,020898,
940026,960540,960542,255857419.0192581
960540,940026,091174,
020924,950187,970798,270317757.5915886
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810199.89057803
970797,020936,020920,215663075.91548923
020936,950200,020920,205296718.05125308
020938,950200,020940,124041802.1322506
020938,950205,950201,225365545.47698438
950205,020938,020940,205424790.74607813
020920,020938,950201,233310148.08747572
950200,020938,020920,190634935.60792628
020928,950193,020913,140741386.7320994
020928,970796,960544,274092420.5147177
970796,020928,020913,267709483.7889933
950190,020928,960544,199323872.20829514
020916,950173,020915,95937765.28417587
950173,020916,020912,265558264.44989616
950173,970796,020913,235100066.10367444
970796,950173,020912,238562085.6144115
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270240.01269203
020916,051145,020912,211612528.9038752
051145,020911,940029,160031011.91512927
020912,051145,940029,99542593.47835384
020916,020918,020914,171796431.00202012
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130152.80643526
950176,06S059,960549,
020918,950176,960549,77517906.09214474
950176,020918,020916,93878575.45973954
950174,020917,131195,
950174,950173,020913,158582309.41896343
020917,950174,020931,261407084.72721365
950174,131195,020915,
950173,950174,020915,122216170.58080973
950174,950193,020931,442185680.4158826
950193,950174,020913,199182869.2490185
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736237.2423343
071162,940049,950197,327459203.5833461
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358116.883938
960557,020934,940035,99236721.4133755
950178,020934,950180,227113280.8948124
940035,020934,950178,199452026.6063414
970803,960557,940035,128231695.09798901
960556,970803,940035,133946313.26765855
970803,020933,970799,187674639.74610132
020933,970803,960556,250917240.83916438
940033,960556,020931,224115024.54153907
940033,020933,960556,153570804.87391564
07S067,950198,960559,
950198,950202,960559,253527651.31500846
950202,950198,020935,410135607.1391853
960557,950198,07S067,
020909,020907,950166,184513695.69338942
071159,020909,950166,209514785.70986164
020910,020909,071159,270664910.4437592
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516403.41429943
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250721.7683981
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165234.9976725
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879533.75489277
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000519.32695705
031106,950312,960637,56322675.73917377
950312,020999,041129,128029479.92398119
950312,031106,020999,93127092.61668676
940064,960634,041129,120432888.79317783
950311,940064,041129,114192761.23354757
940064,950311,950309,182321733.34032005
940064,950309,021101,234086293.43796858
960634,940064,021101,191960242.6414496
950364,950310,021007,104666183.91313264
950310,950364,021008,159458313.19752538
950310,950326,021007,111988741.35826953
940062,950323,051143,86372253.19121882
950310,950323,950326,134264642.0158798
950323,950310,051143,174942509.29821163
950326,950323,960639,106951701.38403438
950323,940062,960639,63546945.20091897
950262,960642,021003,116065302.11303088
151210,950262,021003,
960642,950262,960641,187482240.31730846
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908383.36019022
031114,950416,021041,49973445.88548369
031114,131198,950416,
950420,021042,960675,106652650.64883573
021042,950420,950418,100287283.38989492
960675,021042,071153,146466595.19827017
021042,950421,071153,97651976.38833663
021042,950418,950417,97609218.72551563
950421,021042,950417,139586595.02812472
940082,021053,031121,55656026.54269737
940082,021055,021053,87301083.49444786
021055,940082,031122,44288725.32410249
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539253.8600571
93104,93103,93102,66581236.34801366
041136,93104,071161,29180735.213544052
93103,93104,041136,59370496.93696876
940063,950302,950300,143869415.97550777
950302,020996,950300,143596022.5747032
020996,950302,950305,70601931.9137513
950302,020998,950305,199920463.00433853
020998,950302,950304,142849891.60478064
950302,960631,950304,160947480.88632813
960630,950302,940063,47001449.16293532
950302,960630,960631,178066004.8560544
970802,020952,950246,157210108.13704252
940044,970802,950246,86859880.38978255
970802,960752,020952,170162657.70254084
970802,940044,960752,90716226.73268035
020873,960511,950121,314890598.2162025
020873,970788,960513,521796820.31026685
970788,020873,950121,444111326.5438259
960511,950114,020861,258731230.7459855
950114,960507,950108,337454898.00013363
020873,950114,960511,324873080.22515225
950114,950108,960503,564417769.8252264
020861,950114,960503,372319266.5621031
950134,020889,960521,236280837.26430538
020889,970791,960521,304900710.36277586
970791,020889,950138,190969526.29660082
020889,970793,950138,216633088.61359578
970793,020889,950134,197491530.41167966
000843,021017,950378,153657429.41621143
950380,021017,000843,108255117.95763868
950378,021017,021014,127157271.39349167
021017,960655,021014,157448445.0105622
021017,950380,960655,72397140.78270389
021027,000843,021016,283595926.3052439
950389,021027,021016,201562950.03917775
000843,021027,950393,101767522.12932739
021027,950392,950393,135384391.1111343
021027,950389,950392,204981186.12439853
141204,950426,021044,
950418,950426,950417,201209909.66286138
950426,141204,950417,
021044,950426,950425,155687454.00184318
950426,970827,950425,182114133.44525188
950426,950418,950415,131170727.16340189
970827,950426,950415,101291563.71840605
950395,960765,950393,236438670.18003795
950395,021028,021029,143172429.3814093
950392,950395,950393,222442585.12883228
021028,950395,950392,190776347.40426674
021044,950396,021029,179634651.79216194
950396,950395,021029,212464908.92430115
950395,950396,960765,189287608.30318576
950396,021044,950425,125907406.43907198
021006,950396,950425,275731271.6436411
960765,950396,021006,156973133.8300455
950391,000843,950393,249463108.667207
960765,950391,950393,281767998.84463704
950380,950391,950390,104144223.1011455
950391,950380,000843,231331212.04659927
950391,950346,950390,77389664.19392793
950346,950391,021006,206217624.0771772
950391,960765,021006,229622134.3683993
021033,960678,960767,182168612.11405104
021032,021033,960767,139564109.25930205
021033,021032,950401,176549701.50316268
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252685.54277384
960667,950405,960768,135109185.4006527
021031,950405,950401,278707781.1824484
950405,021033,950401,127056238.11901814
950405,950402,960768,227839030.14267007
950402,950405,021031,141507544.56525424
960712,021085,950480,244062860.10428268
021084,960712,950480,213447612.00361902
021085,960712,950479,221978619.660697
960711,960712,021084,294258464.3925128
021083,960712,960711,119728716.15819135
960712,950478,950479,190047024.97403553
960712,021083,950478,150246871.92817757
960697,960773,960696,70306033.91582069
960697,960775,960773,157024710.80904084
960697,950463,021074,193949519.4442275
960775,960697,021074,186140692.44556305
960694,960697,960696,27809826.05548136
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.96052403
960620,950297,051144,84465058.9861066
950297,960620,93085,58906643.29813446
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467597.05161151
970814,950297,93085,80260490.75474274
970814,93086,960628,38954376.37028176
970814,93085,990838,46116330.42746986
93086,970814,990838,57606110.50728328
93077,93075,93073,157679336.73503235
960622,93091,93093,24634016.63180294
960622,93094,93091,19536620.0197829
960624,960622,93093,12369833.47965278
93094,960622,960624,11870523.083025016
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557056.503338343
93031,950229,93066,71619937.87499043
93031,93065,960607,73582223.71705943
93065,93031,93066,149507036.78936446
93038,93031,960607,88878024.49739936
93068,93031,93038,142104316.66656822
950230,93031,93068,80428547.76814997
950229,93031,950230,48075885.05711416
960591,950269,020954,338791505.1939925
950221,950269,960591,77099525.44587749
950269,020957,940045,137271383.23255694
020954,950269,940045,369486110.2037278
950269,960610,020957,120590183.26330313
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227966.3542402
950251,950279,960573,316253147.97685564
020995,031103,93099,125370569.3021443
020995,93099,93084,98502187.56149481
950278,020995,93084,90472746.3166204
950293,020995,950278,136053384.12986338
020995,950293,031103,238464191.4797329
950301,950293,950300,113466969.04697572
950293,950301,031103,157573001.77248764
031103,950301,950303,71568114.13336192
950301,020996,950303,89413122.40476836
020996,950301,950300,117778910.26287454
950293,020992,020994,183266042.43535638
940061,020992,950293,147062386.32698932
020992,940061,950284,180515506.08322254
940060,950288,031128,96971115.17319551
950288,950286,020993,106493702.5766929
950288,950291,031128,82030116.69302125
950288,020993,950291,77634712.2868572
950256,020974,950258,286678704.6646601
950258,020974,950257,161158907.3496977
020974,960578,950255,180963707.21082482
020974,950256,960578,269018431.3956597
940055,020974,950255,155423671.42923045
950257,020974,940055,79697267.8894747
950248,020968,020966,137739488.71025693
020968,02P207,020966,
020968,950248,960573,74531493.13503408
960572,020970,950250,194998123.78587502
92110,960584,93002,123028421.31424253
960583,92110,960582,147008500.93818775
950215,92110,93002,119589985.34003453
92110,950215,960582,119271052.31013781
950213,960588,960590,96699647.15922235
960588,960585,950217,157955320.3651337
950219,960588,950217,242878004.02142686
950219,950215,960590,253929949.80199802
960588,950219,960590,184730370.37876227
950202,940040,020939,234991127.0130663
940040,950202,020935,414645884.4984224
940040,950236,950204,315923674.5856144
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016237.29510632
960585,950210,020948,192021009.41103482
950210,020943,010845,194927755.85385337
020942,950210,010845,107540148.36193942
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.76954144
960539,020901,950156,140044469.47736555
950159,020901,020899,244084607.7375009
020901,950153,020899,78615917.4657572
020901,020903,950156,205340956.68029773
020901,950159,020903,200082671.2728898
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606228.64176595
950183,020902,960541,293654635.0198947
950160,950161,970795,221241605.1810886
020905,950160,970795,193025294.23289508
020903,950160,020905,219695245.4074939
950159,950160,020903,202990293.0095887
950161,950160,950159,326517923.6854536
020921,020923,950184,33536531.508625776
950194,960551,02P104,
020923,960551,960552,242476024.33287182
950182,950185,020922,122959251.45072834
950185,020924,020922,114608560.02653591
950185,950188,020924,289700115.90333587
020908,020926,960544,218231827.84042412
020926,950190,960544,177277005.08867913
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141370.5062777
950234,950236,960564,209184858.2944409
950234,111186,950236,
940032,020932,950196,216371917.62528723
020932,940032,950194,
970803,950199,960557,115464022.09709707
950199,950198,960557,216467877.88908654
950199,970803,970799,133134713.68321292
950196,950199,970799,314277850.2876795
950197,950199,950196,
020935,950199,950197,402366760.1582228
950198,950199,020935,247786457.56449893
960635,950312,041129,111051242.04782012
960634,960635,041129,121800283.65629113
950312,960635,021008,175642432.41699436
960635,950310,021008,190241667.3912862
960635,960634,051143,126568770.03860258
950310,960635,051143,193255600.88017076
020868,020873,960513,287463244.5653944
020868,950114,020873,374649108.5169945
960507,020868,960513,186122024.98932597
950114,020868,960507,280590419.2431942
960695,960694,950461,75252254.7657932
960695,960697,960694,63119052.28655485
960693,960695,950461,65005521.71353942
950463,960695,960693,46620715.617469855
960697,960695,950463,45714753.859870404
960626,93043,051144,37641259.27417686
93049,960626,051144,81521709.51851794
960626,93049,93046,57525185.994426295
960626,93046,970813,41844093.273641154
93043,960626,970813,22969191.13525756
970815,93075,93077,35362474.34749801
93075,970815,93076,46509339.44721507
970815,93077,950296,32608477.791889522
93076,970815,051144,135415220.7631271
960620,970815,950296,235486172.76794785
970815,960620,051144,121390919.67037132
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930833.17378655
950274,020989,950276,173660940.0910939
020986,950274,031127,99826063.9758065
970811,940061,960616,204365886.73426533
020989,970811,960616,170523064.9308135
940061,970811,950284,118530477.90886602
950282,950256,020976,267603061.3941844
950282,950280,950256,324008349.91581446
960617,950279,950251,163910687.973313
950280,960617,950256,331556049.0383012
960578,960617,950251,217879353.33650178
950256,960617,960578,289830756.4489951
020990,950280,960619,210558403.84908113
020990,960617,950280,171738730.96674353
960617,020990,950279,211961406.19409525
950298,950289,940060,209267190.82314247
950292,950289,950298,98858877.32262819
950289,020992,950287,112728503.35249166
950289,950292,020994,84679833.8811534
020992,950289,020994,193988230.59715682
950287,940059,960619,86487983.29844892
940059,020992,950284,202053302.7476628
020992,940059,950287,161082185.5182821
02P207,950249,960572,
950249,020970,960572,162049228.83846685
020968,950249,02P207,
950249,020968,960573,97066222.84314108
950279,950249,960573,245798864.82391033
020970,950249,950279,104082233.70531747
020970,960618,950250,252010626.6218829
960618,041138,950250,229890656.84310225
960618,020970,950279,170539096.69458252
960584,960627,93014,112128267.5303853
92110,960627,960584,1758500.2637913304
93014,960627,93012,156167769.25237355
960627,960583,93012,131566632.32862082
960627,92110,960583,1966933.9480707515
020965,960588,950213,87067671.96630481
960588,020965,960585,175638517.99367142
020965,950213,960581,128515127.74467957
950212,020965,960581,103584734.58839369
950207,950204,950206,134316442.6853796
020963,970801,950206,180847069.75100708
970801,950207,950206,178493152.83546335
950207,970801,960563,191788320.00401878
970801,020963,950220,310452055.3664086
93001,960589,950222,314766079.0968828
93001,950222,93005,308241809.4087769
93011,93001,93005,295960851.67028415
93007,93001,93011,255614015.64066896
960563,020949,960586,291163426.40829873
970801,020949,960563,180275429.68283293
960589,020949,950220,337284853.4553946
020949,970801,950220,280957446.4698639
071163,960589,950220,183778604.4251919
960589,071163,950222,198470796.58043772
960752,071163,950220,198583814.92516246
071163,020956,950222,109852428.8774879
020956,071163,960752,358329850.1498457
960586,960587,950217,204781350.5393848
960587,950219,950217,189226840.769018
950215,020951,960582,97252645.52497643
950219,020951,950215,133903711.31256647
960582,020951,93003,178971817.40515307
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243952.1433546
020902,950157,020899,205377624.58332336
950159,950157,020904,188987218.2918235
950157,950183,020904,241208034.63074
950157,020902,950183,261919079.0554111
960551,940030,02P104,
940030,960551,020923,128953601.27332309
940030,020923,020921,247060861.81591535
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.64844033
950186,960552,950188,169163379.42319018
950185,950186,950188,389432881.5287624
950186,950185,950182,384298711.11877275
950186,950182,950184,325494012.8087444
020923,950186,950184,122241989.43840861
960553,020926,020908,192802431.11015773
020926,960553,950187,156067673.74972048
960553,020908,950165,162788323.50216228
960553,950165,970798,378202013.6348843
950187,960553,970798,241096990.2598062
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433246.5361731
950195,950196,970799,307759316.09975
020933,950195,970799,326586047.0289888
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.59933233
960614,950274,020986,122130281.006957
950274,960614,020989,96970594.8413148
950286,020991,020976,212460130.61173338
020991,950282,020976,161259167.96061233
950288,020991,950286,160358239.37808797
020991,950288,940060,233269462.76412162
950289,950283,940060,279951623.71584123
950283,950289,950287,169391431.22128457
950283,020991,940060,208848488.69503903
020991,950283,950282,123726778.2843928
950283,950287,960619,318265174.2168603
950280,950283,960619,328133769.70959324
950282,950283,950280,142387865.7332867
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229433.32404196
020965,020945,960585,227615625.32946897
020945,020965,950212,108606236.52372274
950210,020945,020943,145114680.73747605
020945,950212,950211,159753653.74694887
020943,020945,950211,146806395.4492924
950207,020941,950204,166990726.13823313
940040,020941,020939,163039403.85149163
020941,940040,950204,321849574.9844184
020941,950209,020939,170849178.22467664
020941,950207,960563,183724427.96093547
020941,960586,950209,277484738.48371726
020941,960563,960586,306407511.7576394
960587,020950,950219,171469852.6281262
020950,020951,950219,114352943.96326818
950153,960537,020899,116355300.02612504
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754524.4824328
020895,960537,940024,430056618.6949529
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096215.183063
020926,950189,950190,188218356.0971533
950189,131196,950190,
950188,950189,020924,347559712.9569287
950189,950187,020924,230952573.71713072
950193,020929,020931,264116884.86259568
020929,940033,020931,258761128.23535034
020929,131196,950192,
950195,960555,940032,163889237.78084144
960552,020925,950188,261893662.96057862
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381947.80452025
021100,96S006,93076,
020981,021100,93070,132162358.21049489
96S006,021100,020981,
020988,940059,950284,159061257.9613679
960614,020988,020989,168842424.35601887
970811,020988,950284,93643426.15252136
020988,970811,020989,144117669.77811736
950281,960614,960611,104451317.35237102
021099,950281,960611,96296213.22124682
950281,020988,960614,89569390.96698046
950218,020950,960587,222756435.13699737
020949,950218,960586,367220070.54915404
950218,960587,960586,263371025.91613248
950218,020949,960589,155808673.4598373
93001,950218,960589,221802659.2170659
020951,940043,93003,196558040.59936175
020950,940043,020951,111739625.75165202
940043,93007,93003,220832371.1586506
940043,93001,93007,240917711.70865977
940043,950218,93001,299095433.1523934
950218,940043,020950,106810973.70479043
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427609.35075872
020928,960554,950193,115997352.06230286
950190,960554,020928,141307539.1207074
020929,020930,940033,303565846.22222626
020930,020929,950192,298705643.4888497
940033,020930,020933,169989158.88802215
020930,950195,020933,369726864.8505428
960555,020930,950192,270216842.91504717
020930,960555,950195,304500893.7294968
020925,950191,940031,81607924.60569711
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261699.76125747
960555,950191,940032,120115809.6959478
940031,950191,950192,263049099.06748635
950191,960555,950192,227941796.4044502
93072,021100,93076,45156729.3241495
93072,93043,93038,120568546.13680038
93072,93076,93043,136616179.75501823
93072,93038,93070,103785865.25987667
021100,93072,93070,60282858.507893145
940058,021099,960618,154291147.75462067
940058,950281,021099,146117141.53512663
940058,020990,960619,302900182.96808255
950281,940058,020988,216093968.1041571
020990,940058,950279,262147629.54855913
940058,960618,950279,164718144.20011783
940059,940058,960619,135443242.10998482
020988,940058,940059,333443905.67890775
