st1,st2,st3,area
950275,950276,950277,248402925.29670697
950276,950275,960615,200597880.17447585
031127,950276,960615,219661739.40596098
020986,960609,960611,206228074.091821
020986,031127,940047,130070158.67309216
960609,950273,960608,66284971.97638112
960608,950273,00R019,
950273,020986,940047,160789140.37464744
020986,950273,960609,204063427.73680243
950273,020987,00R019,
020987,950273,940047,159195219.15521613
031103,93102,93099,77722975.52238597
93102,031103,950303,66820341.094693206
950300,950293,020994,124986018.01686807
940061,950278,960616,125928450.8376788
940061,950293,950278,128581849.8270215
950263,970809,020979,151336170.50073582
93069,970809,950263,172629354.4732175
970809,93069,940048,151199635.79501435
970809,960613,020979,165155172.22647002
950264,970809,940048,146323249.6023372
960613,970809,950264,313178335.22547567
020993,950286,950285,95277057.52101496
950286,020976,950285,166254852.05767033
950256,950258,020976,191892805.39170906
950258,020977,950285,281030297.8569352
020977,950317,950285,427523584.9455257
020977,950260,950317,167971418.4837336
020977,960579,950260,131373794.58119968
960579,020977,950257,174701473.71825325
020977,950258,950257,242276403.5499736
960630,940063,960629,48911629.78175088
950298,960630,960629,103292859.57970631
960630,950298,950299,111181941.32093586
960631,960630,950299,138676066.5880186
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471019.4533066
93007,93008,93003,161256215.5621389
93007,93011,93013,141545343.4717308
960583,960582,93003,137146366.37197065
960583,93008,93012,146662445.15043327
93008,960583,93003,121194753.03427628
950215,93002,960590,136338326.10288897
93006,960584,93010,108618472.06896129
960584,93006,93002,172280719.41796553
93004,93006,93010,152422972.3652705
950216,93006,93004,192631560.85350537
93006,020947,93002,354281259.4479094
93006,950216,020947,199001871.22020936
950209,960586,020948,271907077.8355241
960586,950217,020948,309746733.93651414
950202,960561,960559,108050678.55249317
950209,950202,020939,251599521.91590375
960561,950202,950209,236040908.1925943
950217,960585,020948,169682003.9016089
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510213.02917202
950240,940051,020962,171231140.28581613
940051,950240,960566,202611243.89898175
940038,950179,020920,194402737.23693782
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694180.62103882
960535,020895,950150,218773585.09558356
960534,960535,950150,488875345.2149174
950151,960535,960534,192424656.190452
010844,950151,960538,321291689.2756965
960541,010844,960538,194044081.87643585
950181,950183,950155,197526273.57684505
950183,960541,950155,444734219.92234033
950183,020924,970798,253049768.80303678
950183,950181,020924,422156021.6725762
020904,950183,970798,190850821.7345475
950161,950159,020904,303546098.5784596
960543,950161,020904,118283854.20906736
950161,960543,950163,89554581.73582102
950161,950163,970795,177406666.63288426
020897,940026,960542,273756103.65125257
940026,020897,020898,416600753.7011831
091174,940026,020898,
940026,960540,960542,255857253.19714218
960540,940026,091174,
020924,950187,970798,270317732.3125365
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810262.15558493
970797,020936,020920,215663088.6027269
020936,950200,020920,205296692.67536423
020938,950200,020940,124041852.42292926
020938,950205,950201,225365432.17298377
950205,020938,020940,205424871.2371704
020920,020938,950201,233310107.63069558
950200,020938,020920,190634925.55741197
020928,950193,020913,140733922.79048213
020928,970796,960544,274093772.5253934
970796,020928,020913,267698596.68727776
950190,020928,960544,199322965.86085367
020916,950173,020915,95937162.65838028
950173,020916,020912,265556948.47557402
950173,970796,020913,235119001.75027233
970796,950173,020912,238565098.1342618
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796412.20486897
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.88572422
950176,06S059,960549,
020918,950176,960549,77517892.27690531
950176,020918,020916,93878502.5851616
950174,020917,131195,
950174,950173,020913,158597441.58080795
020917,950174,020931,261407581.3519832
950174,131195,020915,
950173,950174,020915,122215830.90396018
950174,950193,020931,442188137.6924388
950193,950174,020913,199176103.94213444
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358234.8699011
960557,020934,940035,99236824.37136723
950178,020934,950180,227113368.0345796
940035,020934,950178,199452097.11410528
970803,960557,940035,128231817.82453778
960556,970803,940035,133946450.47613235
970803,020933,970799,187674551.97037417
020933,970803,960556,250917567.4296641
940033,960556,020931,224114914.73528683
940033,020933,960556,153570776.0476486
07S067,950198,960559,
950198,950202,960559,253527688.29837215
950202,950198,020935,410135629.90162015
960557,950198,07S067,
020909,020907,950166,184513753.7500144
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516234.45338413
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250770.2888231
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165040.4548192
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879313.53484267
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000555.38087806
031106,950312,960637,56322750.5496923
950312,020999,041129,128029565.76136975
950312,031106,020999,93127184.22346592
940064,960634,041129,120432917.78529675
950311,940064,041129,114192938.81012996
940064,950311,950309,182321870.5698909
940064,950309,021101,234086305.32554635
960634,940064,021101,191960290.25856978
950364,950310,021007,104666139.50562665
950310,950364,021008,159458403.36935437
950310,950326,021007,111988657.73445906
940062,950323,051143,
950310,950323,950326,134264572.2443868
950323,950310,051143,
950326,950323,960639,106951625.14142784
950323,940062,960639,63546938.943564735
950262,960642,021003,116065268.34374784
151210,950262,021003,
960642,950262,960641,187482281.00428537
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908405.00672165
031114,950416,021041,49973448.21261241
031114,131198,950416,
950420,021042,960675,106652671.1832943
021042,950420,950418,100287306.33453013
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609290.89112926
950421,021042,950417,139586884.98594853
940082,021053,031121,55656047.483107544
940082,021055,021053,87301034.86208877
021055,940082,031122,44288680.974184975
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.13443598
041136,93104,071161,
93103,93104,041136,59370524.17164537
940063,950302,950300,143869344.26933068
950302,020996,950300,143596153.6065653
020996,950302,950305,70602010.31905739
950302,020998,950305,199920549.16798905
020998,950302,950304,142849910.1199104
950302,960631,950304,160947423.15472826
960630,950302,940063,47001445.652642235
950302,960630,960631,178065853.90324628
970802,020952,950246,157210151.96410492
940044,970802,950246,86859787.8369693
970802,960752,020952,170162700.7834945
970802,940044,960752,90716100.31738245
020873,960511,950121,314890707.6699488
020873,970788,960513,521796954.849225
970788,020873,950121,444111440.8792534
960511,950114,020861,258731283.3350959
950114,960507,950108,337455008.3637179
020873,950114,960511,324873219.3734071
950114,950108,960503,564417990.5939376
020861,950114,960503,372319346.01170665
950134,020889,960521,236280959.56090122
020889,970791,960521,304900669.90050906
970791,020889,950138,190969494.50638
020889,970793,950138,216633126.21896347
970793,020889,950134,197491582.7367732
000843,021017,950378,153657356.5969568
950380,021017,000843,108255118.15573649
950378,021017,021014,127157246.24746297
021017,960655,021014,157448491.6502729
021017,950380,960655,72397134.75164354
021027,000843,021016,283596052.7352996
950389,021027,021016,201563032.90728793
000843,021027,950393,101767643.63724346
021027,950392,950393,135384525.44357494
021027,950389,950392,204981277.83915007
141204,950426,021044,
950418,950426,950417,201209983.700193
950426,141204,950417,
021044,950426,950425,155687628.55369326
950426,970827,950425,182114202.15152353
950426,950418,950415,131170794.5962635
970827,950426,950415,101291552.52161507
950395,960765,950393,236438656.41584948
950395,021028,021029,143172488.62504113
950392,950395,950393,222442533.97583824
021028,950395,950392,190776363.8288184
021044,950396,021029,179634543.01311117
950396,950395,021029,212464909.28470877
950395,950396,960765,189287586.6974887
950396,021044,950425,125907452.02613606
021006,950396,950425,275731438.9404906
960765,950396,021006,156973128.78397593
950391,000843,950393,249463020.77084768
960765,950391,950393,281768042.8765954
950380,950391,950390,104144182.03492151
950391,950380,000843,231331047.66719532
950391,950346,950390,77389629.05437934
950346,950391,021006,206217726.73485988
950391,960765,021006,229622191.10237697
021033,960678,960767,182168639.78106046
021032,021033,960767,139564100.87784332
021033,021032,950401,176549680.9964382
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252764.31492552
960667,950405,960768,135109328.57753083
021031,950405,950401,278707879.886353
950405,021033,950401,127056162.06441806
950405,950402,960768,227839013.24111903
950402,950405,021031,141507526.26163015
960712,021085,950480,244062863.88676056
021084,960712,950480,213447535.94687712
021085,960712,950479,221978456.96710223
960711,960712,021084,294258084.7325353
021083,960712,960711,119728691.16904464
960712,950478,950479,190047012.6638239
960712,021083,950478,150246970.37612766
960697,960773,960696,70305995.77089667
960697,960775,960773,157024687.81728578
960697,950463,021074,193949543.8827641
960775,960697,021074,186140870.091489
960694,960697,960696,27809860.967455532
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906636.97936879
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.73637612
970814,950297,93085,80260572.39517027
970814,93086,960628,38954419.01042155
970814,93085,990838,46116383.17083028
93086,970814,990838,57606120.96844821
93077,93075,93073,157679437.20120123
960622,93091,93093,24634019.7077204
960622,93094,93091,19536627.797569983
960624,960622,93093,12369846.791465763
93094,960622,960624,11870528.849693608
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.313781436
93031,950229,93066,71620019.45043965
93031,93065,960607,73582063.77902032
93065,93031,93066,149507178.207062
93038,93031,960607,88877759.36646149
93068,93031,93038,142104297.6964519
950230,93031,93068,80428573.46378453
950229,93031,950230,48075953.3469499
960591,950269,020954,338791444.7320536
950221,950269,960591,77099535.84976082
950269,020957,940045,137271390.20983875
020954,950269,940045,369486180.0774643
950269,960610,020957,120590150.97193226
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228016.18785787
950251,950279,960573,316253227.8013842
020995,031103,93099,125370533.7944518
020995,93099,93084,98502173.66473536
950278,020995,93084,90472717.2618129
950293,020995,950278,136053404.47510356
020995,950293,031103,238464241.69500482
950301,950293,950300,113466964.96665443
950293,950301,031103,157573018.24233252
031103,950301,950303,71568127.15408328
950301,020996,950303,89413043.34538719
020996,950301,950300,117778926.3536325
950293,020992,020994,183266098.3411881
940061,020992,950293,147062357.19907522
020992,940061,950284,180515546.2785279
940060,950288,031128,96971083.05093108
950288,950286,020993,106493742.88956112
950288,950291,031128,82030038.90467079
950288,020993,950291,77634829.77633625
950256,020974,950258,286678719.49750334
950258,020974,950257,161159008.53998512
020974,960578,950255,180963722.84414038
020974,950256,960578,269018520.7231987
940055,020974,950255,155423737.2818924
950257,020974,940055,79697437.77275352
950248,020968,020966,137739425.22964013
020968,02P207,020966,
020968,950248,960573,74531464.4996142
960572,020970,950250,194998156.7589619
92110,960584,93002,123028333.11191542
960583,92110,960582,147008655.04898456
950215,92110,93002,119589933.02612941
92110,950215,960582,119271181.49083771
950213,960588,960590,96699661.00617012
960588,960585,950217,157955311.94460422
950219,960588,950217,242878073.6712282
950219,950215,960590,253929926.5924215
960588,950219,960590,184730368.42287588
950202,940040,020939,234991139.7454051
940040,950202,020935,414646046.33816457
940040,950236,950204,315923630.56471246
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016213.20919064
960585,950210,020948,192021024.33827838
950210,020943,010845,194927770.02806684
020942,950210,010845,107540080.83101307
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827528.27415968
960539,020901,950156,140044541.89186475
950159,020901,020899,244084785.12259176
020901,950153,020899,78615994.57258154
020901,020903,950156,205341011.54744756
020901,950159,020903,200082777.49616575
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606174.30694976
950183,020902,960541,293654751.6693365
950160,950161,970795,221241589.07911316
020905,950160,970795,193025396.38801217
020903,950160,020905,219695450.74813184
950159,950160,020903,202990448.4014823
950161,950160,950159,326517874.32493055
020921,020923,950184,33536590.18048813
950194,960551,02P104,
020923,960551,960552,242476125.00514504
950182,950185,020922,122959227.8930054
950185,020924,020922,114608555.26723473
950185,950188,020924,289700213.6372291
020908,020926,960544,218231952.4353472
020926,950190,960544,177277139.22845685
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140863.50365067
950234,950236,960564,209184940.98256665
950234,111186,950236,
940032,020932,950196,216371872.18982175
020932,940032,950194,
970803,950199,960557,115464083.26081179
950199,950198,960557,216467967.49713543
950199,970803,970799,133134710.66509227
950196,950199,970799,314278033.3256942
950197,950199,950196,
020935,950199,950197,402366553.32953113
950198,950199,020935,247786501.30714095
960635,950312,041129,111051004.1667796
960634,960635,041129,121800051.22143689
950312,960635,021008,175642451.4099575
960635,950310,021008,190241893.81031477
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463235.2530051
020868,950114,020873,374649143.68969554
960507,020868,960513,186122015.77143946
950114,020868,960507,280590446.52140623
960695,960694,950461,75252228.51336606
960695,960697,960694,63119064.62473035
960693,960695,950461,65005537.753767125
950463,960695,960693,46620718.34816288
960697,960695,950463,45714768.06801414
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525169.67051135
960626,93046,970813,41844099.2576057
93043,960626,970813,22969214.31825355
970815,93075,93077,35362512.60303562
93075,970815,93076,46509374.0825148
970815,93077,950296,32608482.225029215
93076,970815,051144,
960620,970815,950296,235486193.59963065
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930974.61894798
950274,020989,950276,173660906.96221617
020986,950274,031127,99826109.48578465
970811,940061,960616,204365986.606581
020989,970811,960616,170523032.4929172
940061,970811,950284,118530577.3561412
950282,950256,020976,267603079.06084672
950282,950280,950256,324008378.79272896
960617,950279,950251,163910725.93210766
950280,960617,950256,331556099.47214043
960578,960617,950251,217879425.05771345
950256,960617,960578,289830886.98265743
020990,950280,960619,210558409.10886985
020990,960617,950280,171738638.7601037
960617,020990,950279,211961358.090932
950298,950289,940060,209267180.45764333
950292,950289,950298,98858980.73311993
950289,020992,950287,112728523.63921082
950289,950292,020994,84679871.13295402
020992,950289,020994,193988316.09180838
950287,940059,960619,86487885.87265088
940059,020992,950284,202053343.51830757
020992,940059,950287,161082187.32091677
02P207,950249,960572,
950249,020970,960572,162049157.7024217
020968,950249,02P207,
950249,020968,960573,97066266.52372175
950279,950249,960573,245799009.82247797
020970,950249,950279,104082116.37731275
020970,960618,950250,252010789.7731322
960618,041138,950250,229890822.82267007
960618,020970,950279,170539085.29866362
960584,960627,93014,112128211.85107866
92110,960627,960584,1758496.5999604755
93014,960627,93012,156167821.13551712
960627,960583,93012,131566630.51929413
960627,92110,960583,1966897.2870773412
020965,960588,950213,87067697.30295373
960588,020965,960585,175638506.9964676
020965,950213,960581,128515062.88057154
950212,020965,960581,103584616.92396718
950207,950204,950206,134316423.51723698
020963,970801,950206,180847081.80520254
970801,950207,950206,178493172.9771746
950207,970801,960563,191788308.87640998
970801,020963,950220,310452144.18175626
93001,960589,950222,314766187.5360182
93001,950222,93005,308241918.1441109
93011,93001,93005,295960818.0304169
93007,93001,93011,255614073.389243
960563,020949,960586,291163501.2323684
970801,020949,960563,180275469.11309138
960589,020949,950220,337284687.76786613
020949,970801,950220,280957545.18536645
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781409.65517715
960587,950219,950217,189226965.74846432
950215,020951,960582,97252650.25699697
950219,020951,950215,133903617.74579121
960582,020951,93003,178971742.12324968
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243993.51794213
020902,950157,020899,205377548.3931635
950159,950157,020904,188987261.5979093
950157,950183,020904,241208111.08981842
950157,020902,950183,261919115.48083127
960551,940030,02P104,
940030,960551,020923,128953694.37869203
940030,020923,020921,247061132.81626716
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404492.83643064
950186,960552,950188,169163368.03317216
950185,950186,950188,389432923.0583145
950186,950185,950182,384298728.13438314
950186,950182,950184,325493887.2571016
020923,950186,950184,122241934.18236125
960553,020926,020908,192802585.2646965
020926,960553,950187,156067738.87696296
960553,020908,950165,162788460.01281655
960553,950165,970798,378202390.2529425
950187,960553,970798,241097153.60413092
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433271.10428938
950195,950196,970799,307759366.8665144
020933,950195,970799,326586103.87283045
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537954.24080414
960614,950274,020986,122130327.65615836
950274,960614,020989,96970560.52496102
950286,020991,020976,212460190.11845076
020991,950282,020976,161259104.17295986
950288,020991,950286,160358347.5344003
020991,950288,940060,233269593.49876642
950289,950283,940060,279951633.8697351
950283,950289,950287,169391413.97129905
950283,020991,940060,208848567.0633676
020991,950283,950282,123726803.49376476
950283,950287,960619,318265121.6429648
950280,950283,960619,328133850.38776207
950282,950283,950280,142387945.41879365
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229504.38889775
020965,020945,960585,227615682.31002507
020945,020965,950212,108606274.5583623
950210,020945,020943,145114722.2854098
020945,950212,950211,159753609.32279706
020943,020945,950211,146806252.90184405
950207,020941,950204,166990679.54892343
940040,020941,020939,163039503.99805236
020941,940040,950204,321849472.9697409
020941,950209,020939,170849162.00824443
020941,950207,960563,183724460.32820606
020941,960586,950209,277484651.77213424
020941,960563,960586,306407564.41549927
960587,020950,950219,171469893.70969245
020950,020951,950219,114352869.72575876
950153,960537,020899,116355386.85778558
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754676.0681967
020895,960537,940024,430056653.0060378
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096111.66358188
020926,950189,950190,188218163.46785265
950189,131196,950190,
950188,950189,020924,347559729.3572171
950189,950187,020924,230952508.3812892
950193,020929,020931,264114102.98801807
020929,940033,020931,258761295.66504183
020929,131196,950192,
950195,960555,940032,163889211.6510499
960552,020925,950188,261893598.44119564
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381984.4011457
021100,96S006,93076,
020981,021100,93070,132162313.69352393
96S006,021100,020981,
020988,940059,950284,159061245.92851415
960614,020988,020989,168842461.65019253
970811,020988,950284,93643441.20350137
020988,970811,020989,144117709.7539209
950281,960614,960611,104451312.62539639
021099,950281,960611,96296147.51387729
950281,020988,960614,89569407.12610371
950218,020950,960587,222756378.1704011
020949,950218,960586,367220086.4519824
950218,960587,960586,263371006.26164702
950218,020949,960589,155808790.37106964
93001,950218,960589,221802974.79103422
020951,940043,93003,196558075.54816887
020950,940043,020951,111739616.06520522
940043,93007,93003,220832430.893781
940043,93001,93007,240917740.47335744
940043,950218,93001,299095396.4579857
950218,940043,020950,106810930.71507612
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426115.3307738
020928,960554,950193,115996950.51203224
950190,960554,020928,141306430.62655202
020929,020930,940033,303565393.3195052
020930,020929,950192,298704983.6179719
940033,020930,020933,169989061.50686964
020930,950195,020933,369726806.4312278
960555,020930,950192,270217034.65535444
020930,960555,950195,304500990.50921917
020925,950191,940031,81607928.8045042
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261738.8347579
960555,950191,940032,120115537.2220261
940031,950191,950192,263049025.89478764
950191,960555,950192,227941677.10581622
93072,021100,93076,45156818.91890964
93072,93043,93038,120568428.88519579
93072,93076,93043,136616143.5374745
93072,93038,93070,103785834.43138537
021100,93072,93070,60282910.76476555
940058,021099,960618,154291088.76681867
940058,950281,021099,146117055.17598656
940058,020990,960619,302900363.7555532
950281,940058,020988,216093990.79269236
020990,940058,950279,262147710.27957463
940058,960618,950279,164718081.21230942
940059,940058,960619,135443142.49370432
020988,940058,940059,333443827.54495853
