st1,st2,st3,area
93079,970817,93074,59136379.70921362
970817,93078,93074,99708664.71279368
970817,000842,93078,97953430.34276605
960621,93043,970813,33823305.221251875
93043,960621,93038,37957683.517091595
93068,960621,970813,64615160.301348
960621,93068,93038,81365837.98314424
93066,950229,93035,53379829.592352
950229,950230,93035,37329951.00276916
950221,960591,950265,119200586.39586227
03S046,950221,950268,
950268,950221,950267,364805294.03020144
950221,950265,950267,354050879.33637524
960591,020982,950265,215047921.0568418
950265,020982,020964,278553042.5092175
020982,950244,020964,163972420.46419883
950244,020982,950246,237571248.35054412
020982,960591,020954,310442476.8556508
020982,940044,950246,354216805.98631024
940044,020982,020954,193834521.80222744
950276,960616,950277,241543108.66067013
950275,950276,950277,248402988.54723138
950276,950275,960615,200597980.31554925
031127,950276,960615,219661649.8999416
020986,960609,960611,206228042.86615655
020986,031127,940047,130070246.62091984
960609,950273,960608,66284963.06956711
960608,950273,00R019,
950273,020986,940047,160789155.20985112
020986,950273,960609,204063460.13641998
950273,020987,00R019,
020987,950273,940047,159195121.38808197
031103,93102,93099,77722991.22417474
93102,031103,950303,66820350.18653756
950300,950293,020994,124986038.31583934
940061,950278,960616,125928457.98012745
940061,950293,950278,128581801.79380393
950263,970809,020979,151336197.5860318
93069,970809,950263,172629436.70740336
970809,93069,940048,151199593.0187152
970809,960613,020979,165155103.4573464
950264,970809,940048,146323217.49427062
960613,970809,950264,313178303.48144096
020993,950286,950285,95277010.15081087
950286,020976,950285,166254759.73396862
950256,950258,020976,191892803.24368316
950258,020977,950285,281030238.80993253
020977,950317,950285,427523614.6186371
020977,950260,950317,167971391.0406708
020977,960579,950260,131373821.78652607
960579,020977,950257,174701489.48524514
020977,950258,950257,242276314.99163365
960630,940063,960629,48911625.8816788
950298,960630,960629,103292871.04373907
960630,950298,950299,111181943.4321244
960631,960630,950299,138676092.53508413
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471047.07374674
93007,93008,93003,161256223.0674538
93007,93011,93013,141545315.0638797
960583,960582,93003,137146359.06686968
960583,93008,93012,146662467.1383251
93008,960583,93003,121194771.79857706
950215,93002,960590,136338314.34827927
93006,960584,93010,108618464.55329613
960584,93006,93002,172280707.48461404
93004,93006,93010,152422963.82588264
950216,93006,93004,192631538.8363751
93006,020947,93002,354281214.15025604
93006,950216,020947,199001841.88163996
950209,960586,020948,271907102.1132579
960586,950217,020948,309746706.17185724
950202,960561,960559,108050596.52987354
950209,950202,020939,251599513.3772627
960561,950202,950209,236040834.89461708
950217,960585,020948,169681987.36393574
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510131.40809247
950240,940051,020962,171231372.2818081
940051,950240,960566,202611469.2130482
940038,950179,020920,194402639.5022529
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.29701158
960535,020895,950150,218773614.0891031
960534,960535,950150,488875219.59912246
950151,960535,960534,192424634.25633466
010844,950151,960538,321291672.7702614
960541,010844,960538,194044037.81762618
950181,950183,950155,197526159.30779812
950183,960541,950155,444734287.7203994
950183,020924,970798,253049774.50404164
950183,950181,020924,422155983.9777409
020904,950183,970798,190850745.51429784
950161,950159,020904,303546025.7913634
960543,950161,020904,118283809.37834068
950161,960543,950163,89554540.9246475
950161,950163,970795,177406581.65040076
020897,940026,960542,273756072.14819413
940026,020897,020898,416600712.9004259
091174,940026,020898,
940026,960540,960542,255857262.89162192
960540,940026,091174,
020924,950187,970798,270317819.4020207
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810233.6438144
970797,020936,020920,215663090.20533702
020936,950200,020920,205296771.79577467
020938,950200,020940,124041807.87714244
020938,950205,950201,225365516.36621368
950205,020938,020940,205424796.38992032
020920,020938,950201,233310171.6778634
950200,020938,020920,190634964.0200913
020928,950193,020913,140733985.18545586
020928,970796,960544,274093697.6707095
970796,020928,020913,267698640.7822535
950190,020928,960544,199322898.9319816
020916,950173,020915,95937179.80280927
950173,020916,020912,265556914.34920081
950173,970796,020913,235118978.06306422
970796,950173,020912,238565053.4193183
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.0523465
020916,051145,020912,211611656.1577338
051145,020911,940029,160030889.2486931
020912,051145,940029,99541807.35374697
020916,020918,020914,171796371.80468705
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129981.3231932
950176,06S059,960549,
020918,950176,960549,77517888.43744552
950176,020918,020916,93878494.7519359
950174,020917,131195,
950174,950173,020913,158597372.50749227
020917,950174,020931,261407592.38574013
950174,131195,020915,
950173,950174,020915,122215829.2965378
950174,950193,020931,442188030.3799274
950193,950174,020913,199176033.01501563
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358241.72551617
960557,020934,940035,99236824.55159372
950178,020934,950180,227113295.79704222
940035,020934,950178,199452022.01124007
970803,960557,940035,128231792.12667257
960556,970803,940035,133946435.28883754
970803,020933,970799,187674550.60693327
020933,970803,960556,250917545.7054729
940033,960556,020931,224114866.9390542
940033,020933,960556,153570776.4690249
07S067,950198,960559,
950198,950202,960559,253527532.8258146
950202,950198,020935,410135627.562652
960557,950198,07S067,
020909,020907,950166,184513781.57656664
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.15043125
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250682.70498395
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165078.22719213
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879291.63692307
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000552.69966623
031106,950312,960637,56322729.542831846
950312,020999,041129,128029528.24103108
950312,031106,020999,93127117.64729792
940064,960634,041129,120432903.03326559
950311,940064,041129,114192891.35369557
940064,950311,950309,182321846.47840285
940064,950309,021101,234086288.55805323
960634,940064,021101,191960281.99895862
950364,950310,021007,104666119.2861894
950310,950364,021008,159458370.88997626
950310,950326,021007,111988671.79534283
940062,950323,051143,86372245.33847378
950310,950323,950326,134264555.93079767
950323,950310,051143,174942560.19612235
950326,950323,960639,106951623.52431963
950323,940062,960639,63546895.90055816
950262,960642,021003,116065245.85389541
151210,950262,021003,
960642,950262,960641,187482251.17852518
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.613597445
031114,950416,021041,49973487.656228535
031114,131198,950416,
950420,021042,960675,106652644.12837158
021042,950420,950418,100287315.2871984
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609302.82014637
950421,021042,950417,139586730.86287448
940082,021053,031121,55656042.07000486
940082,021055,021053,87301015.68908778
021055,940082,031122,44288669.92754428
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.988349594
041136,93104,071161,
93103,93104,041136,59370478.23114761
940063,950302,950300,143869319.1242602
950302,020996,950300,143596148.5217026
020996,950302,950305,70602006.44584985
950302,020998,950305,199920559.87897274
020998,950302,950304,142849909.8245134
950302,960631,950304,160947473.68388227
960630,950302,940063,47001436.02226783
950302,960630,960631,178065932.17160517
970802,020952,950246,157210144.93020678
940044,970802,950246,86859776.18941607
970802,960752,020952,170162707.42733476
970802,940044,960752,90716114.27052201
020873,960511,950121,314890650.01740474
020873,970788,960513,521797000.1816514
970788,020873,950121,444111380.73120636
960511,950114,020861,258731286.04594213
950114,960507,950108,337454929.4081286
020873,950114,960511,324873133.49000496
950114,950108,960503,564418030.6120774
020861,950114,960503,372319388.96329993
950134,020889,960521,236280899.63272455
020889,970791,960521,304900664.56631196
970791,020889,950138,190969504.44918582
020889,970793,950138,216633136.6450161
970793,020889,950134,197491571.72093293
000843,021017,950378,153657330.37314272
950380,021017,000843,108255141.98096344
950378,021017,021014,127157218.78388779
021017,960655,021014,157448511.78997308
021017,950380,960655,72397161.32875128
021027,000843,021016,283596155.3486994
950389,021027,021016,201562941.02974835
000843,021027,950393,101767680.84268244
021027,950392,950393,135384444.44403413
021027,950389,950392,204981124.0974091
141204,950426,021044,
950418,950426,950417,201210021.4696773
950426,141204,950417,
021044,950426,950425,155687572.88420993
950426,970827,950425,182114138.89170754
950426,950418,950415,131170758.29530683
970827,950426,950415,101291590.50155903
950395,960765,950393,236438662.4075475
950395,021028,021029,143172464.739694
950392,950395,950393,222442569.21619126
021028,950395,950392,190776373.82012385
021044,950396,021029,179634541.04142708
950396,950395,021029,212464899.113877
950395,950396,960765,189287587.16723287
950396,021044,950425,125907431.84542067
021006,950396,950425,275731392.4934166
960765,950396,021006,156973164.81981155
950391,000843,950393,249463010.49912065
960765,950391,950393,281768014.602721
950380,950391,950390,104144172.9793111
950391,950380,000843,231331118.7577123
950391,950346,950390,77389683.82002395
950346,950391,021006,206217744.90418833
950391,960765,021006,229622232.2119444
021033,960678,960767,182168719.41535363
021032,021033,960767,139564137.58903277
021033,021032,950401,176549625.0770009
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252807.94599575
960667,950405,960768,135109296.87932315
021031,950405,950401,278707816.6075041
950405,021033,950401,127056094.87938993
950405,950402,960768,227839009.16195673
950402,950405,021031,141507528.90691793
960712,021085,950480,244062945.55229104
021084,960712,950480,213447582.89450896
021085,960712,950479,221978534.0398153
960711,960712,021084,294258166.6567155
021083,960712,960711,119728662.84530231
960712,950478,950479,190047025.06701884
960712,021083,950478,150246893.19541603
960697,960773,960696,70306041.22930872
960697,960775,960773,157024709.35672915
960697,950463,021074,193949506.70340374
960775,960697,021074,186140884.89462554
960694,960697,960696,27809861.462915365
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.12900472
960620,950297,051144,84465114.87386109
950297,960620,93085,58906640.39590555
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467686.42561752
970814,950297,93085,80260556.63466315
970814,93086,960628,38954457.68980104
970814,93085,990838,46116355.67939387
93086,970814,990838,57606105.65318068
93077,93075,93073,157679369.137094
960622,93091,93093,24634009.692920625
960622,93094,93091,19536615.796237163
960624,960622,93093,12369834.621606598
93094,960622,960624,11870518.813607229
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.975107156
93031,950229,93066,71619995.4365614
93031,93065,960607,73582171.45834285
93065,93031,93066,149507105.4532749
93038,93031,960607,88877937.97816384
93068,93031,93038,142104405.66877544
950230,93031,93068,80428634.41487381
950229,93031,950230,48075948.27773249
960591,950269,020954,338791339.37093717
950221,950269,960591,77099579.41816565
950269,020957,940045,137271377.30941847
020954,950269,940045,369486121.00843936
950269,960610,020957,120590151.13024966
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227942.791034
950251,950279,960573,316253097.81179833
020995,031103,93099,125370538.40610233
020995,93099,93084,98502165.33827993
950278,020995,93084,90472706.73748882
950293,020995,950278,136053339.56547454
020995,950293,031103,238464261.76400504
950301,950293,950300,113466980.07298544
950293,950301,031103,157573013.58317178
031103,950301,950303,71568107.79066652
950301,020996,950303,89413010.79133683
020996,950301,950300,117778925.99366248
950293,020992,020994,183266084.2654938
940061,020992,950293,147062372.22645128
020992,940061,950284,180515517.62159455
940060,950288,031128,96971083.91632627
950288,950286,020993,106493721.4865357
950288,950291,031128,82030035.22095121
950288,020993,950291,77634817.79789759
950256,020974,950258,286678781.0372088
950258,020974,950257,161158958.97726867
020974,960578,950255,180963697.7594268
020974,950256,960578,269018520.00950587
940055,020974,950255,155423720.89893356
950257,020974,940055,79697418.05905198
950248,020968,020966,137739462.3797862
020968,02P207,020966,
020968,950248,960573,74531443.50299619
960572,020970,950250,194998071.39222577
92110,960584,93002,123028317.01280333
960583,92110,960582,147008625.80509394
950215,92110,93002,119589924.46101086
92110,950215,960582,119271176.55247976
950213,960588,960590,96699598.3454707
960588,960585,950217,157955331.66197217
950219,960588,950217,242878039.75059775
950219,950215,960590,253929927.4756444
960588,950219,960590,184730361.3504925
950202,940040,020939,234991088.3674122
940040,950202,020935,414645989.39926916
940040,950236,950204,315923556.4243573
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016200.53123528
960585,950210,020948,192020964.7740346
950210,020943,010845,194927795.0355195
020942,950210,010845,107540137.14202777
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827473.36782591
960539,020901,950156,140044481.8623548
950159,020901,020899,244084739.99438936
020901,950153,020899,78615961.38075426
020901,020903,950156,205340957.88343015
020901,950159,020903,200082781.75043455
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606141.5390113
950183,020902,960541,293654811.20926553
950160,950161,970795,221241671.47879854
020905,950160,970795,193025320.94495633
020903,950160,020905,219695256.1620105
950159,950160,020903,202990406.3855449
950161,950160,950159,326518011.05700606
020921,020923,950184,33536518.962744027
950194,960551,02P104,
020923,960551,960552,242475982.64282382
950182,950185,020922,122959219.73727602
950185,020924,020922,114608527.21795237
950185,950188,020924,289700158.33110255
020908,020926,960544,218231912.90956947
020926,950190,960544,177277118.99498862
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140791.18233234
950234,950236,960564,209184992.55051252
950234,111186,950236,
940032,020932,950196,216371902.6172546
020932,940032,950194,
970803,950199,960557,115463999.88170947
950199,950198,960557,216467862.82602048
950199,970803,970799,133134632.010927
950196,950199,970799,314277905.2972874
950197,950199,950196,
020935,950199,950197,402366652.61676
950198,950199,020935,247786472.9485533
960635,950312,041129,111051039.6508932
960634,960635,041129,121800081.88817638
950312,960635,021008,175642455.96468526
960635,950310,021008,190241817.36155918
960635,960634,051143,126568796.06265745
950310,960635,051143,193255784.78268707
020868,020873,960513,287463269.21578526
020868,950114,020873,374649047.1897144
960507,020868,960513,186122016.51778746
950114,020868,960507,280590349.62403256
960695,960694,950461,75252209.4532783
960695,960697,960694,63119038.72006502
960693,960695,950461,65005546.121307634
950463,960695,960693,46620715.686061986
960697,960695,950463,45714747.85917871
960626,93043,051144,37641287.02088629
93049,960626,051144,81521643.72046025
960626,93049,93046,57525178.71231603
960626,93046,970813,41844113.995172665
93043,960626,970813,22969222.18933185
970815,93075,93077,35362483.51207873
93075,970815,93076,46509348.885565385
970815,93077,950296,32608472.170362495
93076,970815,051144,135415310.58963132
960620,970815,950296,235486132.8153156
970815,960620,051144,121391053.01136449
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930975.15531644
950274,020989,950276,173660907.6071781
020986,950274,031127,99826157.2933842
970811,940061,960616,204365920.47883558
020989,970811,960616,170523025.19402403
940061,970811,950284,118530564.23561871
950282,950256,020976,267603091.73306897
950282,950280,950256,324008354.2251409
960617,950279,950251,163910755.75905126
950280,960617,950256,331556093.01440436
960578,960617,950251,217879471.65480345
950256,960617,960578,289830808.4164815
020990,950280,960619,210558447.25438955
020990,960617,950280,171738694.22665673
960617,020990,950279,211961325.1322513
950298,950289,940060,209267140.1309962
950292,950289,950298,98858985.20630349
950289,020992,950287,112728513.67518874
950289,950292,020994,84679837.67671104
020992,950289,020994,193988282.97101018
950287,940059,960619,86487846.15425393
940059,020992,950284,202053318.73051772
020992,940059,950287,161082142.32369637
02P207,950249,960572,
950249,020970,960572,162049171.8984962
020968,950249,02P207,
950249,020968,960573,97066273.97327405
950279,950249,960573,245798940.56172088
020970,950249,950279,104082162.32517011
020970,960618,950250,252010622.52380818
960618,041138,950250,229890531.08297643
960618,020970,950279,170539058.49715036
960584,960627,93014,112128203.92915237
92110,960627,960584,1758508.8118597702
93014,960627,93012,156167804.81820434
960627,960583,93012,131566630.73979329
960627,92110,960583,1966913.8463409853
020965,960588,950213,87067654.72665438
960588,020965,960585,175638520.2848958
020965,950213,960581,128515073.14035298
950212,020965,960581,103584601.68260263
950207,950204,950206,134316460.6153101
020963,970801,950206,180847028.97977126
970801,950207,950206,178493260.70515555
950207,970801,960563,191788321.71569422
970801,020963,950220,310452098.64189625
93001,960589,950222,314766173.0433648
93001,950222,93005,308241885.8283597
93011,93001,93005,295960764.79938257
93007,93001,93011,255614033.52370834
960563,020949,960586,291163431.29694235
970801,020949,960563,180275396.02519897
960589,020949,950220,337284630.709669
020949,970801,950220,280957480.0386489
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781367.63311875
960587,950219,950217,189226894.647636
950215,020951,960582,97252637.60666238
950219,020951,950215,133903598.32120423
960582,020951,93003,178971725.67135134
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243938.97328806
020902,950157,020899,205377576.0805147
950159,950157,020904,188987180.32068443
950157,950183,020904,241208081.51981363
950157,020902,950183,261919221.3758985
960551,940030,02P104,
940030,960551,020923,128953639.45953451
940030,020923,020921,247060999.94069046
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404490.5237673
950186,960552,950188,169163351.19645733
950185,950186,950188,389432926.89882994
950186,950185,950182,384298729.1732603
950186,950182,950184,325493997.45756865
020923,950186,950184,122241976.39946102
960553,020926,020908,192802583.9395514
020926,960553,950187,156067659.11508104
960553,020908,950165,162788409.38730562
960553,950165,970798,378202230.7563453
950187,960553,970798,241097047.2257412
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.42403823
950195,950196,970799,307759274.54311204
020933,950195,970799,326586107.7442971
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537909.52402708
960614,950274,020986,122130276.42260619
950274,960614,020989,96970541.81089424
950286,020991,020976,212460172.44517794
020991,950282,020976,161259089.5891722
950288,020991,950286,160358314.92300773
020991,950288,940060,233269583.22518387
950289,950283,940060,279951595.75542253
950283,950289,950287,169391419.71987438
950283,020991,940060,208848546.0713991
020991,950283,950282,123726792.44512652
950283,950287,960619,318265085.5025125
950280,950283,960619,328133743.2796413
950282,950283,950280,142387969.62020552
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.3234637
020965,020945,960585,227615619.78580102
020945,020965,950212,108606256.25300716
950210,020945,020943,145114735.72183394
020945,950212,950211,159753586.7169528
020943,020945,950211,146806265.49634144
950207,020941,950204,166990660.64864394
940040,020941,020939,163039457.83286667
020941,940040,950204,321849449.7304287
020941,950209,020939,170849151.5243624
020941,950207,960563,183724447.71249148
020941,960586,950209,277484667.5613593
020941,960563,960586,306407571.075767
960587,020950,950219,171469878.80383623
020950,020951,950219,114352876.95806901
950153,960537,020899,116355363.11905418
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754609.6055941
020895,960537,940024,430056650.0136223
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.08221403
020926,950189,950190,188218189.63378653
950189,131196,950190,
950188,950189,020924,347559623.7570999
950189,950187,020924,230952625.71155345
950193,020929,020931,264114010.30916515
020929,940033,020931,258761194.25424042
020929,131196,950192,
950195,960555,940032,163889206.85355228
960552,020925,950188,261893672.1077564
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381936.73252034
021100,96S006,93076,
020981,021100,93070,132162407.3088355
96S006,021100,020981,
020988,940059,950284,159061249.05912158
960614,020988,020989,168842566.4658349
970811,020988,950284,93643456.12306266
020988,970811,020989,144117694.48073012
950281,960614,960611,104451329.49920149
021099,950281,960611,96296227.6202868
950281,020988,960614,89569445.38821243
950218,020950,960587,222756429.939244
020949,950218,960586,367220011.0465268
950218,960587,960586,263371061.62301278
950218,020949,960589,155808771.64448926
93001,950218,960589,221803018.06772828
020951,940043,93003,196558056.3475449
020950,940043,020951,111739639.68333466
940043,93007,93003,220832361.96514943
940043,93001,93007,240917698.46892434
940043,950218,93001,299095402.6608119
950218,940043,020950,106810960.51548289
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426093.28916687
020928,960554,950193,115996979.78237034
950190,960554,020928,141306393.75388712
020929,020930,940033,303565369.7014508
020930,020929,950192,298705035.4832314
940033,020930,020933,169989076.84326088
020930,950195,020933,369726746.27040166
960555,020930,950192,270217075.9505438
020930,960555,950195,304500958.1194179
020925,950191,940031,81607955.25557065
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261686.7763959
960555,950191,940032,120115552.19161838
940031,950191,950192,263048913.86920536
950191,960555,950192,227941675.24965256
93072,021100,93076,45156835.16485528
93072,93043,93038,120568421.75426951
93072,93076,93043,136616140.7933929
93072,93038,93070,103785840.68422543
021100,93072,93070,60283009.669296674
940058,021099,960618,154291127.68425068
940058,950281,021099,146117180.8554839
940058,020990,960619,302900335.0168956
950281,940058,020988,216094079.2927491
020990,940058,950279,262147628.12658566
940058,960618,950279,164718110.81116784
940059,940058,960619,135443143.37994903
020988,940058,940059,333443947.2736928
