st1,st2,st3,area
960775,021074,960717,127725666.55755675
960773,960775,950468,219550260.23688328
960775,970834,950468,289153366.50678754
950476,940090,021082,238146306.57950306
940090,021079,021082,268028718.0181446
940090,950476,021080,178691994.65020448
950473,940090,021080,270439169.3851002
021079,940090,950473,139101448.97557735
960596,960595,93062,321870531.9218696
960595,93051,93062,71938128.19863734
960595,960596,93055,105363175.15203895
960595,93055,960594,28549406.191956874
93051,960595,960594,15157541.106436394
95105,93042,92106,59037725.710471496
92106,93042,970813,92948936.63502295
93042,93068,970813,77622495.59376079
93042,950230,93068,52792740.201452725
950230,93042,95105,54231646.42956175
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.0206705
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.83963135
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415028.21778455
990838,990840,091178,
950296,990840,990838,465663482.9168471
93081,990840,950296,108339150.60716286
990840,93081,02P115,
93091,93092,970820,45230008.31349116
960623,93092,93091,31501545.916461647
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113369.338541284
990840,93092,091178,67264130.00628082
93094,960623,93091,29993393.9983265
93094,93095,091178,26637023.07395919
93094,960624,93095,11312651.787983542
970820,970817,141209,
000842,970817,970820,63113504.36261151
970817,93079,141209,
93079,970817,93074,59136395.72520852
970817,93078,93074,99708841.50896607
970817,000842,93078,97953218.35480309
960621,93043,970813,33823328.70119916
93043,960621,93038,37957704.46630545
93068,960621,970813,64615189.19494356
960621,93068,93038,81365941.64597647
93066,950229,93035,53379695.82280715
950229,950230,93035,37329907.76876958
950221,960591,950265,119200454.76048055
03S046,950221,950268,
950268,950221,950267,364805179.23039454
950221,950265,950267,354050822.51745445
960591,020982,950265,215047879.3836043
950265,020982,020964,278553046.23276234
020982,950244,020964,163972254.8504636
950244,020982,950246,237570950.34424108
020982,960591,020954,310442610.72349524
020982,940044,950246,354216552.5605547
940044,020982,020954,193834494.51573566
950276,960616,950277,241543174.69727147
950275,950276,950277,248403069.52748117
950276,950275,960615,200597999.69692564
031127,950276,960615,219661611.49421388
020986,960609,960611,206227852.1459215
020986,031127,940047,130070183.33247624
960609,950273,960608,66284912.03166155
960608,950273,00R019,
950273,020986,940047,160789123.4311025
020986,950273,960609,204063200.18519223
950273,020987,00R019,
020987,950273,940047,159195221.11410382
031103,93102,93099,77722965.70962967
93102,031103,950303,66820351.03170448
950300,950293,020994,124986026.00607967
940061,950278,960616,125928279.83816671
940061,950293,950278,128581851.65428089
950263,970809,020979,151336205.06917316
93069,970809,950263,172629748.00774807
970809,93069,940048,151199180.2731002
970809,960613,020979,165155307.48755544
950264,970809,940048,146322943.63793668
960613,970809,950264,313178135.96537304
020993,950286,950285,95276959.12587814
950286,020976,950285,166254717.98089692
950256,950258,020976,191892705.61265418
950258,020977,950285,281030106.239703
020977,950317,950285,427523491.31011826
020977,950260,950317,167971342.11087754
020977,960579,950260,131373702.23720603
960579,020977,950257,174701440.82050073
020977,950258,950257,242276183.34567153
960630,940063,960629,48911474.48461862
950298,960630,960629,103292799.29018787
960630,950298,950299,111181996.03161326
960631,960630,950299,138676129.04813212
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.58147474
93007,93008,93003,161256194.4630548
93007,93011,93013,141545333.75925773
960583,960582,93003,137146347.5373133
960583,93008,93012,146662509.0097
93008,960583,93003,121194820.2630392
950215,93002,960590,136338353.00121263
93006,960584,93010,108618449.27835664
960584,93006,93002,172280725.91282615
93004,93006,93010,152422954.4820746
950216,93006,93004,192631581.58290365
93006,020947,93002,354281210.57330674
93006,950216,020947,199001951.76764587
950209,960586,020948,271906764.88666785
960586,950217,020948,309746683.74735326
950202,960561,960559,108050611.04762588
950209,950202,020939,251599594.0719085
960561,950202,950209,236040697.51388618
950217,960585,020948,169682017.22052467
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509390.2154794
950240,940051,020962,171232118.88635263
940051,950240,960566,202614321.1650624
940038,950179,020920,194402606.38213152
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694013.49679023
960535,020895,950150,218773607.86249998
960534,960535,950150,488875275.51129353
950151,960535,960534,192424662.5727498
010844,950151,960538,321291583.02490145
960541,010844,960538,194044011.99614578
950181,950183,950155,197526159.5962814
950183,960541,950155,444734210.6493744
950183,020924,970798,253049931.69026384
950183,950181,020924,422156096.590222
020904,950183,970798,190850767.4390899
950161,950159,020904,303545803.161914
960543,950161,020904,118283757.09961088
950161,960543,950163,89554497.47275986
950161,950163,970795,177406569.25248477
020897,940026,960542,273755898.21230024
940026,020897,020898,416600257.85154885
091174,940026,020898,255420655.13361937
940026,960540,960542,255857318.41343877
960540,940026,091174,180822195.43342462
020924,950187,970798,270318021.5539119
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810273.15381372
970797,020936,020920,215663000.54312173
020936,950200,020920,205296616.03414372
020938,950200,020940,124041736.48738475
020938,950205,950201,225365653.42000407
950205,020938,020940,205424829.81084543
020920,020938,950201,233310255.47748336
950200,020938,020920,190634820.01184168
020928,950193,020913,140741396.24515405
020928,970796,960544,274092326.84352684
970796,020928,020913,267709520.80779347
950190,020928,960544,199323758.69783434
020916,950173,020915,95937794.2666537
950173,020916,020912,265558271.73771134
950173,970796,020913,235099782.78852227
970796,950173,020912,238561643.2022057
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270167.94942978
020916,051145,020912,211612540.31605366
051145,020911,940029,160031025.94644475
020912,051145,940029,99542658.37223937
020916,020918,020914,171796368.24969563
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130175.39664795
950176,06S059,960549,
020918,950176,960549,77517844.98705545
950176,020918,020916,93878518.9139167
950174,020917,131195,
950174,950173,020913,158582095.5286859
020917,950174,020931,261406993.4375198
950174,131195,020915,
950173,950174,020915,122216180.49784222
950174,950193,020931,442185737.5811891
950193,950174,020913,199182825.8278339
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736648.0023915
071162,940049,950197,327459504.6260165
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358125.45935285
960557,020934,940035,99236787.38747254
950178,020934,950180,227113143.63842785
940035,020934,950178,199452010.387114
970803,960557,940035,128231740.63419175
960556,970803,940035,133946390.64951816
970803,020933,970799,187674530.47162983
020933,970803,960556,250917352.83670598
940033,960556,020931,224114972.69479546
940033,020933,960556,153570867.9446572
07S067,950198,960559,
950198,950202,960559,253527599.02825898
950202,950198,020935,410135540.8200245
960557,950198,07S067,
020909,020907,950166,184513705.96329284
071159,020909,950166,209514735.94218466
020910,020909,071159,270664821.5864861
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516447.43757805
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250633.75457233
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165257.18493634
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879526.974499
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000441.8378184
031106,950312,960637,56322658.8315936
950312,020999,041129,128029461.90018591
950312,031106,020999,93127031.31820813
940064,960634,041129,120432966.19258615
950311,940064,041129,114192797.51545364
940064,950311,950309,182321708.92288512
940064,950309,021101,234086364.40585986
960634,940064,021101,191960366.00183374
950364,950310,021007,104666132.24431895
950310,950364,021008,159458294.15403995
950310,950326,021007,111988722.36913858
940062,950323,051143,86372286.36182465
950310,950323,950326,134264575.6175846
950323,950310,051143,174942561.7495091
950326,950323,960639,106951579.78600661
950323,940062,960639,63546915.06597444
950262,960642,021003,116065397.08006191
151210,950262,021003,
960642,950262,960641,187482252.88424122
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.8852082
031114,950416,021041,49973407.58802314
031114,131198,950416,
950420,021042,960675,106652586.00953867
021042,950420,950418,100287239.61810796
960675,021042,071153,146466539.78456193
021042,950421,071153,97651895.6395155
021042,950418,950417,97609254.99143428
950421,021042,950417,139586678.53309476
940082,021053,031121,55656024.16592346
940082,021055,021053,87300953.30040455
021055,940082,031122,44288660.832598574
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.92737131
93104,93103,93102,66581243.74204059
041136,93104,071161,29180674.24469812
93103,93104,041136,59370482.26174678
940063,950302,950300,143869466.92530087
950302,020996,950300,143596109.8883117
020996,950302,950305,70602096.4608707
950302,020998,950305,199920222.55982652
020998,950302,950304,142849815.29352477
950302,960631,950304,160947346.22849095
960630,950302,940063,47001129.60846945
950302,960630,960631,178065759.6618988
970802,020952,950246,157210096.4925249
940044,970802,950246,86859887.41048844
970802,960752,020952,170162652.2906627
970802,940044,960752,90716161.08200617
020873,960511,950121,314890452.79915524
020873,970788,960513,521796752.65212995
970788,020873,950121,444111234.4055689
960511,950114,020861,258731261.0258952
950114,960507,950108,337454745.10375345
020873,950114,960511,324872960.89353764
950114,950108,960503,564417662.9452214
020861,950114,960503,372319373.01214105
950134,020889,960521,236280762.00368956
020889,970791,960521,304900701.35745347
970791,020889,950138,190969593.65961766
020889,970793,950138,216633133.5245469
970793,020889,950134,197491500.30003607
000843,021017,950378,153657428.96398145
950380,021017,000843,108255118.48828085
950378,021017,021014,127157305.41794796
021017,960655,021014,157448419.63554278
021017,950380,960655,72397142.31291126
021027,000843,021016,283595982.5092822
950389,021027,021016,201562982.76773754
000843,021027,950393,101767614.59686942
021027,950392,950393,135384476.40655223
021027,950389,950392,204981208.22994304
141204,950426,021044,
950418,950426,950417,201209992.25508344
950426,141204,950417,
021044,950426,950425,155687500.60850143
950426,970827,950425,182114048.0496614
950426,950418,950415,131170683.80708267
970827,950426,950415,101291521.16788445
950395,960765,950393,236438633.06253344
950395,021028,021029,143172365.91763234
950392,950395,950393,222442604.69189972
021028,950395,950392,190776289.5501793
021044,950396,021029,179634483.00067884
950396,950395,021029,212464861.5279183
950395,950396,960765,189287636.51957127
950396,021044,950425,125907346.93281561
021006,950396,950425,275731183.7646838
960765,950396,021006,156973173.2336221
950391,000843,950393,249462974.38269168
960765,950391,950393,281767922.3923689
950380,950391,950390,104144252.059665
950391,950380,000843,231331108.01957372
950391,950346,950390,77389835.96158676
950346,950391,021006,206217714.1236386
950391,960765,021006,229622142.2198004
021033,960678,960767,182168543.56859466
021032,021033,960767,139564049.94258308
021033,021032,950401,176549553.07777274
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.50135592
960667,950405,960768,135109149.02015162
021031,950405,950401,278707662.18587935
950405,021033,950401,127056108.96252994
950405,950402,960768,227839013.84540656
950402,950405,021031,141507510.0246264
960712,021085,950480,244062366.79538944
021084,960712,950480,213447778.9033343
021085,960712,950479,221978642.33699882
960711,960712,021084,294258273.3376374
021083,960712,960711,119728783.12239434
960712,950478,950479,190047078.10049692
960712,021083,950478,150246874.9068398
960697,960773,960696,70306021.20057565
960697,960775,960773,157024630.62108627
960697,950463,021074,193949517.94876778
960775,960697,021074,186140678.02963272
960694,960697,960696,27809935.76417532
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072735.59383802
960620,950297,051144,84465199.61506242
950297,960620,93085,58906730.073852055
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467861.6555569
970814,950297,93085,80260543.28599367
970814,93086,960628,38954470.47984343
970814,93085,990838,46116316.79877136
93086,970814,990838,57606105.46372848
93077,93075,93073,157679297.8346771
960622,93091,93093,24634009.543137927
960622,93094,93091,19536596.787216526
960624,960622,93093,12369821.937972067
93094,960622,960624,11870515.75457214
960623,960625,091178,16177355.966857487
960625,93094,091178,2354631.823698525
93094,960625,960623,7557056.653292947
93031,950229,93066,71619834.23770069
93031,93065,960607,73582190.55741191
93065,93031,93066,149506800.06706765
93038,93031,960607,88877955.94380905
93068,93031,93038,142104387.52191973
950230,93031,93068,80428613.95995113
950229,93031,950230,48075940.96920406
960591,950269,020954,338791542.52949023
950221,950269,960591,77099449.85237153
950269,020957,940045,137271466.4442242
020954,950269,940045,369486121.31085676
950269,960610,020957,120590153.68589808
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227814.1626976
950251,950279,960573,316252998.713689
020995,031103,93099,125370477.21776097
020995,93099,93084,98502154.6048041
950278,020995,93084,90472770.21817197
950293,020995,950278,136053509.4245586
020995,950293,031103,238464160.30495363
950301,950293,950300,113466959.78109261
950293,950301,031103,157572986.47817916
031103,950301,950303,71568095.84892827
950301,020996,950303,89412977.10919379
020996,950301,950300,117778920.46611515
950293,020992,020994,183266029.16609222
940061,020992,950293,147062358.70245138
020992,940061,950284,180515458.99239033
940060,950288,031128,96971035.52618256
950288,950286,020993,106493676.34639858
950288,950291,031128,82029985.41971794
950288,020993,950291,77634821.64293346
950256,020974,950258,286678782.55798
950258,020974,950257,161158908.58530286
020974,960578,950255,180963409.34238866
020974,950256,960578,269018359.6052291
940055,020974,950255,155423620.86237365
950257,020974,940055,79697390.72618642
950248,020968,020966,137739343.0666319
020968,02P207,020966,
020968,950248,960573,74531442.11584659
960572,020970,950250,194998050.6721096
92110,960584,93002,123028433.83505028
960583,92110,960582,147008456.79540047
950215,92110,93002,119589984.3897859
92110,950215,960582,119271115.08767527
950213,960588,960590,96699647.21776345
960588,960585,950217,157955255.68440843
950219,960588,950217,242878000.92041174
950219,950215,960590,253930010.47527936
960588,950219,960590,184730363.18974084
950202,940040,020939,234991118.62670073
940040,950202,020935,414645971.55154985
940040,950236,950204,315923520.6740127
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016303.23085582
960585,950210,020948,192021113.81411174
950210,020943,010845,194927751.93320197
020942,950210,010845,107540210.80949232
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827526.73702754
960539,020901,950156,140044468.46983248
950159,020901,020899,244084647.10703287
020901,950153,020899,78615960.9168348
020901,020903,950156,205340862.04724026
020901,950159,020903,200082593.02595666
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606113.1860252
950183,020902,960541,293654643.1721586
950160,950161,970795,221241586.6055119
020905,950160,970795,193025267.0893137
020903,950160,020905,219695198.622472
950159,950160,020903,202990205.02756512
950161,950160,950159,326517845.75586474
020921,020923,950184,33536510.995906666
950194,960551,02P104,
020923,960551,960552,242475908.23824328
950182,950185,020922,122959152.35095385
950185,020924,020922,114608302.41262445
950185,950188,020924,289699737.6363112
020908,020926,960544,218231775.5985937
020926,950190,960544,177276942.18520913
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141391.04336536
950234,950236,960564,209184930.3237229
950234,111186,950236,
940032,020932,950196,216371922.09709
020932,940032,950194,
970803,950199,960557,115464026.15703866
950199,950198,960557,216467911.82860252
950199,970803,970799,133134638.78711908
950196,950199,970799,314277889.5201899
950197,950199,950196,
020935,950199,950197,402366499.81975234
950198,950199,020935,247786427.60220215
960635,950312,041129,111051216.84809846
960634,960635,041129,121800292.82961036
950312,960635,021008,175642350.1875855
960635,950310,021008,190241522.42053807
960635,960634,051143,126568730.2097049
950310,960635,051143,193255508.18863535
020868,020873,960513,287463175.730047
020868,950114,020873,374648921.3523308
960507,020868,960513,186122004.64414287
950114,020868,960507,280590313.5164321
960695,960694,950461,75252183.67015672
960695,960697,960694,63119058.90787462
960693,960695,950461,65005524.52577188
950463,960695,960693,46620729.65423656
960697,960695,950463,45714772.35359685
960626,93043,051144,37641300.713671304
93049,960626,051144,81521570.84325463
960626,93049,93046,57525188.38372377
960626,93046,970813,41844166.26931348
93043,960626,970813,22969233.91359332
970815,93075,93077,35362444.48821314
93075,970815,93076,46509326.748326525
970815,93077,950296,32608467.932457875
93076,970815,051144,135415206.23191804
960620,970815,950296,235486062.42891243
970815,960620,051144,121391009.57540101
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930837.80110368
950274,020989,950276,173660835.1728146
020986,950274,031127,99826053.16556527
970811,940061,960616,204365849.6092886
020989,970811,960616,170523030.11348352
940061,970811,950284,118530548.48440269
950282,950256,020976,267602998.8149343
950282,950280,950256,324008203.9769293
960617,950279,950251,163910765.28818467
950280,960617,950256,331555911.00993514
960578,960617,950251,217879660.8161447
950256,960617,960578,289830718.12939125
020990,950280,960619,210558493.53720784
020990,960617,950280,171738652.7050139
960617,020990,950279,211961218.22413343
950298,950289,940060,209267161.9425172
950292,950289,950298,98858942.73235661
950289,020992,950287,112728500.36288989
950289,950292,020994,84679831.16104598
020992,950289,020994,193988222.19628298
950287,940059,960619,86487808.99155204
940059,020992,950284,202053227.5295868
020992,940059,950287,161082125.53101915
02P207,950249,960572,
950249,020970,960572,162049208.90582
020968,950249,02P207,
950249,020968,960573,97066238.78468506
950279,950249,960573,245798913.22887978
020970,950249,950279,104082226.43953584
020970,960618,950250,252010556.6997275
960618,041138,950250,229890620.03341204
960618,020970,950279,170539024.25983635
960584,960627,93014,112128284.63867873
92110,960627,960584,1758505.3095625665
93014,960627,93012,156167706.51342484
960627,960583,93012,131566594.45428959
960627,92110,960583,1966957.0069770096
020965,960588,950213,87067689.2093136
960588,020965,960585,175638489.8416274
020965,950213,960581,128515060.67382528
950212,020965,960581,103584642.49594526
950207,950204,950206,134316407.41281343
020963,970801,950206,180846873.25336313
970801,950207,950206,178493161.84211427
950207,970801,960563,191788384.2295608
970801,020963,950220,310451834.3580623
93001,960589,950222,314766098.85723406
93001,950222,93005,308241871.7300842
93011,93001,93005,295960783.2332438
93007,93001,93011,255614172.52189648
960563,020949,960586,291163251.20463675
970801,020949,960563,180275453.91236678
960589,020949,950220,337284807.89769214
020949,970801,950220,280957603.0093597
071163,960589,950220,183778443.78550884
960589,071163,950222,198470736.33604437
960752,071163,950220,198583841.78706142
071163,020956,950222,109852388.41291453
020956,071163,960752,358330101.36297816
960586,960587,950217,204781379.788278
960587,950219,950217,189226882.03063375
950215,020951,960582,97252635.51505229
950219,020951,950215,133903706.62457025
960582,020951,93003,178971719.75067046
960535,091175,020895,211721435.5918655
02P103,091175,960535,
091175,960541,020899,450630386.6887263
091175,010844,960541,157582570.41710994
091175,02P103,010844,
950157,950159,020899,296243918.7975587
020902,950157,020899,205377566.71967945
950159,950157,020904,188987150.56829122
950157,950183,020904,241208001.67170513
950157,020902,950183,261919122.03352082
960551,940030,02P104,
940030,960551,020923,128953598.55900235
940030,020923,020921,247060824.23229656
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404559.71301103
950186,960552,950188,169163473.16334543
950185,950186,950188,389432951.08889765
950186,950185,950182,384298598.1020128
950186,950182,950184,325493968.151168
020923,950186,950184,122241936.57227673
960553,020926,020908,192802362.58922789
020926,960553,950187,156067588.09470844
960553,020908,950165,162788248.8265273
960553,950165,970798,378201908.48325205
950187,960553,970798,241096873.21023044
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433202.11212376
950195,950196,970799,307759321.1274655
020933,950195,970799,326586063.025668
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537757.7839076
960614,950274,020986,122130145.78666683
950274,960614,020989,96970516.11594574
950286,020991,020976,212460153.85569748
020991,950282,020976,161258958.63551044
950288,020991,950286,160358275.85966307
020991,950288,940060,233269545.31302387
950289,950283,940060,279951646.9225745
950283,950289,950287,169391407.78153116
950283,020991,940060,208848461.65008852
020991,950283,950282,123726646.48808181
950283,950287,960619,318265079.4111625
950280,950283,960619,328133605.654892
950282,950283,950280,142387915.33706394
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.08149302
020965,020945,960585,227615642.74169433
020945,020965,950212,108606253.37275992
950210,020945,020943,145114713.46869895
020945,950212,950211,159753606.91199544
020943,020945,950211,146806324.74509424
950207,020941,950204,166990655.1558588
940040,020941,020939,163039349.22468895
020941,940040,950204,321849348.46315414
020941,950209,020939,170849130.92066842
020941,950207,960563,183724492.17384
020941,960586,950209,277484667.054535
020941,960563,960586,306407416.1432263
960587,020950,950219,171469830.23680937
020950,020951,950219,114352907.61708364
950153,960537,020899,116355381.43940611
960537,091175,020899,194130578.1454243
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754427.56883234
020895,960537,940024,430056578.6225564
091175,960537,020895,182849125.3962263
131196,950189,950188,
950189,020926,950187,241096170.1478697
020926,950189,950190,188218342.06417826
950189,131196,950190,
950188,950189,020924,347559457.687968
950189,950187,020924,230952808.10959667
950193,020929,020931,264116954.5539753
020929,940033,020931,258761067.68695748
020929,131196,950192,
950195,960555,940032,163889170.3429198
960552,020925,950188,261893702.45144838
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381807.4522469
021100,96S006,93076,
020981,021100,93070,132162303.24135496
96S006,021100,020981,
020988,940059,950284,159061225.2352931
960614,020988,020989,168842444.57766294
970811,020988,950284,93643473.58997148
020988,970811,020989,144117709.5571784
950281,960614,960611,104451337.8362466
021099,950281,960611,96296287.73223987
950281,020988,960614,89569402.53505625
950218,020950,960587,222756407.85457507
020949,950218,960586,367219871.08319163
950218,960587,960586,263370982.7419253
950218,020949,960589,155808781.65445054
93001,950218,960589,221802964.53313798
020951,940043,93003,196558081.44397345
020950,940043,020951,111739621.71309605
940043,93007,93003,220832398.5231939
940043,93001,93007,240917707.33576792
940043,950218,93001,299095292.163816
950218,940043,020950,106810992.13661186
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.23278287
020928,960554,950193,115997284.60673049
950190,960554,020928,141307534.36578473
020929,020930,940033,303565816.9285007
020930,020929,950192,298705710.05592126
940033,020930,020933,169989167.14481473
020930,950195,020933,369726744.0040345
960555,020930,950192,270217016.0018689
020930,960555,950195,304500995.0826424
020925,950191,940031,81607863.94290735
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261620.7008254
960555,950191,940032,120115572.36405389
940031,950191,950192,263049021.55256033
950191,960555,950192,227941713.1394939
93072,021100,93076,45156855.67125748
93072,93043,93038,120568507.87338738
93072,93076,93043,136616277.9655771
93072,93038,93070,103785932.32137278
021100,93072,93070,60282976.44945526
940058,021099,960618,154291030.3332032
940058,950281,021099,146117189.8011394
940058,020990,960619,302900350.8951819
950281,940058,020988,216093906.2128514
020990,940058,950279,262147568.75462642
940058,960618,950279,164718031.88111898
940059,940058,960619,135443094.46644846
020988,940058,940059,333443850.74868214
