st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.303184226
990838,990840,091178,
950296,990840,990838,465663950.2975802
93081,990840,950296,108339225.58131877
990840,93081,02P115,
93091,93092,970820,45230023.16398642
960623,93092,93091,31501603.0874669
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.047831427
93094,93095,091178,
93094,960624,93095,11312596.506593062
970820,970817,141209,
000842,970817,970820,63113620.83086325
970817,93079,141209,
93079,970817,93074,59136449.429113306
970817,93078,93074,99708698.73493531
970817,000842,93078,97953351.54628845
960621,93043,970813,33823294.33448561
93043,960621,93038,37957654.351166904
93068,960621,970813,64615171.34164731
960621,93068,93038,81365889.68954103
93066,950229,93035,53379848.30867671
950229,950230,93035,37329966.22937851
950221,960591,950265,119200604.90832113
03S046,950221,950268,
950268,950221,950267,364805156.6389412
950221,950265,950267,354050850.4810407
960591,020982,950265,215047823.91698873
950265,020982,020964,278553100.3862019
020982,950244,020964,163972440.54128033
950244,020982,950246,237571320.3575065
020982,960591,020954,310442401.1150961
020982,940044,950246,354216737.7936791
940044,020982,020954,193834509.54464737
950276,960616,950277,241543146.2226587
950275,950276,950277,248402965.67371985
950276,950275,960615,200597927.0172958
031127,950276,960615,219661624.34024882
020986,960609,960611,206228055.6384404
020986,031127,940047,130070214.92562991
960609,950273,960608,66284977.38425042
960608,950273,00R019,
950273,020986,940047,160789135.35958767
020986,950273,960609,204063481.1631403
950273,020987,00R019,
020987,950273,940047,159195224.32424283
031103,93102,93099,77723011.34662093
93102,031103,950303,66820350.05144783
950300,950293,020994,124986036.15606374
940061,950278,960616,125928410.20834902
940061,950293,950278,128581818.45521592
950263,970809,020979,151336213.7916202
93069,970809,950263,172629446.13780302
970809,93069,940048,151199616.41691637
970809,960613,020979,165155055.24747843
950264,970809,940048,146323274.24778727
960613,970809,950264,313178347.25937784
020993,950286,950285,95276992.79163349
950286,020976,950285,166254707.47062021
950256,950258,020976,191892784.63472155
950258,020977,950285,281030255.43336624
020977,950317,950285,427523614.9724283
020977,950260,950317,167971389.264507
020977,960579,950260,131373819.40136021
960579,020977,950257,174701466.44038102
020977,950258,950257,242276315.77475378
960630,940063,960629,48911638.25714359
950298,960630,960629,103292854.25565128
960630,950298,950299,111181936.23976333
960631,960630,950299,138676037.84527257
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.54467572
93007,93008,93003,161256228.3020747
93007,93011,93013,141545371.06954184
960583,960582,93003,137146433.16046098
960583,93008,93012,146662474.64362064
93008,960583,93003,121194777.45395805
950215,93002,960590,136338323.19780847
93006,960584,93010,108618441.32934926
960584,93006,93002,172280691.86306742
93004,93006,93010,152422968.76194924
950216,93006,93004,192631579.69395724
93006,020947,93002,354281197.3391031
93006,950216,020947,199001873.09662443
950209,960586,020948,271906995.5352919
960586,950217,020948,309746682.8021927
950202,960561,960559,108050662.02114326
950209,950202,020939,251599449.63419533
960561,950202,950209,236040850.10115793
950217,960585,020948,169681959.71374607
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509383.25147864
950240,940051,020962,171232175.20147246
940051,950240,960566,202614437.83710733
940038,950179,020920,194402637.07796407
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.07084775
960535,020895,950150,218773597.38073543
960534,960535,950150,488875226.51224893
950151,960535,960534,192424619.10938042
010844,950151,960538,321291617.5428761
960541,010844,960538,194044019.26213896
950181,950183,950155,197526186.60122216
950183,960541,950155,444734229.2769872
950183,020924,970798,253049706.5513674
950183,950181,020924,422156020.8256326
020904,950183,970798,190850782.1560812
950161,950159,020904,303546005.2676539
960543,950161,020904,118283828.36374919
950161,960543,950163,89554500.8955944
950161,950163,970795,177406549.40371442
020897,940026,960542,273756022.40526974
940026,020897,020898,416600592.2432901
091174,940026,020898,
940026,960540,960542,255857305.73454815
960540,940026,091174,
020924,950187,970798,270317703.3698675
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.95441276
970797,020936,020920,215663097.2595975
020936,950200,020920,205296653.09324175
020938,950200,020940,124041794.55266668
020938,950205,950201,225365495.5647242
950205,020938,020940,205424807.50523552
020920,020938,950201,233310124.02716357
950200,020938,020920,190634912.96661532
020928,950193,020913,140733928.16886464
020928,970796,960544,274093726.7586812
970796,020928,020913,267698643.0935741
950190,020928,960544,199322815.8734101
020916,950173,020915,95937177.1464893
950173,020916,020912,265556926.38986823
950173,970796,020913,235119017.7959975
970796,950173,020912,238564978.43240786
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.84639654
020916,051145,020912,211611642.06659716
051145,020911,940029,160030832.63668808
020912,051145,940029,99541785.8615128
020916,020918,020914,171796332.87446332
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129981.45516804
950176,06S059,960549,
020918,950176,960549,77517856.35837398
950176,020918,020916,93878478.54869889
950174,020917,131195,
950174,950173,020913,158597381.2423669
020917,950174,020931,261407569.1428222
950174,131195,020915,
950173,950174,020915,122215807.58558027
950174,950193,020931,442188134.6969469
950193,950174,020913,199175973.12988696
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736597.409938
071162,940049,950197,327459436.43191564
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358183.00032037
960557,020934,940035,99236775.04329917
950178,020934,950180,227113334.76831868
940035,020934,950178,199452057.91739085
970803,960557,940035,128231779.1069955
960556,970803,940035,133946467.86835635
970803,020933,970799,187674509.84573957
020933,970803,960556,250917388.9511355
940033,960556,020931,224115013.39350045
940033,020933,960556,153570623.53176817
07S067,950198,960559,
950198,950202,960559,253527664.69939405
950202,950198,020935,410135578.6680562
960557,950198,07S067,
020909,020907,950166,184513727.15171447
071159,020909,950166,209514835.97107726
020910,020909,071159,270664975.45977503
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516339.64630988
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250670.88352424
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165045.4496798
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879264.43853402
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000490.85795033
031106,950312,960637,56322693.815491214
950312,020999,041129,128029526.9602743
950312,031106,020999,93127112.68220378
940064,960634,041129,120432912.04785137
950311,940064,041129,114192874.53149822
940064,950311,950309,182321830.9248037
940064,950309,021101,234086337.07059962
960634,940064,021101,191960311.50020403
950364,950310,021007,104666108.76971844
950310,950364,021008,159458403.7217554
950310,950326,021007,111988682.54618868
940062,950323,051143,86372285.68718843
950310,950323,950326,134264587.8393485
950323,950310,051143,174942554.8816069
950326,950323,960639,106951631.0203787
950323,940062,960639,63546928.942848735
950262,960642,021003,116065298.44126981
151210,950262,021003,
960642,950262,960641,187482221.3177671
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908420.26850447
031114,950416,021041,49973465.19003092
031114,131198,950416,
950420,021042,960675,106652665.99718799
021042,950420,950418,100287309.67559627
960675,021042,071153,146466566.3245876
021042,950421,071153,97651940.21515578
021042,950418,950417,97609288.25209503
950421,021042,950417,139586706.5844265
940082,021053,031121,55656029.664686546
940082,021055,021053,87301018.46348028
021055,940082,031122,44288708.57208594
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.45203446
93104,93103,93102,66581263.639047354
041136,93104,071161,29180682.89581745
93103,93104,041136,59370486.14000467
940063,950302,950300,143869307.14097747
950302,020996,950300,143596137.51165405
020996,950302,950305,70602003.64442192
950302,020998,950305,199920522.57754877
020998,950302,950304,142849898.3188617
950302,960631,950304,160947496.8814488
960630,950302,940063,47001443.48470261
950302,960630,960631,178065899.70269325
970802,020952,950246,157210158.13224828
940044,970802,950246,86859779.76958787
970802,960752,020952,170162720.5145876
970802,940044,960752,90716113.03179637
020873,960511,950121,314890618.7548246
020873,970788,960513,521796787.42077386
970788,020873,950121,444111286.37371635
960511,950114,020861,258731294.82053858
950114,960507,950108,337454857.88871604
020873,950114,960511,324873139.9265002
950114,950108,960503,564417880.4688829
020861,950114,960503,372319418.4675929
950134,020889,960521,236280911.12573385
020889,970791,960521,304900744.6191845
970791,020889,950138,190969531.52697378
020889,970793,950138,216633106.37292483
970793,020889,950134,197491554.27366966
000843,021017,950378,153657398.52353862
950380,021017,000843,108255134.90609471
950378,021017,021014,127157274.95802294
021017,960655,021014,157448467.9196735
021017,950380,960655,72397152.54143943
021027,000843,021016,283596047.1129111
950389,021027,021016,201562935.4170642
000843,021027,950393,101767633.53553018
021027,950392,950393,135384465.69800147
021027,950389,950392,204981195.34210235
141204,950426,021044,
950418,950426,950417,201210025.19314235
950426,141204,950417,
021044,950426,950425,155687575.55703503
950426,970827,950425,182114126.52577963
950426,950418,950415,131170741.70364882
970827,950426,950415,101291557.2328296
950395,960765,950393,236438638.8159738
950395,021028,021029,143172478.6449834
950392,950395,950393,222442558.0063779
021028,950395,950392,190776374.55214688
021044,950396,021029,179634545.64520457
950396,950395,021029,212464917.32218575
950395,950396,960765,189287615.18574923
950396,021044,950425,125907438.14792857
021006,950396,950425,275731358.8596809
960765,950396,021006,156973168.29566127
950391,000843,950393,249463006.66693687
960765,950391,950393,281767974.520569
950380,950391,950390,104144175.27358343
950391,950380,000843,231331099.32241902
950391,950346,950390,77389696.14200555
950346,950391,021006,206217758.70414403
950391,960765,021006,229622184.79361758
021033,960678,960767,182168651.5022353
021032,021033,960767,139564094.20787632
021033,021032,950401,176549664.607372
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.87485617
960667,950405,960768,135109253.48620853
021031,950405,950401,278707791.1315125
950405,021033,950401,127056115.73006947
950405,950402,960768,227838976.87936112
950402,950405,021031,141507520.40453064
960712,021085,950480,244062952.98117286
021084,960712,950480,213447502.42511374
021085,960712,950479,221978523.35226744
960711,960712,021084,294258228.9100266
021083,960712,960711,119728732.57644978
960712,950478,950479,190047029.72912005
960712,021083,950478,150246897.65715447
960697,960773,960696,70306038.66723704
960697,960775,960773,157024698.04344955
960697,950463,021074,193949486.3405474
960775,960697,021074,186140845.68889078
960694,960697,960696,27809861.717311926
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072846.38667967
960620,950297,051144,84465081.76154083
950297,960620,93085,58906647.59960107
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.16334635
970814,950297,93085,80260525.79209301
970814,93086,960628,38954410.42500961
970814,93085,990838,46116347.659723766
93086,970814,990838,57606106.50627466
93077,93075,93073,157679361.6796861
960622,93091,93093,24634013.949556347
960622,93094,93091,19536607.37100505
960624,960622,93093,12369843.641022824
93094,960622,960624,11870530.53248292
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.070517611
93031,950229,93066,71619989.49004543
93031,93065,960607,73582152.02407247
93065,93031,93066,149507071.08348203
93038,93031,960607,88877914.7741223
93068,93031,93038,142104376.38924557
950230,93031,93068,80428576.7608528
950229,93031,950230,48075941.439531185
960591,950269,020954,338791492.73204076
950221,950269,960591,77099618.79236247
950269,020957,940045,137271358.08581528
020954,950269,940045,369486129.6957363
950269,960610,020957,120590147.48346598
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227976.64147013
950251,950279,960573,316253054.00094634
020995,031103,93099,125370528.4180752
020995,93099,93084,98502141.40139045
950278,020995,93084,90472715.27848215
950293,020995,950278,136053393.50104213
020995,950293,031103,238464239.1150864
950301,950293,950300,113466967.42844969
950293,950301,031103,157573002.5829092
031103,950301,950303,71568107.14252977
950301,020996,950303,89413001.28802744
020996,950301,950300,117778913.38874973
950293,020992,020994,183266061.36894158
940061,020992,950293,147062350.9550287
020992,940061,950284,180515509.63635173
940060,950288,031128,96971088.6252962
950288,950286,020993,106493697.28629927
950288,950291,031128,82030045.8761123
950288,020993,950291,77634773.49235164
950256,020974,950258,286678762.4388671
950258,020974,950257,161158932.52149814
020974,960578,950255,180963712.44179934
020974,950256,960578,269018501.8487024
940055,020974,950255,155423701.7160273
950257,020974,940055,79697394.52860555
950248,020968,020966,137739412.91197735
020968,02P207,020966,
020968,950248,960573,74531440.20513852
960572,020970,950250,194998046.99992907
92110,960584,93002,123028347.6161677
960583,92110,960582,147008693.86816302
950215,92110,93002,119589947.70289204
92110,950215,960582,119271096.5851642
950213,960588,960590,96699625.28797655
960588,960585,950217,157955298.66187778
950219,960588,950217,242878003.654135
950219,950215,960590,253929960.14805296
960588,950219,960590,184730341.53215125
950202,940040,020939,234991126.98196363
940040,950202,020935,414645959.93288237
940040,950236,950204,315923584.6144562
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016236.6594039
960585,950210,020948,192021025.15817875
950210,020943,010845,194927762.8191002
020942,950210,010845,107540191.06161164
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827459.30827911
960539,020901,950156,140044466.5865091
950159,020901,020899,244084742.06007552
020901,950153,020899,78615982.70476985
020901,020903,950156,205340944.6292696
020901,950159,020903,200082729.1417226
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606133.46337205
950183,020902,960541,293654791.3924249
950160,950161,970795,221241630.91951457
020905,950160,970795,193025319.68959814
020903,950160,020905,219695260.05547243
950159,950160,020903,202990358.50846785
950161,950160,950159,326517946.78264064
020921,020923,950184,33536505.766910747
950194,960551,02P104,
020923,960551,960552,242476041.89709303
950182,950185,020922,122959173.09237233
950185,020924,020922,114608513.1986799
950185,950188,020924,289700171.2566059
020908,020926,960544,218231855.31537887
020926,950190,960544,177277091.4138962
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140808.8312843
950234,950236,960564,209184966.21282426
950234,111186,950236,
940032,020932,950196,216371904.14645052
020932,940032,950194,
970803,950199,960557,115464031.2704933
950199,950198,960557,216467918.29937467
950199,970803,970799,133134653.21131644
950196,950199,970799,314277889.6249408
950197,950199,950196,
020935,950199,950197,402366575.324253
950198,950199,020935,247786465.35634816
960635,950312,041129,111051047.92300582
960634,960635,041129,121800082.05758084
950312,960635,021008,175642440.38896942
960635,950310,021008,190241776.02998072
960635,960634,051143,126568748.16236605
950310,960635,051143,193255745.30974102
020868,020873,960513,287463427.6887026
020868,950114,020873,374649012.3569775
960507,020868,960513,186122142.6024044
950114,020868,960507,280590351.05143774
960695,960694,950461,75252247.82674596
960695,960697,960694,63119047.120387435
960693,960695,950461,65005539.01695844
950463,960695,960693,46620729.426551215
960697,960695,950463,45714756.160428986
960626,93043,051144,37641261.062577605
93049,960626,051144,81521617.67005187
960626,93049,93046,57525187.87275012
960626,93046,970813,41844116.63188216
93043,960626,970813,22969215.757544026
970815,93075,93077,35362466.04936703
93075,970815,93076,46509336.4543873
970815,93077,950296,32608449.907930706
93076,970815,051144,135415283.75157568
960620,970815,950296,235486096.02711135
970815,960620,051144,121391053.52016552
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930844.81542912
950274,020989,950276,173660875.85641992
020986,950274,031127,99826074.82908624
970811,940061,960616,204365928.28510562
020989,970811,960616,170523102.82250535
940061,970811,950284,118530564.97615711
950282,950256,020976,267603048.09807342
950282,950280,950256,324008299.9727613
960617,950279,950251,163910711.1611015
950280,960617,950256,331556050.29414594
960578,960617,950251,217879426.75870886
950256,960617,960578,289830752.91005653
020990,950280,960619,210558458.15093726
020990,960617,950280,171738675.2090356
960617,020990,950279,211961249.37632412
950298,950289,940060,209267139.53407285
950292,950289,950298,98858956.25119215
950289,020992,950287,112728520.92010172
950289,950292,020994,84679839.53480063
020992,950289,020994,193988269.47828946
950287,940059,960619,86487897.8089281
940059,020992,950284,202053283.8632632
020992,940059,950287,161082185.59141672
02P207,950249,960572,
950249,020970,960572,162049161.3397565
020968,950249,02P207,
950249,020968,960573,97066256.19012101
950279,950249,960573,245798977.27162486
020970,950249,950279,104082230.9603546
020970,960618,950250,252010579.8191474
960618,041138,950250,229890694.0442655
960618,020970,950279,170539115.0572837
960584,960627,93014,112128262.53643963
92110,960627,960584,1758498.7907791869
93014,960627,93012,156167778.66467178
960627,960583,93012,131566621.72173063
960627,92110,960583,1966899.97108148
020965,960588,950213,87067653.15097858
960588,020965,960585,175638512.49274457
020965,950213,960581,128515025.6187883
950212,020965,960581,103584621.9811946
950207,950204,950206,134316433.70974433
020963,970801,950206,180847072.0998175
970801,950207,950206,178493211.5007908
950207,970801,960563,191788334.334032
970801,020963,950220,310452058.3511147
93001,960589,950222,314766141.5467788
93001,950222,93005,308241832.6145415
93011,93001,93005,295960761.1825085
93007,93001,93011,255614062.8869203
960563,020949,960586,291163435.2950803
970801,020949,960563,180275452.06049123
960589,020949,950220,337284681.4338335
020949,970801,950220,280957491.2918645
071163,960589,950220,183778390.89284462
960589,071163,950222,198470584.33015427
960752,071163,950220,198583983.50848728
071163,020956,950222,109852237.87453921
020956,071163,960752,358330243.6707778
960586,960587,950217,204781383.42948496
960587,950219,950217,189226839.68394083
950215,020951,960582,97252528.60397357
950219,020951,950215,133903703.78369501
960582,020951,93003,178971747.4398693
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243922.089962
020902,950157,020899,205377533.09826207
950159,950157,020904,188987210.66267285
950157,950183,020904,241208100.9131804
950157,020902,950183,261919161.3851521
960551,940030,02P104,
940030,960551,020923,128953641.27015822
940030,020923,020921,247060910.5211036
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.54074857
950186,960552,950188,169163355.9326957
950185,950186,950188,389432921.0777176
950186,950185,950182,384298661.1636705
950186,950182,950184,325494019.993548
020923,950186,950184,122241969.12566333
960553,020926,020908,192802532.8570896
020926,960553,950187,156067630.03209513
960553,020908,950165,162788407.42691514
960553,950165,970798,378202264.74480253
950187,960553,970798,241096964.6883407
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433193.00313616
950195,950196,970799,307759239.70015806
020933,950195,970799,326586070.58342916
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537902.51917088
960614,950274,020986,122130233.27251458
950274,960614,020989,96970532.04257153
950286,020991,020976,212460170.16809574
020991,950282,020976,161259060.804473
950288,020991,950286,160358308.3916088
020991,950288,940060,233269585.36046013
950289,950283,940060,279951617.6275007
950283,950289,950287,169391419.87309387
950283,020991,940060,208848502.60462794
020991,950283,950282,123726760.18329903
950283,950287,960619,318265112.4644883
950280,950283,960619,328133713.108945
950282,950283,950280,142387943.96557358
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.62714782
020965,020945,960585,227615635.72115266
020945,020965,950212,108606226.05547795
950210,020945,020943,145114699.6398321
020945,950212,950211,159753576.5069948
020943,020945,950211,146806246.4416204
950207,020941,950204,166990721.5949143
940040,020941,020939,163039418.490967
020941,940040,950204,321849517.9400238
020941,950209,020939,170849041.0206551
020941,950207,960563,183724497.15217662
020941,960586,950209,277484485.5471636
020941,960563,960586,306407510.2321152
960587,020950,950219,171469855.7578409
020950,020951,950219,114352948.79663275
950153,960537,020899,116355418.47470805
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754582.9985297
020895,960537,940024,430056588.7024748
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.5097315
020926,950189,950190,188218212.69897828
950189,131196,950190,
950188,950189,020924,347559577.9842289
950189,950187,020924,230952604.29895586
950193,020929,020931,264114057.05848828
020929,940033,020931,258761425.28318077
020929,131196,950192,
950195,960555,940032,163889164.88893673
960552,020925,950188,261893664.58341995
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382008.38493174
021100,96S006,93076,
020981,021100,93070,132162305.83923596
96S006,021100,020981,
020988,940059,950284,159061194.80963656
960614,020988,020989,168842522.44003975
970811,020988,950284,93643452.95083453
020988,970811,020989,144117759.15790945
950281,960614,960611,104451332.69635938
021099,950281,960611,96296134.36141111
950281,020988,960614,89569443.57661621
950218,020950,960587,222756422.0714266
020949,950218,960586,367220057.4187035
950218,960587,960586,263371048.94519344
950218,020949,960589,155808763.26067755
93001,950218,960589,221802937.72631213
020951,940043,93003,196558063.7935846
020950,940043,020951,111739619.59113856
940043,93007,93003,220832397.50176877
940043,93001,93007,240917729.9137738
940043,950218,93001,299095440.28087425
950218,940043,020950,106810950.50941691
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426055.61080381
020928,960554,950193,115996914.2561603
950190,960554,020928,141306337.83412185
020929,020930,940033,303565253.51598525
020930,020929,950192,298705014.75793594
940033,020930,020933,169988841.1599421
020930,950195,020933,369726744.1242411
960555,020930,950192,270217065.3751349
020930,960555,950195,304500862.34334725
020925,950191,940031,81607872.75140229
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261559.7344816
960555,950191,940032,120115535.575655
940031,950191,950192,263048946.09579554
950191,960555,950192,227941680.92057997
93072,021100,93076,45156756.78551103
93072,93043,93038,120568480.54196566
93072,93076,93043,136616143.18650192
93072,93038,93070,103785876.71606569
021100,93072,93070,60282886.57152088
940058,021099,960618,154291127.46662387
940058,950281,021099,146117071.806615
940058,020990,960619,302900341.5804049
950281,940058,020988,216094029.65389374
020990,940058,950279,262147601.43817374
940058,960618,950279,164718126.34686393
940059,940058,960619,135443174.26451585
020988,940058,940059,333443843.44840103
