st1,st2,st3,area
93079,970817,93074,59136445.21358547
970817,93078,93074,99708605.52287576
970817,000842,93078,97953325.23670377
960621,93043,970813,33823357.69974952
93043,960621,93038,37957702.854195915
93068,960621,970813,64615237.37602317
960621,93068,93038,81365880.96509932
93066,950229,93035,53379865.80412631
950229,950230,93035,37329977.722617134
950221,960591,950265,119200491.8741137
03S046,950221,950268,
950268,950221,950267,364805223.44548345
950221,950265,950267,354051043.0579738
960591,020982,950265,215047818.90768385
950265,020982,020964,278553126.5594863
020982,950244,020964,163972463.91638935
950244,020982,950246,237571357.03609005
020982,960591,020954,310442489.98615587
020982,940044,950246,354216862.51612765
940044,020982,020954,193834559.20889735
950276,960616,950277,241543024.90847588
950275,950276,950277,248403022.34659648
950276,950275,960615,200598052.08264717
031127,950276,960615,219661673.66312474
020986,960609,960611,206228072.6021184
020986,031127,940047,130070270.65954916
960609,950273,960608,66284947.64509529
960608,950273,00R019,
950273,020986,940047,160789197.4365721
020986,950273,960609,204063468.28670087
950273,020987,00R019,
020987,950273,940047,159195172.79886645
031103,93102,93099,77722941.34337093
93102,031103,950303,66820326.0075696
950300,950293,020994,124986052.71326752
940061,950278,960616,125928490.72244392
940061,950293,950278,128581860.24679853
950263,970809,020979,151336301.53932783
93069,970809,950263,172629437.24651816
970809,93069,940048,151199481.48078433
970809,960613,020979,165155324.68217117
950264,970809,940048,146323104.36429524
960613,970809,950264,313178357.4508994
020993,950286,950285,95276994.1762668
950286,020976,950285,166254725.96710172
950256,950258,020976,191892600.0762563
950258,020977,950285,281030247.7507399
020977,950317,950285,427523822.2009537
020977,950260,950317,167971368.74211067
020977,960579,950260,131373905.04985602
960579,020977,950257,174701460.16268346
020977,950258,950257,242276328.99451134
960630,940063,960629,48911624.1966124
950298,960630,960629,103292870.41782539
960630,950298,950299,111181922.8847142
960631,960630,950299,138676052.6442705
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470992.49579787
93007,93008,93003,161256223.41753092
93007,93011,93013,141545283.19536746
960583,960582,93003,137146241.8417824
960583,93008,93012,146662480.861063
93008,960583,93003,121194718.38069683
950215,93002,960590,136338266.17478403
93006,960584,93010,108618436.48745814
960584,93006,93002,172280697.7205659
93004,93006,93010,152422963.56229243
950216,93006,93004,192631593.71972623
93006,020947,93002,354281222.161811
93006,950216,020947,199001986.74881607
950209,960586,020948,271907098.85981387
960586,950217,020948,309746790.5878063
950202,960561,960559,108050550.56386995
950209,950202,020939,251599508.00324595
960561,950202,950209,236040621.73417696
950217,960585,020948,169682056.1174323
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509384.09575397
950240,940051,020962,171232422.90098467
940051,950240,960566,202613203.65620402
940038,950179,020920,194402610.76220375
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694021.4104686
960535,020895,950150,218773622.70435444
960534,960535,950150,488875148.4984963
950151,960535,960534,192424627.43671727
010844,950151,960538,321291623.9542333
960541,010844,960538,194044040.28646436
950181,950183,950155,197526029.72086224
950183,960541,950155,444734242.91581196
950183,020924,970798,253049804.3310207
950183,950181,020924,422156025.5629785
020904,950183,970798,190850808.9775591
950161,950159,020904,303546004.9774362
960543,950161,020904,118283856.83181022
950161,960543,950163,89554541.85495043
950161,950163,970795,177406600.3109637
020897,940026,960542,273756204.8908657
940026,020897,020898,416600668.5048836
091174,940026,020898,
940026,960540,960542,255857402.0576115
960540,940026,091174,
020924,950187,970798,270317715.37616116
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810175.73943362
970797,020936,020920,215663085.31317526
020936,950200,020920,205296716.44987637
020938,950200,020940,124041794.38423532
020938,950205,950201,225365518.01705566
950205,020938,020940,205424799.90157235
020920,020938,950201,233310151.9516708
950200,020938,020920,190634915.5493507
020928,950193,020913,140733895.35822016
020928,970796,960544,274093838.05914974
970796,020928,020913,267698703.260095
950190,020928,960544,199322793.72128892
020916,950173,020915,95937153.07754456
950173,020916,020912,265556881.1345222
950173,970796,020913,235119005.49906057
970796,950173,020912,238565101.9083933
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270185.00543076
020916,051145,020912,211611479.19346505
051145,020911,940029,160030891.71103314
020912,051145,940029,99541775.25750908
020916,020918,020914,171796341.31371546
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129970.41418977
950176,06S059,960549,
020918,950176,960549,77517865.95626508
950176,020918,020916,93878486.73736718
950174,020917,131195,
950174,950173,020913,158597355.56862652
020917,950174,020931,261407573.4410759
950174,131195,020915,
950173,950174,020915,122215795.80635402
950174,950193,020931,442187958.6795578
950193,950174,020913,199175953.53339028
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358214.8625486
960557,020934,940035,99236811.32675467
950178,020934,950180,227113310.04555476
940035,020934,950178,199452049.44694608
970803,960557,940035,128231806.42499147
960556,970803,940035,133946420.18325503
970803,020933,970799,187674424.4532254
020933,970803,960556,250917409.08435228
940033,960556,020931,224114933.7155011
940033,020933,960556,153570745.79618284
07S067,950198,960559,
950198,950202,960559,253527570.22197694
950202,950198,020935,410135575.3772823
960557,950198,07S067,
020909,020907,950166,184513908.72589815
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516339.25600973
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250663.0561682
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165028.36350313
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879250.8058701
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000518.66201508
031106,950312,960637,56322766.162227705
950312,020999,041129,128029528.41910042
950312,031106,020999,93127119.73011844
940064,960634,041129,120432987.74124575
950311,940064,041129,114192954.4972768
940064,950311,950309,182321837.3958612
940064,950309,021101,234086383.7254187
960634,940064,021101,191960321.8020761
950364,950310,021007,104666080.53375252
950310,950364,021008,159458459.69733337
950310,950326,021007,111988667.7368085
940062,950323,051143,86372230.22253567
950310,950323,950326,134264577.61080506
950323,950310,051143,174942589.4258931
950326,950323,960639,106951646.38026255
950323,940062,960639,63546887.11026504
950262,960642,021003,116065335.93202056
151210,950262,021003,
960642,950262,960641,187482211.47588304
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.89569581
031114,950416,021041,49973511.54557649
031114,131198,950416,
950420,021042,960675,106652661.36480321
021042,950420,950418,100287274.20346858
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609278.142677
950421,021042,950417,139586658.14218566
940082,021053,031121,55656034.59279044
940082,021055,021053,87301053.48936932
021055,940082,031122,44288848.16972479
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581250.15234313
041136,93104,071161,
93103,93104,041136,59370532.985533014
940063,950302,950300,143869385.45299914
950302,020996,950300,143596110.81695905
020996,950302,950305,70602037.74614546
950302,020998,950305,199920559.14392552
020998,950302,950304,142849831.2425467
950302,960631,950304,160947453.25508907
960630,950302,940063,47001446.902094424
950302,960630,960631,178065913.94598895
970802,020952,950246,157210146.3312012
940044,970802,950246,86859775.5272758
970802,960752,020952,170162728.55252993
970802,940044,960752,90716129.15221491
020873,960511,950121,314890633.8333051
020873,970788,960513,521796900.62212294
970788,020873,950121,444111344.011995
960511,950114,020861,258731132.06117004
950114,960507,950108,337455061.13102055
020873,950114,960511,324872888.46574175
950114,950108,960503,564418266.7792919
020861,950114,960503,372319299.47405255
950134,020889,960521,236280869.71666014
020889,970791,960521,304900663.90044296
970791,020889,950138,190969514.50093544
020889,970793,950138,216633131.81296536
970793,020889,950134,197491553.267435
000843,021017,950378,153657185.60599408
950380,021017,000843,108255167.61490944
950378,021017,021014,127157265.15616117
021017,960655,021014,157448659.34137675
021017,950380,960655,72397194.88427243
021027,000843,021016,283596326.21397024
950389,021027,021016,201563199.99656436
000843,021027,950393,101767787.1356389
021027,950392,950393,135384524.7003176
021027,950389,950392,204981217.68529993
141204,950426,021044,
950418,950426,950417,201210105.36057752
950426,141204,950417,
021044,950426,950425,155687624.46300834
950426,970827,950425,182114116.79391584
950426,950418,950415,131170756.80348401
970827,950426,950415,101291554.43675244
950395,960765,950393,236438672.73354068
950395,021028,021029,143172464.58266905
950392,950395,950393,222442743.00632787
021028,950395,950392,190776388.60559776
021044,950396,021029,179634523.82133633
950396,950395,021029,212464920.82039058
950395,950396,960765,189287620.20667157
950396,021044,950425,125907442.38776863
021006,950396,950425,275731315.014833
960765,950396,021006,156973129.36858702
950391,000843,950393,249463007.53869137
960765,950391,950393,281767964.25367177
950380,950391,950390,104144200.98440097
950391,950380,000843,231331164.62755108
950391,950346,950390,77389704.25708285
950346,950391,021006,206217739.49049655
950391,960765,021006,229622133.0550176
021033,960678,960767,182168561.61171547
021032,021033,960767,139564211.04009023
021033,021032,950401,176549810.82141188
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252585.7471302
960667,950405,960768,135109370.79049325
021031,950405,950401,278707784.2001713
950405,021033,950401,127055918.38077757
950405,950402,960768,227839226.85504222
950402,950405,021031,141507531.97702688
960712,021085,950480,244063047.06146204
021084,960712,950480,213447525.74785462
021085,960712,950479,221978572.26344848
960711,960712,021084,294258242.30971456
021083,960712,960711,119728741.42884563
960712,950478,950479,190047104.85982075
960712,021083,950478,150246959.50357586
960697,960773,960696,70306045.0779023
960697,960775,960773,157024779.00888902
960697,950463,021074,193949447.42027885
960775,960697,021074,186140579.99389833
960694,960697,960696,27809805.923324168
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.96696799
960620,950297,051144,84465133.8095277
950297,960620,93085,58906685.37841077
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467595.92960464
970814,950297,93085,80260557.19982316
970814,93086,960628,38954398.290876314
970814,93085,990838,46116355.27831939
93086,970814,990838,57606116.965888344
93077,93075,93073,157679414.53198603
960622,93091,93093,24634005.52054533
960622,93094,93091,19536611.155134197
960624,960622,93093,12369844.749771873
93094,960622,960624,11870527.238891011
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.451650026
93031,950229,93066,71619989.92000678
93031,93065,960607,73582154.1845862
93065,93031,93066,149507105.92922518
93038,93031,960607,88877943.37821685
93068,93031,93038,142104415.41996574
950230,93031,93068,80428541.87049353
950229,93031,950230,48075938.14707407
960591,950269,020954,338791569.37213945
950221,950269,960591,77099438.45479274
950269,020957,940045,137271369.6087305
020954,950269,940045,369486115.9737381
950269,960610,020957,120590130.07155608
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227841.6849244
950251,950279,960573,316253008.955646
020995,031103,93099,125370508.21900739
020995,93099,93084,98502194.68059248
950278,020995,93084,90472705.62692147
950293,020995,950278,136053328.61011037
020995,950293,031103,238464229.9912852
950301,950293,950300,113466941.0648681
950293,950301,031103,157573035.9586563
031103,950301,950303,71568126.57378711
950301,020996,950303,89412976.46303257
020996,950301,950300,117778862.49108608
950293,020992,020994,183266035.5281675
940061,020992,950293,147062351.0324528
020992,940061,950284,180515523.35596934
940060,950288,031128,96971101.82705761
950288,950286,020993,106493666.41882904
950288,950291,031128,82030032.39023595
950288,020993,950291,77634768.40123996
950256,020974,950258,286678365.9855754
950258,020974,950257,161159170.01915538
020974,960578,950255,180963623.60574108
020974,950256,960578,269018297.70477796
940055,020974,950255,155423885.52256837
950257,020974,940055,79697530.15377426
950248,020968,020966,137739301.94307408
020968,02P207,020966,
020968,950248,960573,74531518.29233125
960572,020970,950250,194998382.95546454
92110,960584,93002,123028333.03581221
960583,92110,960582,147008580.45198298
950215,92110,93002,119589888.0692508
92110,950215,960582,119271123.63913558
950213,960588,960590,96699688.03610113
960588,960585,950217,157955238.31191418
950219,960588,950217,242877930.51845536
950219,950215,960590,253929912.2750193
960588,950219,960590,184730319.9492136
950202,940040,020939,234991386.23276812
940040,950202,020935,414645909.0244893
940040,950236,950204,315923622.78328496
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016205.3801294
960585,950210,020948,192021047.58231705
950210,020943,010845,194927793.7140262
020942,950210,010845,107540136.14648794
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827472.74702811
960539,020901,950156,140044452.22079918
950159,020901,020899,244084747.9778973
020901,950153,020899,78615974.24583475
020901,020903,950156,205340929.87010637
020901,950159,020903,200082737.3679517
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606161.17475173
950183,020902,960541,293654790.17378914
950160,950161,970795,221241670.2101941
020905,950160,970795,193025371.66663834
020903,950160,020905,219695285.56732136
950159,950160,020903,202990355.1403243
950161,950160,950159,326517951.7902971
020921,020923,950184,33536513.944764785
950194,960551,02P104,
020923,960551,960552,242475936.7663836
950182,950185,020922,122959286.6631032
950185,020924,020922,114608585.44171304
950185,950188,020924,289700221.4383341
020908,020926,960544,218231763.07221377
020926,950190,960544,177277023.83046865
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140765.31723887
950234,950236,960564,209184933.18399426
950234,111186,950236,
940032,020932,950196,216371825.9614608
020932,940032,950194,
970803,950199,960557,115464090.90409452
950199,950198,960557,216467964.62399745
950199,970803,970799,133134652.28704992
950196,950199,970799,314277994.3476247
950197,950199,950196,
020935,950199,950197,402366566.21973914
950198,950199,020935,247786444.50497684
960635,950312,041129,111051035.12287241
960634,960635,041129,121800100.55290036
950312,960635,021008,175642401.69354337
960635,950310,021008,190241732.11139193
960635,960634,051143,126568733.04225536
950310,960635,051143,193255778.71941882
020868,020873,960513,287463440.2652599
020868,950114,020873,374648964.5727026
960507,020868,960513,186122152.31842405
950114,020868,960507,280590368.2750837
960695,960694,950461,75252248.13328372
960695,960697,960694,63119043.27325461
960693,960695,950461,65005594.227329895
950463,960695,960693,46620734.27832419
960697,960695,950463,45714735.26692804
960626,93043,051144,37641274.238466114
93049,960626,051144,81521601.69723114
960626,93049,93046,57525241.06803932
960626,93046,970813,41844146.71897121
93043,960626,970813,22969244.377094653
970815,93075,93077,35362469.5176213
93075,970815,93076,46509333.803488806
970815,93077,950296,32608507.057162743
93076,970815,051144,135415292.7897529
960620,970815,950296,235486001.53255132
970815,960620,051144,121391152.43468963
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930860.87743327
950274,020989,950276,173660872.47325954
020986,950274,031127,99826071.64480238
970811,940061,960616,204365859.42750385
020989,970811,960616,170523066.086857
940061,970811,950284,118530549.10335553
950282,950256,020976,267603084.34124294
950282,950280,950256,324008240.33848053
960617,950279,950251,163910733.28544128
950280,960617,950256,331555890.16508096
960578,960617,950251,217879509.88713145
950256,960617,960578,289831029.3084611
020990,950280,960619,210558541.5092484
020990,960617,950280,171738544.19658586
960617,020990,950279,211961112.00931224
950298,950289,940060,209267179.35270634
950292,950289,950298,98858946.7054851
950289,020992,950287,112728552.84006156
950289,950292,020994,84679825.84926268
020992,950289,020994,193988281.33505845
950287,940059,960619,86487873.22815362
940059,020992,950284,202053296.5905812
020992,940059,950287,161082162.3031012
02P207,950249,960572,
950249,020970,960572,162049214.7802081
020968,950249,02P207,
950249,020968,960573,97066346.47890604
950279,950249,960573,245799192.88099575
020970,950249,950279,104082133.88088031
020970,960618,950250,252010932.25461823
960618,041138,950250,229890515.806187
960618,020970,950279,170539176.9723458
960584,960627,93014,112128191.44884835
92110,960627,960584,1758522.5854707167
93014,960627,93012,156167751.00415197
960627,960583,93012,131566645.96039605
960627,92110,960583,1966946.878056924
020965,960588,950213,87067782.3858369
960588,020965,960585,175638430.1756386
020965,950213,960581,128515196.13922721
950212,020965,960581,103584715.05670886
950207,950204,950206,134316366.4295993
020963,970801,950206,180847208.81417793
970801,950207,950206,178493156.45684975
950207,970801,960563,191788416.31009406
970801,020963,950220,310452317.25253433
93001,960589,950222,314766246.9653522
93001,950222,93005,308241899.58017147
93011,93001,93005,295960750.41146183
93007,93001,93011,255614081.43037933
960563,020949,960586,291163473.046346
970801,020949,960563,180275396.17299962
960589,020949,950220,337284735.0799819
020949,970801,950220,280957324.1178475
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781400.08399454
960587,950219,950217,189227077.70542148
950215,020951,960582,97252686.31131247
950219,020951,950215,133903639.78786552
960582,020951,93003,178971823.12092412
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244039.7283987
020902,950157,020899,205377653.86105186
950159,950157,020904,188987064.29426906
950157,950183,020904,241207926.7952319
950157,020902,950183,261919252.8228232
960551,940030,02P104,
940030,960551,020923,128953552.28373422
940030,020923,020921,247060927.23838466
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404510.00070894
950186,960552,950188,169163372.2301698
950185,950186,950188,389432905.62273985
950186,950185,950182,384298559.7906972
950186,950182,950184,325493932.7578419
020923,950186,950184,122241987.44367287
960553,020926,020908,192802499.60122392
020926,960553,950187,156067707.94945237
960553,020908,950165,162788385.00949022
960553,950165,970798,378202083.90970534
950187,960553,970798,241097066.4194105
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433161.61764187
950195,950196,970799,307759253.99818736
020933,950195,970799,326586005.0835735
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537946.72577816
960614,950274,020986,122130341.91800798
950274,960614,020989,96970593.48498917
950286,020991,020976,212459925.4504937
020991,950282,020976,161259243.98984328
950288,020991,950286,160358136.76865298
020991,950288,940060,233269596.98033997
950289,950283,940060,279951603.23726934
950283,950289,950287,169391470.44787556
950283,020991,940060,208848705.58871165
020991,950283,950282,123727042.78067237
950283,950287,960619,318265160.6958884
950280,950283,960619,328133978.7838491
950282,950283,950280,142387995.1278529
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229442.6463212
020965,020945,960585,227615489.41444403
020945,020965,950212,108606221.90820605
950210,020945,020943,145114722.17765284
020945,950212,950211,159753586.6980286
020943,020945,950211,146806276.4329847
950207,020941,950204,166990744.3565978
940040,020941,020939,163039490.5610219
020941,940040,950204,321849699.78284115
020941,950209,020939,170849055.99919713
020941,950207,960563,183724520.2841138
020941,960586,950209,277484787.4263485
020941,960563,960586,306407459.07804894
960587,020950,950219,171469993.21627146
020950,020951,950219,114352827.98981404
950153,960537,020899,116355376.30886963
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754566.21659935
020895,960537,940024,430056519.71329916
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096153.82180324
020926,950189,950190,188218228.8712669
950189,131196,950190,
950188,950189,020924,347559627.3881619
950189,950187,020924,230952560.00587448
950193,020929,020931,264114130.7267186
020929,940033,020931,258761333.2594939
020929,131196,950192,
950195,960555,940032,163889185.0734429
960552,020925,950188,261893670.51507124
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381961.65575016
021100,96S006,93076,
020981,021100,93070,132162346.89300081
96S006,021100,020981,
020988,940059,950284,159061235.45944747
960614,020988,020989,168842499.3252126
970811,020988,950284,93643486.15637183
020988,970811,020989,144117814.6351202
950281,960614,960611,104451314.01506382
021099,950281,960611,96296224.38831694
950281,020988,960614,89569366.96567516
950218,020950,960587,222756281.65488562
020949,950218,960586,367220266.5121667
950218,960587,960586,263370901.20569396
950218,020949,960589,155808845.75563926
93001,950218,960589,221803041.18595892
020951,940043,93003,196558133.80664745
020950,940043,020951,111739619.16119802
940043,93007,93003,220832520.02585822
940043,93001,93007,240917697.6295165
940043,950218,93001,299095283.9027267
950218,940043,020950,106810920.91247906
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426139.34683226
020928,960554,950193,115996901.630826
950190,960554,020928,141306313.59341738
020929,020930,940033,303565346.6068562
020930,020929,950192,298704913.8465679
940033,020930,020933,169989092.01789737
020930,950195,020933,369726762.584462
960555,020930,950192,270217017.57694316
020930,960555,950195,304500906.88740593
020925,950191,940031,81607727.24244522
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261580.80493075
960555,950191,940032,120115526.27111466
940031,950191,950192,263048980.19406182
950191,960555,950192,227941640.91337103
93072,021100,93076,45156841.6005278
93072,93043,93038,120568394.0959135
93072,93076,93043,136616150.71921688
93072,93038,93070,103785742.7938061
021100,93072,93070,60282969.48351275
940058,021099,960618,154291067.7521941
940058,950281,021099,146117092.04085764
940058,020990,960619,302900311.1447667
950281,940058,020988,216093936.5538776
020990,940058,950279,262147582.40946156
940058,960618,950279,164718186.82430875
940059,940058,960619,135443171.97112596
020988,940058,940059,333443791.71581477
