st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.163786866
990838,990840,091178,
950296,990840,990838,465663889.50415444
93081,990840,950296,108339261.23686118
990840,93081,02P115,
93091,93092,970820,45230026.54736443
960623,93092,93091,31501603.064958245
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993363.14852124
93094,93095,091178,
93094,960624,93095,11312608.617469136
970820,970817,141209,
000842,970817,970820,63113588.34938145
970817,93079,141209,
93079,970817,93074,59136430.499935575
970817,93078,93074,99708808.73811585
970817,000842,93078,97953349.05878925
960621,93043,970813,33823357.80910262
93043,960621,93038,37957799.8622895
93068,960621,970813,64615202.52779822
960621,93068,93038,81365995.81155892
93066,950229,93035,53379821.069141045
950229,950230,93035,37329931.40146583
950221,960591,950265,119200625.42421752
03S046,950221,950268,
950268,950221,950267,364805135.26626486
950221,950265,950267,354050709.5741328
960591,020982,950265,215047852.68053773
950265,020982,020964,278553082.74524444
020982,950244,020964,163972380.60343823
950244,020982,950246,237571284.8068809
020982,960591,020954,310442552.946575
020982,940044,950246,354216837.46915275
940044,020982,020954,193834592.11828235
950276,960616,950277,241542999.82786778
950275,950276,950277,248402965.1211922
950276,950275,960615,200598065.5359901
031127,950276,960615,219661463.16531536
020986,960609,960611,206227980.26162714
020986,031127,940047,130070229.56049088
960609,950273,960608,66284903.450608164
960608,950273,00R019,
950273,020986,940047,160789157.88810635
020986,950273,960609,204063209.11178908
950273,020987,00R019,
020987,950273,940047,159195170.75662008
031103,93102,93099,77722952.55388002
93102,031103,950303,66820397.28267802
950300,950293,020994,124986040.38739361
940061,950278,960616,125928394.98054667
940061,950293,950278,128581816.00655791
950263,970809,020979,151336081.75387073
93069,970809,950263,172629251.6701207
970809,93069,940048,151199556.8691773
970809,960613,020979,165155204.12841615
950264,970809,940048,146323104.9786281
960613,970809,950264,313178188.4333662
020993,950286,950285,95276940.34398627
950286,020976,950285,166254690.62001306
950256,950258,020976,191892801.16753355
950258,020977,950285,281030230.56077427
020977,950317,950285,427523602.93346435
020977,950260,950317,167971361.17431486
020977,960579,950260,131373895.15021777
960579,020977,950257,174701649.96052396
020977,950258,950257,242276366.25505468
960630,940063,960629,48911617.363058195
950298,960630,960629,103292891.31168687
960630,950298,950299,111182007.7362507
960631,960630,950299,138676137.85602367
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471022.8414176
93007,93008,93003,161256204.7064404
93007,93011,93013,141545285.87960744
960583,960582,93003,137146286.2016279
960583,93008,93012,146662492.38101587
93008,960583,93003,121194780.75708137
950215,93002,960590,136338350.11076447
93006,960584,93010,108618439.37313896
960584,93006,93002,172280680.36103335
93004,93006,93010,152423000.15950403
950216,93006,93004,192631752.78177312
93006,020947,93002,354281213.0884734
93006,950216,020947,199001938.80512345
950209,960586,020948,271906987.7010154
960586,950217,020948,309746670.52244085
950202,960561,960559,108050665.4287668
950209,950202,020939,251599450.1474511
960561,950202,950209,236040911.26901448
950217,960585,020948,169682038.06967762
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509418.48953408
950240,940051,020962,171232151.14652115
940051,950240,960566,202614394.3695893
940038,950179,020920,194402698.84505656
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694112.7981802
960535,020895,950150,218773605.29713842
960534,960535,950150,488875320.31676054
950151,960535,960534,192424688.10728776
010844,950151,960538,321291669.4687395
960541,010844,960538,194044019.460769
950181,950183,950155,197526170.77419296
950183,960541,950155,444734189.024742
950183,020924,970798,253049757.113124
950183,950181,020924,422156021.04183066
020904,950183,970798,190850743.75170958
950161,950159,020904,303545951.7342896
960543,950161,020904,118283834.54180704
950161,960543,950163,89554503.69505627
950161,950163,970795,177406565.46570566
020897,940026,960542,273756042.8927609
940026,020897,020898,416600546.83318496
091174,940026,020898,
940026,960540,960542,255857313.95897815
960540,940026,091174,
020924,950187,970798,270317716.95939285
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810211.55330062
970797,020936,020920,215663082.02412134
020936,950200,020920,205296701.7920757
020938,950200,020940,124041809.29637945
020938,950205,950201,225365517.49538445
950205,020938,020940,205424837.10074463
020920,020938,950201,233310169.43820414
950200,020938,020920,190634933.70675996
020928,950193,020913,140741246.26945326
020928,970796,960544,274092407.60554487
970796,020928,020913,267709230.26754558
950190,020928,960544,199323897.05322096
020916,950173,020915,95937763.60286328
950173,020916,020912,265558265.19622463
950173,970796,020913,235100438.57173753
970796,950173,020912,238562082.69254777
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270234.2363779
020916,051145,020912,211612540.18124232
051145,020911,940029,160031020.06146717
020912,051145,940029,99542590.16078173
020916,020918,020914,171796333.0704223
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130145.22259814
950176,06S059,960549,
020918,950176,960549,77517850.70457622
950176,020918,020916,93878471.3935957
950174,020917,131195,
950174,950173,020913,158582580.77417946
020917,950174,020931,261407055.07269114
950174,131195,020915,
950173,950174,020915,122216186.25637344
950174,950193,020931,442185676.4248149
950193,950174,020913,199182709.99850142
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736400.3594267
071162,940049,950197,327459491.081345
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358147.61199127
960557,020934,940035,99236755.82215595
950178,020934,950180,227113321.93220013
940035,020934,950178,199452070.04596984
970803,960557,940035,128231785.48574401
960556,970803,940035,133946408.10715963
970803,020933,970799,187674565.18319643
020933,970803,960556,250917312.7025576
940033,960556,020931,224115009.71257877
940033,020933,960556,153570843.79170242
07S067,950198,960559,
950198,950202,960559,253527691.63862708
950202,950198,020935,410135600.3116221
960557,950198,07S067,
020909,020907,950166,184513730.09387606
071159,020909,950166,209514771.5847853
020910,020909,071159,270664986.2629695
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516442.86720875
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250716.7738849
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165288.58542302
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879575.58827174
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000485.00102535
031106,950312,960637,56322706.549088515
950312,020999,041129,128029565.39748797
950312,031106,020999,93127116.67395627
940064,960634,041129,120432978.63780038
950311,940064,041129,114192870.15904509
940064,950311,950309,182321819.7463759
940064,950309,021101,234086273.4890276
960634,940064,021101,191960423.77718437
950364,950310,021007,104665980.85719882
950310,950364,021008,159458531.4724965
950310,950326,021007,111988581.47511488
940062,950323,051143,86372348.985815
950310,950323,950326,134264428.2434769
950323,950310,051143,174942676.1254834
950326,950323,960639,106951500.81387521
950323,940062,960639,63546901.2611767
950262,960642,021003,116065295.92664164
151210,950262,021003,
960642,950262,960641,187482318.54123285
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.91160995
031114,950416,021041,49973433.681964934
031114,131198,950416,
950420,021042,960675,106652671.64408253
021042,950420,950418,100287290.33699636
960675,021042,071153,146466634.536668
021042,950421,071153,97651886.20058806
021042,950418,950417,97609326.59768327
950421,021042,950417,139586786.67326683
940082,021053,031121,55656034.52055966
940082,021055,021053,87300928.37971777
021055,940082,031122,44288659.57172855
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539139.31731883
93104,93103,93102,66581269.42710746
041136,93104,071161,29180670.359672144
93103,93104,041136,59370454.50294503
940063,950302,950300,143869207.99736547
950302,020996,950300,143596289.72895977
020996,950302,950305,70602070.35593706
950302,020998,950305,199920670.02508703
020998,950302,950304,142849846.58562154
950302,960631,950304,160947396.70774063
960630,950302,940063,47001418.38309889
950302,960630,960631,178065756.43270853
970802,020952,950246,157210192.83775917
940044,970802,950246,86859580.35141441
970802,960752,020952,170162817.0927228
970802,940044,960752,90715962.33566776
020873,960511,950121,314890570.7351638
020873,970788,960513,521796793.71733207
970788,020873,950121,444111288.5068808
960511,950114,020861,258731088.0140637
950114,960507,950108,337454954.29913145
020873,950114,960511,324873033.0528725
950114,950108,960503,564417623.5315276
020861,950114,960503,372319086.6436512
950134,020889,960521,236280858.11789224
020889,970791,960521,304900747.20201445
970791,020889,950138,190969551.60333577
020889,970793,950138,216633099.40943256
970793,020889,950134,197491528.034529
000843,021017,950378,153657383.3456839
950380,021017,000843,108255119.4539371
950378,021017,021014,127157274.07369047
021017,960655,021014,157448460.92086834
021017,950380,960655,72397148.36317462
021027,000843,021016,283596143.3788306
950389,021027,021016,201563024.69191846
000843,021027,950393,101767771.29278216
021027,950392,950393,135384550.04316837
021027,950389,950392,204981174.02887166
141204,950426,021044,
950418,950426,950417,201210104.15287438
950426,141204,950417,
021044,950426,950425,155687714.8031045
950426,970827,950425,182114104.10323706
950426,950418,950415,131170730.28367458
970827,950426,950415,101291556.48755755
950395,960765,950393,236438657.59001234
950395,021028,021029,143172418.93632698
950392,950395,950393,222442569.8725202
021028,950395,950392,190776329.45027158
021044,950396,021029,179634407.32997885
950396,950395,021029,212464884.59252855
950395,950396,960765,189287602.52764383
950396,021044,950425,125907451.86465923
021006,950396,950425,275731330.4840963
960765,950396,021006,156973149.49900976
950391,000843,950393,249462914.0123182
960765,950391,950393,281767962.6292333
950380,950391,950390,104144183.134471
950391,950380,000843,231331001.33141002
950391,950346,950390,77389758.1118784
950346,950391,021006,206217830.02519658
950391,960765,021006,229622207.5854276
021033,960678,960767,182168589.84687546
021032,021033,960767,139563993.14538023
021033,021032,950401,176549623.7047146
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252931.82491815
960667,950405,960768,135109263.22977096
021031,950405,950401,278707705.41753894
950405,021033,950401,127056134.91519971
950405,950402,960768,227838863.1848775
950402,950405,021031,141507438.57529816
960712,021085,950480,244062863.1176784
021084,960712,950480,213447569.38503048
021085,960712,950479,221978555.2118164
960711,960712,021084,294258217.08941627
021083,960712,960711,119728733.18461652
960712,950478,950479,190047043.31626382
960712,021083,950478,150246900.26534718
960697,960773,960696,70306012.78847462
960697,960775,960773,157024674.98879236
960697,950463,021074,193949482.34563223
960775,960697,021074,186140848.17327815
960694,960697,960696,27809882.51835511
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072855.300400235
960620,950297,051144,84465141.29200517
950297,960620,93085,58906711.19873431
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.07384946
970814,950297,93085,80260638.03856952
970814,93086,960628,38954413.261121824
970814,93085,990838,46116384.498837054
93086,970814,990838,57606066.12194264
93077,93075,93073,157679366.40710983
960622,93091,93093,24633991.325864583
960622,93094,93091,19536582.156368762
960624,960622,93093,12369838.253196238
93094,960622,960624,11870531.118618323
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557012.364049297
93031,950229,93066,71620054.87845677
93031,93065,960607,73582043.31381693
93065,93031,93066,149507160.33743095
93038,93031,960607,88877838.20231406
93068,93031,93038,142104573.69709927
950230,93031,93068,80428677.6189872
950229,93031,950230,48075956.40801972
960591,950269,020954,338791497.3719744
950221,950269,960591,77099680.28623162
950269,020957,940045,137271384.398993
020954,950269,940045,369486164.8744218
950269,960610,020957,120590119.3012163
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227853.72021776
950251,950279,960573,316253003.55036026
020995,031103,93099,125370405.24029128
020995,93099,93084,98502148.98910287
950278,020995,93084,90472724.90500546
950293,020995,950278,136053390.12128568
020995,950293,031103,238464214.7339859
950301,950293,950300,113466976.50667088
950293,950301,031103,157572990.5012371
031103,950301,950303,71568087.06742448
950301,020996,950303,89412907.44568783
020996,950301,950300,117778923.6241063
950293,020992,020994,183266066.5010361
940061,020992,950293,147062391.78127992
020992,940061,950284,180515551.02442387
940060,950288,031128,96971069.88546324
950288,950286,020993,106493641.28590217
950288,950291,031128,82029960.14428653
950288,020993,950291,77634826.24479698
950256,020974,950258,286678780.4645087
950258,020974,950257,161158946.61442527
020974,960578,950255,180963678.76835862
020974,950256,960578,269018498.4776714
940055,020974,950255,155423765.12569588
950257,020974,940055,79697406.30795611
950248,020968,020966,137739452.54020837
020968,02P207,020966,
020968,950248,960573,74531449.43426035
960572,020970,950250,194998045.48474893
92110,960584,93002,123028408.67876709
960583,92110,960582,147008540.39520684
950215,92110,93002,119589969.17133458
92110,950215,960582,119271296.83097388
950213,960588,960590,96699653.65462457
960588,960585,950217,157955304.841301
950219,960588,950217,242878020.39407888
950219,950215,960590,253929981.6635941
960588,950219,960590,184730361.2287519
950202,940040,020939,234991143.38688958
940040,950202,020935,414645963.7496119
940040,950236,950204,315923571.1326635
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016164.66955
960585,950210,020948,192021049.86154
950210,020943,010845,194927836.77224803
020942,950210,010845,107540071.98892297
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.96409012
960539,020901,950156,140044464.62429434
950159,020901,020899,244084846.3630235
020901,950153,020899,78616010.92132272
020901,020903,950156,205340932.83666697
020901,950159,020903,200082658.58830693
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606073.18092203
950183,020902,960541,293654710.04156053
950160,950161,970795,221241628.83753508
020905,950160,970795,193025272.44889978
020903,950160,020905,219695158.38619888
950159,950160,020903,202990268.26171857
950161,950160,950159,326517935.6145951
020921,020923,950184,33536526.768671565
950194,960551,02P104,
020923,960551,960552,242475988.68551418
950182,950185,020922,122959177.53122063
950185,020924,020922,114608519.84134863
950185,950188,020924,289700201.04460365
020908,020926,960544,218231861.93610087
020926,950190,960544,177277015.6902347
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141369.8482662
950234,950236,960564,209184954.3197093
950234,111186,950236,
940032,020932,950196,216371918.47942665
020932,940032,950194,
970803,950199,960557,115464110.87285525
950199,950198,960557,216468085.84131405
950199,970803,970799,133134696.5605826
950196,950199,970799,314277875.7541528
950197,950199,950196,
020935,950199,950197,402366487.48526204
950198,950199,020935,247786560.4976986
960635,950312,041129,111050991.34861928
960634,960635,041129,121800042.47398211
950312,960635,021008,175642402.77142853
960635,950310,021008,190241926.216269
960635,960634,051143,126568641.51789199
950310,960635,051143,193255909.70142627
020868,020873,960513,287463183.09044397
020868,950114,020873,374649335.8648682
960507,020868,960513,186121995.26444724
950114,020868,960507,280590619.79054725
960695,960694,950461,75252230.02078162
960695,960697,960694,63119051.73853932
960693,960695,950461,65005546.8563569
950463,960695,960693,46620738.602890134
960697,960695,950463,45714759.32413625
960626,93043,051144,37641334.87758235
93049,960626,051144,81521545.95667256
960626,93049,93046,57525151.030755386
960626,93046,970813,41844120.00382033
93043,960626,970813,22969270.52501061
970815,93075,93077,35362403.08309317
93075,970815,93076,46509259.56424957
970815,93077,950296,32608478.6750734
93076,970815,051144,135415303.15975142
960620,970815,950296,235486067.9584795
970815,960620,051144,121391168.20157763
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931022.07307422
950274,020989,950276,173660763.93572617
020986,950274,031127,99826190.70250268
970811,940061,960616,204365900.87704578
020989,970811,960616,170523097.4966976
940061,970811,950284,118530661.87250304
950282,950256,020976,267603077.90491948
950282,950280,950256,324008264.63215935
960617,950279,950251,163910727.69995546
950280,960617,950256,331555973.2918835
960578,960617,950251,217879477.76660803
950256,960617,960578,289830732.4900871
020990,950280,960619,210558459.14403674
020990,960617,950280,171738643.73755482
960617,020990,950279,211961228.6053612
950298,950289,940060,209267081.16144365
950292,950289,950298,98859013.19137481
950289,020992,950287,112728501.74223468
950289,950292,020994,84679831.51803556
020992,950289,020994,193988248.77825627
950287,940059,960619,86487694.12588948
940059,020992,950284,202053280.37502518
020992,940059,950287,161082119.45436183
02P207,950249,960572,
950249,020970,960572,162049186.54784617
020968,950249,02P207,
950249,020968,960573,97066249.62964061
950279,950249,960573,245798946.51938957
020970,950249,950279,104082248.21771044
020970,960618,950250,252010557.22059834
960618,041138,950250,229890660.04852074
960618,020970,950279,170539088.23514682
960584,960627,93014,112128278.89531046
92110,960627,960584,1758505.825884032
93014,960627,93012,156167793.54237247
960627,960583,93012,131566626.96383344
960627,92110,960583,1966935.4195632057
020965,960588,950213,87067697.86148061
960588,020965,960585,175638522.4373497
020965,950213,960581,128515028.4784499
950212,020965,960581,103584565.95934014
950207,950204,950206,134316442.6296613
020963,970801,950206,180847001.99483788
970801,950207,950206,178493205.34554926
950207,970801,960563,191788353.96957073
970801,020963,950220,310451971.2383376
93001,960589,950222,314766379.13263816
93001,950222,93005,308242002.7372209
93011,93001,93005,295960613.97763836
93007,93001,93011,255614195.18989497
960563,020949,960586,291163404.92489964
970801,020949,960563,180275494.25415137
960589,020949,950220,337284746.2521112
020949,970801,950220,280957642.4669898
071163,960589,950220,183778440.6448582
960589,071163,950222,198470767.48119324
960752,071163,950220,198583810.2814458
071163,020956,950222,109852244.07052109
020956,071163,960752,358330176.9578254
960586,960587,950217,204781390.96142596
960587,950219,950217,189226863.71431467
950215,020951,960582,97252690.70500767
950219,020951,950215,133903692.90551475
960582,020951,93003,178971551.08318335
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243939.42606455
020902,950157,020899,205377491.0190987
950159,950157,020904,188987193.9424767
950157,950183,020904,241208071.77321872
950157,020902,950183,261919114.1391301
960551,940030,02P104,
940030,960551,020923,128953637.08701065
940030,020923,020921,247060883.48699313
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.40220475
950186,960552,950188,169163398.61707357
950185,950186,950188,389432958.65522087
950186,950185,950182,384298688.1276132
950186,950182,950184,325494004.3123032
020923,950186,950184,122241975.81715882
960553,020926,020908,192802483.5617968
020926,960553,950187,156067637.93714198
960553,020908,950165,162788343.05875543
960553,950165,970798,378202064.17246807
950187,960553,970798,241096924.83243918
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433261.22354093
950195,950196,970799,307759340.842524
020933,950195,970799,326586102.9036446
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537820.44148594
960614,950274,020986,122130108.81755787
950274,960614,020989,96970349.7241468
950286,020991,020976,212460143.1805884
020991,950282,020976,161259049.9888193
950288,020991,950286,160358238.9025881
020991,950288,940060,233269672.10534844
950289,950283,940060,279951616.3415325
950283,950289,950287,169391425.76879966
950283,020991,940060,208848471.8244918
020991,950283,950282,123726722.64271739
950283,950287,960619,318265105.79513943
950280,950283,960619,328133686.89772934
950282,950283,950280,142387896.42579234
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229578.2274782
020965,020945,960585,227615640.039315
020945,020965,950212,108606224.97418295
950210,020945,020943,145114874.5329422
020945,950212,950211,159753529.60452175
020943,020945,950211,146806210.53617746
950207,020941,950204,166990698.70672753
940040,020941,020939,163039372.34558156
020941,940040,950204,321849441.49345934
020941,950209,020939,170848990.96764705
020941,950207,960563,183724456.11166915
020941,960586,950209,277484450.4336356
020941,960563,960586,306407528.9860253
960587,020950,950219,171469857.85660097
020950,020951,950219,114352932.98865274
950153,960537,020899,116355526.80905885
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754503.8984312
020895,960537,940024,430056545.7445738
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096206.30098227
020926,950189,950190,188218314.0766607
950189,131196,950190,
950188,950189,020924,347559640.85098475
950189,950187,020924,230952573.1025113
950193,020929,020931,264116765.76161438
020929,940033,020931,258761123.02140486
020929,131196,950192,
950195,960555,940032,163889218.44700244
960552,020925,950188,261893685.37951377
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381909.2949431
021100,96S006,93076,
020981,021100,93070,132162275.41919228
96S006,021100,020981,
020988,940059,950284,159061213.4580378
960614,020988,020989,168842623.26007402
970811,020988,950284,93643538.80570775
020988,970811,020989,144117806.8432163
950281,960614,960611,104451381.87849878
021099,950281,960611,96296343.79075138
950281,020988,960614,89569486.10383058
950218,020950,960587,222756408.2982765
020949,950218,960586,367219994.80764776
950218,960587,960586,263371031.83301607
950218,020949,960589,155808802.87977603
93001,950218,960589,221803118.3717673
020951,940043,93003,196558057.15229142
020950,940043,020951,111739627.46743882
940043,93007,93003,220832396.4610846
940043,93001,93007,240917725.9414628
940043,950218,93001,299095435.56693876
950218,940043,020950,106810958.84557241
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427547.68779103
020928,960554,950193,115997363.40465769
950190,960554,020928,141307545.79724577
020929,020930,940033,303565805.93152606
020930,020929,950192,298705759.2946053
940033,020930,020933,169989174.30558696
020930,950195,020933,369726841.16078055
960555,020930,950192,270217189.689369
020930,960555,950195,304501221.9719357
020925,950191,940031,81607888.91368493
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261664.46694255
960555,950191,940032,120115455.61551335
940031,950191,950192,263049113.29194188
950191,960555,950192,227941704.19682223
93072,021100,93076,45156791.117527425
93072,93043,93038,120568372.17132999
93072,93076,93043,136616214.05581197
93072,93038,93070,103785773.51378833
021100,93072,93070,60282838.115194686
940058,021099,960618,154291029.62165895
940058,950281,021099,146117131.11356816
940058,020990,960619,302900344.1290771
950281,940058,020988,216093982.05515334
020990,940058,950279,262147599.42819998
940058,960618,950279,164718121.2883384
940059,940058,960619,135443008.45516056
020988,940058,940059,333443883.2761107
