st1,st2,st3,area
950344,950350,960762,121273354.18179634
950346,950350,950344,161950667.8907138
950350,021006,940071,100161309.41456379
950350,950346,021006,184186998.32242173
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.77326837
021045,950397,960677,38132258.67897978
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837401.43824932
021045,950427,950429,166865754.4530139
950398,960664,960662,286800633.8213105
960662,960664,950394,275483332.95243186
021032,960664,950401,195685974.68363383
960664,950398,950401,309862914.8044546
950394,960664,940077,333766213.0808985
960664,021032,940077,156263130.6547134
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983974.40779707
021052,021047,041132,192425292.39179543
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568974.38634562
940088,950473,970828,355210302.831641
960706,940088,021077,126034167.56347291
940088,950470,021077,149324457.1388566
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612233.38825765
021054,960684,960683,126279389.08076383
950443,021054,960683,125733763.62698753
021052,021054,950443,170508039.16477102
021054,041132,031123,102007864.44349052
960684,021054,031123,141181048.75682855
021085,021086,960715,107709802.28008598
021086,021085,950479,158806212.6497542
021086,950481,960715,157194717.80964226
021086,950479,950481,238402135.829775
950478,021083,950477,190425248.80932945
021083,960711,950477,141491611.83582333
950463,021068,960774,161793263.55581912
950463,960693,021068,169497387.26125813
021074,950463,960774,112289393.71920998
970834,960775,960717,291239202.25605226
960775,021074,960717,127725452.5128762
960773,960775,950468,219550115.67661682
960775,970834,950468,289153420.71492755
950476,940090,021082,238146027.12455422
940090,021079,021082,268028340.79314014
940090,950476,021080,178692086.82627794
950473,940090,021080,270439200.99337405
021079,940090,950473,139101365.72070488
960596,960595,93062,321870377.33684176
960595,93051,93062,71938094.27064554
960595,960596,93055,105363175.57116158
960595,93055,960594,28549448.716247465
93051,960595,960594,15157543.876791261
95105,93042,92106,59037816.75588365
92106,93042,970813,92949123.46214099
93042,93068,970813,77622605.22526927
93042,950230,93068,52792728.897339545
950230,93042,95105,54231873.60835128
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312169.18902918
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.0505844
93088,93091,141209,
93091,93088,02S043,73360716.44229189
93088,950295,02S043,57118669.27810441
970818,93088,141209,
950295,93088,970818,53415108.10044849
990838,990840,091178,
950296,990840,990838,465663609.26598436
93081,990840,950296,108339028.49736093
990840,93081,02P115,
93091,93092,970820,45230034.422274284
960623,93092,93091,31501563.276599802
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.28923962
990840,93092,091178,67264062.42180511
93094,960623,93091,29993330.273647994
93094,93095,091178,26637022.021009825
93094,960624,93095,11312636.1080748
970820,970817,141209,
000842,970817,970820,63113599.330447786
970817,93079,141209,
93079,970817,93074,59136445.898502044
970817,93078,93074,99709229.92491396
970817,000842,93078,97953247.13601424
960621,93043,970813,33823379.689265445
93043,960621,93038,37957599.67678626
93068,960621,970813,64615446.16457334
960621,93068,93038,81366067.4980036
93066,950229,93035,53379844.36731571
950229,950230,93035,37330013.35874335
950221,960591,950265,119200814.46100205
03S046,950221,950268,101748368.76121712
950268,950221,950267,364806264.8028641
950221,950265,950267,354051199.1512323
960591,020982,950265,215049065.79832524
950265,020982,020964,278553730.1047014
020982,950244,020964,163976906.25470364
950244,020982,950246,237573132.66770464
020982,960591,020954,310443893.02764404
020982,940044,950246,354217349.56993353
940044,020982,020954,193835297.2339601
950276,960616,950277,241543381.18813792
950275,950276,950277,248403294.05837515
950276,950275,960615,200598094.8807081
031127,950276,960615,219661824.26541495
020986,960609,960611,206228493.21519175
020986,031127,940047,130070344.79794519
960609,950273,960608,66285220.41836548
960608,950273,00R019,44267781.84559957
950273,020986,940047,160789424.46188107
020986,950273,960609,204063488.3888343
950273,020987,00R019,137300672.13299552
020987,950273,940047,159195411.20282456
031103,93102,93099,77723014.71740134
93102,031103,950303,66820421.65043938
950300,950293,020994,124985986.5379452
940061,950278,960616,125928386.40078993
940061,950293,950278,128581851.3259515
950263,970809,020979,151336495.87692928
93069,970809,950263,172629872.7417391
970809,93069,940048,151199217.53037187
970809,960613,020979,165155561.96952158
950264,970809,940048,146323157.65392336
960613,970809,950264,313178625.2128936
020993,950286,950285,95276958.49462673
950286,020976,950285,166254571.28283286
950256,950258,020976,191892758.54220608
950258,020977,950285,281030204.0426104
020977,950317,950285,427523613.19187963
020977,950260,950317,167971654.09363046
020977,960579,950260,131373856.97720411
960579,020977,950257,174701535.45070946
020977,950258,950257,242276318.94659394
960630,940063,960629,48911655.420389354
950298,960630,960629,103292848.10131352
960630,950298,950299,111181932.32752763
960631,960630,950299,138676063.68109128
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.40636772
93007,93008,93003,161256721.10180792
93007,93011,93013,141545992.10816008
960583,960582,93003,137146943.27410856
960583,93008,93012,146663030.18443495
93008,960583,93003,121195314.99445844
950215,93002,960590,136338980.79371405
93006,960584,93010,108618987.19420648
960584,93006,93002,172281546.25771695
93004,93006,93010,152423938.60101274
950216,93006,93004,192633043.18912065
93006,020947,93002,354282976.48330414
93006,950216,020947,199003289.91159382
950209,960586,020948,271908293.65448695
960586,950217,020948,309748962.75986063
950202,960561,960559,108051978.5757945
950209,950202,020939,251601718.77135912
960561,950202,950209,236043011.30709428
950217,960585,020948,169683585.45941317
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.13380967
950240,940051,020962,171232755.53082925
940051,950240,960566,202614722.19263935
940038,950179,020920,194406533.83622402
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162140.04891998
940038,020920,950201,229699056.56846422
960535,020895,950150,218774055.61974835
960534,960535,950150,488876320.0473401
950151,960535,960534,192425031.28225574
010844,950151,960538,321292521.47558737
960541,010844,960538,194045077.66793528
950181,950183,950155,197527162.57067263
950183,960541,950155,444736484.4350645
950183,020924,970798,253052257.90490064
950183,950181,020924,422157800.042673
020904,950183,970798,190852238.3690051
950161,950159,020904,303549493.69778717
960543,950161,020904,118285062.67631441
950161,960543,950163,89555702.10312496
950161,950163,970795,177408528.02936348
020897,940026,960542,273756280.3249464
940026,020897,020898,416601337.78579533
091174,940026,020898,255421469.75176135
940026,960540,960542,255858436.9393456
960540,940026,091174,180822956.42286104
020924,950187,970798,270319167.6832953
07S067,020936,950180,101730801.85156782
950200,020936,07S067,105210861.3071946
020936,970797,950180,154813086.79708356
970797,020936,020920,215667109.51202527
020936,950200,020920,205300945.96710968
020938,950200,020940,124043568.77315828
020938,950205,950201,225369063.9988933
950205,020938,020940,205427764.2330871
020920,020938,950201,233313531.5789947
950200,020938,020920,190637902.9935111
020928,950193,020913,140743358.2211932
020928,970796,960544,274096931.0284653
970796,020928,020913,267713333.17749366
950190,020928,960544,199326224.59871224
020916,950173,020915,95941229.9064677
950173,020916,020912,265566517.7985279
950173,970796,020913,235104787.8665028
970796,950173,020912,238567202.43993065
06S055,051145,020914,142534515.95088315
051145,06S055,020911,174185780.05629304
051145,020916,020914,134274201.86320254
020916,051145,020912,211619686.37883994
051145,020911,940029,160034926.61544603
020912,051145,940029,99546071.84783368
020916,020918,020914,171800662.7525854
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133435.19838364
950176,06S059,960549,122535738.25030985
020918,950176,960549,77520223.47979388
950176,020918,020916,93881744.24852812
950174,020917,131195,
950174,950173,020913,158585566.70833844
020917,950174,020931,261410699.76700726
950174,131195,020915,
950173,950174,020915,122219412.03579073
950174,950193,020931,442192152.0304414
950193,950174,020913,199185152.738653
950236,111186,020961,430492167.64101464
950238,111186,960571,57607883.359205894
111186,950238,020961,135058516.90239513
111186,940050,960571,130049665.8467974
950231,071162,02P105,
940049,071162,950231,375738729.20812285
071162,940049,950197,327461823.04484737
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359129.80999178
960557,020934,940035,99238580.38954893
950178,020934,950180,227115228.9630929
940035,020934,950178,199455572.50337332
970803,960557,940035,128234143.19154166
960556,970803,940035,133949325.4471848
970803,020933,970799,187676638.16962054
020933,970803,960556,250922133.20380068
940033,960556,020931,224117960.60117728
940033,020933,960556,153573026.82064506
07S067,950198,960559,253696155.8570107
950198,950202,960559,253529661.39266983
950202,950198,020935,410139647.5365232
960557,950198,07S067,400062895.62269974
020909,020907,950166,184516725.724787
071159,020909,950166,209518799.37114727
020910,020909,071159,270671220.62076455
020907,020909,121191,282886179.90432936
020909,020910,121191,254053762.32263342
950170,950171,07S065,67655045.75778228
950170,960546,950171,214522471.33839253
960546,950170,121191,228854954.59034204
950170,960547,121191,382415808.05982333
950170,07S065,950167,108284125.87718435
960547,950170,950167,377256974.4710725
950175,06S055,020914,81952508.6222851
06S055,950175,06S056,40432377.692342006
020918,950175,020914,152170311.71392393
950175,020918,06S056,99553637.30922703
06S055,950172,020911,133638993.61502054
960546,950172,07S066,111149705.50828208
950172,960546,020911,199885245.5884976
950172,06S057,07S066,
06S057,950172,06S056,104969831.84489708
950172,06S055,06S056,74854897.71311134
950312,021008,960637,182000364.57675985
031106,950312,960637,56322702.83488785
950312,020999,041129,128029464.01817901
950312,031106,020999,93127064.260224
940064,960634,041129,120432950.04061367
950311,940064,041129,114192717.40370116
940064,950311,950309,182321575.20225018
940064,950309,021101,234086131.1332319
960634,940064,021101,191960362.95473593
950364,950310,021007,104666110.1212413
950310,950364,021008,159458362.8242321
950310,950326,021007,111988803.64450642
940062,950323,051143,86372231.90078478
950310,950323,950326,134264636.2241074
950323,950310,051143,174942531.52052033
950326,950323,960639,106951724.00099485
950323,940062,960639,63546967.64354086
950262,960642,021003,116065504.21075267
151210,950262,021003,
960642,950262,960641,187482104.79610375
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908262.21612246
031114,950416,021041,49973312.87595995
031114,131198,950416,
950420,021042,960675,106652586.87331259
021042,950420,950418,100287287.06101505
960675,021042,071153,146466471.14025214
021042,950421,071153,97651970.18949771
021042,950418,950417,97609297.49251454
950421,021042,950417,139586445.55933756
940082,021053,031121,55655968.01638487
940082,021055,021053,87300851.57457243
021055,940082,031122,44288598.04883528
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.17980832
93104,93103,93102,66581278.18860159
041136,93104,071161,29180659.303494424
93103,93104,041136,59370519.85515527
940063,950302,950300,143869213.8695398
950302,020996,950300,143596202.53491154
020996,950302,950305,70601921.78365307
950302,020998,950305,199920555.77489373
020998,950302,950304,142849848.75151116
950302,960631,950304,160947334.2306123
960630,950302,940063,47001440.4796823
950302,960630,960631,178065844.8653735
970802,020952,950246,157210728.9785305
940044,970802,950246,86860293.70794
970802,960752,020952,170163108.36101988
970802,940044,960752,90716435.84585498
020873,960511,950121,314890441.1678161
020873,970788,960513,521796321.4657728
970788,020873,950121,444110909.2339682
960511,950114,020861,258731138.48273072
950114,960507,950108,337454580.9941568
020873,950114,960511,324873022.54984677
950114,950108,960503,564417546.0582356
020861,950114,960503,372319360.0235209
950134,020889,960521,236280685.40235844
020889,970791,960521,304900835.7159034
970791,020889,950138,190969692.53016552
020889,970793,950138,216632951.7331535
970793,020889,950134,197491378.93447763
000843,021017,950378,153657484.35055733
950380,021017,000843,108254866.07089064
950378,021017,021014,127157413.84284952
021017,960655,021014,157448442.13803056
021017,950380,960655,72397082.00031674
021027,000843,021016,283596121.9401429
950389,021027,021016,201563037.85628396
000843,021027,950393,101767530.84649983
021027,950392,950393,135384201.35810068
021027,950389,950392,204981273.93313134
141204,950426,021044,
950418,950426,950417,201209954.46713272
950426,141204,950417,
021044,950426,950425,155687570.9424852
950426,970827,950425,182114002.1360925
950426,950418,950415,131170679.69670808
970827,950426,950415,101291516.61343408
950395,960765,950393,236438915.4947398
950395,021028,021029,143172340.2781811
950392,950395,950393,222442719.67577597
021028,950395,950392,190776388.90956396
021044,950396,021029,179634337.32367814
950396,950395,021029,212464578.22872654
950395,950396,960765,189287583.28966033
950396,021044,950425,125907444.80964959
021006,950396,950425,275731434.11260164
960765,950396,021006,156973247.5150862
950391,000843,950393,249463053.37909347
960765,950391,950393,281768035.2859951
950380,950391,950390,104144279.122416
950391,950380,000843,231331014.43208575
950391,950346,950390,77389858.72243498
950346,950391,021006,206217795.7531382
950391,960765,021006,229622205.0046139
021033,960678,960767,182168613.01656696
021032,021033,960767,139563960.2411615
021033,021032,950401,176549872.23338738
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252590.21138084
960667,950405,960768,135108995.5744839
021031,950405,950401,278707644.36618805
950405,021033,950401,127056201.60289031
950405,950402,960768,227838842.52906963
950402,950405,021031,141507325.23915088
960712,021085,950480,244062918.1977542
021084,960712,950480,213447508.67628425
021085,960712,950479,221978785.58596447
960711,960712,021084,294258548.5235451
021083,960712,960711,119728792.44128895
960712,950478,950479,190046947.21034387
960712,021083,950478,150246638.2923682
960697,960773,960696,70305929.40441078
960697,960775,960773,157024574.01980695
960697,950463,021074,193949500.099999
960775,960697,021074,186140639.94824752
960694,960697,960696,27809908.943640064
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072893.24589659
960620,950297,051144,84465146.81533256
950297,960620,93085,58906783.76101483
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467730.38472013
970814,950297,93085,80260558.01368943
970814,93086,960628,38954455.55268676
970814,93085,990838,46116316.6288051
93086,970814,990838,57606093.11871498
93077,93075,93073,157679678.54568815
960622,93091,93093,24634023.84459494
960622,93094,93091,19536532.309352476
960624,960622,93093,12369847.58591682
93094,960622,960624,11870524.886293164
960623,960625,091178,16177339.139221057
960625,93094,091178,2354681.0546268467
93094,960625,960623,7557015.01446987
93031,950229,93066,71619977.31782533
93031,93065,960607,73582379.08567771
93065,93031,93066,149507164.3420889
93038,93031,960607,88878038.91245376
93068,93031,93038,142104410.937444
950230,93031,93068,80428609.47774026
950229,93031,950230,48075975.18208773
960591,950269,020954,338792358.51163185
950221,950269,960591,77099646.5078368
950269,020957,940045,137271814.80866784
020954,950269,940045,369487079.5252197
950269,960610,020957,120590395.42546639
960610,950269,03S046,72387208.01809452
950269,950221,03S046,114665615.56311823
950276,020989,960616,272227860.5663987
950251,950279,960573,316253194.4301607
020995,031103,93099,125370585.38810414
020995,93099,93084,98502283.56766547
950278,020995,93084,90472814.83900622
950293,020995,950278,136053518.00883237
020995,950293,031103,238464474.86015776
950301,950293,950300,113466961.88888901
950293,950301,031103,157573187.90540874
031103,950301,950303,71568191.23711704
950301,020996,950303,89413027.59234315
020996,950301,950300,117778922.88169327
950293,020992,020994,183266097.20092294
940061,020992,950293,147062441.35048744
020992,940061,950284,180515631.69782144
940060,950288,031128,96971121.11843546
950288,950286,020993,106493723.24291925
950288,950291,031128,82030073.71971144
950288,020993,950291,77634780.88078977
950256,020974,950258,286678815.4289986
950258,020974,950257,161159013.4000135
020974,960578,950255,180963812.54928857
020974,950256,960578,269018435.91967857
940055,020974,950255,155423626.3937094
950257,020974,940055,79697402.55356817
950248,020968,020966,137739525.71114105
020968,02P207,020966,
020968,950248,960573,74531504.43683784
960572,020970,950250,194998126.82560337
92110,960584,93002,123028856.38324393
960583,92110,960582,147008944.0317027
950215,92110,93002,119590548.98133765
92110,950215,960582,119271601.26040487
950213,960588,960590,96700349.69813052
960588,960585,950217,157956739.236604
950219,960588,950217,242880095.02429372
950219,950215,960590,253931546.171602
960588,950219,960590,184731950.40896267
950202,940040,020939,234993668.99329183
940040,950202,020935,414649196.99738914
940040,950236,950204,315926013.4975564
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018484.313235
960585,950210,020948,192023216.26549593
950210,020943,010845,194930412.62472072
020942,950210,010845,107541645.56792516
07S062,950153,960539,93465224.07098514
07S062,960539,950156,92388960.99332263
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547095.62737378
950153,020901,960539,129828413.9422826
960539,020901,950156,140045341.0805962
950159,020901,020899,244086007.16428816
020901,950153,020899,78616444.48209159
020901,020903,950156,205342447.32326895
020901,950159,020903,200084214.66933396
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607531.24351582
950183,020902,960541,293655901.7538191
950160,950161,970795,221244372.0336822
020905,950160,970795,193027321.77412668
020903,950160,020905,219697961.1355676
950159,950160,020903,202991931.97389397
950161,950160,950159,326521261.4021563
020921,020923,950184,33536712.823137686
950194,960551,02P104,
020923,960551,960552,242477805.91286474
950182,950185,020922,122959733.89050315
950185,020924,020922,114609654.19298069
950185,950188,020924,289702409.60622203
020908,020926,960544,218234187.88318923
020926,950190,960544,177279374.3652657
940036,06S057,06S056,49080321.19614257
020918,940036,06S056,103702813.57406189
06S057,940036,960550,77760749.68171266
06S059,940037,111185,69168505.29913618
940037,131201,111185,
950176,940037,06S059,134555703.4089553
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151402.3109639
950234,950236,960564,209185926.1393346
950234,111186,950236,226366663.67628762
940032,020932,950196,216373876.88549465
020932,940032,950194,
970803,950199,960557,115465389.37254176
950199,950198,960557,216471074.37837255
950199,970803,970799,133136290.12513623
950196,950199,970799,314281219.3504738
950197,950199,950196,
020935,950199,950197,402370611.4153853
950198,950199,020935,247789897.42458424
960635,950312,041129,111051141.32788101
960634,960635,041129,121800174.75294486
950312,960635,021008,175642380.33101073
960635,950310,021008,190241680.7073564
960635,960634,051143,126568674.46596168
950310,960635,051143,193255487.02895102
020868,020873,960513,287462891.5370275
020868,950114,020873,374648828.6351712
960507,020868,960513,186121910.33574864
950114,020868,960507,280590378.19955105
960695,960694,950461,75252219.09189251
960695,960697,960694,63118911.14717915
960693,960695,950461,65005540.14172427
950463,960695,960693,46620755.03195023
960697,960695,950463,45714660.13037693
960626,93043,051144,37641272.6585164
93049,960626,051144,81521722.74098122
960626,93049,93046,57525247.67991159
960626,93046,970813,41844166.821821876
93043,960626,970813,22969195.276532277
970815,93075,93077,35362214.011460856
93075,970815,93076,46509195.1933709
970815,93077,950296,32608252.230871428
93076,970815,051144,135415294.80529714
960620,970815,950296,235485997.59097996
970815,960620,051144,121390938.1428615
96S007,93071,93073,34449999.014793105
93075,96S007,93073,88417182.0026646
96S007,020981,93071,22712774.282555085
950274,950276,031127,154930940.61811253
950274,020989,950276,173660861.4629041
020986,950274,031127,99826128.80405028
970811,940061,960616,204365980.26105118
020989,970811,960616,170523044.5268755
940061,970811,950284,118530743.54910553
950282,950256,020976,267603088.62969902
950282,950280,950256,324007916.6661333
960617,950279,950251,163910726.2446947
950280,960617,950256,331555966.83582896
960578,960617,950251,217879349.7818488
950256,960617,960578,289830675.2936275
020990,950280,960619,210558697.2904141
020990,960617,950280,171738698.6441615
960617,020990,950279,211961217.4962477
950298,950289,940060,209267190.84821516
950292,950289,950298,98859089.62935014
950289,020992,950287,112728498.24406523
950289,950292,020994,84679912.94387406
020992,950289,020994,193988371.21835324
950287,940059,960619,86487812.65627737
940059,020992,950284,202053358.4968313
020992,940059,950287,161082177.07495055
02P207,950249,960572,
950249,020970,960572,162049663.49519828
020968,950249,02P207,
950249,020968,960573,97066123.05454372
950279,950249,960573,245799028.43386573
020970,950249,950279,104082472.37411012
020970,960618,950250,252010647.08601335
960618,041138,950250,229891242.68822664
960618,020970,950279,170539125.67258844
960584,960627,93014,112128945.99274749
92110,960627,960584,1758504.0842442925
93014,960627,93012,156168265.6601024
960627,960583,93012,131567083.52199939
960627,92110,960583,1966928.385598086
020965,960588,950213,87068088.54541628
960588,020965,960585,175639665.47131044
020965,950213,960581,128515813.32781745
950212,020965,960581,103585651.59233995
950207,950204,950206,134316957.06153134
020963,970801,950206,180847339.36728194
970801,950207,950206,178494168.27202162
950207,970801,960563,191789353.89159465
970801,020963,950220,310452862.4041795
93001,960589,950222,314767257.4296723
93001,950222,93005,308243126.2562884
93011,93001,93005,295961811.0488421
93007,93001,93011,255615345.0015008
960563,020949,960586,291164895.19327635
970801,020949,960563,180276039.92099258
960589,020949,950220,337286481.5809679
020949,970801,950220,280958289.6913684
071163,960589,950220,183779097.9879455
960589,071163,950222,198471356.28995174
960752,071163,950220,198584473.21081665
071163,020956,950222,109852830.51309946
020956,071163,960752,358331541.8790617
960586,960587,950217,204782928.44292164
960587,950219,950217,189228470.0350178
950215,020951,960582,97253139.92301857
950219,020951,950215,133904684.16600363
960582,020951,93003,178972705.98737523
960535,091175,020895,211722239.35307077
02P103,091175,960535,
091175,960541,020899,450632384.32914454
091175,010844,960541,157583164.35355076
091175,02P103,010844,
950157,950159,020899,296245775.0719229
020902,950157,020899,205378919.96884912
950159,950157,020904,188988503.55389538
950157,950183,020904,241210358.08143967
950157,020902,950183,261920459.77796942
960551,940030,02P104,
940030,960551,020923,128954093.12173879
940030,020923,020921,247062541.53759024
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405268.78850475
950186,960552,950188,169164933.277839
950185,950186,950188,389435544.40273744
950186,950185,950182,384301249.1239527
950186,950182,950184,325495431.82538646
020923,950186,950184,122242869.0078458
960553,020926,020908,192805210.3446068
020926,960553,950187,156069296.5446778
960553,020908,950165,162790393.8955038
960553,950165,970798,378205355.7544208
950187,960553,970798,241098460.01222232
06S058,05S054,960550,18043479.88439348
940036,06S058,960550,29232319.928191613
06S058,960549,05S054,91875948.77778026
06S058,020918,960549,118109688.05761008
06S058,940036,020918,58196923.72863242
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435391.77685884
950195,950196,970799,307761957.1642223
020933,950195,970799,326590294.8050255
131196,940031,950192,
96S007,96S006,020981,33693592.598838255
96S006,93075,93076,37253342.58314993
96S006,96S007,93075,15946298.368962571
960614,020986,960611,164538045.54854575
960614,950274,020986,122130102.02470665
950274,960614,020989,96970478.61235937
950286,020991,020976,212460124.42929146
020991,950282,020976,161259097.2694317
950288,020991,950286,160358252.46385068
020991,950288,940060,233269381.94912973
950289,950283,940060,279951789.6334764
950283,950289,950287,169391468.44888103
950283,020991,940060,208848473.22960886
020991,950283,950282,123726652.96841429
950283,950287,960619,318265260.5391584
950280,950283,960619,328133787.34643817
950282,950283,950280,142387704.00213045
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230865.72332257
020965,020945,960585,227617776.6469914
020945,020965,950212,108607002.05635618
950210,020945,020943,145116508.10130987
020945,950212,950211,159756009.4425138
020943,020945,950211,146808609.39164862
950207,020941,950204,166991778.64710334
940040,020941,020939,163041104.11897194
020941,940040,950204,321851684.2590893
020941,950209,020939,170850417.00741863
020941,950207,960563,183725706.32305217
020941,960586,950209,277487039.4943766
020941,960563,960586,306409016.22452354
960587,020950,950219,171470680.27295926
020950,020951,950219,114353590.21921715
950153,960537,020899,116355615.64745918
960537,091175,020899,194131351.40806714
960537,07S062,950152,207533831.27246213
07S062,960537,950153,276326961.2064016
940024,960537,950152,443755402.87513
020895,960537,940024,430058193.93177
091175,960537,020895,182849936.4223078
131196,950189,950188,
950189,020926,950187,241098985.4903688
020926,950189,950190,188220318.78787616
950189,131196,950190,
950188,950189,020924,347562299.27664435
950189,950187,020924,230955392.43649468
950193,020929,020931,264120021.79698277
020929,940033,020931,258764530.28487214
020929,131196,950192,
950195,960555,940032,163890838.5586464
960552,020925,950188,261896064.3466953
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383934.60434383
021100,96S006,93076,94499317.80192955
020981,021100,93070,132162431.2139871
96S006,021100,020981,114070095.27630852
020988,940059,950284,159061234.4601625
960614,020988,020989,168842645.16179988
970811,020988,950284,93643567.0055674
020988,970811,020989,144117756.4374194
950281,960614,960611,104451315.79858458
021099,950281,960611,96295860.10323124
950281,020988,960614,89569461.444447
950218,020950,960587,222757583.25496432
020949,950218,960586,367222418.4255678
950218,960587,960586,263372015.71357208
950218,020949,960589,155809573.05284533
93001,950218,960589,221804122.179575
020951,940043,93003,196558902.8955696
020950,940043,020951,111740212.39227897
940043,93007,93003,220833187.4216163
940043,93001,93007,240918741.6124089
940043,950218,93001,299096668.55043644
950218,940043,020950,106811402.74951252
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429637.84896982
020928,960554,950193,115998884.22455668
950190,960554,020928,141309640.36488175
020929,020930,940033,303568945.9521591
020930,020929,950192,298708900.6819251
940033,020930,020933,169991702.8419949
020930,950195,020933,369730451.64218146
960555,020930,950192,270219783.4049788
020930,960555,950195,304504154.10760045
020925,950191,940031,81609018.09118037
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265417.40786994
960555,950191,940032,120117160.38197432
940031,950191,950192,263051893.17348835
950191,960555,950192,227944018.89663857
93072,021100,93076,45157124.09526514
93072,93043,93038,120568513.44951528
93072,93076,93043,136616319.26959792
93072,93038,93070,103785975.19397847
021100,93072,93070,60283165.19158924
940058,021099,960618,154291447.47378656
940058,950281,021099,146117206.51230302
940058,020990,960619,302900383.1502343
950281,940058,020988,216094185.05610558
020990,940058,950279,262147590.75194725
940058,960618,950279,164718203.57028866
940059,940058,960619,135443114.4394804
020988,940058,940059,333443990.3443368
