st1,st2,st3,area
970817,93078,93074,99708654.74497573
970817,000842,93078,97953368.30744152
960621,93043,970813,33823315.96890389
93043,960621,93038,37957705.690836765
93068,960621,970813,64615167.27000908
960621,93068,93038,81365882.82313234
93066,950229,93035,53379825.89660003
950229,950230,93035,37329944.52498625
950221,960591,950265,119200495.29417638
03S046,950221,950268,
950268,950221,950267,364805333.931906
950221,950265,950267,354050869.22672075
960591,020982,950265,215047840.02131346
950265,020982,020964,278553089.57223856
020982,950244,020964,163972469.03183648
950244,020982,950246,237571382.37779427
020982,960591,020954,310442433.9397326
020982,940044,950246,354216840.62455267
940044,020982,020954,193834545.77129483
950276,960616,950277,241543073.18200967
950275,950276,950277,248402949.88124883
950276,950275,960615,200597950.3986283
031127,950276,960615,219661714.6910971
020986,960609,960611,206228048.065872
020986,031127,940047,130070241.74787506
960609,950273,960608,66284960.250889294
960608,950273,00R019,
950273,020986,940047,160789119.23393202
020986,950273,960609,204063457.59008598
950273,020987,00R019,
020987,950273,940047,159195147.6001044
031103,93102,93099,77723043.5349403
93102,031103,950303,66820396.8882226
950300,950293,020994,124986039.24059528
940061,950278,960616,125928371.48260328
940061,950293,950278,128581824.74563476
950263,970809,020979,151336227.5599289
93069,970809,950263,172629456.78800577
970809,93069,940048,151199587.24659228
970809,960613,020979,165154996.0317174
950264,970809,940048,146323250.57378563
960613,970809,950264,313178263.89060235
020993,950286,950285,95277014.20363966
950286,020976,950285,166254753.93758643
950256,950258,020976,191892748.2659772
950258,020977,950285,281030274.5248408
020977,950317,950285,427523666.77312064
020977,950260,950317,167971375.11033398
020977,960579,950260,131373827.62639046
960579,020977,950257,174701473.0789925
020977,950258,950257,242276324.69728372
960630,940063,960629,48911634.01954032
950298,960630,960629,103292868.7447377
960630,950298,950299,111181950.51822916
960631,960630,950299,138676033.097276
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.14090173
93007,93008,93003,161256217.64591524
93007,93011,93013,141545381.34791118
960583,960582,93003,137146337.6847339
960583,93008,93012,146662473.26582673
93008,960583,93003,121194757.42740932
950215,93002,960590,136338318.5092309
93006,960584,93010,108618438.11282209
960584,93006,93002,172280691.54986873
93004,93006,93010,152422967.35839778
950216,93006,93004,192631574.7980043
93006,020947,93002,354281223.6990985
93006,950216,020947,199001879.65182862
950209,960586,020948,271907076.9041783
960586,950217,020948,309746668.00439614
950202,960561,960559,108050642.90784302
950209,950202,020939,251599487.23602334
960561,950202,950209,236040849.29263753
950217,960585,020948,169681933.61081612
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509391.09879102
950240,940051,020962,171232243.47204182
940051,950240,960566,202614438.62349582
940038,950179,020920,194402643.4442477
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.32338783
960535,020895,950150,218773638.66683373
960534,960535,950150,488875193.09622914
950151,960535,960534,192424610.69633704
010844,950151,960538,321291651.3873363
960541,010844,960538,194044015.27760804
950181,950183,950155,197526185.69678214
950183,960541,950155,444734257.6861201
950183,020924,970798,253049784.27635264
950183,950181,020924,422156001.3537488
020904,950183,970798,190850765.3632978
950161,950159,020904,303546006.826509
960543,950161,020904,118283842.67332852
950161,960543,950163,89554527.90179986
950161,950163,970795,177406580.59998792
020897,940026,960542,273756049.2103428
940026,020897,020898,416600619.82432944
091174,940026,020898,
940026,960540,960542,255857290.06368092
960540,940026,091174,
020924,950187,970798,270317744.7881845
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.43957147
970797,020936,020920,215663080.51107013
020936,950200,020920,205296682.6798145
020938,950200,020940,124041797.710484
020938,950205,950201,225365517.17106208
950205,020938,020940,205424825.08624005
020920,020938,950201,233310158.06465825
950200,020938,020920,190634916.56913525
020928,950193,020913,140733959.62236732
020928,970796,960544,274093700.8296156
970796,020928,020913,267698626.96436313
950190,020928,960544,199322863.4571866
020916,950173,020915,95937173.71015982
950173,020916,020912,265556905.8934538
950173,970796,020913,235119012.83143163
970796,950173,020912,238565000.0281743
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.4783572
020916,051145,020912,211611672.70051876
051145,020911,940029,160030841.87966263
020912,051145,940029,99541804.28002617
020916,020918,020914,171796352.96857756
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129950.86319569
950176,06S059,960549,
020918,950176,960549,77517850.02564986
950176,020918,020916,93878459.6888359
950174,020917,131195,
950174,950173,020913,158597368.81293073
020917,950174,020931,261407583.21417168
950174,131195,020915,
950173,950174,020915,122215826.51455395
950174,950193,020931,442188121.6455805
950193,950174,020913,199175987.9838651
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358171.25546248
960557,020934,940035,99236759.35249333
950178,020934,950180,227113365.4253953
940035,020934,950178,199452078.8126481
970803,960557,940035,128231819.14075114
960556,970803,940035,133946448.56437695
970803,020933,970799,187674496.56841174
020933,970803,960556,250917485.75089657
940033,960556,020931,224114832.03522113
940033,020933,960556,153570789.73679194
07S067,950198,960559,
950198,950202,960559,253527633.16068584
950202,950198,020935,410135600.52888703
960557,950198,07S067,
020909,020907,950166,184513714.4441807
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516356.50503105
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250672.0601666
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.07837102
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879289.6653996
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000499.31638253
031106,950312,960637,56322726.69105929
950312,020999,041129,128029596.21900365
950312,031106,020999,93127119.36299966
940064,960634,041129,120432840.88807568
950311,940064,041129,114192794.23230541
940064,950311,950309,182321822.3158423
940064,950309,021101,234086270.6847417
960634,940064,021101,191960318.72569627
950364,950310,021007,104666137.74432236
950310,950364,021008,159458396.5499019
950310,950326,021007,111988707.54861361
940062,950323,051143,86372305.33666675
950310,950323,950326,134264595.96036664
950323,950310,051143,174942546.66827276
950326,950323,960639,106951634.5331827
950323,940062,960639,63546971.599761985
950262,960642,021003,116065293.74287777
151210,950262,021003,
960642,950262,960641,187482218.15958875
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908406.277359314
031114,950416,021041,49973446.018462665
031114,131198,950416,
950420,021042,960675,106652669.34535688
021042,950420,950418,100287305.93618286
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609259.50008145
950421,021042,950417,139586725.34747127
940082,021053,031121,55656051.08659036
940082,021055,021053,87300987.134391
021055,940082,031122,44288666.16938798
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.54513582
041136,93104,071161,
93103,93104,041136,59370510.906758696
940063,950302,950300,143869288.14193252
950302,020996,950300,143596187.3253498
020996,950302,950305,70602028.36848103
950302,020998,950305,199920593.74309912
020998,950302,950304,142849910.3017645
950302,960631,950304,160947502.41890696
960630,950302,940063,47001435.21028219
950302,960630,960631,178065868.37890068
970802,020952,950246,157210119.97133595
940044,970802,950246,86859788.24139081
970802,960752,020952,170162646.55342615
970802,940044,960752,90716112.08780766
020873,960511,950121,314890628.53640705
020873,970788,960513,521796926.21972156
970788,020873,950121,444111360.44721264
960511,950114,020861,258731254.75638723
950114,960507,950108,337454933.41952026
020873,950114,960511,324873077.56161106
950114,950108,960503,564418011.0780938
020861,950114,960503,372319383.4365778
950134,020889,960521,236280876.5508009
020889,970791,960521,304900682.4380624
970791,020889,950138,190969509.38080758
020889,970793,950138,216633090.79937306
970793,020889,950134,197491535.14905152
000843,021017,950378,153657430.81134573
950380,021017,000843,108255145.92949468
950378,021017,021014,127157255.42216921
021017,960655,021014,157448431.1670583
021017,950380,960655,72397155.74298236
021027,000843,021016,283595958.73872876
950389,021027,021016,201563023.10679826
000843,021027,950393,101767634.48943669
021027,950392,950393,135384513.96829638
021027,950389,950392,204981201.008481
141204,950426,021044,
950418,950426,950417,201209939.3262651
950426,141204,950417,
021044,950426,950425,155687547.63192743
950426,970827,950425,182114132.50172004
950426,950418,950415,131170811.19576488
970827,950426,950415,101291558.39394352
950395,960765,950393,236438644.2731979
950395,021028,021029,143172472.52933928
950392,950395,950393,222442544.2593836
021028,950395,950392,190776397.11811462
021044,950396,021029,179634537.00689727
950396,950395,021029,212464917.50854608
950395,950396,960765,189287617.85109416
950396,021044,950425,125907408.61174057
021006,950396,950425,275731341.50221235
960765,950396,021006,156973172.05470163
950391,000843,950393,249463009.81397086
960765,950391,950393,281767986.7865859
950380,950391,950390,104144194.99060465
950391,950380,000843,231331106.77955988
950391,950346,950390,77389692.63857524
950346,950391,021006,206217771.27496046
950391,960765,021006,229622204.57135195
021033,960678,960767,182168665.7710265
021032,021033,960767,139564081.54334947
021033,021032,950401,176549665.79200715
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252786.18344992
960667,950405,960768,135109295.04889095
021031,950405,950401,278707827.82233256
950405,021033,950401,127056103.09380731
950405,950402,960768,227838968.1932559
950402,950405,021031,141507497.2093515
960712,021085,950480,244062892.58549598
021084,960712,950480,213447528.81152454
021085,960712,950479,221978540.26076782
960711,960712,021084,294258221.795998
021083,960712,960711,119728773.8327867
960712,950478,950479,190047062.26847
960712,021083,950478,150246974.83877662
960697,960773,960696,70306013.16628619
960697,960775,960773,157024685.34252456
960697,950463,021074,193949534.44025376
960775,960697,021074,186140831.36863464
960694,960697,960696,27809891.750584163
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072819.431190796
960620,950297,051144,84465125.19086446
950297,960620,93085,58906688.97826797
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.97658086
970814,950297,93085,80260560.78066602
970814,93086,960628,38954430.37361796
970814,93085,990838,46116355.80126843
93086,970814,990838,57606120.132325605
93077,93075,93073,157679395.81657225
960622,93091,93093,24634004.13582476
960622,93094,93091,19536612.791121878
960624,960622,93093,12369831.915364461
93094,960622,960624,11870527.597192723
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.324852597
93031,950229,93066,71619988.68180239
93031,93065,960607,73582165.98197103
93065,93031,93066,149507102.23791015
93038,93031,960607,88877941.90436935
93068,93031,93038,142104426.55007058
950230,93031,93068,80428610.73886399
950229,93031,950230,48075932.1940849
960591,950269,020954,338791441.3234497
950221,950269,960591,77099502.855315
950269,020957,940045,137271369.41563568
020954,950269,940045,369486101.51072866
950269,960610,020957,120590155.34294665
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227958.4116481
950251,950279,960573,316253035.36576587
020995,031103,93099,125370525.13588567
020995,93099,93084,98502163.7787385
950278,020995,93084,90472761.61547944
950293,020995,950278,136053448.62706882
020995,950293,031103,238464194.59240016
950301,950293,950300,113466935.30409195
950293,950301,031103,157572968.15261978
031103,950301,950303,71568105.52725072
950301,020996,950303,89412999.12072779
020996,950301,950300,117778886.03390656
950293,020992,020994,183266076.88738704
940061,020992,950293,147062367.04967
020992,940061,950284,180515510.48317283
940060,950288,031128,96971091.48702016
950288,950286,020993,106493709.19239335
950288,950291,031128,82030032.24308571
950288,020993,950291,77634776.91774221
950256,020974,950258,286678748.2635562
950258,020974,950257,161158919.6309737
020974,960578,950255,180963711.27931798
020974,950256,960578,269018515.7572176
940055,020974,950255,155423694.64753312
950257,020974,940055,79697383.8482506
950248,020968,020966,137739464.50958103
020968,02P207,020966,
020968,950248,960573,74531449.31194161
960572,020970,950250,194997996.9947359
92110,960584,93002,123028342.7019018
960583,92110,960582,147008636.5727254
950215,92110,93002,119589938.70576113
92110,950215,960582,119271169.35682525
950213,960588,960590,96699638.94214776
960588,960585,950217,157955298.2066214
950219,960588,950217,242877990.20101085
950219,950215,960590,253929967.53591424
960588,950219,960590,184730345.20073164
950202,940040,020939,234991133.66883358
940040,950202,020935,414645971.9285709
940040,950236,950204,315923618.5033361
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016195.403502
960585,950210,020948,192020961.29336533
950210,020943,010845,194927810.5392774
020942,950210,010845,107540145.97875023
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.5728988
960539,020901,950156,140044484.84873295
950159,020901,020899,244084693.65286115
020901,950153,020899,78615968.15437381
020901,020903,950156,205340959.73772782
020901,950159,020903,200082768.25531724
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606175.0504557
950183,020902,960541,293654798.99445564
950160,950161,970795,221241676.6648166
020905,950160,970795,193025334.0880233
020903,950160,020905,219695242.2305481
950159,950160,020903,202990388.74769726
950161,950160,950159,326517987.86899424
020921,020923,950184,33536508.29200439
950194,960551,02P104,
020923,960551,960552,242476042.17652032
950182,950185,020922,122959160.88124476
950185,020924,020922,114608515.54428597
950185,950188,020924,289700177.86059237
020908,020926,960544,218231864.70392543
020926,950190,960544,177277066.29239488
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140795.99389595
950234,950236,960564,209184987.30106953
950234,111186,950236,
940032,020932,950196,216371932.49944404
020932,940032,950194,
970803,950199,960557,115464051.77248232
950199,950198,960557,216467938.8300946
950199,970803,970799,133134639.50156428
950196,950199,970799,314277875.32434565
950197,950199,950196,
020935,950199,950197,402366647.1089104
950198,950199,020935,247786480.13397935
960635,950312,041129,111051085.6146766
960634,960635,041129,121800082.22816813
950312,960635,021008,175642451.86597005
960635,950310,021008,190241802.68571782
960635,960634,051143,126568763.02535275
950310,960635,051143,193255747.07798883
020868,020873,960513,287463278.8778302
020868,950114,020873,374649041.80215764
960507,020868,960513,186122054.10887662
950114,020868,960507,280590394.5747339
960695,960694,950461,75252240.70302154
960695,960697,960694,63119076.816362545
960693,960695,950461,65005555.46630743
950463,960695,960693,46620729.81742947
960697,960695,950463,45714766.48669678
960626,93043,051144,37641254.18232231
93049,960626,051144,81521620.76977845
960626,93049,93046,57525207.85765783
960626,93046,970813,41844118.091311
93043,960626,970813,22969218.24554991
970815,93075,93077,35362454.41597465
93075,970815,93076,46509329.292903826
970815,93077,950296,32608431.62522047
93076,970815,051144,135415291.70902407
960620,970815,950296,235486043.24166328
970815,960620,051144,121391139.10089754
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930895.02223867
950274,020989,950276,173660856.70867106
020986,950274,031127,99826109.7442627
970811,940061,960616,204365930.8307335
020989,970811,960616,170523140.6622948
940061,970811,950284,118530565.56097075
950282,950256,020976,267603096.59767708
950282,950280,950256,324008357.94405574
960617,950279,950251,163910743.14396414
950280,960617,950256,331556054.3921503
960578,960617,950251,217879503.98819542
950256,960617,960578,289830789.4017346
020990,950280,960619,210558428.964775
020990,960617,950280,171738632.7993797
960617,020990,950279,211961258.24461898
950298,950289,940060,209267114.25664935
950292,950289,950298,98858998.73242906
950289,020992,950287,112728503.46274368
950289,950292,020994,84679846.33984728
020992,950289,020994,193988271.47908485
950287,940059,960619,86487892.43019554
940059,020992,950284,202053286.19369128
020992,940059,950287,161082177.26836827
02P207,950249,960572,
950249,020970,960572,162049152.860319
020968,950249,02P207,
950249,020968,960573,97066259.88566008
950279,950249,960573,245798958.51422969
020970,950249,950279,104082276.36313774
020970,960618,950250,252010540.3035826
960618,041138,950250,229890645.93963286
960618,020970,950279,170539173.7003724
960584,960627,93014,112128261.59605594
92110,960627,960584,1758490.523733725
93014,960627,93012,156167824.65599138
960627,960583,93012,131566648.82972652
960627,92110,960583,1966891.7824823377
020965,960588,950213,87067657.1830164
960588,020965,960585,175638509.6569028
020965,950213,960581,128515032.51219632
950212,020965,960581,103584629.68305793
950207,950204,950206,134316429.4236107
020963,970801,950206,180847124.96267217
970801,950207,950206,178493222.15094644
950207,970801,960563,191788332.2444737
970801,020963,950220,310452167.4384058
93001,960589,950222,314766159.5668242
93001,950222,93005,308241879.032584
93011,93001,93005,295960787.2648623
93007,93001,93011,255614088.15629363
960563,020949,960586,291163445.2647594
970801,020949,960563,180275440.68981344
960589,020949,950220,337284728.0892326
020949,970801,950220,280957527.6254878
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.77054185
960587,950219,950217,189226819.0420104
950215,020951,960582,97252640.91932566
950219,020951,950215,133903740.72242318
960582,020951,93003,178971725.64282593
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243909.5819639
020902,950157,020899,205377568.007661
950159,950157,020904,188987180.46387672
950157,950183,020904,241208085.23297578
950157,020902,950183,261919173.6030998
960551,940030,02P104,
940030,960551,020923,128953652.73272851
940030,020923,020921,247060900.24985668
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.22921833
950186,960552,950188,169163362.84829283
950185,950186,950188,389432906.64481634
950186,950185,950182,384298685.9054495
950186,950182,950184,325494051.3233495
020923,950186,950184,122241928.84734559
960553,020926,020908,192802594.66033545
020926,960553,950187,156067674.0055736
960553,020908,950165,162788422.52117264
960553,950165,970798,378202202.784178
950187,960553,970798,241097014.88623938
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.00624833
950195,950196,970799,307759263.60522926
020933,950195,970799,326586040.715834
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.32138604
960614,950274,020986,122130211.09574656
950274,960614,020989,96970480.01075703
950286,020991,020976,212460197.7019611
020991,950282,020976,161259117.93072838
950288,020991,950286,160358307.2783818
020991,950288,940060,233269566.27060315
950289,950283,940060,279951594.5703516
950283,950289,950287,169391379.18448636
950283,020991,940060,208848512.7502802
020991,950283,950282,123726780.98759599
950283,950287,960619,318265095.3239022
950280,950283,960619,328133742.0064932
950282,950283,950280,142387955.35720426
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.1510486
020965,020945,960585,227615625.367016
020945,020965,950212,108606209.64643155
950210,020945,020943,145114735.55340925
020945,950212,950211,159753568.68655846
020943,020945,950211,146806269.26139718
950207,020941,950204,166990643.2485394
940040,020941,020939,163039469.5036629
020941,940040,950204,321849454.29953676
020941,950209,020939,170849137.68727624
020941,950207,960563,183724445.8546201
020941,960586,950209,277484682.51035374
020941,960563,960586,306407520.3431184
960587,020950,950219,171469831.2315774
020950,020951,950219,114352968.11316665
950153,960537,020899,116355358.36290134
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754525.7451446
020895,960537,940024,430056611.08080864
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.82913977
020926,950189,950190,188218157.38347745
950189,131196,950190,
950188,950189,020924,347559615.776039
950189,950187,020924,230952582.6940725
950193,020929,020931,264114008.87816066
020929,940033,020931,258761194.16659287
020929,131196,950192,
950195,960555,940032,163889186.99046597
960552,020925,950188,261893661.9782146
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381926.0839141
021100,96S006,93076,
020981,021100,93070,132162367.66704305
96S006,021100,020981,
020988,940059,950284,159061203.80295274
960614,020988,020989,168842555.6240953
970811,020988,950284,93643457.36194594
020988,970811,020989,144117792.0833608
950281,960614,960611,104451347.80502877
021099,950281,960611,96296289.32061708
950281,020988,960614,89569477.06655313
950218,020950,960587,222756397.7752858
020949,950218,960586,367220026.5981419
950218,960587,960586,263371005.4091081
950218,020949,960589,155808782.81829613
93001,950218,960589,221802954.35299116
020951,940043,93003,196558046.7799447
020950,940043,020951,111739620.82460934
940043,93007,93003,220832403.03170452
940043,93001,93007,240917697.79290625
940043,950218,93001,299095397.545069
950218,940043,020950,106810944.84972234
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426053.63903506
020928,960554,950193,115996929.4165989
950190,960554,020928,141306377.8473748
020929,020930,940033,303565371.7412063
020930,020929,950192,298705009.0749448
940033,020930,020933,169989120.86449194
020930,950195,020933,369726737.8786756
960555,020930,950192,270217076.6231826
020930,960555,950195,304500931.6584004
020925,950191,940031,81607944.9340734
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261618.67445546
960555,950191,940032,120115504.66440272
940031,950191,950192,263048962.22641462
950191,960555,950192,227941656.81947547
93072,021100,93076,45156852.82704288
93072,93043,93038,120568443.69121921
93072,93076,93043,136616164.61611623
93072,93038,93070,103785850.25948127
021100,93072,93070,60283025.063818105
940058,021099,960618,154291110.89924642
940058,950281,021099,146117191.3368202
940058,020990,960619,302900362.6508002
950281,940058,020988,216094048.5931712
020990,940058,950279,262147659.0984139
940058,960618,950279,164718141.86142612
940059,940058,960619,135443180.1129148
020988,940058,940059,333443818.33486354
