st1,st2,st3,area
020958,960593,020957,218555048.73588398
960593,950223,960592,195272103.58956516
950223,960593,020958,163560657.43678114
022005,020872,020877,294087350.09986144
960516,022005,020877,307828085.1089172
020872,022005,960509,214276635.44939843
022005,960516,020871,430059410.1210907
022005,020865,960509,247438049.30502114
022005,020871,020865,312317718.98075145
950121,960511,020866,339069416.8670044
960511,020861,020866,203449726.4627254
970789,020887,960521,258243480.60382345
020879,970789,960521,268004168.8778818
970789,020879,960518,151223438.72289595
020887,970789,020885,368885568.64819515
020880,970789,960518,166585187.48139423
970789,020880,020885,400415276.66650414
950138,970793,940015,286111127.3493952
970793,03S047,940015,242589803.17680764
970793,950134,03S047,156557473.823044
970791,020886,940011,161084431.42738146
970791,940011,960521,305206755.9260642
970791,950138,05S053,190217133.64100322
020886,970791,05S053,87956998.25623353
05S052,970788,950112,204098605.992443
950124,970788,05S052,143764508.26679528
020886,970788,020883,439444719.85690325
970788,020886,950112,266107784.6154676
970788,950124,960513,327124155.96532774
970788,950121,020883,224377564.55589756
960655,950380,950390,113456314.86701755
041135,950389,021016,195723142.67820877
950389,041135,021026,118855770.70934094
950392,950389,021026,152657775.0663952
021029,021028,960766,171864248.89508474
960766,021028,950394,179117657.97981074
021028,950392,950394,248170350.92946303
021029,950397,960676,149994596.332628
950397,021029,960766,156502935.15694362
960677,950397,960766,22668291.5376626
960674,950427,950428,183691835.38411486
950428,950427,940077,
950427,960677,940077,269084067.9079883
950429,950427,960674,147644511.4911107
950346,970823,950390,216716887.1381051
950346,950344,970823,173244254.54293427
950357,021006,950425,238603401.45078564
021006,950357,940071,97916059.23323731
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.24496159
950360,950357,950362,389485406.34464806
960762,950357,950360,463114025.91153914
960762,950350,940071,64401964.11126451
950344,950350,960762,121273376.00506121
950346,950350,950344,161950661.66305017
950350,021006,940071,100161296.84963574
950350,950346,021006,184186972.77530482
141204,021044,960676,145586844.54764724
141204,950429,950417,135326338.37779123
950397,021045,960676,119610983.89406396
021045,950397,960677,38132258.910880044
021045,141204,960676,94398682.85837696
141204,021045,950429,97478670.64768957
950427,021045,960677,119837407.99070108
021045,950427,950429,166865748.01196325
950398,960664,960662,286800593.6750837
960662,960664,950394,275483293.26077104
021032,960664,950401,195685992.4280919
960664,950398,950401,309862894.355369
950394,960664,940077,333766207.79151046
960664,021032,940077,156263147.48617232
021047,131197,950433,161941887.86594105
131197,021047,141205,190127653.92701483
021047,021052,141205,274027702.293925
041132,021047,950433,233983999.1237887
021052,021047,041132,192425211.6514494
960678,131197,141205,371791950.48898804
960678,021046,960767,
960678,141205,021046,222491625.40176037
940088,051147,950470,
950473,940088,960706,179568957.61691287
940088,950473,970828,355210272.88671184
960706,940088,021077,126034192.94993715
940088,950470,021077,149324465.26356024
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612144.11695139
021054,960684,960683,126279399.08945285
950443,021054,960683,125733759.1187683
021052,021054,950443,170508021.12611404
021054,041132,031123,102007782.62386473
960684,021054,031123,141181017.15126213
021085,021086,960715,107709778.0066862
021086,021085,950479,158806204.6227643
021086,950481,960715,157194694.69309744
021086,950479,950481,238402160.79934114
950478,021083,950477,190425276.3184461
021083,960711,950477,141491486.85741913
950463,021068,960774,161793263.86673135
950463,960693,021068,169497370.878553
021074,950463,960774,112289415.32662058
970834,960775,960717,291239220.1997041
960775,021074,960717,127725426.33846556
960773,960775,950468,219550127.23092684
960775,970834,950468,289153389.33979046
950476,940090,021082,238146072.78265545
940090,021079,021082,268028392.49411243
940090,950476,021080,178692136.44431475
950473,940090,021080,270439249.89018726
021079,940090,950473,139101391.7912685
960596,960595,93062,321870333.5099847
960595,93051,93062,71938123.4371071
960595,960596,93055,105363248.79442216
960595,93055,960594,28549494.790271763
93051,960595,960594,15157557.98197648
95105,93042,92106,59037780.0790264
92106,93042,970813,92949101.78010204
93042,93068,970813,77622599.17733207
93042,950230,93068,52792733.905717805
950230,93042,95105,54231860.95089723
960597,960598,141202,9233183.878126135
960598,960597,960628,
950297,93053,131194,76319164.98062822
93053,950297,960628,47312152.3576543
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.73110762
93088,93091,141209,
93091,93088,02S043,73360676.72846355
93088,950295,02S043,57118645.12084776
970818,93088,141209,
950295,93088,970818,53415082.26087651
990838,990840,091178,
950296,990840,990838,465663542.1050381
93081,990840,950296,108338993.16116653
990840,93081,02P115,11204687.598859636
93091,93092,970820,45230012.992440276
960623,93092,93091,31501553.68406921
970820,93092,02P115,90193049.12482204
93092,990840,02P115,20398484.843276143
93092,960623,091178,26113462.974756293
990840,93092,091178,67264056.72783065
93094,960623,93091,29993326.381743394
93094,93095,091178,26637016.049400836
93094,960624,93095,11312637.458361555
970820,970817,141209,
000842,970817,970820,63113586.87498051
970817,93079,141209,
93079,970817,93074,59136471.81412083
970817,93078,93074,99709245.11017801
970817,000842,93078,97953249.33805692
960621,93043,970813,33823373.310140215
93043,960621,93038,37957583.51166596
93068,960621,970813,64615425.20637607
960621,93068,93038,81366018.0471897
93066,950229,93035,53379868.42652102
950229,950230,93035,37330022.41060461
950221,960591,950265,119200780.75166054
03S046,950221,950268,101748494.15537494
950268,950221,950267,364806221.81389296
950221,950265,950267,354051246.96454257
960591,020982,950265,215048960.85678607
950265,020982,020964,278553693.38939774
020982,950244,020964,163976949.38620922
950244,020982,950246,237573172.12099734
020982,960591,020954,310443861.9131298
020982,940044,950246,354217325.04921156
940044,020982,020954,193835303.97243145
950276,960616,950277,241543388.56390795
950275,950276,950277,248403303.34875146
950276,950275,960615,200598089.66155756
031127,950276,960615,219661903.21203947
020986,960609,960611,206228587.18849608
020986,031127,940047,130070290.81863628
960609,950273,960608,66285163.85907374
960608,950273,00R019,44267885.056506105
950273,020986,940047,160789417.43571132
020986,950273,960609,204063417.63233584
950273,020987,00R019,137300869.9698962
020987,950273,940047,159195437.30494675
031103,93102,93099,77722992.58545312
93102,031103,950303,66820418.255563706
950300,950293,020994,124985960.40308718
940061,950278,960616,125928400.6871098
940061,950293,950278,128581877.55000214
950263,970809,020979,151336533.76109788
93069,970809,950263,172629840.8208401
970809,93069,940048,151199242.7963102
970809,960613,020979,165155547.31542063
950264,970809,940048,146323150.76666182
960613,970809,950264,313178616.7915854
020993,950286,950285,95276928.62801377
950286,020976,950285,166254542.58314005
950256,950258,020976,191892737.53770226
950258,020977,950285,281030217.513783
020977,950317,950285,427523611.3418517
020977,950260,950317,167971659.75028682
020977,960579,950260,131373861.16703519
960579,020977,950257,174701549.317722
020977,950258,950257,242276332.5982374
960630,940063,960629,48911649.79577314
950298,960630,960629,103292856.74408922
960630,950298,950299,111181937.27024998
960631,960630,950299,138676031.70737517
02P207,960572,940052,152641656.38869175
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.70724334
93007,93008,93003,161256723.06749836
93007,93011,93013,141545935.60659215
960583,960582,93003,137146936.4919802
960583,93008,93012,146663040.90328115
93008,960583,93003,121195304.49779211
950215,93002,960590,136338972.69940487
93006,960584,93010,108618969.3150919
960584,93006,93002,172281527.30636963
93004,93006,93010,152423938.4699614
950216,93006,93004,192633047.45442244
93006,020947,93002,354282970.46882963
93006,950216,020947,199003264.41978213
950209,960586,020948,271908231.7294415
960586,950217,020948,309748890.12978745
950202,960561,960559,108052010.22169009
950209,950202,020939,251601660.27545828
960561,950202,950209,236043011.86856118
950217,960585,020948,169683601.6310297
960567,940051,02P110,4180654.399022781
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509685.70817362
950240,940051,020962,171232810.03555912
940051,950240,960566,202614789.31010634
940038,950179,020920,194406563.54036242
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162154.09981024
940038,020920,950201,229699085.05582762
960535,020895,950150,218774076.05659744
960534,960535,950150,488876235.4809924
950151,960535,960534,192425031.2746685
010844,950151,960538,321292422.0297192
960541,010844,960538,194045012.324987
950181,950183,950155,197527162.7087526
950183,960541,950155,444736557.98003995
950183,020924,970798,253052278.57202607
950183,950181,020924,422157796.21702754
020904,950183,970798,190852224.4481636
950161,950159,020904,303549473.38150984
960543,950161,020904,118285068.3432242
950161,960543,950163,89555721.98670484
950161,950163,970795,177408511.47860077
020897,940026,960542,273756249.132419
940026,020897,020898,416601289.7797723
091174,940026,020898,255421493.18459553
940026,960540,960542,255858466.8869571
960540,940026,091174,180822979.33344564
020924,950187,970798,270319140.86253405
07S067,020936,950180,101730326.97605628
950200,020936,07S067,105210426.95984326
020936,970797,950180,154813037.08611023
970797,020936,020920,215667082.24018335
020936,950200,020920,205300958.72495636
020938,950200,020940,124043552.53465927
020938,950205,950201,225369054.19759586
950205,020938,020940,205427763.46548867
020920,020938,950201,233313495.4774431
950200,020938,020920,190637879.1396762
020928,950193,020913,140743309.39007884
020928,970796,960544,274096937.76310205
970796,020928,020913,267713331.14696518
950190,020928,960544,199326237.5152043
020916,950173,020915,95941244.65235664
950173,020916,020912,265566536.3516053
950173,970796,020913,235104789.58149248
970796,950173,020912,238567210.6085929
06S055,051145,020914,142535171.8251357
051145,06S055,020911,174186408.13781345
051145,020916,020914,134274237.93225485
020916,051145,020912,211619725.25133055
051145,020911,940029,160034948.0505538
020912,051145,940029,99546054.54070482
020916,020918,020914,171800666.42830026
131201,091179,111185,146561533.61048776
020917,131201,131195,81104576.16880831
131201,020917,091179,167951754.97708622
950176,020916,020915,93133421.358971
950176,06S059,960549,122535376.356121
020918,950176,960549,77520204.94841467
950176,020918,020916,93881710.20623842
950174,020917,131195,113218154.8806182
950174,950173,020913,158585544.43998495
020917,950174,020931,261410561.27771437
950174,131195,020915,181374876.54466164
950173,950174,020915,122219482.90847285
950174,950193,020931,442191814.1089355
950193,950174,020913,199185043.2775165
950236,111186,020961,430492185.0664103
950238,111186,960571,57607895.0554332
111186,950238,020961,135058735.4355535
111186,940050,960571,130049621.21801874
950231,071162,02P105,68175293.71949212
940049,071162,950231,375738727.3328608
071162,940049,950197,327461813.4346301
071162,950196,02P105,70238173.91462456
071162,950197,950196,
950196,020932,02P105,171311685.26594558
020932,950194,02P105,
020934,960557,950180,113359113.19755846
960557,020934,940035,99238571.81972557
950178,020934,950180,227115221.88522583
940035,020934,950178,199455574.06392843
970803,960557,940035,128234097.79946916
960556,970803,940035,133949314.78950064
970803,020933,970799,187676574.56558064
020933,970803,960556,250922077.1329408
940033,960556,020931,224118274.9089076
940033,020933,960556,153572804.5808897
07S067,950198,960559,253697142.5592043
950198,950202,960559,253529708.65816128
950202,950198,020935,410139666.21213454
960557,950198,07S067,400063567.4142432
020909,020907,950166,184516764.85189798
071159,020909,950166,209518880.2509409
020910,020909,071159,270671281.57328963
020907,020909,121191,282886302.1676822
020909,020910,121191,254053957.62012112
950170,950171,07S065,67656187.37844731
950170,960546,950171,214522459.12402606
960546,950170,121191,228854751.9907227
950170,960547,121191,382415408.1464889
950170,07S065,950167,108285289.9351236
960547,950170,950167,377257029.2219041
950175,06S055,020914,81952572.81882513
06S055,950175,06S056,40433254.63849759
020918,950175,020914,152170257.7525833
950175,020918,06S056,99554510.68570323
06S055,950172,020911,133638756.45544374
960546,950172,07S066,111150755.34146398
950172,960546,020911,199885202.16421768
950172,06S057,07S066,
06S057,950172,06S056,104969487.93557963
950172,06S055,06S056,74853924.63104561
950312,021008,960637,182000322.11766604
031106,950312,960637,56322703.6296627
950312,020999,041129,128029504.85651045
950312,031106,020999,93127076.2600199
940064,960634,041129,120432939.01452176
950311,940064,041129,114192739.30129734
940064,950311,950309,182321592.78672823
940064,950309,021101,234086153.96362242
960634,940064,021101,191960346.619365
950364,950310,021007,104666139.04279692
950310,950364,021008,159458372.0686404
950310,950326,021007,111988823.62235992
940062,950323,051143,86372217.98981278
950310,950323,950326,134264668.82443088
950323,950310,051143,174942505.997278
950326,950323,960639,106951763.61728615
950323,940062,960639,63546976.637820356
950262,960642,021003,116065520.37426655
151210,950262,021003,
960642,950262,960641,187482093.23376492
950262,151210,960641,
031114,031116,03P216,66754116.05306569
131198,031114,03P216,91098613.70111468
031116,031114,021041,37908267.45142373
031114,950416,021041,49973305.35375805
031114,131198,950416,77172249.75673363
950420,021042,960675,106652591.1713126
021042,950420,950418,100287257.65385446
960675,021042,071153,146466493.15739393
021042,950421,071153,97651916.77135746
021042,950418,950417,97609266.7273183
950421,021042,950417,139586427.42521408
940082,021053,031121,55655982.07266798
940082,021055,021053,87300820.78102797
021055,940082,031122,44288578.09313944
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.603553
93104,93103,93102,66581280.142215274
041136,93104,071161,29180680.41955532
93103,93104,041136,59370546.651008695
940063,950302,950300,143869228.3510213
950302,020996,950300,143596225.51893142
020996,950302,950305,70601927.77257639
950302,020998,950305,199920531.93096066
020998,950302,950304,142849866.983418
950302,960631,950304,160947369.3443976
960630,950302,940063,47001435.90319717
950302,960630,960631,178065854.63652432
970802,020952,950246,157210688.95548707
940044,970802,950246,86860317.52938013
970802,960752,020952,170163072.79083523
970802,940044,960752,90716456.8160135
020873,960511,950121,314890439.70126885
020873,970788,960513,521796378.5555582
970788,020873,950121,444110804.00971454
960511,950114,020861,258731059.64148057
950114,960507,950108,337454627.8935057
020873,950114,960511,324872985.48914295
950114,950108,960503,564417570.205698
020861,950114,960503,372319318.59632856
950134,020889,960521,236280716.65600127
020889,970791,960521,304900855.0340822
970791,020889,950138,190969728.13206568
020889,970793,950138,216632972.5487438
970793,020889,950134,197491364.80695322
000843,021017,950378,153657440.68176216
950380,021017,000843,108254882.2744028
950378,021017,021014,127157411.04341051
021017,960655,021014,157448465.1696292
021017,950380,960655,72397098.08463821
021027,000843,021016,283596090.04467493
950389,021027,021016,201563070.0334144
000843,021027,950393,101767517.87675498
021027,950392,950393,135384203.31242046
021027,950389,950392,204981291.1446116
141204,950426,021044,238433627.33813158
950418,950426,950417,201209944.37298226
950426,141204,950417,260652863.52590248
021044,950426,950425,155687565.97818387
950426,970827,950425,182114004.5004392
950426,950418,950415,131170687.59676282
970827,950426,950415,101291515.89333022
950395,960765,950393,236438890.677129
950395,021028,021029,143172333.78700134
950392,950395,950393,222442741.02868164
021028,950395,950392,190776372.86337885
021044,950396,021029,179634393.60203522
950396,950395,021029,212464754.24566233
950395,950396,960765,189287634.2539969
950396,021044,950425,125907424.38498755
021006,950396,950425,275731158.46985525
960765,950396,021006,156973239.34815204
950391,000843,950393,249463020.07892832
960765,950391,950393,281768006.66372466
950380,950391,950390,104144273.95254289
950391,950380,000843,231330992.4456467
950391,950346,950390,77389861.80069311
950346,950391,021006,206217810.5986616
950391,960765,021006,229622227.70183155
021033,960678,960767,182168597.50071153
021032,021033,960767,139563923.53998545
021033,021032,950401,176549806.29604495
131197,950405,960667,174982827.4614383
960678,950405,131197,286218808.2549047
021033,950405,960678,209252627.27934572
960667,950405,960768,135108985.0752397
021031,950405,950401,278707622.64452803
950405,021033,950401,127056224.3767067
950405,950402,960768,227838811.49757743
950402,950405,021031,141507334.7926921
960712,021085,950480,244062893.05560094
021084,960712,950480,213447454.72667795
021085,960712,950479,221978774.71446216
960711,960712,021084,294258526.05237573
021083,960712,960711,119728778.17892031
960712,950478,950479,190046982.22968864
960712,021083,950478,150246739.6620792
960697,960773,960696,70305918.12859596
960697,960775,960773,157024607.86261725
960697,950463,021074,193949516.2118069
960775,960697,021074,186140652.66274735
960694,960697,960696,27809914.507570736
93049,131194,93046,45258292.95042137
93049,950297,131194,24370357.15901204
950297,93049,051144,34072901.04362405
960620,950297,051144,84465111.13178384
950297,960620,93085,58906760.6101234
93085,960620,02P114,7269447.504567548
02P114,960620,950296,71828638.70828307
950297,970814,960628,51467674.1637734
970814,950297,93085,80260512.9560992
970814,93086,960628,38954428.43455737
970814,93085,990838,46116288.282645054
93086,970814,990838,57606098.803449556
93077,93075,93073,157679707.24209353
960622,93091,93093,24634022.73429294
960622,93094,93091,19536537.868195064
960624,960622,93093,12369845.251602268
93094,960622,960624,11870522.603422621
960623,960625,091178,16177334.939209457
960625,93094,091178,2354685.445943662
93094,960625,960623,7557016.823488173
93031,950229,93066,71619993.82338509
93031,93065,960607,73582361.9511925
93065,93031,93066,149507124.2771236
93038,93031,960607,88878007.87495175
93068,93031,93038,142104383.87673262
950230,93031,93068,80428616.05752869
950229,93031,950230,48075974.60723611
960591,950269,020954,338792418.7816859
950221,950269,960591,77099673.57443495
950269,020957,940045,137271807.9708185
020954,950269,940045,369487040.3420511
950269,960610,020957,120590379.05225348
960610,950269,03S046,72387145.16010329
950269,950221,03S046,114665480.59660482
950276,020989,960616,272227896.3472189
950251,950279,960573,316253134.5890797
020995,031103,93099,125370554.28022894
020995,93099,93084,98502276.1574904
950278,020995,93084,90472815.31533845
950293,020995,950278,136053537.19190177
020995,950293,031103,238464461.17995524
950301,950293,950300,113466987.99467379
950293,950301,031103,157573198.1620368
031103,950301,950303,71568181.17666693
950301,020996,950303,89413000.19259694
020996,950301,950300,117778953.93088272
950293,020992,020994,183266060.08493668
940061,020992,950293,147062458.9613282
020992,940061,950284,180515648.69113573
940060,950288,031128,96971118.60042717
950288,950286,020993,106493726.17998181
950288,950291,031128,82030075.33231552
950288,020993,950291,77634789.18070038
950256,020974,950258,286678816.334464
950258,020974,950257,161159003.3328416
020974,960578,950255,180963841.3411777
020974,950256,960578,269018432.1070077
940055,020974,950255,155423637.09946886
950257,020974,940055,79697381.7186508
950248,020968,020966,137739465.71634513
020968,02P207,020966,58821711.85257723
020968,950248,960573,74531478.34473296
960572,020970,950250,194998172.2667948
92110,960584,93002,123028879.77284639
960583,92110,960582,147008940.24817997
950215,92110,93002,119590548.51702197
92110,950215,960582,119271617.70857234
950213,960588,960590,96700313.05530377
960588,960585,950217,157956770.07928923
950219,960588,950217,242880108.15396646
950219,950215,960590,253931569.17670098
960588,950219,960590,184731879.91045257
950202,940040,020939,234993680.4116339
940040,950202,020935,414649135.5260275
940040,950236,950204,315926050.1976209
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018476.74621585
960585,950210,020948,192023199.1987138
950210,020943,010845,194930430.69943222
020942,950210,010845,107541580.8860729
07S062,950153,960539,93464977.03778599
07S062,960539,950156,92388897.37997942
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547321.48181157
950153,020901,960539,129828398.64899316
960539,020901,950156,140045280.8224553
950159,020901,020899,244086137.44937018
020901,950153,020899,78616462.0711402
020901,020903,950156,205342387.3902609
020901,950159,020903,200084255.54146868
02P103,960535,950151,233305321.8401606
010844,02P103,950151,99030664.80048655
960541,020902,020899,237607581.5196475
950183,020902,960541,293655943.2530181
950160,950161,970795,221244375.306944
020905,950160,970795,193027286.95012957
020903,950160,020905,219697916.0049849
950159,950160,020903,202991887.54705223
950161,950160,950159,326521194.77499425
020921,020923,950184,33536702.759514112
950194,960551,02P104,
020923,960551,960552,242477815.7169596
950182,950185,020922,122959699.92441007
950185,020924,020922,114609635.38945149
950185,950188,020924,289702428.3873841
020908,020926,960544,218234164.8494179
020926,950190,960544,177279414.32691026
940036,06S057,06S056,49080567.252729185
020918,940036,06S056,103702829.05738874
06S057,940036,960550,77761183.57527655
06S059,940037,111185,69169059.72209063
940037,131201,111185,80903532.39527133
950176,940037,06S059,134556863.31911573
131201,940037,131195,67430921.63913333
131195,940037,020915,241534998.74856243
940037,950176,020915,291151372.7723199
950234,950236,960564,209185862.6179715
950234,111186,950236,226366659.36709893
940032,020932,950196,216373878.8565456
020932,940032,950194,
970803,950199,960557,115465375.73101746
950199,950198,960557,216471079.28460148
950199,970803,970799,133136278.66176048
950196,950199,970799,314281312.6197405
950197,950199,950196,
020935,950199,950197,402370633.2580809
950198,950199,020935,247789934.5776623
960635,950312,041129,111051116.91203706
960634,960635,041129,121800119.82572727
950312,960635,021008,175642369.80595607
960635,950310,021008,190241705.04769123
960635,960634,051143,126568657.63199143
950310,960635,051143,193255498.24912333
020868,020873,960513,287462882.713401
020868,950114,020873,374648819.3884852
960507,020868,960513,186121947.11222333
950114,020868,960507,280590390.4341709
960695,960694,950461,75252200.8575327
960695,960697,960694,63118885.98755806
960693,960695,950461,65005522.812266156
950463,960695,960693,46620746.916394755
960697,960695,950463,45714652.32907189
960626,93043,051144,37641268.192050226
93049,960626,051144,81521750.49324717
960626,93049,93046,57525253.78076127
960626,93046,970813,41844156.28236165
93043,960626,970813,22969186.216989495
970815,93075,93077,35362174.91972852
93075,970815,93076,46509170.344957575
970815,93077,950296,32608227.040376153
93076,970815,051144,135415315.18167305
960620,970815,950296,235486020.7235619
970815,960620,051144,121390932.97875826
96S007,93071,93073,34450041.98206897
93075,96S007,93073,88417194.82937235
96S007,020981,93071,22712846.586228803
950274,950276,031127,154930840.21655422
950274,020989,950276,173660874.69362053
020986,950274,031127,99826026.02326529
970811,940061,960616,204366006.94749045
020989,970811,960616,170523001.7675977
940061,970811,950284,118530758.87051436
950282,950256,020976,267603062.09763882
950282,950280,950256,324007916.196589
960617,950279,950251,163910698.33147186
950280,960617,950256,331555929.972293
960578,960617,950251,217879332.52503604
950256,960617,960578,289830629.0794605
020990,950280,960619,210558614.61334133
020990,960617,950280,171738679.94035545
960617,020990,950279,211961222.99303758
950298,950289,940060,209267214.9531448
950292,950289,950298,98859072.25396778
950289,020992,950287,112728491.89191164
950289,950292,020994,84679943.35435604
020992,950289,020994,193988361.20965
950287,940059,960619,86487848.3641879
940059,020992,950284,202053397.1159762
020992,940059,950287,161082152.09428307
02P207,950249,960572,95488295.72908671
950249,020970,960572,162049678.13675183
020968,950249,02P207,43787184.2787152
950249,020968,960573,97066105.70987561
950279,950249,960573,245799050.50062478
020970,950249,950279,104082498.71258414
020970,960618,950250,252010627.12936574
960618,041138,950250,229891283.02106407
960618,020970,950279,170539100.27051863
960584,960627,93014,112128982.42137858
92110,960627,960584,1758493.7097142746
93014,960627,93012,156168210.39820886
960627,960583,93012,131567077.23853205
960627,92110,960583,1966916.3384656538
020965,960588,950213,87068084.58797209
960588,020965,960585,175639654.85854843
020965,950213,960581,128515802.96562824
950212,020965,960581,103585653.40103406
950207,950204,950206,134316994.49902153
020963,970801,950206,180847473.1375119
970801,950207,950206,178494220.44613
950207,970801,960563,191789356.61787298
970801,020963,950220,310452958.43408936
93001,960589,950222,314767203.3041053
93001,950222,93005,308243054.20806384
93011,93001,93005,295961830.7095071
93007,93001,93011,255615328.97478974
960563,020949,960586,291164907.72179747
970801,020949,960563,180276044.5069335
960589,020949,950220,337286459.1436571
020949,970801,950220,280958269.5938483
071163,960589,950220,183779105.32874104
960589,071163,950222,198471318.2630915
960752,071163,950220,198584490.08757138
071163,020956,950222,109852822.81204401
020956,071163,960752,358331534.4504954
960586,960587,950217,204782909.5959706
960587,950219,950217,189228477.93796334
950215,020951,960582,97253152.82385693
950219,020951,950215,133904691.13610382
960582,020951,93003,178972707.39400813
960535,091175,020895,211722285.3250159
02P103,091175,960535,156136995.5504835
091175,960541,020899,450632338.64794475
091175,010844,960541,157583183.59741428
091175,02P103,010844,33245646.166010078
950157,950159,020899,296245798.1960891
020902,950157,020899,205378908.85053277
950159,950157,020904,188988523.54825428
950157,950183,020904,241210375.8901607
950157,020902,950183,261920433.27642575
960551,940030,02P104,35375427.390006274
940030,960551,020923,128954081.14425576
940030,020923,020921,247062503.7201995
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405280.50997388
950186,960552,950188,169164971.250971
950185,950186,950188,389435626.4864569
950186,950185,950182,384301317.3959691
950186,950182,950184,325495450.8280579
020923,950186,950184,122242889.8565309
960553,020926,020908,192805202.84406376
020926,960553,950187,156069356.45710498
960553,020908,950165,162790364.25606596
960553,950165,970798,378205293.8219454
950187,960553,970798,241098494.96370098
06S058,05S054,960550,18043201.31821444
940036,06S058,960550,29231879.329941377
06S058,960549,05S054,91876240.76686108
06S058,020918,960549,118110121.2600299
06S058,940036,020918,58196963.59545705
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435463.8415483
950195,950196,970799,307762053.24343956
020933,950195,970799,326590290.7786392
131196,940031,950192,200588200.12503672
96S007,96S006,020981,33693590.35216157
96S006,93075,93076,37253317.85616438
96S006,96S007,93075,15946298.701250616
960614,020986,960611,164538070.0969472
960614,950274,020986,122130116.38038774
950274,960614,020989,96970484.96810585
950286,020991,020976,212460134.22179282
020991,950282,020976,161259063.29721314
950288,020991,950286,160358267.11645257
020991,950288,940060,233269379.9139215
950289,950283,940060,279951802.3425942
950283,950289,950287,169391478.4718187
950283,020991,940060,208848460.58528137
020991,950283,950282,123726633.277436
950283,950287,960619,318265241.05752015
950280,950283,960619,328133678.4051485
950282,950283,950280,142387720.5378484
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.39813656
020965,020945,960585,227617756.1275135
020945,020965,950212,108607006.04471435
950210,020945,020943,145116515.8892899
020945,950212,950211,159756033.14134544
020943,020945,950211,146808630.64458314
950207,020941,950204,166991826.9496374
940040,020941,020939,163041081.00740197
020941,940040,950204,321851787.8288862
020941,950209,020939,170850322.06810138
020941,950207,960563,183725722.95101225
020941,960586,950209,277486871.2618585
020941,960563,960586,306409003.5608509
960587,020950,950219,171470703.50833613
020950,020951,950219,114353587.1535239
950153,960537,020899,116355687.40238562
960537,091175,020899,194131369.38010904
960537,07S062,950152,207534205.8001417
07S062,960537,950153,276327110.328373
940024,960537,950152,443755401.9709084
020895,960537,940024,430058099.15739363
091175,960537,020895,182849953.16862282
131196,950189,950188,240333901.4704119
950189,020926,950187,241099008.5366445
020926,950189,950190,188220377.95788112
950189,131196,950190,326176740.7282385
950188,950189,020924,347562312.132474
950189,950187,020924,230955404.84195685
950193,020929,020931,264120012.94833618
020929,940033,020931,258764928.63177088
020929,131196,950192,243252423.43655667
950195,960555,940032,163890849.62747362
960552,020925,950188,261896102.91357937
020925,131196,950188,335960734.92357516
020925,940031,131196,143111288.91063136
960551,020925,960552,274383931.8023194
021100,96S006,93076,94499181.61831306
020981,021100,93070,132162401.61385857
96S006,021100,020981,114069983.44295023
020988,940059,950284,159061243.89744943
960614,020988,020989,168842634.15670428
970811,020988,950284,93643576.20265059
020988,970811,020989,144117703.49784103
950281,960614,960611,104451320.58893669
021099,950281,960611,96295896.89336598
950281,020988,960614,89569458.29884225
950218,020950,960587,222757646.27655706
020949,950218,960586,367222423.8920068
950218,960587,960586,263372055.80368903
950218,020949,960589,155809515.34726304
93001,950218,960589,221804064.23366815
020951,940043,93003,196558891.1457653
020950,940043,020951,111740220.21326618
940043,93007,93003,220833200.37038806
940043,93001,93007,240918776.89308515
940043,950218,93001,299096762.8202923
950218,940043,020950,106811425.2475801
131196,960554,950190,166686244.03122088
020929,960554,131196,188333641.36442837
960554,020929,950193,127429648.11237714
020928,960554,950193,115998907.63848178
950190,960554,020928,141309657.1212406
020929,020930,940033,303568797.41743165
020930,020929,950192,298708926.217495
940033,020930,020933,169991312.34651467
020930,950195,020933,369730431.6890143
960555,020930,950192,270219833.14018404
020930,960555,950195,304504202.635067
020925,950191,940031,81609013.84359552
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265450.60609084
960555,950191,940032,120117097.44657014
940031,950191,950192,263051859.82717106
950191,960555,950192,227943979.8724859
93072,021100,93076,45157143.911457494
93072,93043,93038,120568525.41900286
93072,93076,93043,136616315.83365718
93072,93038,93070,103786027.41086045
021100,93072,93070,60283197.083809234
940058,021099,960618,154291391.64322984
940058,950281,021099,146117177.61392656
940058,020990,960619,302900333.4493525
950281,940058,020988,216094202.46712774
020990,940058,950279,262147594.61460444
940058,960618,950279,164718199.63173637
940059,940058,960619,135443211.76629615
020988,940058,940059,333444024.5123952
