st1,st2,st3,area
93079,970817,93074,59136426.48861368
970817,93078,93074,99708666.20200315
970817,000842,93078,97953346.06469655
960621,93043,970813,33823350.963373594
93043,960621,93038,37957695.23135949
93068,960621,970813,64615119.74453538
960621,93068,93038,81365836.44790944
93066,950229,93035,53379815.49838676
950229,950230,93035,37329923.863981664
950221,960591,950265,119200559.18315896
03S046,950221,950268,
950268,950221,950267,364805316.69265544
950221,950265,950267,354050670.89071286
960591,020982,950265,215047756.60325155
950265,020982,020964,278553026.85216486
020982,950244,020964,163972502.35440287
950244,020982,950246,237571471.3515711
020982,960591,020954,310442352.4961014
020982,940044,950246,354216925.83990604
940044,020982,020954,193834573.6084595
950276,960616,950277,241543076.00190717
950275,950276,950277,248403017.68659747
950276,950275,960615,200597920.65501413
031127,950276,960615,219661605.8655432
020986,960609,960611,206228102.3363377
020986,031127,940047,130070255.48848212
960609,950273,960608,66284953.90204551
960608,950273,00R019,
950273,020986,940047,160789164.04071453
020986,950273,960609,204063460.84048888
950273,020987,00R019,
020987,950273,940047,159195131.98161146
031103,93102,93099,77723086.90348978
93102,031103,950303,66820376.31709797
950300,950293,020994,124985941.61627637
940061,950278,960616,125928411.31912565
940061,950293,950278,128581852.32307498
950263,970809,020979,151336113.4124213
93069,970809,950263,172629402.99934816
970809,93069,940048,151199599.1482529
970809,960613,020979,165155184.90550068
950264,970809,940048,146323260.1645894
960613,970809,950264,313178375.972131
020993,950286,950285,95276989.54394075
950286,020976,950285,166254782.90266627
950256,950258,020976,191892745.70217463
950258,020977,950285,281030338.4573141
020977,950317,950285,427523637.8709545
020977,950260,950317,167971366.05283308
020977,960579,950260,131373819.13626334
960579,020977,950257,174701537.3013832
020977,950258,950257,242276387.33992085
960630,940063,960629,48911623.68372145
950298,960630,960629,103292887.7012229
960630,950298,950299,111182017.17768648
960631,960630,950299,138676063.54998267
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471121.36951552
93007,93008,93003,161256233.34042343
93007,93011,93013,141545393.02947855
960583,960582,93003,137146288.88630936
960583,93008,93012,146662379.90999871
93008,960583,93003,121194717.30501205
950215,93002,960590,136338219.48623136
93006,960584,93010,108618444.13698657
960584,93006,93002,172280723.21403065
93004,93006,93010,152423008.25787845
950216,93006,93004,192631623.74265033
93006,020947,93002,354281100.3959282
93006,950216,020947,199001956.1924471
950209,960586,020948,271907095.34232354
960586,950217,020948,309746681.5838799
950202,960561,960559,108050654.3169708
950209,950202,020939,251599475.32347843
960561,950202,950209,236040834.82192522
950217,960585,020948,169681949.8596779
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509428.95477985
950240,940051,020962,171232101.8719014
940051,950240,960566,202614290.82262605
940038,950179,020920,194402652.02406305
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.13083965
960535,020895,950150,218773614.53833136
960534,960535,950150,488875211.3000422
950151,960535,960534,192424594.2834207
010844,950151,960538,321291681.66352797
960541,010844,960538,194044044.692979
950181,950183,950155,197526294.7638204
950183,960541,950155,444734129.7577658
950183,020924,970798,253049713.5558513
950183,950181,020924,422156039.8374653
020904,950183,970798,190850799.49451503
950161,950159,020904,303546017.55042106
960543,950161,020904,118283820.46231762
950161,960543,950163,89554491.22369465
950161,950163,970795,177406549.3841432
020897,940026,960542,273756057.5951833
940026,020897,020898,416600685.57603735
091174,940026,020898,
940026,960540,960542,255857291.32026756
960540,940026,091174,
020924,950187,970798,270317720.8068214
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810270.38672447
970797,020936,020920,215663088.06566525
020936,950200,020920,205296691.78283495
020938,950200,020940,124041798.01055765
020938,950205,950201,225365536.8343548
950205,020938,020940,205424819.39229852
020920,020938,950201,233310167.62106362
950200,020938,020920,190634915.5642721
020928,950193,020913,140733952.24714524
020928,970796,960544,274093670.31826705
970796,020928,020913,267698590.46497476
950190,020928,960544,199322849.51000762
020916,950173,020915,95937203.468041
950173,020916,020912,265557063.9733301
950173,970796,020913,235119011.90618712
970796,950173,020912,238565163.92451623
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.78458992
020916,051145,020912,211611532.74434203
051145,020911,940029,160030863.54645985
020912,051145,940029,99541644.45526154
020916,020918,020914,171796334.69797465
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130004.95421292
950176,06S059,960549,
020918,950176,960549,77517836.99819754
950176,020918,020916,93878489.84537135
950174,020917,131195,
950174,950173,020913,158597369.24514145
020917,950174,020931,261407608.85492486
950174,131195,020915,
950173,950174,020915,122215826.95333374
950174,950193,020931,442188131.5305383
950193,950174,020913,199175943.26080775
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358169.7476317
960557,020934,940035,99236817.56222501
950178,020934,950180,227113289.358729
940035,020934,950178,199452123.04857084
970803,960557,940035,128231790.86001723
960556,970803,940035,133946437.1823411
970803,020933,970799,187674521.38668323
020933,970803,960556,250917475.02012485
940033,960556,020931,224114822.57033342
940033,020933,960556,153570801.8106217
07S067,950198,960559,
950198,950202,960559,253527671.99951845
950202,950198,020935,410135635.38531405
960557,950198,07S067,
020909,020907,950166,184513678.23423287
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516379.55203575
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250577.15154696
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.80358616
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.44118547
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000523.70179296
031106,950312,960637,56322714.16502818
950312,020999,041129,128029582.36979768
950312,031106,020999,93127151.12432201
940064,960634,041129,120432856.8259139
950311,940064,041129,114192865.65545362
940064,950311,950309,182321811.5772313
940064,950309,021101,234086257.50162938
960634,940064,021101,191960269.02291805
950364,950310,021007,104666131.50872327
950310,950364,021008,159458378.82648876
950310,950326,021007,111988707.14832836
940062,950323,051143,86372323.94677739
950310,950323,950326,134264516.80525497
950323,950310,051143,174942467.71386907
950326,950323,960639,106951622.15368073
950323,940062,960639,63546975.31397469
950262,960642,021003,116065283.14034319
151210,950262,021003,
960642,950262,960641,187482273.81513727
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.26934153
031114,950416,021041,49973422.73088301
031114,131198,950416,
950420,021042,960675,106652671.04152186
021042,950420,950418,100287302.35204582
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609259.12590957
950421,021042,950417,139586861.5137388
940082,021053,031121,55656015.89724345
940082,021055,021053,87301099.67361529
021055,940082,031122,44288687.7919058
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.787602015
041136,93104,071161,
93103,93104,041136,59370502.938072585
940063,950302,950300,143869264.38089514
950302,020996,950300,143596120.22675732
020996,950302,950305,70601966.80453405
950302,020998,950305,199920616.7651444
020998,950302,950304,142849902.16089886
950302,960631,950304,160947506.26247782
960630,950302,940063,47001405.29320592
950302,960630,960631,178065854.12982303
970802,020952,950246,157210136.97089806
940044,970802,950246,86859765.82893546
970802,960752,020952,170162685.54977813
970802,940044,960752,90716119.69860105
020873,960511,950121,314890633.3826738
020873,970788,960513,521796942.01426417
970788,020873,950121,444111370.60787976
960511,950114,020861,258731381.53990045
950114,960507,950108,337454812.81059426
020873,950114,960511,324873206.3239058
950114,950108,960503,564417893.2963192
020861,950114,960503,372319512.5070109
950134,020889,960521,236280908.5546028
020889,970791,960521,304900658.6519441
970791,020889,950138,190969509.06287178
020889,970793,950138,216633140.2177712
970793,020889,950134,197491570.3740127
000843,021017,950378,153657320.29890245
950380,021017,000843,108255237.7444641
950378,021017,021014,127157185.53767145
021017,960655,021014,157448437.21726158
021017,950380,960655,72397148.10998113
021027,000843,021016,283596091.9040179
950389,021027,021016,201562832.5133204
000843,021027,950393,101767733.94758742
021027,950392,950393,135384580.3743907
021027,950389,950392,204981167.4817583
141204,950426,021044,
950418,950426,950417,201209932.73708668
950426,141204,950417,
021044,950426,950425,155687623.93424636
950426,970827,950425,182114121.3949415
950426,950418,950415,131170736.75613254
970827,950426,950415,101291444.22053553
950395,960765,950393,236438630.58257765
950395,021028,021029,143172434.2068574
950392,950395,950393,222442584.50853294
021028,950395,950392,190776404.38455042
021044,950396,021029,179634533.05594784
950396,950395,021029,212464888.888709
950395,950396,960765,189287612.99746752
950396,021044,950425,125907443.8653397
021006,950396,950425,275731377.4924938
960765,950396,021006,156973151.344503
950391,000843,950393,249462947.4867472
960765,950391,950393,281767977.1609255
950380,950391,950390,104144204.07675041
950391,950380,000843,231331104.37993187
950391,950346,950390,77389701.31374206
950346,950391,021006,206217742.44730312
950391,960765,021006,229622156.56928977
021033,960678,960767,182168687.0404935
021032,021033,960767,139564046.41079292
021033,021032,950401,176549609.19237873
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252889.2701083
960667,950405,960768,135109313.24431813
021031,950405,950401,278707817.8261191
950405,021033,950401,127056123.17097402
950405,950402,960768,227838946.2683427
950402,950405,021031,141507485.9973613
960712,021085,950480,244063089.8066471
021084,960712,950480,213447602.5716273
021085,960712,950479,221978497.3879086
960711,960712,021084,294258278.6127265
021083,960712,960711,119728723.50351624
960712,950478,950479,190047000.99858218
960712,021083,950478,150246931.47346693
960697,960773,960696,70305997.12080565
960697,960775,960773,157024601.01180607
960697,950463,021074,193949580.64387813
960775,960697,021074,186140842.29365954
960694,960697,960696,27809877.32773285
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.99862018
960620,950297,051144,84465126.22277443
950297,960620,93085,58906597.36046338
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.71407899
970814,950297,93085,80260543.28964046
970814,93086,960628,38954430.09978555
970814,93085,990838,46116359.99747104
93086,970814,990838,57606092.359065756
93077,93075,93073,157679394.6087614
960622,93091,93093,24634010.941154353
960622,93094,93091,19536617.983690884
960624,960622,93093,12369819.211026516
93094,960622,960624,11870511.146751255
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.719494164
93031,950229,93066,71620062.21069841
93031,93065,960607,73582193.58411212
93065,93031,93066,149507208.56612036
93038,93031,960607,88877860.1689665
93068,93031,93038,142104362.62180844
950230,93031,93068,80428662.88406944
950229,93031,950230,48075975.928517684
960591,950269,020954,338791444.0817317
950221,950269,960591,77099568.44290169
950269,020957,940045,137271357.5592482
020954,950269,940045,369486146.1475389
950269,960610,020957,120590182.15553409
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227925.98504204
950251,950279,960573,316253209.2458446
020995,031103,93099,125370666.91538459
020995,93099,93084,98502279.22346318
950278,020995,93084,90472801.9999062
950293,020995,950278,136053401.22017583
020995,950293,031103,238464161.99625736
950301,950293,950300,113466977.7876571
950293,950301,031103,157572903.5660413
031103,950301,950303,71568071.41866805
950301,020996,950303,89413044.29053439
020996,950301,950300,117778970.8809081
950293,020992,020994,183266046.99868226
940061,020992,950293,147062360.92791268
020992,940061,950284,180515517.30215374
940060,950288,031128,96971046.9653567
950288,950286,020993,106493688.99878453
950288,950291,031128,82030005.95863374
950288,020993,950291,77634772.77045646
950256,020974,950258,286678640.6356738
950258,020974,950257,161158848.9369695
020974,960578,950255,180963778.38479677
020974,950256,960578,269018543.7795824
940055,020974,950255,155423772.85384881
950257,020974,940055,79697371.68119593
950248,020968,020966,137739519.0599244
020968,02P207,020966,
020968,950248,960573,74531458.73806989
960572,020970,950250,194998036.23977736
92110,960584,93002,123028407.2849272
960583,92110,960582,147008614.1886382
950215,92110,93002,119589990.98664898
92110,950215,960582,119271307.46319133
950213,960588,960590,96699715.63464619
960588,960585,950217,157955298.73577657
950219,960588,950217,242877984.79330015
950219,950215,960590,253929737.1357659
960588,950219,960590,184730283.1445268
950202,940040,020939,234991137.37039924
940040,950202,020935,414646007.0175757
940040,950236,950204,315923562.2206589
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016190.9556911
960585,950210,020948,192020914.2843689
950210,020943,010845,194927789.59966424
020942,950210,010845,107540144.3221704
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827485.05831507
960539,020901,950156,140044503.88954148
950159,020901,020899,244084688.75869957
020901,950153,020899,78615981.94255565
020901,020903,950156,205340967.74132904
020901,950159,020903,200082755.8822823
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606119.5136603
950183,020902,960541,293654778.74522644
950160,950161,970795,221241674.70597655
020905,950160,970795,193025335.59143674
020903,950160,020905,219695292.4330236
950159,950160,020903,202990427.1451706
950161,950160,950159,326517990.6801934
020921,020923,950184,33536544.49592631
950194,960551,02P104,
020923,960551,960552,242476067.3956669
950182,950185,020922,122959178.95849389
950185,020924,020922,114608573.92041601
950185,950188,020924,289700183.0226383
020908,020926,960544,218231891.94789404
020926,950190,960544,177277103.54002628
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140788.35692585
950234,950236,960564,209184985.00963286
950234,111186,950236,
940032,020932,950196,216371874.37144634
020932,940032,950194,
970803,950199,960557,115464021.7227492
950199,950198,960557,216467859.7729429
950199,970803,970799,133134657.55320401
950196,950199,970799,314277941.1122091
950197,950199,950196,
020935,950199,950197,402366459.7043384
950198,950199,020935,247786461.73997694
960635,950312,041129,111050992.93867089
960634,960635,041129,121800000.79668963
950312,960635,021008,175642451.88388735
960635,950310,021008,190241863.90860328
960635,960634,051143,126568792.5244035
950310,960635,051143,193255750.45222574
020868,020873,960513,287463277.893444
020868,950114,020873,374648975.20957005
960507,020868,960513,186122034.55519834
950114,020868,960507,280590277.455754
960695,960694,950461,75252280.0318394
960695,960697,960694,63119061.13095608
960693,960695,950461,65005580.95682922
950463,960695,960693,46620737.550095625
960697,960695,950463,45714771.898295335
960626,93043,051144,37641253.51852953
93049,960626,051144,81521619.93876334
960626,93049,93046,57525257.85473918
960626,93046,970813,41844162.09384281
93043,960626,970813,22969240.51411924
970815,93075,93077,35362507.942609884
93075,970815,93076,46509352.605663024
970815,93077,950296,32608483.61277976
93076,970815,051144,135415303.3666458
960620,970815,950296,235486114.1977638
970815,960620,051144,121391167.13121727
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930979.5976657
950274,020989,950276,173660953.47771713
020986,950274,031127,99826142.77553661
970811,940061,960616,204365925.34137484
020989,970811,960616,170523071.54849136
940061,970811,950284,118530554.14250702
950282,950256,020976,267602903.47929245
950282,950280,950256,324008296.8587108
960617,950279,950251,163910649.92597073
950280,960617,950256,331556123.7264038
960578,960617,950251,217879320.69475138
950256,960617,960578,289830833.62200874
020990,950280,960619,210558434.66953397
020990,960617,950280,171738680.1573353
960617,020990,950279,211961317.59636775
950298,950289,940060,209267075.13586017
950292,950289,950298,98858961.96617389
950289,020992,950287,112728527.37210101
950289,950292,020994,84679849.59472106
020992,950289,020994,193988319.02565578
950287,940059,960619,86487924.59885496
940059,020992,950284,202053347.77120116
020992,940059,950287,161082262.43715918
02P207,950249,960572,
950249,020970,960572,162049149.87629503
020968,950249,02P207,
950249,020968,960573,97066234.11148131
950279,950249,960573,245798898.32285744
020970,950249,950279,104082210.30386493
020970,960618,950250,252010742.05408794
960618,041138,950250,229890636.15068492
960618,020970,950279,170539197.74845284
960584,960627,93014,112128192.97830755
92110,960627,960584,1758450.802181111
93014,960627,93012,156167862.37083477
960627,960583,93012,131566690.9378317
960627,92110,960583,1966871.690952842
020965,960588,950213,87067628.19007315
960588,020965,960585,175638490.34822258
020965,950213,960581,128514976.2418234
950212,020965,960581,103584602.2792205
950207,950204,950206,134316441.9427314
020963,970801,950206,180847050.77329305
970801,950207,950206,178493249.63834018
950207,970801,960563,191788363.08692524
970801,020963,950220,310452031.43996495
93001,960589,950222,314766232.8121698
93001,950222,93005,308242004.76728684
93011,93001,93005,295960848.1594568
93007,93001,93011,255614246.49028182
960563,020949,960586,291163407.32038635
970801,020949,960563,180275457.16856715
960589,020949,950220,337284722.6414338
020949,970801,950220,280957528.97391105
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781483.451264
960587,950219,950217,189227004.55923826
950215,020951,960582,97252745.24129334
950219,020951,950215,133903778.14565304
960582,020951,93003,178971621.19095615
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243914.0055362
020902,950157,020899,205377571.8909997
950159,950157,020904,188987168.55236456
950157,950183,020904,241208069.49872744
950157,020902,950183,261919224.59420463
960551,940030,02P104,
940030,960551,020923,128953677.92318697
940030,020923,020921,247060986.12377006
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404502.74066177
950186,960552,950188,169163366.7615782
950185,950186,950188,389432887.6945862
950186,950185,950182,384298732.1304279
950186,950182,950184,325494036.64769983
020923,950186,950184,122241979.24856433
960553,020926,020908,192802518.2662614
020926,960553,950187,156067664.42310652
960553,020908,950165,162788430.61553174
960553,950165,970798,378202287.4300944
950187,960553,970798,241097028.6366531
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433176.11229643
950195,950196,970799,307759227.6964508
020933,950195,970799,326586063.3631833
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537974.66967312
960614,950274,020986,122130207.60077749
950274,960614,020989,96970578.55958971
950286,020991,020976,212460198.32616156
020991,950282,020976,161259068.8522046
950288,020991,950286,160358282.111968
020991,950288,940060,233269548.92069703
950289,950283,940060,279951541.0933856
950283,950289,950287,169391364.21313474
950283,020991,940060,208848495.08643582
020991,950283,950282,123726799.6653499
950283,950287,960619,318265096.4486521
950280,950283,960619,328133804.46728915
950282,950283,950280,142387973.23119953
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229411.92059228
020965,020945,960585,227615551.13599637
020945,020965,950212,108606235.45958263
950210,020945,020943,145114751.52479833
020945,950212,950211,159753562.90013194
020943,020945,950211,146806275.21270376
950207,020941,950204,166990673.82433292
940040,020941,020939,163039489.9263494
020941,940040,950204,321849470.87410253
020941,950209,020939,170849132.24902847
020941,950207,960563,183724454.86239037
020941,960586,950209,277484677.82708675
020941,960563,960586,306407522.9059426
960587,020950,950219,171469960.2003539
020950,020951,950219,114352960.30143242
950153,960537,020899,116355376.87017019
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754556.9435941
020895,960537,940024,430056598.1999153
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096146.07936522
020926,950189,950190,188218216.4883025
950189,131196,950190,
950188,950189,020924,347559609.7826124
950189,950187,020924,230952603.01070607
950193,020929,020931,264114010.97591627
020929,940033,020931,258761181.6692194
020929,131196,950192,
950195,960555,940032,163889219.80379125
960552,020925,950188,261893668.37809005
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381966.0613362
021100,96S006,93076,
020981,021100,93070,132162281.4072748
96S006,021100,020981,
020988,940059,950284,159061132.27181488
960614,020988,020989,168842485.38046294
970811,020988,950284,93643391.2163275
020988,970811,020989,144117707.5902634
950281,960614,960611,104451391.40681368
021099,950281,960611,96296155.07930529
950281,020988,960614,89569550.08505788
950218,020950,960587,222756334.34391782
020949,950218,960586,367219950.07953346
950218,960587,960586,263370923.8336312
950218,020949,960589,155808904.57772705
93001,950218,960589,221803176.23518854
020951,940043,93003,196558015.48203206
020950,940043,020951,111739632.63489394
940043,93007,93003,220832382.77129588
940043,93001,93007,240917650.02792093
940043,950218,93001,299095311.7920746
950218,940043,020950,106810908.21899515
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426061.02085648
020928,960554,950193,115996960.15397666
950190,960554,020928,141306383.12757272
020929,020930,940033,303565447.4472381
020930,020929,950192,298705019.92099404
940033,020930,020933,169989166.53098127
020930,950195,020933,369726767.3532073
960555,020930,950192,270216983.17674565
020930,960555,950195,304500915.4425919
020925,950191,940031,81607889.1039575
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261671.200067
960555,950191,940032,120115565.5037662
940031,950191,950192,263049045.2780297
950191,960555,950192,227941632.61056873
93072,021100,93076,45156784.77634461
93072,93043,93038,120568461.14217576
93072,93076,93043,136616188.40361962
93072,93038,93070,103785836.68862042
021100,93072,93070,60282859.97537251
940058,021099,960618,154291093.89031115
940058,950281,021099,146117159.86665258
940058,020990,960619,302900303.72767854
950281,940058,020988,216094220.06394678
020990,940058,950279,262147669.4626328
940058,960618,950279,164718063.91213638
940059,940058,960619,135443141.52969617
020988,940058,940059,333443799.01354676
