st1,st2,st3,area
021086,950481,960715,157194773.93229207
021086,950479,950481,238402125.32858706
950478,021083,950477,190425250.80091777
021083,960711,950477,141491443.34240925
950463,021068,960774,161793204.25222424
950463,960693,021068,169497423.30439648
021074,950463,960774,112289260.5513392
970834,960775,960717,291239088.21789193
960775,021074,960717,127725550.79856424
960773,960775,950468,219550214.4805172
960775,970834,950468,289153265.1128985
950476,940090,021082,238146020.39788485
940090,021079,021082,268028502.18876278
940090,950476,021080,178691997.66022563
950473,940090,021080,270439308.6077824
021079,940090,950473,139101361.95585322
960596,960595,93062,321870401.824544
960595,93051,93062,71937960.74047522
960595,960596,93055,105362930.11726078
960595,93055,960594,28549329.384420864
93051,960595,960594,15157470.67971673
95105,93042,92106,59037719.4264816
92106,93042,970813,92949090.52394399
93042,93068,970813,77622674.7431856
93042,950230,93068,52792754.52895918
950230,93042,95105,54231651.541199505
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312178.935177125
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619537.8730835
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.24813434
990838,990840,091178,
950296,990840,990838,465663718.8529146
93081,990840,950296,108339031.1900633
990840,93081,02P115,
93091,93092,970820,45230033.865772836
960623,93092,93091,31501570.642607298
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.468827426
990840,93092,091178,67264043.02779521
93094,960623,93091,29993369.14776199
93094,93095,091178,26637026.878602117
93094,960624,93095,11312697.0682214
970820,970817,141209,
000842,970817,970820,63113558.99047478
970817,93079,141209,
93079,970817,93074,59136473.9506168
970817,93078,93074,99709195.02404605
970817,000842,93078,97953253.61758026
960621,93043,970813,33823343.69822114
93043,960621,93038,37957549.78779406
93068,960621,970813,64615353.38146729
960621,93068,93038,81365969.6860322
93066,950229,93035,53379874.75078917
950229,950230,93035,37330015.06882158
950221,960591,950265,119200642.3930527
03S046,950221,950268,
950268,950221,950267,364806009.6298299
950221,950265,950267,354051127.3181484
960591,020982,950265,215048836.33967838
950265,020982,020964,278553555.5866467
020982,950244,020964,163976904.9266467
950244,020982,950246,237573145.62475303
020982,960591,020954,310443942.49798673
020982,940044,950246,354217335.05068094
940044,020982,020954,193835268.6309445
950276,960616,950277,241543260.20952058
950275,950276,950277,248403228.457636
950276,950275,960615,200598027.55975258
031127,950276,960615,219661923.29034108
020986,960609,960611,206228501.5068597
020986,031127,940047,130070297.03282446
960609,950273,960608,66285155.24137684
960608,950273,00R019,
950273,020986,940047,160789401.30488893
020986,950273,960609,204063410.59852707
950273,020987,00R019,
020987,950273,940047,159195534.35461208
031103,93102,93099,77722977.63711014
93102,031103,950303,66820415.71023491
950300,950293,020994,124986099.23135108
940061,950278,960616,125928434.38044986
940061,950293,950278,128581893.4402085
950263,970809,020979,151336496.18650007
93069,970809,950263,172629877.3278457
970809,93069,940048,151199162.65810627
970809,960613,020979,165155601.7865903
950264,970809,940048,146323206.34747365
960613,970809,950264,313178451.73840445
020993,950286,950285,95276928.63344324
950286,020976,950285,166254600.5697566
950256,950258,020976,191892788.2175421
950258,020977,950285,281030185.92060626
020977,950317,950285,427523618.6187876
020977,950260,950317,167971649.027592
020977,960579,950260,131373856.49520296
960579,020977,950257,174701550.4364845
020977,950258,950257,242276302.41942197
960630,940063,960629,48911601.26925373
950298,960630,960629,103292856.71552871
960630,950298,950299,111181965.88031061
960631,960630,950299,138676076.80110624
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471520.41707201
93007,93008,93003,161256620.00756952
93007,93011,93013,141545924.09102952
960583,960582,93003,137146955.62705082
960583,93008,93012,146662972.1164083
93008,960583,93003,121195256.91510637
950215,93002,960590,136338941.55629262
93006,960584,93010,108619026.58645234
960584,93006,93002,172281595.82518834
93004,93006,93010,152423971.38270158
950216,93006,93004,192633075.38799453
93006,020947,93002,354283051.03369355
93006,950216,020947,199003302.13166505
950209,960586,020948,271908447.85802203
960586,950217,020948,309749197.6306313
950202,960561,960559,108052014.90917109
950209,950202,020939,251601779.33415806
960561,950202,950209,236043040.85544562
950217,960585,020948,169682117.41220328
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509698.84827524
950240,940051,020962,171232771.83292815
940051,950240,960566,202614744.22777703
940038,950179,020920,194406644.39451125
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160562.35363254
940038,020920,950201,229699148.69245234
960535,020895,950150,218774015.41689232
960534,960535,950150,488876268.2525091
950151,960535,960534,192425047.73793158
010844,950151,960538,321292463.99765587
960541,010844,960538,194045063.73070055
950181,950183,950155,197527109.34594744
950183,960541,950155,444736700.1660649
950183,020924,970798,253052281.5193782
950183,950181,020924,422157732.4523788
020904,950183,970798,190852250.1826688
950161,950159,020904,303549403.84625983
960543,950161,020904,118284986.29657364
950161,960543,950163,89555669.80371201
950161,950163,970795,177408488.42977086
020897,940026,960542,273756227.2993216
940026,020897,020898,416601334.1473554
091174,940026,020898,255421510.11683765
940026,960540,960542,255858370.69491085
960540,940026,091174,180822965.00282598
020924,950187,970798,270319188.49054915
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813022.31036207
970797,020936,020920,215667001.51965806
020936,950200,020920,205300931.35314393
020938,950200,020940,124043569.53520797
020938,950205,950201,225368996.02417764
950205,020938,020940,205427765.52072358
020920,020938,950201,233313430.7392873
950200,020938,020920,190637876.386422
020928,950193,020913,140743482.09730363
020928,970796,960544,274096857.2516975
970796,020928,020913,267713427.4613529
950190,020928,960544,199326082.12247854
020916,950173,020915,95941263.36360869
950173,020916,020912,265566560.6737588
950173,970796,020913,235104729.9793669
970796,950173,020912,238567198.99370113
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274237.6891837
020916,051145,020912,211619662.7203641
051145,020911,940029,160034979.47380817
020912,051145,940029,99546114.78022216
020916,020918,020914,171800740.39118737
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133334.86845502
950176,06S059,960549,
020918,950176,960549,77520200.63892733
950176,020918,020916,93881689.74550004
950174,020917,131195,
950174,950173,020913,158585573.82653216
020917,950174,020931,261410739.89502734
950174,131195,020915,
950173,950174,020915,122219496.92830269
950174,950193,020931,442192328.15535843
950193,950174,020913,199185412.69277936
950236,111186,020961,430492483.14059967
950238,111186,960571,57607707.27964926
111186,950238,020961,135058437.78204563
111186,940050,960571,130049327.56779179
950231,071162,02P105,
940049,071162,950231,375738491.41573316
071162,940049,950197,327461736.175051
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359160.79155113
960557,020934,940035,99238582.52188274
950178,020934,950180,227115250.2507581
940035,020934,950178,199455546.88255024
970803,960557,940035,128234143.14249061
960556,970803,940035,133949332.88292979
970803,020933,970799,187676586.3276928
020933,970803,960556,250922032.1074277
940033,960556,020931,224117880.41136163
940033,020933,960556,153572903.37826338
07S067,950198,960559,
950198,950202,960559,253529775.09753767
950202,950198,020935,410139723.7917962
960557,950198,07S067,
020909,020907,950166,184516718.73546043
071159,020909,950166,209518841.2712
020910,020909,071159,270671143.20895654
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522475.78072765
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257037.5218549
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170312.13853395
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885290.22297662
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000452.6192387
031106,950312,960637,56322690.49728788
950312,020999,041129,128029475.25037049
950312,031106,020999,93127037.13398965
940064,960634,041129,120432982.63343047
950311,940064,041129,114192755.75332703
940064,950311,950309,182321659.7229852
940064,950309,021101,234086228.41880423
960634,940064,021101,191960396.43254474
950364,950310,021007,104666144.31971925
950310,950364,021008,159458376.18663156
950310,950326,021007,111988811.99375609
940062,950323,051143,86372259.6140187
950310,950323,950326,134264807.96618515
950323,950310,051143,174942535.24566683
950326,950323,960639,106951762.48738572
950323,940062,960639,63546954.78553573
950262,960642,021003,116065538.7765139
151210,950262,021003,
960642,950262,960641,187482132.27417538
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908331.85845345
031114,950416,021041,49973351.573238105
031114,131198,950416,
950420,021042,960675,106652633.10122725
021042,950420,950418,100287237.67782377
960675,021042,071153,146466557.8814646
021042,950421,071153,97651870.06978342
021042,950418,950417,97609187.53850085
950421,021042,950417,139586496.07908607
940082,021053,031121,55655984.92402924
940082,021055,021053,87300854.62662612
021055,940082,031122,44288655.9808395
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539238.61564721
93104,93103,93102,66581278.6255499
041136,93104,071161,29180719.254981708
93103,93104,041136,59370537.962577514
940063,950302,950300,143869315.59108406
950302,020996,950300,143596190.42602074
020996,950302,950305,70601871.56921998
950302,020998,950305,199920518.60268626
020998,950302,950304,142849833.19056275
950302,960631,950304,160947373.00149164
960630,950302,940063,47001388.37278331
950302,960630,960631,178065833.50919503
970802,020952,950246,157210576.3059174
940044,970802,950246,86860257.00336134
970802,960752,020952,170163171.33996984
970802,940044,960752,90716559.1918163
020873,960511,950121,314890486.0360364
020873,970788,960513,521796502.095147
970788,020873,950121,444110915.8868135
960511,950114,020861,258731079.06586063
950114,960507,950108,337454749.6484887
020873,950114,960511,324873029.549984
950114,950108,960503,564417603.8882852
020861,950114,960503,372319344.9708793
950134,020889,960521,236280778.78998494
020889,970791,960521,304900777.4425673
970791,020889,950138,190969660.78502584
020889,970793,950138,216633042.25961688
970793,020889,950134,197491467.22294563
000843,021017,950378,153657496.06020895
950380,021017,000843,108254869.53061682
950378,021017,021014,127157431.23527554
021017,960655,021014,157448467.1339529
021017,950380,960655,72397082.12899525
021027,000843,021016,283596202.2736416
950389,021027,021016,201563017.49063113
000843,021027,950393,101767550.42296991
021027,950392,950393,135384216.97571233
021027,950389,950392,204981265.5804584
141204,950426,021044,
950418,950426,950417,201209858.49837515
950426,141204,950417,
021044,950426,950425,155687485.89736181
950426,970827,950425,182114001.18758097
950426,950418,950415,131170658.77975036
970827,950426,950415,101291440.86361681
950395,960765,950393,236438896.04981804
950395,021028,021029,143172394.83911481
950392,950395,950393,222442808.63566816
021028,950395,950392,190776437.4163496
021044,950396,021029,179634446.5533777
950396,950395,021029,212464806.08178458
950395,950396,960765,189287584.4583632
950396,021044,950425,125907365.2025234
021006,950396,950425,275731274.3144223
960765,950396,021006,156973237.20491704
950391,000843,950393,249463019.50570312
960765,950391,950393,281768141.52275646
950380,950391,950390,104144168.9762928
950391,950380,000843,231330975.3161736
950391,950346,950390,77389804.17958999
950346,950391,021006,206217735.60628563
950391,960765,021006,229622305.91456312
021033,960678,960767,182168715.2186752
021032,021033,960767,139564019.78682694
021033,021032,950401,176549815.80524474
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252483.47134095
960667,950405,960768,135109086.81640863
021031,950405,950401,278707578.38036585
950405,021033,950401,127056016.29483707
950405,950402,960768,227838929.54564726
950402,950405,021031,141507449.7125297
960712,021085,950480,244063082.96591017
021084,960712,950480,213447475.53648964
021085,960712,950479,221978714.706624
960711,960712,021084,294258612.53220177
021083,960712,960711,119728830.3795169
960712,950478,950479,190046998.9866534
960712,021083,950478,150246807.52747917
960697,960773,960696,70305999.4320874
960697,960775,960773,157024801.4993121
960697,950463,021074,193949355.82383963
960775,960697,021074,186140623.733075
960694,960697,960696,27809959.181152463
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072869.12900582
960620,950297,051144,84465094.82044962
950297,960620,93085,58906723.31737283
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467704.82520326
970814,950297,93085,80260546.43203047
970814,93086,960628,38954399.113001205
970814,93085,990838,46116339.977246754
93086,970814,990838,57606018.30597386
93077,93075,93073,157679627.36656755
960622,93091,93093,24633996.205854505
960622,93094,93091,19536554.367914703
960624,960622,93093,12369830.608396038
93094,960622,960624,11870527.33983361
960623,960625,091178,16177346.679185348
960625,93094,091178,2354634.3063251725
93094,960625,960623,7557055.3174006445
93031,950229,93066,71620083.58835387
93031,93065,960607,73582403.45409717
93065,93031,93066,149507196.48968312
93038,93031,960607,88878010.70082292
93068,93031,93038,142104334.36212152
950230,93031,93068,80428662.28915814
950229,93031,950230,48076012.39557938
960591,950269,020954,338792423.8033039
950221,950269,960591,77099658.87611671
950269,020957,940045,137271828.1571503
020954,950269,940045,369486769.0450692
950269,960610,020957,120590403.2212805
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227816.20374066
950251,950279,960573,316253192.61009455
020995,031103,93099,125370614.65541942
020995,93099,93084,98502297.37270658
950278,020995,93084,90472768.74794969
950293,020995,950278,136053472.71684787
020995,950293,031103,238464390.95951906
950301,950293,950300,113466987.02566478
950293,950301,031103,157573208.18518746
031103,950301,950303,71568189.14430365
950301,020996,950303,89412998.05646896
020996,950301,950300,117778935.62098035
950293,020992,020994,183266062.81417057
940061,020992,950293,147062513.83436465
020992,940061,950284,180515616.5030493
940060,950288,031128,96971167.45274776
950288,950286,020993,106493758.38947812
950288,950291,031128,82030030.1899781
950288,020993,950291,77634837.69523245
950256,020974,950258,286678838.480413
950258,020974,950257,161158997.2306648
020974,960578,950255,180963783.40150255
020974,950256,960578,269018476.411446
940055,020974,950255,155423569.25424576
950257,020974,940055,79697414.9149171
950248,020968,020966,137739493.08280534
020968,02P207,020966,
020968,950248,960573,74531508.02134982
960572,020970,950250,194998155.71763834
92110,960584,93002,123028886.97199999
960583,92110,960582,147008944.0254768
950215,92110,93002,119590506.8400221
92110,950215,960582,119271554.44500919
950213,960588,960590,96700431.56955658
960588,960585,950217,157955737.28389168
950219,960588,950217,242879884.5552474
950219,950215,960590,253931548.48521054
960588,950219,960590,184731980.3631465
950202,940040,020939,234993564.52641895
940040,950202,020935,414649254.28728825
940040,950236,950204,315925981.4343728
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018477.14538825
960585,950210,020948,192023085.42322466
950210,020943,010845,194930345.89154157
020942,950210,010845,107541652.67522559
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828405.0788787
960539,020901,950156,140045270.2687505
950159,020901,020899,244086110.87995154
020901,950153,020899,78616419.06912114
020901,020903,950156,205342348.73172942
020901,950159,020903,200084237.48102427
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607444.76097906
950183,020902,960541,293655560.5437536
950160,950161,970795,221244305.2632207
020905,950160,970795,193027335.39483297
020903,950160,020905,219697946.84809676
950159,950160,020903,202991934.04587126
950161,950160,950159,326521052.2462705
020921,020923,950184,33536706.312057283
950194,960551,02P104,
020923,960551,960552,242477771.24668056
950182,950185,020922,122959735.2398487
950185,020924,020922,114609590.86243276
950185,950188,020924,289702302.52614504
020908,020926,960544,218234293.88701764
020926,950190,960544,177279258.16549766
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151363.78968424
950234,950236,960564,209185831.18795615
950234,111186,950236,226367125.98046264
940032,020932,950196,216373796.289901
020932,940032,950194,
970803,950199,960557,115465395.46150716
950199,950198,960557,216471069.22089264
950199,970803,970799,133136250.29009067
950196,950199,970799,314281351.8522516
950197,950199,950196,
020935,950199,950197,402370561.97467965
950198,950199,020935,247789847.28385788
960635,950312,041129,111051274.4178577
960634,960635,041129,121800333.28475866
950312,960635,021008,175642376.56521076
960635,950310,021008,190241516.47481793
960635,960634,051143,126568602.84542504
950310,960635,051143,193255375.75707984
020868,020873,960513,287462945.79111457
020868,950114,020873,374648903.7696765
960507,020868,960513,186121968.60036522
950114,020868,960507,280590445.57132053
960695,960694,950461,75252202.9226576
960695,960697,960694,63118887.91859694
960693,960695,950461,65005551.42393291
950463,960695,960693,46620754.05621427
960697,960695,950463,45714633.85613595
960626,93043,051144,37641280.55511949
93049,960626,051144,81521737.4720624
960626,93049,93046,57525245.98726441
960626,93046,970813,41844130.1338574
93043,960626,970813,22969206.967071395
970815,93075,93077,35362366.645994276
93075,970815,93076,46509270.999351144
970815,93077,950296,32608357.45604275
93076,970815,051144,135415333.5829549
960620,970815,950296,235486140.71852732
970815,960620,051144,121390882.58229658
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931381.35070324
950274,020989,950276,173660603.1059513
020986,950274,031127,99826414.91083758
970811,940061,960616,204365921.5011829
020989,970811,960616,170522947.68861166
940061,970811,950284,118530743.00786217
950282,950256,020976,267603104.98201203
950282,950280,950256,324008093.9526857
960617,950279,950251,163910772.7507078
950280,960617,950256,331555928.83438677
960578,960617,950251,217879381.75622648
950256,960617,960578,289830644.8636241
020990,950280,960619,210558497.78734905
020990,960617,950280,171738699.6875328
960617,020990,950279,211961320.07795784
950298,950289,940060,209267262.24714398
950292,950289,950298,98859070.20126969
950289,020992,950287,112728454.69583184
950289,950292,020994,84679990.91175222
020992,950289,020994,193988190.2939637
950287,940059,960619,86487965.44610733
940059,020992,950284,202053332.76383173
020992,940059,950287,161082171.2022642
02P207,950249,960572,
950249,020970,960572,162049672.0766574
020968,950249,02P207,
950249,020968,960573,97066142.24135453
950279,950249,960573,245799031.63227126
020970,950249,950279,104082462.53260571
020970,960618,950250,252010669.8552923
960618,041138,950250,229891293.87905186
960618,020970,950279,170539111.90561578
960584,960627,93014,112128960.5995826
92110,960627,960584,1758523.0876701584
93014,960627,93012,156168216.1549472
960627,960583,93012,131567054.1719307
960627,92110,960583,1966960.5564323042
020965,960588,950213,87068160.32187086
960588,020965,960585,175640184.98088858
020965,950213,960581,128515850.79467897
950212,020965,960581,103585656.430156
950207,950204,950206,134316996.9381159
020963,970801,950206,180847571.10865468
970801,950207,950206,178494170.24193165
950207,970801,960563,191789361.39266688
970801,020963,950220,310452855.976505
93001,960589,950222,314767319.1041083
93001,950222,93005,308243060.40404916
93011,93001,93005,295961888.5855102
93007,93001,93011,255615195.86120313
960563,020949,960586,291164956.49397045
970801,020949,960563,180276338.10813653
960589,020949,950220,337286102.8229799
020949,970801,950220,280958592.5146688
071163,960589,950220,183779258.0306885
960589,071163,950222,198471516.34138915
960752,071163,950220,198584341.78670266
071163,020956,950222,109852954.85449746
020956,071163,960752,358331180.6193462
960586,960587,950217,204783011.12394142
960587,950219,950217,189228517.06483153
950215,020951,960582,97253154.0141638
950219,020951,950215,133904506.90645333
960582,020951,93003,178972794.31212276
960535,091175,020895,211722193.9375026
02P103,091175,960535,
091175,960541,020899,450631941.13771313
091175,010844,960541,157583156.1536929
091175,02P103,010844,
950157,950159,020899,296245812.46591586
020902,950157,020899,205378924.71744433
950159,950157,020904,188988559.70507938
950157,950183,020904,241210337.81528574
950157,020902,950183,261920346.65427074
960551,940030,02P104,
940030,960551,020923,128954034.72032607
940030,020923,020921,247062430.35889006
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405211.43044284
950186,960552,950188,169164876.01744488
950185,950186,950188,389435547.000832
950186,950185,950182,384301217.4816404
950186,950182,950184,325495368.5638427
020923,950186,950184,122242833.06725405
960553,020926,020908,192805112.98330697
020926,960553,950187,156069330.0804384
960553,020908,950165,162790315.44002068
960553,950165,970798,378205502.2834549
950187,960553,970798,241098671.97496867
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435400.00410706
950195,950196,970799,307762068.2925012
020933,950195,970799,326590309.05496675
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538013.80737826
960614,950274,020986,122130069.91630882
950274,960614,020989,96970113.0378444
950286,020991,020976,212460186.83297405
020991,950282,020976,161259081.52457017
950288,020991,950286,160358286.49923852
020991,950288,940060,233269531.5805987
950289,950283,940060,279951749.8147942
950283,950289,950287,169391412.1526896
950283,020991,940060,208848500.00890025
020991,950283,950282,123726647.77434924
950283,950287,960619,318265275.300748
950280,950283,960619,328133583.7525339
950282,950283,950280,142387792.8429435
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231299.4435915
020965,020945,960585,227619093.35157835
020945,020965,950212,108607103.59874265
950210,020945,020943,145116443.92500442
020945,950212,950211,159756081.4852428
020943,020945,950211,146808598.37300345
950207,020941,950204,166991788.6333583
940040,020941,020939,163041088.50121608
020941,940040,950204,321851682.02077955
020941,950209,020939,170850495.23248687
020941,950207,960563,183725707.3756809
020941,960586,950209,277487017.1042314
020941,960563,960586,306409053.2500968
960587,020950,950219,171470750.62253404
020950,020951,950219,114353552.01134197
950153,960537,020899,116355610.25752504
960537,091175,020899,194131371.93831277
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755412.0463727
020895,960537,940024,430058070.4331095
091175,960537,020895,182849972.74326453
131196,950189,950188,
950189,020926,950187,241098898.9094991
020926,950189,950190,188220243.05000776
950189,131196,950190,
950188,950189,020924,347562323.19531614
950189,950187,020924,230955148.1269217
950193,020929,020931,264120002.71882483
020929,940033,020931,258764466.52019408
020929,131196,950192,
950195,960555,940032,163890806.1488425
960552,020925,950188,261895959.1024343
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383887.0890422
021100,96S006,93076,
020981,021100,93070,132162304.82709178
96S006,021100,020981,
020988,940059,950284,159061315.4442479
960614,020988,020989,168842601.4523857
970811,020988,950284,93643655.44565545
020988,970811,020989,144117701.21643135
950281,960614,960611,104451360.03338727
021099,950281,960611,96296227.19554977
950281,020988,960614,89569459.21976301
950218,020950,960587,222757597.18878892
020949,950218,960586,367221861.0087352
950218,960587,960586,263372083.58264914
950218,020949,960589,155809293.8533584
93001,950218,960589,221803974.38416895
020951,940043,93003,196559016.93331882
020950,940043,020951,111740250.17168848
940043,93007,93003,220833135.12134418
940043,93001,93007,240918541.53618354
940043,950218,93001,299096597.45731616
950218,940043,020950,106811359.43576318
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429592.84216717
020928,960554,950193,115998873.73761372
950190,960554,020928,141309654.26220223
020929,020930,940033,303569011.78696024
020930,020929,950192,298708888.13982576
940033,020930,020933,169991641.98362496
020930,950195,020933,369730436.3135449
960555,020930,950192,270219739.1016784
020930,960555,950195,304504083.4474954
020925,950191,940031,81608966.8368154
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265326.18250465
960555,950191,940032,120117039.04858838
940031,950191,950192,263051744.07244793
950191,960555,950192,227943883.22573277
93072,021100,93076,45157379.64575319
93072,93043,93038,120568506.74512695
93072,93076,93043,136616379.05518475
93072,93038,93070,103786001.98017867
021100,93072,93070,60283526.99745882
940058,021099,960618,154291156.05151626
940058,950281,021099,146117129.4095858
940058,020990,960619,302900261.29128367
950281,940058,020988,216094149.11961043
020990,940058,950279,262147643.12664667
940058,960618,950279,164718225.37302852
940059,940058,960619,135443393.13062775
020988,940058,940059,333444040.0402381
