st1,st2,st3,area
021086,021085,950479,158806180.0993155
021086,950481,960715,157194814.41518888
021086,950479,950481,238402130.77960277
950478,021083,950477,190425163.46664506
021083,960711,950477,141491326.3664098
950463,021068,960774,161793190.0653816
950463,960693,021068,169497231.25077584
021074,950463,960774,112289296.31581827
970834,960775,960717,291239102.70586604
960775,021074,960717,127725596.0850731
960773,960775,950468,219550272.2479135
960775,970834,950468,289153358.72079104
950476,940090,021082,238146158.92828053
940090,021079,021082,268028571.29771486
940090,950476,021080,178692065.7203783
950473,940090,021080,270439162.5452935
021079,940090,950473,139101466.64540347
960596,960595,93062,321870487.59215915
960595,93051,93062,71938018.48149289
960595,960596,93055,105363095.49204233
960595,93055,960594,28549405.855065834
93051,960595,960594,15157506.760548133
95105,93042,92106,59037703.97551338
92106,93042,970813,92949018.71961877
93042,93068,970813,77622590.61260355
93042,950230,93068,52792795.43365474
950230,93042,95105,54231762.09023479
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312093.3586724
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.7559944
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.67902467
990838,990840,091178,
950296,990840,990838,465663676.6680331
93081,990840,950296,108339141.91672707
990840,93081,02P115,
93091,93092,970820,45230028.25214611
960623,93092,93091,31501574.630981933
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.198400136
990840,93092,091178,67264055.02947779
93094,960623,93091,29993369.532656122
93094,93095,091178,26636995.3298604
93094,960624,93095,11312649.13505441
970820,970817,141209,
000842,970817,970820,63113497.5085917
970817,93079,141209,
93079,970817,93074,59136585.884219244
970817,93078,93074,99709149.18655123
970817,000842,93078,97953196.02925548
960621,93043,970813,33823358.73237035
93043,960621,93038,37957584.44698813
93068,960621,970813,64615349.571419664
960621,93068,93038,81366084.19954114
93066,950229,93035,53379845.05232476
950229,950230,93035,37329941.58169905
950221,960591,950265,119200714.41346721
03S046,950221,950268,
950268,950221,950267,364806042.4790695
950221,950265,950267,354051192.1125695
960591,020982,950265,215048909.63096794
950265,020982,020964,278553689.0538739
020982,950244,020964,163976853.30658126
950244,020982,950246,237573037.33262995
020982,960591,020954,310443804.1036447
020982,940044,950246,354217080.08014935
940044,020982,020954,193835032.19142208
950276,960616,950277,241543249.5710111
950275,950276,950277,248403236.30880448
950276,950275,960615,200598148.56420204
031127,950276,960615,219661879.21885833
020986,960609,960611,206228342.16979793
020986,031127,940047,130070349.65914059
960609,950273,960608,66285195.892340824
960608,950273,00R019,
950273,020986,940047,160789393.06286493
020986,950273,960609,204063385.43603683
950273,020987,00R019,
020987,950273,940047,159195401.71004874
031103,93102,93099,77723015.17502668
93102,031103,950303,66820385.691116855
950300,950293,020994,124986047.34565292
940061,950278,960616,125928423.26690467
940061,950293,950278,128581894.43542965
950263,970809,020979,151336561.30459797
93069,970809,950263,172629801.21641225
970809,93069,940048,151199551.96554065
970809,960613,020979,165155459.0072318
950264,970809,940048,146323341.5824272
960613,970809,950264,313178694.8244269
020993,950286,950285,95276960.10130574
950286,020976,950285,166254659.578685
950256,950258,020976,191892824.84238544
950258,020977,950285,281030217.64176244
020977,950317,950285,427523635.3190114
020977,950260,950317,167971450.05748007
020977,960579,950260,131373861.51662225
960579,020977,950257,174701520.80492663
020977,950258,950257,242276236.53709993
960630,940063,960629,48911585.24645311
950298,960630,960629,103292829.16398996
960630,950298,950299,111182011.86694773
960631,960630,950299,138676118.9573159
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471537.0799273
93007,93008,93003,161256736.84616593
93007,93011,93013,141545870.17379692
960583,960582,93003,137146972.3154407
960583,93008,93012,146663001.4345371
93008,960583,93003,121195323.91424362
950215,93002,960590,136338978.4882043
93006,960584,93010,108618917.64467598
960584,93006,93002,172281600.71859533
93004,93006,93010,152423913.37251297
950216,93006,93004,192633043.65344205
93006,020947,93002,354283153.18623674
93006,950216,020947,199003436.0082833
950209,960586,020948,271908536.4085698
960586,950217,020948,309749148.83754
950202,960561,960559,108052027.76926261
950209,950202,020939,251601538.11406463
960561,950202,950209,236043092.96021134
950217,960585,020948,169683847.26270318
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509637.89556846
950240,940051,020962,171232824.3857151
940051,950240,960566,202615001.4757341
940038,950179,020920,194406551.68825084
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163199.11186138
940038,020920,950201,229699038.75094458
960535,020895,950150,218773766.2195229
960534,960535,950150,488876293.60896236
950151,960535,960534,192425122.36596477
010844,950151,960538,321292350.46489626
960541,010844,960538,194044954.87767747
950181,950183,950155,197527154.85042712
950183,960541,950155,444736478.9946372
950183,020924,970798,253052096.21215448
950183,950181,020924,422157702.9354445
020904,950183,970798,190852041.5561454
950161,950159,020904,303549408.1057669
960543,950161,020904,118284985.96581964
950161,960543,950163,89555665.69888398
950161,950163,970795,177408386.9149285
020897,940026,960542,273756431.15695447
940026,020897,020898,416601111.83352077
091174,940026,020898,255421355.1001214
940026,960540,960542,255858425.78771895
960540,940026,091174,180822826.91058978
020924,950187,970798,270319239.2861622
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812976.54573208
970797,020936,020920,215667032.90113324
020936,950200,020920,205300889.83362263
020938,950200,020940,124043551.97400968
020938,950205,950201,225368919.8483299
950205,020938,020940,205427722.961173
020920,020938,950201,233313323.27406976
950200,020938,020920,190637844.83498788
020928,950193,020913,140743288.6515893
020928,970796,960544,274097144.52156615
970796,020928,020913,267713318.26195243
950190,020928,960544,199326392.67660847
020916,950173,020915,95941226.17201552
950173,020916,020912,265566588.97318777
950173,970796,020913,235104830.0536342
970796,950173,020912,238567256.65542716
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274260.6881608
020916,051145,020912,211619400.0610235
051145,020911,940029,160034898.02610728
020912,051145,940029,99545974.97369784
020916,020918,020914,171800727.80402347
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133333.15255165
950176,06S059,960549,
020918,950176,960549,77520194.5278786
950176,020918,020916,93881672.25337823
950174,020917,131195,
950174,950173,020913,158585638.58049953
020917,950174,020931,261410777.57731172
950174,131195,020915,
950173,950174,020915,122219433.39770412
950174,950193,020931,442192362.85260904
950193,950174,020913,199185299.65165094
950236,111186,020961,430491237.2171938
950238,111186,960571,57608289.8738089
111186,950238,020961,135059146.36341053
111186,940050,960571,130050189.4187371
950231,071162,02P105,
940049,071162,950231,375738952.12300295
071162,940049,950197,327461699.4733674
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359381.01630105
960557,020934,940035,99238498.23589955
950178,020934,950180,227115513.57172737
940035,020934,950178,199455262.47217703
970803,960557,940035,128233950.90808931
960556,970803,940035,133949177.38745253
970803,020933,970799,187676417.96728936
020933,970803,960556,250921986.763337
940033,960556,020931,224118051.78353617
940033,020933,960556,153573143.08067986
07S067,950198,960559,
950198,950202,960559,253529921.87366837
950202,950198,020935,410139870.13713783
960557,950198,07S067,
020909,020907,950166,184516686.36843017
071159,020909,950166,209518731.885188
020910,020909,071159,270670921.67252296
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522594.43602768
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257013.5637599
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170337.83692476
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885423.950682
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000428.5326013
031106,950312,960637,56322703.81823906
950312,020999,041129,128029500.99711227
950312,031106,020999,93127087.2277793
940064,960634,041129,120432865.86966632
950311,940064,041129,114192754.8801901
940064,950311,950309,182321830.34629983
940064,950309,021101,234086371.5156696
960634,940064,021101,191960262.1499302
950364,950310,021007,104666156.15148781
950310,950364,021008,159458446.88721663
950310,950326,021007,111988728.27445628
940062,950323,051143,86372295.41381374
950310,950323,950326,134264593.979558
950323,950310,051143,174942547.506845
950326,950323,960639,106951616.10063018
950323,940062,960639,63546942.17814439
950262,960642,021003,116065370.55615813
151210,950262,021003,
960642,950262,960641,187482227.0545885
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.42780074
031114,950416,021041,49973361.79995291
031114,131198,950416,
950420,021042,960675,106652655.10675499
021042,950420,950418,100287278.02626239
960675,021042,071153,146466571.06407902
021042,950421,071153,97651825.20546985
021042,950418,950417,97609220.81776091
950421,021042,950417,139586537.51262406
940082,021053,031121,55656008.73626091
940082,021055,021053,87300965.29817632
021055,940082,031122,44288669.118767016
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.21811728
93104,93103,93102,66581260.583694205
041136,93104,071161,29180677.553855095
93103,93104,041136,59370501.60999543
940063,950302,950300,143869306.90284652
950302,020996,950300,143596124.26203024
020996,950302,950305,70601985.3287558
950302,020998,950305,199920571.39464298
020998,950302,950304,142849911.06647107
950302,960631,950304,160947424.03688717
960630,950302,940063,47001417.371894896
950302,960630,960631,178065850.10008815
970802,020952,950246,157210690.15539312
940044,970802,950246,86860210.74146456
970802,960752,020952,170163205.6831261
970802,940044,960752,90716477.2678848
020873,960511,950121,314890559.61567396
020873,970788,960513,521796486.5178601
970788,020873,950121,444111151.92953193
960511,950114,020861,258731213.62882537
950114,960507,950108,337454745.5434898
020873,950114,960511,324872894.8719551
950114,950108,960503,564417855.2121316
020861,950114,960503,372319278.488711
950134,020889,960521,236280923.36699477
020889,970791,960521,304900854.10780036
970791,020889,950138,190969592.8265818
020889,970793,950138,216632995.92121515
970793,020889,950134,197491437.3067219
000843,021017,950378,153657401.17131683
950380,021017,000843,108254905.0002363
950378,021017,021014,127157314.03383608
021017,960655,021014,157448448.54729974
021017,950380,960655,72397103.13558823
021027,000843,021016,283595980.17210114
950389,021027,021016,201563257.03034684
000843,021027,950393,101767606.35876419
021027,950392,950393,135384436.36944586
021027,950389,950392,204981364.58876577
141204,950426,021044,
950418,950426,950417,201209935.13605478
950426,141204,950417,
021044,950426,950425,155687457.6062785
950426,970827,950425,182114020.306734
950426,950418,950415,131170688.21228123
970827,950426,950415,101291515.13096924
950395,960765,950393,236438680.95908505
950395,021028,021029,143172401.43397206
950392,950395,950393,222442589.93533558
021028,950395,950392,190776324.93960816
021044,950396,021029,179634451.5896107
950396,950395,021029,212464725.5928405
950395,950396,960765,189287573.2007069
950396,021044,950425,125907344.99103363
021006,950396,950425,275731374.816208
960765,950396,021006,156973160.2502326
950391,000843,950393,249462990.40777877
960765,950391,950393,281767968.3870228
950380,950391,950390,104144264.18509933
950391,950380,000843,231330957.86086488
950391,950346,950390,77389824.85176338
950346,950391,021006,206217737.66666517
950391,960765,021006,229622161.6175804
021033,960678,960767,182168548.38865343
021032,021033,960767,139564028.37813604
021033,021032,950401,176549717.00872907
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252633.82674235
960667,950405,960768,135109119.5938095
021031,950405,950401,278707589.20903796
950405,021033,950401,127056213.77054808
950405,950402,960768,227838998.03811315
950402,950405,021031,141507456.30643174
960712,021085,950480,244062817.93041772
021084,960712,950480,213447537.95651597
021085,960712,950479,221978636.58183566
960711,960712,021084,294258404.34081256
021083,960712,960711,119728822.52111693
960712,950478,950479,190047049.66091266
960712,021083,950478,150246850.55369574
960697,960773,960696,70306001.9512283
960697,960775,960773,157024668.06963792
960697,950463,021074,193949501.4566791
960775,960697,021074,186140611.76028827
960694,960697,960696,27809920.14776346
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.62416935
960620,950297,051144,84465207.15812503
950297,960620,93085,58906708.90409089
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.847044095
970814,950297,93085,80260607.38937029
970814,93086,960628,38954394.58916554
970814,93085,990838,46116361.92410047
93086,970814,990838,57606083.41370836
93077,93075,93073,157679686.34570447
960622,93091,93093,24634012.691088222
960622,93094,93091,19536570.263507824
960624,960622,93093,12369834.303765988
93094,960622,960624,11870524.429520737
960623,960625,091178,16177354.287815828
960625,93094,091178,2354627.8180817184
93094,960625,960623,7557055.059993781
93031,950229,93066,71620070.69363376
93031,93065,960607,73582331.41343105
93065,93031,93066,149507174.48202312
93038,93031,960607,88877981.26501915
93068,93031,93038,142104402.1419632
950230,93031,93068,80428680.85516259
950229,93031,950230,48075956.84583254
960591,950269,020954,338792439.5333976
950221,950269,960591,77099693.76670912
950269,020957,940045,137271686.0287255
020954,950269,940045,369486906.39350295
950269,960610,020957,120590332.91736901
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228012.4436395
950251,950279,960573,316253198.1092245
020995,031103,93099,125370532.85525024
020995,93099,93084,98502219.23764193
950278,020995,93084,90472777.19640623
950293,020995,950278,136053460.63783967
020995,950293,031103,238464279.60281464
950301,950293,950300,113467024.33205913
950293,950301,031103,157573038.84409282
031103,950301,950303,71568108.6564616
950301,020996,950303,89413000.0251806
020996,950301,950300,117778945.83087961
950293,020992,020994,183266081.56070843
940061,020992,950293,147062469.0671747
020992,940061,950284,180515582.41370893
940060,950288,031128,96971156.06369166
950288,950286,020993,106493722.27462204
950288,950291,031128,82030085.62394334
950288,020993,950291,77634789.63691595
950256,020974,950258,286678887.1709475
950258,020974,950257,161158966.12832385
020974,960578,950255,180963727.10004136
020974,950256,960578,269018550.54499507
940055,020974,950255,155423672.22671765
950257,020974,940055,79697419.66102974
950248,020968,020966,137739477.3416674
020968,02P207,020966,
020968,950248,960573,74531455.53053764
960572,020970,950250,194998236.09089324
92110,960584,93002,123028914.66359454
960583,92110,960582,147008991.43237543
950215,92110,93002,119590547.44022746
92110,950215,960582,119271563.10649413
950213,960588,960590,96700319.66498575
960588,960585,950217,157956730.47860995
950219,960588,950217,242879989.97314325
950219,950215,960590,253931644.94927529
960588,950219,960590,184731844.53417927
950202,940040,020939,234993592.82997316
940040,950202,020935,414649357.6108513
940040,950236,950204,315925669.09782857
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018359.56220812
960585,950210,020948,192023266.7603235
950210,020943,010845,194930396.69677702
020942,950210,010845,107541570.66946
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828267.28502357
960539,020901,950156,140045228.64496964
950159,020901,020899,244086049.992469
020901,950153,020899,78616336.95763215
020901,020903,950156,205342272.0464817
020901,950159,020903,200084142.31030694
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607310.48602474
950183,020902,960541,293655532.87851137
950160,950161,970795,221244134.43131554
020905,950160,970795,193027249.2447448
020903,950160,020905,219697820.86681196
950159,950160,020903,202991834.75954401
950161,950160,950159,326520832.8396689
020921,020923,950184,33536636.571503
950194,960551,02P104,
020923,960551,960552,242477682.8133465
950182,950185,020922,122959772.73625742
950185,020924,020922,114609681.81155369
950185,950188,020924,289702306.2609308
020908,020926,960544,218234052.1928503
020926,950190,960544,177279419.73650762
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151538.7835399
950234,950236,960564,209185960.61141998
950234,111186,950236,226365677.0279227
940032,020932,950196,216373590.56325942
020932,940032,950194,
970803,950199,960557,115465404.04793824
950199,950198,960557,216470965.87915778
950199,970803,970799,133136423.90310115
950196,950199,970799,314281236.8645084
950197,950199,950196,
020935,950199,950197,402370231.13486904
950198,950199,020935,247789858.67575267
960635,950312,041129,111051207.52182893
960634,960635,041129,121800265.37736848
950312,960635,021008,175642362.37886554
960635,950310,021008,190241580.5249172
960635,960634,051143,126568751.06727882
950310,960635,051143,193255543.86761534
020868,020873,960513,287463081.8623108
020868,950114,020873,374648855.5673211
960507,020868,960513,186121968.94335592
950114,020868,960507,280590293.26713914
960695,960694,950461,75252183.35207988
960695,960697,960694,63119029.50058132
960693,960695,950461,65005517.416097544
950463,960695,960693,46620740.78227012
960697,960695,950463,45714770.399667814
960626,93043,051144,37641304.12977399
93049,960626,051144,81521679.28023449
960626,93049,93046,57525218.89076827
960626,93046,970813,41844150.03664223
93043,960626,970813,22969242.865360145
970815,93075,93077,35362371.103401475
93075,970815,93076,46509266.06062603
970815,93077,950296,32608422.89177419
93076,970815,051144,135415264.6014999
960620,970815,950296,235486163.46078506
970815,960620,051144,121391044.46388756
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930907.32670432
950274,020989,950276,173660936.26002902
020986,950274,031127,99826089.64690088
970811,940061,960616,204365949.7619461
020989,970811,960616,170523188.63504404
940061,970811,950284,118530593.17340215
950282,950256,020976,267603007.5045306
950282,950280,950256,324008151.78637695
960617,950279,950251,163910784.73745725
950280,960617,950256,331556049.5241397
960578,960617,950251,217879441.07373396
950256,960617,960578,289830708.1645436
020990,950280,960619,210558621.68855605
020990,960617,950280,171738772.25890446
960617,020990,950279,211961257.46819708
950298,950289,940060,209267185.26215523
950292,950289,950298,98858953.9610321
950289,020992,950287,112728545.089165
950289,950292,020994,84679858.12903129
020992,950289,020994,193988315.5255824
950287,940059,960619,86487911.01151334
940059,020992,950284,202053309.06091785
020992,940059,950287,161082192.90613586
02P207,950249,960572,
950249,020970,960572,162049394.55471712
020968,950249,02P207,
950249,020968,960573,97066260.75623012
950279,950249,960573,245799169.77918166
020970,950249,950279,104082364.31820151
020970,960618,950250,252010756.725129
960618,041138,950250,229891182.72036165
960618,020970,950279,170539193.3687427
960584,960627,93014,112128862.44569461
92110,960627,960584,1758504.9993744856
93014,960627,93012,156168303.42096108
960627,960583,93012,131567155.23708622
960627,92110,960583,1966954.1924999664
020965,960588,950213,87068238.10276313
960588,020965,960585,175639632.0668487
020965,950213,960581,128516001.44778539
950212,020965,960581,103585541.1189063
950207,950204,950206,134317012.55252364
020963,970801,950206,180847454.66959092
970801,950207,950206,178494173.2046876
950207,970801,960563,191789279.07833207
970801,020963,950220,310452977.10168856
93001,960589,950222,314767216.6696429
93001,950222,93005,308242987.93173426
93011,93001,93005,295961837.80264014
93007,93001,93011,255615178.37586144
960563,020949,960586,291164989.75764704
970801,020949,960563,180276247.01017204
960589,020949,950220,337286229.78629386
020949,970801,950220,280958597.37558645
071163,960589,950220,183778996.30039907
960589,071163,950222,198471442.66871423
960752,071163,950220,198584384.7290893
071163,020956,950222,109852801.33867306
020956,071163,960752,358331300.0848904
960586,960587,950217,204782964.89505804
960587,950219,950217,189228363.0547297
950215,020951,960582,97253123.83793697
950219,020951,950215,133904523.05505495
960582,020951,93003,178972705.86524227
960535,091175,020895,211722033.91780514
02P103,091175,960535,
091175,960541,020899,450631879.1678154
091175,010844,960541,157583119.4813726
091175,02P103,010844,
950157,950159,020899,296245633.7566632
020902,950157,020899,205378893.33028024
950159,950157,020904,188988443.3998586
950157,950183,020904,241210105.6245864
950157,020902,950183,261920400.42098048
960551,940030,02P104,
940030,960551,020923,128954028.5794112
940030,020923,020921,247062451.4009741
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405115.1751017
950186,960552,950188,169164669.79864728
950185,950186,950188,389435167.2936041
950186,950185,950182,384300882.89837027
950186,950182,950184,325495332.63428736
020923,950186,950184,122242622.82559097
960553,020926,020908,192804890.12728128
020926,960553,950187,156069314.0139326
960553,020908,950165,162790140.56267902
960553,950165,970798,378205144.4119359
950187,960553,970798,241098873.04279274
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435303.29148057
950195,950196,970799,307762045.66806453
020933,950195,970799,326589623.8302834
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537952.60611135
960614,950274,020986,122130237.02304639
950274,960614,020989,96970538.54562402
950286,020991,020976,212460162.72613978
020991,950282,020976,161259047.1568005
950288,020991,950286,160358351.7099874
020991,950288,940060,233269614.5509924
950289,950283,940060,279951710.7175347
950283,950289,950287,169391466.27872193
950283,020991,940060,208848524.0437404
020991,950283,950282,123726717.71292093
950283,950287,960619,318265094.8630197
950280,950283,960619,328133580.6083376
950282,950283,950280,142387888.69489193
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230773.56856892
020965,020945,960585,227617316.76227373
020945,020965,950212,108606936.0431145
950210,020945,020943,145116455.9259015
020945,950212,950211,159756111.2014249
020943,020945,950211,146808662.62785736
950207,020941,950204,166991944.31700057
940040,020941,020939,163041004.45708477
020941,940040,950204,321851736.4320461
020941,950209,020939,170850170.93162334
020941,950207,960563,183725829.41321644
020941,960586,950209,277486527.1827922
020941,960563,960586,306409256.345669
960587,020950,950219,171470620.9054625
020950,020951,950219,114353497.75037652
950153,960537,020899,116355673.57336216
960537,091175,020899,194131271.62652498
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755328.6146293
020895,960537,940024,430057923.51396805
091175,960537,020895,182849880.6276946
131196,950189,950188,
950189,020926,950187,241098759.98584402
020926,950189,950190,188220277.1250219
950189,131196,950190,
950188,950189,020924,347562347.12488055
950189,950187,020924,230955032.39855692
950193,020929,020931,264120105.8212997
020929,940033,020931,258764747.18182784
020929,131196,950192,
950195,960555,940032,163890747.30975908
960552,020925,950188,261895723.68625644
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383756.8365129
021100,96S006,93076,
020981,021100,93070,132162225.55164468
96S006,021100,020981,
020988,940059,950284,159061263.41853273
960614,020988,020989,168842614.2923356
970811,020988,950284,93643499.82572897
020988,970811,020989,144117791.5292774
950281,960614,960611,104451358.3912109
021099,950281,960611,96296067.97501005
950281,020988,960614,89569471.3655798
950218,020950,960587,222757640.5506789
020949,950218,960586,367221822.1465068
950218,960587,960586,263372300.0395076
950218,020949,960589,155809349.6488303
93001,950218,960589,221803965.42700788
020951,940043,93003,196558956.92361823
020950,940043,020951,111740202.82245271
940043,93007,93003,220833190.51575053
940043,93001,93007,240918598.3768778
940043,950218,93001,299096591.9520641
950218,940043,020950,106811497.79563382
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429589.3548914
020928,960554,950193,115998778.5465826
950190,960554,020928,141309628.59207425
020929,020930,940033,303568777.296521
020930,020929,950192,298708660.5213579
940033,020930,020933,169991636.75606814
020930,950195,020933,369730348.5975561
960555,020930,950192,270219535.86360055
020930,960555,950195,304504015.1275795
020925,950191,940031,81608820.36126658
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265345.0346239
960555,950191,940032,120116893.49229506
940031,950191,950192,263051495.45770013
950191,960555,950192,227943674.01435757
93072,021100,93076,45157007.00319627
93072,93043,93038,120568531.78927413
93072,93076,93043,136616396.5786658
93072,93038,93070,103785987.46770278
021100,93072,93070,60282957.322800115
940058,021099,960618,154291273.89428332
940058,950281,021099,146117324.06308678
940058,020990,960619,302900480.01010656
950281,940058,020988,216094084.4693255
020990,940058,950279,262147590.50532737
940058,960618,950279,164718118.84343934
940059,940058,960619,135443314.69423383
020988,940058,940059,333443963.0564428
