st1,st2,st3,area
950275,950276,950277,248403054.54257804
950276,950275,960615,200598031.05728322
031127,950276,960615,219661704.81008115
020986,960609,960611,206228037.49663237
020986,031127,940047,130070238.65223984
960609,950273,960608,66284971.2581659
960608,950273,00R019,
950273,020986,940047,160789196.05942503
020986,950273,960609,204063454.09525055
950273,020987,00R019,
020987,950273,940047,159195224.459035
031103,93102,93099,77722996.42364396
93102,031103,950303,66820374.77150601
950300,950293,020994,124986047.7210864
940061,950278,960616,125928427.99190308
940061,950293,950278,128581857.99507023
950263,970809,020979,151336265.6813905
93069,970809,950263,172629491.01585725
970809,93069,940048,151199609.2141116
970809,960613,020979,165155245.49597153
950264,970809,940048,146323262.3189657
960613,970809,950264,313178329.4607822
020993,950286,950285,95277054.05890064
950286,020976,950285,166254891.31827703
950256,950258,020976,191892816.85009098
950258,020977,950285,281030283.05951226
020977,950317,950285,427523662.15301824
020977,950260,950317,167971337.6730737
020977,960579,950260,131373831.98892948
960579,020977,950257,174701470.3007402
020977,950258,950257,242276349.0631683
960630,940063,960629,48911634.89218378
950298,960630,960629,103292863.23015988
960630,950298,950299,111181956.36675422
960631,960630,950299,138676011.39614886
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471022.18113297
93007,93008,93003,161256237.38219482
93007,93011,93013,141545322.76869246
960583,960582,93003,137146334.572101
960583,93008,93012,146662457.56380507
93008,960583,93003,121194739.34028947
950215,93002,960590,136338345.9592037
93006,960584,93010,108618441.01898992
960584,93006,93002,172280708.4481942
93004,93006,93010,152422945.6459676
950216,93006,93004,192631579.17447096
93006,020947,93002,354281220.90681124
93006,950216,020947,199001889.26213366
950209,960586,020948,271907045.78951937
960586,950217,020948,309746780.48798835
950202,960561,960559,108050695.09742247
950209,950202,020939,251599475.54642698
960561,950202,950209,236040891.311539
950217,960585,020948,169682030.33656445
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510194.1706108
950240,940051,020962,171231142.62890527
940051,950240,960566,202611291.72289214
940038,950179,020920,194402639.20008674
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.4009428
960535,020895,950150,218773579.3955282
960534,960535,950150,488875323.35535866
950151,960535,960534,192424618.5062096
010844,950151,960538,321291603.0738139
960541,010844,960538,194044093.1138162
950181,950183,950155,197526198.09048647
950183,960541,950155,444734327.7040228
950183,020924,970798,253049682.06471816
950183,950181,020924,422155941.45468926
020904,950183,970798,190850816.28328323
950161,950159,020904,303546197.9065824
960543,950161,020904,118283890.6677549
950161,960543,950163,89554491.79413551
950161,950163,970795,177406502.70692596
020897,940026,960542,273756091.2340695
940026,020897,020898,416600766.73601127
091174,940026,020898,
940026,960540,960542,255857252.22900262
960540,940026,091174,
020924,950187,970798,270317694.18580365
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.68291736
970797,020936,020920,215663063.14993358
020936,950200,020920,205296721.85251987
020938,950200,020940,124041847.15932497
020938,950205,950201,225365559.788631
950205,020938,020940,205424855.7734518
020920,020938,950201,233310241.79433522
950200,020938,020920,190635008.5589719
020928,950193,020913,140733946.1491313
020928,970796,960544,274093757.08581156
970796,020928,020913,267698576.25363785
950190,020928,960544,199322924.0410254
020916,950173,020915,95937153.1981233
950173,020916,020912,265556899.42596787
950173,970796,020913,235119075.5319544
970796,950173,020912,238565023.6174669
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796427.02389067
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129954.87865709
950176,06S059,960549,
020918,950176,960549,77517870.50362833
950176,020918,020916,93878506.8368305
950174,020917,131195,
950174,950173,020913,158597495.11264488
020917,950174,020931,261407638.7673606
950174,131195,020915,
950173,950174,020915,122215845.61770992
950174,950193,020931,442188092.3537213
950193,950174,020913,199176029.08216777
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358353.98822027
960557,020934,940035,99236874.08574547
950178,020934,950180,227113373.55147645
940035,020934,950178,199451992.49953115
970803,960557,940035,128231832.48047763
960556,970803,940035,133946463.15729095
970803,020933,970799,187674504.31597447
020933,970803,960556,250917540.04463735
940033,960556,020931,224114908.8374382
940033,020933,960556,153570773.10885218
07S067,950198,960559,
950198,950202,960559,253527687.191694
950202,950198,020935,410135485.8127894
960557,950198,07S067,
020909,020907,950166,184513758.1472293
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516344.75993806
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250761.14533544
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165068.62097663
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.13948727
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000519.97755134
031106,950312,960637,56322737.243756495
950312,020999,041129,128029620.21712062
950312,031106,020999,93127202.82540661
940064,960634,041129,120432955.73250431
950311,940064,041129,114192924.45240851
940064,950311,950309,182321891.0543505
940064,950309,021101,234086420.144991
960634,940064,021101,191960343.8578389
950364,950310,021007,104666101.80072273
950310,950364,021008,159458407.7343603
950310,950326,021007,111988664.70914388
940062,950323,051143,
950310,950323,950326,134264585.25976893
950323,950310,051143,
950326,950323,960639,106951639.45759682
950323,940062,960639,63546933.10729127
950262,960642,021003,116065287.03622471
151210,950262,021003,
960642,950262,960641,187482257.36480775
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908447.42673497
031114,950416,021041,49973488.642680235
031114,131198,950416,
950420,021042,960675,106652692.57195307
021042,950420,950418,100287352.83923776
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609332.4643735
950421,021042,950417,139586847.8059578
940082,021053,031121,55656042.99347505
940082,021055,021053,87301059.93578109
021055,940082,031122,44288699.1946655
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.900978096
041136,93104,071161,
93103,93104,041136,59370496.859202035
940063,950302,950300,143869341.06941423
950302,020996,950300,143596186.4793767
020996,950302,950305,70602034.18629114
950302,020998,950305,199920560.48485082
020998,950302,950304,142849957.5372969
950302,960631,950304,160947555.037671
960630,950302,940063,47001464.08476561
950302,960630,960631,178065838.394151
970802,020952,950246,157210053.45759413
940044,970802,950246,86859733.45906937
970802,960752,020952,170162675.69583797
970802,940044,960752,90716096.60161047
020873,960511,950121,314890636.8767503
020873,970788,960513,521797045.433609
970788,020873,950121,444111407.5261389
960511,950114,020861,258731292.4939079
950114,960507,950108,337454976.2567919
020873,950114,960511,324873173.32214785
950114,950108,960503,564418010.5353752
020861,950114,960503,372319366.0867185
950134,020889,960521,236280959.65763143
020889,970791,960521,304900617.68093026
970791,020889,950138,190969442.89044702
020889,970793,950138,216633161.84904566
970793,020889,950134,197491671.4795973
000843,021017,950378,153657417.7733112
950380,021017,000843,108255160.02066712
950378,021017,021014,127157234.39047
021017,960655,021014,157448483.3521176
021017,950380,960655,72397164.24262138
021027,000843,021016,283596083.1639578
950389,021027,021016,201562941.46128428
000843,021027,950393,101767659.9016524
021027,950392,950393,135384488.3980854
021027,950389,950392,204981215.21949497
141204,950426,021044,
950418,950426,950417,201210056.59215418
950426,141204,950417,
021044,950426,950425,155687606.3805074
950426,970827,950425,182114189.70688745
950426,950418,950415,131170794.82516605
970827,950426,950415,101291591.54823507
950395,960765,950393,236438647.99249384
950395,021028,021029,143172499.24886906
950392,950395,950393,222442566.1152335
021028,950395,950392,190776407.6513924
021044,950396,021029,179634592.0587678
950396,950395,021029,212464926.09756953
950395,950396,960765,189287580.18921104
950396,021044,950425,125907472.04029423
021006,950396,950425,275731410.8757741
960765,950396,021006,156973141.6144938
950391,000843,950393,249463057.65503198
960765,950391,950393,281768026.2223354
950380,950391,950390,104144192.58726907
950391,950380,000843,231331138.57701278
950391,950346,950390,77389626.9720541
950346,950391,021006,206217743.95598283
950391,960765,021006,229622195.29558924
021033,960678,960767,182168690.13890916
021032,021033,960767,139564126.30404887
021033,021032,950401,176549664.50953978
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.65217164
960667,950405,960768,135109316.80575147
021031,950405,950401,278707850.30039126
950405,021033,950401,127056099.5266924
950405,950402,960768,227839011.25146404
950402,950405,021031,141507541.19895795
960712,021085,950480,244062971.7613158
021084,960712,950480,213447531.88084468
021085,960712,950479,221978478.073687
960711,960712,021084,294258112.72522956
021083,960712,960711,119728598.20918891
960712,950478,950479,190046980.88859534
960712,021083,950478,150246918.54894823
960697,960773,960696,70306023.67420645
960697,960775,960773,157024708.86675096
960697,950463,021074,193949583.45292136
960775,960697,021074,186140918.3671372
960694,960697,960696,27809851.91493035
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906653.72055853
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.907198325
970814,950297,93085,80260539.23051392
970814,93086,960628,38954430.59493502
970814,93085,990838,46116356.954543695
93086,970814,990838,57606115.27979882
93077,93075,93073,157679460.01659733
960622,93091,93093,24634015.29736643
960622,93094,93091,19536636.389345277
960624,960622,93093,12369841.65426768
93094,960622,960624,11870527.259854527
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.580618634
93031,950229,93066,71620006.37028156
93031,93065,960607,73582170.44994392
93065,93031,93066,149507114.29826966
93038,93031,960607,88877925.791705
93068,93031,93038,142104388.0021743
950230,93031,93068,80428583.64883426
950229,93031,950230,48075949.30614329
960591,950269,020954,338791527.3082744
950221,950269,960591,77099551.11361846
950269,020957,940045,137271344.86690012
020954,950269,940045,369486136.8971859
950269,960610,020957,120590154.86045754
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227886.8935368
950251,950279,960573,316253100.141241
020995,031103,93099,125370520.19318958
020995,93099,93084,98502209.12368058
950278,020995,93084,90472753.02733736
950293,020995,950278,136053408.68460202
020995,950293,031103,238464149.8071869
950301,950293,950300,113466964.4437314
950293,950301,031103,157573018.38266093
031103,950301,950303,71568124.83657134
950301,020996,950303,89413003.79424831
020996,950301,950300,117778916.27453654
950293,020992,020994,183266095.5527683
940061,020992,950293,147062365.09295174
020992,940061,950284,180515608.05313393
940060,950288,031128,96971106.94509959
950288,950286,020993,106493708.78155509
950288,950291,031128,82030097.85885902
950288,020993,950291,77634821.31595911
950256,020974,950258,286678833.38236946
950258,020974,950257,161159051.3958297
020974,960578,950255,180963690.975664
020974,950256,960578,269018511.70372397
940055,020974,950255,155423738.07682645
950257,020974,940055,79697461.72113213
950248,020968,020966,137739420.0010387
020968,02P207,020966,
020968,950248,960573,74531441.16451299
960572,020970,950250,194998096.6024495
92110,960584,93002,123028340.80588658
960583,92110,960582,147008672.64076015
950215,92110,93002,119589969.00156872
92110,950215,960582,119271180.70684084
950213,960588,960590,96699623.47980766
960588,960585,950217,157955319.64550185
950219,960588,950217,242878058.22843465
950219,950215,960590,253929948.2653542
960588,950219,960590,184730364.79671356
950202,940040,020939,234991194.1419792
940040,950202,020935,414646082.53421336
940040,950236,950204,315923573.8758363
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016168.76019827
960585,950210,020948,192020999.69105032
950210,020943,010845,194927812.98683715
020942,950210,010845,107540098.31151539
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.21241444
960539,020901,950156,140044491.49813452
950159,020901,020899,244084881.17030588
020901,950153,020899,78616045.00939405
020901,020903,950156,205340979.83809745
020901,950159,020903,200082774.724634
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606060.09948677
950183,020902,960541,293654807.1172044
950160,950161,970795,221241663.19784722
020905,950160,970795,193025346.54728866
020903,950160,020905,219695338.07957003
950159,950160,020903,202990418.07261664
950161,950160,950159,326518049.20369184
020921,020923,950184,33536550.634562746
950194,960551,02P104,
020923,960551,960552,242476291.5814901
950182,950185,020922,122959213.9774083
950185,020924,020922,114608543.87467544
950185,950188,020924,289700227.76382613
020908,020926,960544,218231948.65142685
020926,950190,960544,177277150.4358632
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.8969659
950234,950236,960564,209185004.3531545
950234,111186,950236,
940032,020932,950196,216371877.05368382
020932,940032,950194,
970803,950199,960557,115464049.01751903
950199,950198,960557,216467947.5781841
950199,970803,970799,133134652.54983896
950196,950199,970799,314277937.69231546
950197,950199,950196,
020935,950199,950197,402366570.9855602
950198,950199,020935,247786430.49010557
960635,950312,041129,111051060.13454713
960634,960635,041129,121800105.31931643
950312,960635,021008,175642430.53396654
960635,950310,021008,190241804.21268532
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463288.3757692
020868,950114,020873,374649145.7754875
960507,020868,960513,186122052.17085597
950114,020868,960507,280590414.1948459
960695,960694,950461,75252272.31205712
960695,960697,960694,63119075.16243237
960693,960695,950461,65005557.78854406
950463,960695,960693,46620735.5576248
960697,960695,950463,45714759.4599966
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525166.46845837
960626,93046,970813,41844107.91715536
93043,960626,970813,22969229.50200482
970815,93075,93077,35362544.181013875
93075,970815,93076,46509353.12208316
970815,93077,950296,32608506.776765525
93076,970815,051144,
960620,970815,950296,235486223.95218927
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930936.25101924
950274,020989,950276,173660867.58800548
020986,950274,031127,99826113.6501027
970811,940061,960616,204365948.43949935
020989,970811,960616,170523086.675072
940061,970811,950284,118530556.29532711
950282,950256,020976,267603070.1393156
950282,950280,950256,324008435.7798469
960617,950279,950251,163910709.11879617
950280,960617,950256,331556112.32014644
960578,960617,950251,217879435.48686317
950256,960617,960578,289830792.6077282
020990,950280,960619,210558474.533204
020990,960617,950280,171738745.65676403
960617,020990,950279,211961335.81371102
950298,950289,940060,209267191.73097414
950292,950289,950298,98858993.29154208
950289,020992,950287,112728531.90537612
950289,950292,020994,84679859.87800619
020992,950289,020994,193988303.484154
950287,940059,960619,86487944.72512071
940059,020992,950284,202053380.94872773
020992,940059,950287,161082224.36289942
02P207,950249,960572,
950249,020970,960572,162049180.664932
020968,950249,02P207,
950249,020968,960573,97066237.99846669
950279,950249,960573,245798926.01614898
020970,950249,950279,104082248.75950852
020970,960618,950250,252010630.47730422
960618,041138,950250,229890681.31755054
960618,020970,950279,170539172.75719807
960584,960627,93014,112128206.6147092
92110,960627,960584,1758495.5593455506
93014,960627,93012,156167800.04652956
960627,960583,93012,131566636.97374995
960627,92110,960583,1966893.7374100268
020965,960588,950213,87067667.60017739
960588,020965,960585,175638542.32832068
020965,950213,960581,128515069.48533285
950212,020965,960581,103584638.27361841
950207,950204,950206,134316483.35743454
020963,970801,950206,180847188.70476553
970801,950207,950206,178493187.36935806
950207,970801,960563,191788275.67156625
970801,020963,950220,310452380.3342234
93001,960589,950222,314766125.83192986
93001,950222,93005,308241854.7818284
93011,93001,93005,295960828.06780654
93007,93001,93011,255614056.09406498
960563,020949,960586,291163410.70054424
970801,020949,960563,180275386.23916197
960589,020949,950220,337284842.2233503
020949,970801,950220,280957546.0773859
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781414.41593757
960587,950219,950217,189226978.98529696
950215,020951,960582,97252639.42049849
950219,020951,950215,133903619.90271512
960582,020951,93003,178971727.36018524
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243981.02416503
020902,950157,020899,205377467.57767847
950159,950157,020904,188987212.145507
950157,950183,020904,241208074.24010125
950157,020902,950183,261919163.92328116
960551,940030,02P104,
940030,960551,020923,128953647.37145244
940030,020923,020921,247061015.1836348
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.42725337
950186,960552,950188,169163395.65709272
950185,950186,950188,389432943.46190166
950186,950185,950182,384298694.7113083
950186,950182,950184,325493931.6712843
020923,950186,950184,122241913.33861618
960553,020926,020908,192802539.92249608
020926,960553,950187,156067746.05959252
960553,020908,950165,162788471.68426755
960553,950165,970798,378202487.9800445
950187,960553,970798,241097156.54718485
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.91973767
950195,950196,970799,307759291.14800906
020933,950195,970799,326586072.57683694
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537945.1996706
960614,950274,020986,122130328.55106303
950274,960614,020989,96970602.212446
950286,020991,020976,212460222.08919525
020991,950282,020976,161259095.73922226
950288,020991,950286,160358292.10163936
020991,950288,940060,233269563.64683568
950289,950283,940060,279951662.51625854
950283,950289,950287,169391431.79040506
950283,020991,940060,208848569.7418365
020991,950283,950282,123726808.27551137
950283,950287,960619,318265152.99650633
950280,950283,960619,328133801.6987294
950282,950283,950280,142388015.9065406
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229532.8363558
020965,020945,960585,227615640.09077758
020945,020965,950212,108606233.92115802
950210,020945,020943,145114822.96447062
020945,950212,950211,159753557.99149066
020943,020945,950211,146806260.46723598
950207,020941,950204,166990742.96510023
940040,020941,020939,163039476.1577705
020941,940040,950204,321849521.83440614
020941,950209,020939,170849070.94323745
020941,950207,960563,183724502.35496253
020941,960586,950209,277484599.90177476
020941,960563,960586,306407549.52194214
960587,020950,950219,171469891.1137375
020950,020951,950219,114352877.32497336
950153,960537,020899,116355531.48675844
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754795.38491523
020895,960537,940024,430056668.89596564
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.70230642
020926,950189,950190,188218197.16466808
950189,131196,950190,
950188,950189,020924,347559690.95218784
950189,950187,020924,230952501.76407683
950193,020929,020931,264114093.38342243
020929,940033,020931,258761285.18514553
020929,131196,950192,
950195,960555,940032,163889240.0056333
960552,020925,950188,261893637.79821998
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382109.00903654
021100,96S006,93076,
020981,021100,93070,132162338.86482394
96S006,021100,020981,
020988,940059,950284,159061174.03470033
960614,020988,020989,168842488.4964247
970811,020988,950284,93643405.9543329
020988,970811,020989,144117787.88320225
950281,960614,960611,104451286.86519407
021099,950281,960611,96296169.3608742
950281,020988,960614,89569343.19395255
950218,020950,960587,222756367.5566475
020949,950218,960586,367220125.5508886
950218,960587,960586,263370998.26758853
950218,020949,960589,155808798.0051018
93001,950218,960589,221802911.95567062
020951,940043,93003,196558101.4068301
020950,940043,020951,111739631.4476863
940043,93007,93003,220832470.51609528
940043,93001,93007,240917752.8915686
940043,950218,93001,299095403.47902834
950218,940043,020950,106810958.90349099
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426120.80726607
020928,960554,950193,115997014.05192725
950190,960554,020928,141306413.10207304
020929,020930,940033,303565380.5200296
020930,020929,950192,298705022.503945
940033,020930,020933,169989053.4876696
020930,950195,020933,369726812.88406146
960555,020930,950192,270217060.6537296
020930,960555,950195,304500973.27942544
020925,950191,940031,81607925.70507613
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261733.09708786
960555,950191,940032,120115557.12642692
940031,950191,950192,263049004.8553417
950191,960555,950192,227941668.67487758
93072,021100,93076,45156813.225943245
93072,93043,93038,120568409.72860003
93072,93076,93043,136616120.0480188
93072,93038,93070,103785816.43604499
021100,93072,93070,60282959.782439604
940058,021099,960618,154291204.1697656
940058,950281,021099,146117245.43536174
940058,020990,960619,302900323.9233355
950281,940058,020988,216093957.51012194
020990,940058,950279,262147611.5117856
940058,960618,950279,164718177.74759755
940059,940058,960619,135443171.41387987
020988,940058,940059,333443733.42069733
