st1,st2,st3,area
950275,950276,950277,248402991.86026257
950276,950275,960615,200597988.96814987
031127,950276,960615,219661831.04071933
020986,960609,960611,206228068.4765321
020986,031127,940047,130070266.65939423
960609,950273,960608,66284977.372106485
960608,950273,00R019,
950273,020986,940047,160789139.73129064
020986,950273,960609,204063489.4010016
950273,020987,00R019,
020987,950273,940047,159195226.4985702
031103,93102,93099,77722981.07666205
93102,031103,950303,66820346.75656055
950300,950293,020994,124986037.2786635
940061,950278,960616,125928448.34408206
940061,950293,950278,128581870.42968172
950263,970809,020979,151336195.95649022
93069,970809,950263,172629396.22972605
970809,93069,940048,151199741.14581
970809,960613,020979,165154982.74368066
950264,970809,940048,146323315.570094
960613,970809,950264,313178397.9838133
020993,950286,950285,95277053.66749363
950286,020976,950285,166254871.1050231
950256,950258,020976,191892808.53089252
950258,020977,950285,281030290.2719903
020977,950317,950285,427523607.751881
020977,950260,950317,167971395.44398028
020977,960579,950260,131373832.48202333
960579,020977,950257,174701461.25565165
020977,950258,950257,242276362.47675556
960630,940063,960629,48911638.34002167
950298,960630,960629,103292895.74112786
960630,950298,950299,111181982.82767718
960631,960630,950299,138676071.07872888
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.97021462
93007,93008,93003,161256204.88814777
93007,93011,93013,141545339.1253066
960583,960582,93003,137146373.68165484
960583,93008,93012,146662440.7181902
93008,960583,93003,121194737.96774557
950215,93002,960590,136338362.83568597
93006,960584,93010,108618449.52571516
960584,93006,93002,172280694.10156897
93004,93006,93010,152422983.72727248
950216,93006,93004,192631614.60299784
93006,020947,93002,354281216.5180584
93006,950216,020947,199001851.52546778
950209,960586,020948,271907196.4637141
960586,950217,020948,309746865.79409593
950202,960561,960559,108050681.89151423
950209,950202,020939,251599458.27373445
960561,950202,950209,236040918.83560404
950217,960585,020948,169681996.66934147
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510194.01987843
950240,940051,020962,171231235.71018013
940051,950240,960566,202611274.92367798
940038,950179,020920,194402663.21796033
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694099.23871773
960535,020895,950150,218773671.90627548
960534,960535,950150,488875281.2393754
950151,960535,960534,192424615.67793584
010844,950151,960538,321291680.491209
960541,010844,960538,194044017.59122193
950181,950183,950155,197526296.90635243
950183,960541,950155,444734235.72556156
950183,020924,970798,253049730.62186643
950183,950181,020924,422156034.5589012
020904,950183,970798,190850804.42130825
950161,950159,020904,303546163.9846762
960543,950161,020904,118283851.98771521
950161,960543,950163,89554521.8985634
950161,950163,970795,177406502.99736476
020897,940026,960542,273756100.7799096
940026,020897,020898,416600817.57438874
091174,940026,020898,
940026,960540,960542,255857249.14306077
960540,940026,091174,
020924,950187,970798,270317795.8798379
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.47334552
970797,020936,020920,215663052.83317533
020936,950200,020920,205296735.01173854
020938,950200,020940,124041829.88970378
020938,950205,950201,225365506.09764504
950205,020938,020940,205424869.46586978
020920,020938,950201,233310184.1486768
950200,020938,020920,190634930.18538028
020928,950193,020913,140733879.17445487
020928,970796,960544,274093672.6198159
970796,020928,020913,267698515.76297313
950190,020928,960544,199322941.2392375
020916,950173,020915,95937098.40416008
950173,020916,020912,265556881.1120087
950173,970796,020913,235119132.04491016
970796,950173,020912,238565115.86629346
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796439.40429747
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129928.39442672
950176,06S059,960549,
020918,950176,960549,77517858.37212609
950176,020918,020916,93878497.32320915
950174,020917,131195,
950174,950173,020913,158597518.75475764
020917,950174,020931,261407612.8633497
950174,131195,020915,
950173,950174,020915,122215819.9503033
950174,950193,020931,442188088.12890935
950193,950174,020913,199175957.02606282
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358296.85944103
960557,020934,940035,99236782.06630464
950178,020934,950180,227113439.64189437
940035,020934,950178,199451980.272415
970803,960557,940035,128231885.26892035
960556,970803,940035,133946532.57944492
970803,020933,970799,187674468.5846848
020933,970803,960556,250917660.47239977
940033,960556,020931,224114841.13613543
940033,020933,960556,153570866.24976403
07S067,950198,960559,
950198,950202,960559,253527739.70063254
950202,950198,020935,410135680.577341
960557,950198,07S067,
020909,020907,950166,184513720.36875838
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.74191388
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.6859513
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165081.77200732
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879262.24744865
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000584.04877147
031106,950312,960637,56322786.727120474
950312,020999,041129,128029579.86167124
950312,031106,020999,93127203.66658789
940064,960634,041129,120433005.0486981
950311,940064,041129,114193049.73241132
940064,950311,950309,182321874.9040715
940064,950309,021101,234086366.19905323
960634,940064,021101,191960322.78250647
950364,950310,021007,104666110.89213297
950310,950364,021008,159458360.42053202
950310,950326,021007,111988667.04206349
940062,950323,051143,
950310,950323,950326,134264583.0702197
950323,950310,051143,
950326,950323,960639,106951613.56835076
950323,940062,960639,63546918.30198989
950262,960642,021003,116065236.7228767
151210,950262,021003,
960642,950262,960641,187482276.27535
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.97947072
031114,950416,021041,49973500.12030172
031114,131198,950416,
950420,021042,960675,106652667.70323882
021042,950420,950418,100287354.14083552
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609350.414866
950421,021042,950417,139586905.51963457
940082,021053,031121,55656032.91308639
940082,021055,021053,87301086.02208811
021055,940082,031122,44288657.37077674
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.82810334
041136,93104,071161,
93103,93104,041136,59370497.872309946
940063,950302,950300,143869360.6652268
950302,020996,950300,143596143.91648945
020996,950302,950305,70602021.56872645
950302,020998,950305,199920583.51694325
020998,950302,950304,142850002.95385432
950302,960631,950304,160947586.02450916
960630,950302,940063,47001433.199375056
950302,960630,960631,178065941.92126343
970802,020952,950246,157210140.72320977
940044,970802,950246,86859766.89114141
970802,960752,020952,170162741.04181895
970802,940044,960752,90716113.8586844
020873,960511,950121,314890732.0062304
020873,970788,960513,521797072.4998128
970788,020873,950121,444111507.8959964
960511,950114,020861,258731243.47985005
950114,960507,950108,337455041.25341856
020873,950114,960511,324873229.30288136
950114,950108,960503,564418149.6603452
020861,950114,960503,372319301.7526051
950134,020889,960521,236281000.83727804
020889,970791,960521,304900655.1001111
970791,020889,950138,190969508.4167664
020889,970793,950138,216633242.51569894
970793,020889,950134,197491696.6226841
000843,021017,950378,153657425.399326
950380,021017,000843,108255184.37921847
950378,021017,021014,127157217.70194924
021017,960655,021014,157448464.21202746
021017,950380,960655,72397167.23433214
021027,000843,021016,283596083.18099624
950389,021027,021016,201562953.78062576
000843,021027,950393,101767654.51410694
021027,950392,950393,135384501.06462955
021027,950389,950392,204981267.23774174
141204,950426,021044,
950418,950426,950417,201210070.897649
950426,141204,950417,
021044,950426,950425,155687628.1291755
950426,970827,950425,182114218.1633725
950426,950418,950415,131170801.04458743
970827,950426,950415,101291601.687528
950395,960765,950393,236438637.50842634
950395,021028,021029,143172512.78322604
950392,950395,950393,222442585.99346858
021028,950395,950392,190776424.73046306
021044,950396,021029,179634613.54438302
950396,950395,021029,212464942.9243642
950395,950396,960765,189287577.73985028
950396,021044,950425,125907494.32300803
021006,950396,950425,275731460.16827047
960765,950396,021006,156973159.1226514
950391,000843,950393,249463046.88103735
960765,950391,950393,281768010.9120135
950380,950391,950390,104144194.87878264
950391,950380,000843,231331153.5801701
950391,950346,950390,77389608.93906452
950346,950391,021006,206217786.35760355
950391,960765,021006,229622221.84391716
021033,960678,960767,182168689.4614257
021032,021033,960767,139564117.3312876
021033,021032,950401,176549692.77510914
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.43938425
960667,950405,960768,135109365.4121072
021031,950405,950401,278707885.268748
950405,021033,950401,127056144.02792628
950405,950402,960768,227839045.8551576
950402,950405,021031,141507584.27660015
960712,021085,950480,244062895.018205
021084,960712,950480,213447561.3855865
021085,960712,950479,221978501.45504612
960711,960712,021084,294258026.6547038
021083,960712,960711,119728558.7833401
960712,950478,950479,190046889.13288555
960712,021083,950478,150246994.71973422
960697,960773,960696,70306050.47009419
960697,960775,960773,157024752.92781055
960697,950463,021074,193949554.98929253
960775,960697,021074,186140923.25014588
960694,960697,960696,27809875.88550028
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906683.856839344
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467678.35553739
970814,950297,93085,80260598.78655848
970814,93086,960628,38954453.85747364
970814,93085,990838,46116379.57317092
93086,970814,990838,57606119.56775404
93077,93075,93073,157679447.79932553
960622,93091,93093,24634015.961420327
960622,93094,93091,19536645.879571673
960624,960622,93093,12369844.871740632
93094,960622,960624,11870529.281528061
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.807140103
93031,950229,93066,71620008.5618859
93031,93065,960607,73582162.37380818
93065,93031,93066,149507180.0647236
93038,93031,960607,88877956.92346567
93068,93031,93038,142104404.30880526
950230,93031,93068,80428546.55737688
950229,93031,950230,48075970.09510923
960591,950269,020954,338791526.18184525
950221,950269,960591,77099553.7675361
950269,020957,940045,137271315.1188971
020954,950269,940045,369486023.8190151
950269,960610,020957,120590156.49060255
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227970.45198774
950251,950279,960573,316253168.4453779
020995,031103,93099,125370553.40268706
020995,93099,93084,98502198.02105615
950278,020995,93084,90472736.15962705
950293,020995,950278,136053414.08531368
020995,950293,031103,238464254.23702356
950301,950293,950300,113466959.21358779
950293,950301,031103,157573050.62146488
031103,950301,950303,71568125.08327164
950301,020996,950303,89413013.74154937
020996,950301,950300,117778899.18350092
950293,020992,020994,183266062.54389745
940061,020992,950293,147062376.18414718
020992,940061,950284,180515545.35939667
940060,950288,031128,96971097.24919774
950288,950286,020993,106493734.59678511
950288,950291,031128,82030055.68571888
950288,020993,950291,77634833.05202694
950256,020974,950258,286678793.75642496
950258,020974,950257,161158994.17518562
020974,960578,950255,180963751.14172122
020974,950256,960578,269018539.74982804
940055,020974,950255,155423758.00857964
950257,020974,940055,79697436.30704567
950248,020968,020966,137739429.14139745
020968,02P207,020966,
020968,950248,960573,74531472.09390974
960572,020970,950250,194998037.0034631
92110,960584,93002,123028343.82370225
960583,92110,960582,147008712.7397118
950215,92110,93002,119589972.41584414
92110,950215,960582,119271177.25793329
950213,960588,960590,96699628.50093633
960588,960585,950217,157955308.35582516
950219,960588,950217,242878067.65654555
950219,950215,960590,253929941.9027848
960588,950219,960590,184730349.4079465
950202,940040,020939,234991141.98441157
940040,950202,020935,414646032.5910039
940040,950236,950204,315923671.2349904
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016166.76109368
960585,950210,020948,192021016.56934962
950210,020943,010845,194927793.55706936
020942,950210,010845,107540092.94984125
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827556.43909983
960539,020901,950156,140044495.7184165
950159,020901,020899,244084826.25058755
020901,950153,020899,78616007.23041844
020901,020903,950156,205340959.5322087
020901,950159,020903,200082879.5233711
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606251.25312933
950183,020902,960541,293654969.7269015
950160,950161,970795,221241683.04141855
020905,950160,970795,193025375.5478391
020903,950160,020905,219695379.43401247
950159,950160,020903,202990535.14597782
950161,950160,950159,326518102.03443706
020921,020923,950184,33536536.758886997
950194,960551,02P104,
020923,960551,960552,242476132.66978228
950182,950185,020922,122959181.66668889
950185,020924,020922,114608513.30794252
950185,950188,020924,289700152.89874357
020908,020926,960544,218232044.85799333
020926,950190,960544,177277196.2550153
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140678.73159033
950234,950236,960564,209184987.07984528
950234,111186,950236,
940032,020932,950196,216371897.21463966
020932,940032,950194,
970803,950199,960557,115464063.41093701
950199,950198,960557,216467923.63173166
950199,970803,970799,133134618.05443789
950196,950199,970799,314277980.73018754
950197,950199,950196,
020935,950199,950197,402366581.8304511
950198,950199,020935,247786518.6298915
960635,950312,041129,111050929.39518642
960634,960635,041129,121799997.06788756
950312,960635,021008,175642432.03076968
960635,950310,021008,190241862.34230602
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463251.60806113
020868,950114,020873,374649228.08189964
960507,020868,960513,186121944.33569384
950114,020868,960507,280590442.7675811
960695,960694,950461,75252282.73640259
960695,960697,960694,63119097.99550546
960693,960695,950461,65005545.4145888
950463,960695,960693,46620692.411652766
960697,960695,950463,45714770.460698165
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525170.012285925
960626,93046,970813,41844105.48722467
93043,960626,970813,22969213.952798087
970815,93075,93077,35362545.66816183
93075,970815,93076,46509371.84967944
970815,93077,950296,32608501.179321468
93076,970815,051144,
960620,970815,950296,235486224.51675394
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930845.2448185
950274,020989,950276,173660888.15409362
020986,950274,031127,99826074.9731794
970811,940061,960616,204365943.3605029
020989,970811,960616,170523163.14301312
940061,970811,950284,118530540.64552519
950282,950256,020976,267603080.45367295
950282,950280,950256,324008568.60845166
960617,950279,950251,163910743.71822882
950280,960617,950256,331556174.5592633
960578,960617,950251,217879442.94942835
950256,960617,960578,289830828.76544887
020990,950280,960619,210558410.0175112
020990,960617,950280,171738764.9806564
960617,020990,950279,211961447.8080934
950298,950289,940060,209267177.94238093
950292,950289,950298,98858994.43142733
950289,020992,950287,112728527.08833218
950289,950292,020994,84679875.84312466
020992,950289,020994,193988311.9698187
950287,940059,960619,86487877.77378592
940059,020992,950284,202053365.78225616
020992,940059,950287,161082206.7166086
02P207,950249,960572,
950249,020970,960572,162049218.85175648
020968,950249,02P207,
950249,020968,960573,97066262.57602948
950279,950249,960573,245798979.59541
020970,950249,950279,104082273.33442226
020970,960618,950250,252010597.5345309
960618,041138,950250,229890790.75066483
960618,020970,950279,170539162.3532743
960584,960627,93014,112128193.07454833
92110,960627,960584,1758503.1364582398
93014,960627,93012,156167826.5146688
960627,960583,93012,131566646.95215315
960627,92110,960583,1966899.7089521072
020965,960588,950213,87067667.79705097
960588,020965,960585,175638555.48115668
020965,950213,960581,128515057.48938054
950212,020965,960581,103584640.45923129
950207,950204,950206,134316429.1485857
020963,970801,950206,180847278.58858573
970801,950207,950206,178493223.4082619
950207,970801,960563,191788353.74658653
970801,020963,950220,310452341.02900517
93001,960589,950222,314766187.7233423
93001,950222,93005,308241958.49819434
93011,93001,93005,295960881.31135696
93007,93001,93011,255614085.6564597
960563,020949,960586,291163435.40672493
970801,020949,960563,180275460.55002394
960589,020949,950220,337284782.40144044
020949,970801,950220,280957527.16380364
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781422.4452568
960587,950219,950217,189226966.70407793
950215,020951,960582,97252640.03313056
950219,020951,950215,133903592.36094783
960582,020951,93003,178971750.83172303
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244030.2188074
020902,950157,020899,205377504.1551056
950159,950157,020904,188987279.72446132
950157,950183,020904,241208114.60056606
950157,020902,950183,261919118.89062622
960551,940030,02P104,
940030,960551,020923,128953668.67925733
940030,020923,020921,247061042.8944492
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.24682263
950186,960552,950188,169163397.847977
950185,950186,950188,389432914.4747531
950186,950185,950182,384298715.4278868
950186,950182,950184,325494003.24258816
020923,950186,950184,122241994.81831576
960553,020926,020908,192802578.09504786
020926,960553,950187,156067769.14290828
960553,020908,950165,162788465.3619193
960553,950165,970798,378202549.86094385
950187,960553,970798,241097179.44192183
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433281.4088121
950195,950196,970799,307759394.5616285
020933,950195,970799,326586013.318371
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537856.24325788
960614,950274,020986,122130330.36080682
950274,960614,020989,96970586.4312658
950286,020991,020976,212460300.8423275
020991,950282,020976,161259100.96962562
950288,020991,950286,160358388.8092811
020991,950288,940060,233269617.42477205
950289,950283,940060,279951638.5135613
950283,950289,950287,169391424.17678308
950283,020991,940060,208848566.3460202
020991,950283,950282,123726809.96073408
950283,950287,960619,318265135.47388834
950280,950283,960619,328133792.07832086
950282,950283,950280,142388078.68469682
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229547.51397526
020965,020945,960585,227615688.11335948
020945,020965,950212,108606233.07604219
950210,020945,020943,145114791.91175318
020945,950212,950211,159753516.80369282
020943,020945,950211,146806200.9514814
950207,020941,950204,166990657.25603065
940040,020941,020939,163039519.10388207
020941,940040,950204,321849456.55063933
020941,950209,020939,170849124.6315288
020941,950207,960563,183724474.35819882
020941,960586,950209,277484625.1076178
020941,960563,960586,306407583.4225581
960587,020950,950219,171469914.75159305
020950,020951,950219,114352879.92788365
950153,960537,020899,116355377.40136884
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754745.81685627
020895,960537,940024,430056669.2267291
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096104.34703764
020926,950189,950190,188218155.21654007
950189,131196,950190,
950188,950189,020924,347559733.0120232
950189,950187,020924,230952554.5320801
950193,020929,020931,264114101.01409495
020929,940033,020931,258761216.11607844
020929,131196,950192,
950195,960555,940032,163889223.4396496
960552,020925,950188,261893635.7891971
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382007.2444692
021100,96S006,93076,
020981,021100,93070,132162325.5353781
96S006,021100,020981,
020988,940059,950284,159061285.7684515
960614,020988,020989,168842624.58844516
970811,020988,950284,93643460.16189787
020988,970811,020989,144117826.22717118
950281,960614,960611,104451247.91505282
021099,950281,960611,96296229.06226632
950281,020988,960614,89569353.70063175
950218,020950,960587,222756385.39481002
020949,950218,960586,367220126.0106642
950218,960587,960586,263371064.67546648
950218,020949,960589,155808813.47516906
93001,950218,960589,221802921.28799856
020951,940043,93003,196558140.90233174
020950,940043,020951,111739626.58384351
940043,93007,93003,220832477.4654008
940043,93001,93007,240917742.89253607
940043,950218,93001,299095322.2926998
950218,940043,020950,106810934.4602794
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.17794052
020928,960554,950193,115997003.01111601
950190,960554,020928,141306442.07474855
020929,020930,940033,303565352.5886013
020930,020929,950192,298704997.1276574
940033,020930,020933,169989120.80016616
020930,950195,020933,369726794.01164824
960555,020930,950192,270217103.49246424
020930,960555,950195,304500998.2275957
020925,950191,940031,81607961.87844889
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261798.4015901
960555,950191,940032,120115554.29800177
940031,950191,950192,263049059.1668432
950191,960555,950192,227941751.41860604
93072,021100,93076,45156886.51526072
93072,93043,93038,120568435.33426587
93072,93076,93043,136616108.48439717
93072,93038,93070,103785808.56295246
021100,93072,93070,60283046.67136425
940058,021099,960618,154291096.77770442
940058,950281,021099,146117123.41413656
940058,020990,960619,302900318.6498956
950281,940058,020988,216093958.28801227
020990,940058,950279,262147658.57159755
940058,960618,950279,164718179.2013538
940059,940058,960619,135443131.78924337
020988,940058,940059,333443878.8929076
