st1,st2,st3,area
960773,960775,950468,219550234.80393943
960775,970834,950468,289153436.3273662
950476,940090,021082,238146285.6804228
940090,021079,021082,268028685.93407002
940090,950476,021080,178692002.74979788
950473,940090,021080,270439052.84470224
021079,940090,950473,139101496.29689172
960596,960595,93062,321870588.6310658
960595,93051,93062,71938071.18491578
960595,960596,93055,105362817.34303817
960595,93055,960594,28549385.412358157
93051,960595,960594,15157516.571990252
95105,93042,92106,59037677.51362733
92106,93042,970813,92948963.32117301
93042,93068,970813,77622533.23783243
93042,950230,93068,52792728.2339861
950230,93042,95105,54231576.75516264
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312190.23928375
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619373.6500425
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.972516455
990838,990840,091178,
950296,990840,990838,465663781.9672205
93081,990840,950296,108339165.33117229
990840,93081,02P115,
93091,93092,970820,45229987.68089945
960623,93092,93091,31501540.225111503
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113433.387608618
990840,93092,091178,67264080.93679816
93094,960623,93091,29993336.254114598
93094,93095,091178,26637096.8911295
93094,960624,93095,11312618.330762127
970820,970817,141209,
000842,970817,970820,63113541.14671234
970817,93079,141209,
93079,970817,93074,59136425.01896091
970817,93078,93074,99708799.56405742
970817,000842,93078,97953215.8898575
960621,93043,970813,33823314.56579769
93043,960621,93038,37957713.76054263
93068,960621,970813,64615185.07370338
960621,93068,93038,81365969.96767838
93066,950229,93035,53379779.80511185
950229,950230,93035,37329933.15367392
950221,960591,950265,119200585.70513675
03S046,950221,950268,
950268,950221,950267,364805143.13238513
950221,950265,950267,354050740.2231021
960591,020982,950265,215047913.59613687
950265,020982,020964,278553091.07343787
020982,950244,020964,163972313.11505857
950244,020982,950246,237571234.25363582
020982,960591,020954,310442465.78415966
020982,940044,950246,354216811.7596247
940044,020982,020954,193834529.46407044
950276,960616,950277,241543090.40862203
950275,950276,950277,248402961.8909472
950276,950275,960615,200597992.80923605
031127,950276,960615,219661643.21789965
020986,960609,960611,206227921.9361623
020986,031127,940047,130070208.3093945
960609,950273,960608,66284854.634047955
960608,950273,00R019,
950273,020986,940047,160789165.6751904
020986,950273,960609,204063139.58062994
950273,020987,00R019,
020987,950273,940047,159195157.84418714
031103,93102,93099,77722997.9517579
93102,031103,950303,66820366.9975408
950300,950293,020994,124986051.21482824
940061,950278,960616,125928417.52229103
940061,950293,950278,128581817.83929843
950263,970809,020979,151336255.2804631
93069,970809,950263,172629759.7261388
970809,93069,940048,151199137.5182802
970809,960613,020979,165155199.345723
950264,970809,940048,146322881.0899098
960613,970809,950264,313178081.38639265
020993,950286,950285,95276953.04305203
950286,020976,950285,166254638.53526437
950256,950258,020976,191892752.13374993
950258,020977,950285,281030171.00177306
020977,950317,950285,427523578.720826
020977,950260,950317,167971317.7392776
020977,960579,950260,131373799.64427504
960579,020977,950257,174701481.44281495
020977,950258,950257,242276237.44229937
960630,940063,960629,48911551.17712481
950298,960630,960629,103292798.45286456
960630,950298,950299,111182008.97110473
960631,960630,950299,138676122.33701104
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.7406205
93007,93008,93003,161256188.7779719
93007,93011,93013,141545354.4148915
960583,960582,93003,137146306.1103438
960583,93008,93012,146662519.66696718
93008,960583,93003,121194793.66236965
950215,93002,960590,136338329.9269245
93006,960584,93010,108618447.60517229
960584,93006,93002,172280700.56274775
93004,93006,93010,152422981.64908096
950216,93006,93004,192631614.34752622
93006,020947,93002,354281194.37385875
93006,950216,020947,199001882.8787897
950209,960586,020948,271906912.3570833
960586,950217,020948,309746594.7469116
950202,960561,960559,108050623.99995509
950209,950202,020939,251599493.79172847
960561,950202,950209,236040733.05109993
950217,960585,020948,169681965.836015
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509405.91953132
950240,940051,020962,171232077.2955613
940051,950240,960566,202614241.5215899
940038,950179,020920,194402689.7084133
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694115.21873477
960535,020895,950150,218773558.04148793
960534,960535,950150,488875326.0706647
950151,960535,960534,192424656.6921031
010844,950151,960538,321291575.33015794
960541,010844,960538,194043979.725708
950181,950183,950155,197526167.75402233
950183,960541,950155,444734163.17728037
950183,020924,970798,253049667.88136032
950183,950181,020924,422155958.65200675
020904,950183,970798,190850822.87672263
950161,950159,020904,303545810.7224476
960543,950161,020904,118283769.20031007
950161,960543,950163,89554511.95565288
950161,950163,970795,177406542.77678946
020897,940026,960542,273755875.8050533
940026,020897,020898,416600247.49009216
091174,940026,020898,255420747.3997833
940026,960540,960542,255857287.53462362
960540,940026,091174,180822241.54362243
020924,950187,970798,270317541.5574052
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810091.3812787
970797,020936,020920,215663073.36087334
020936,950200,020920,205296688.23091635
020938,950200,020940,124041778.23299472
020938,950205,950201,225365618.05303562
950205,020938,020940,205424851.5546098
020920,020938,950201,233310265.12846547
950200,020938,020920,190634880.68956843
020928,950193,020913,140741379.19836706
020928,970796,960544,274092264.4497257
970796,020928,020913,267709501.70381927
950190,020928,960544,199323765.76559913
020916,950173,020915,95937812.0449683
950173,020916,020912,265558283.27745137
950173,970796,020913,235099852.0322202
970796,950173,020912,238561738.1928894
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270165.62147298
020916,051145,020912,211612535.91572782
051145,020911,940029,160031001.74387792
020912,051145,940029,99542639.61262538
020916,020918,020914,171796347.97259396
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130182.36170126
950176,06S059,960549,
020918,950176,960549,77517884.00251554
950176,020918,020916,93878552.08379
950174,020917,131195,
950174,950173,020913,158582106.07253852
020917,950174,020931,261407038.0299658
950174,131195,020915,
950173,950174,020915,122216180.53219238
950174,950193,020931,442185896.865211
950193,950174,020913,199182755.45013148
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736208.363775
071162,940049,950197,327459461.9650721
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358115.8545135
960557,020934,940035,99236783.05978455
950178,020934,950180,227113255.6001436
940035,020934,950178,199452114.9500034
970803,960557,940035,128231756.35021144
960556,970803,940035,133946360.3930014
970803,020933,970799,187674654.84762
020933,970803,960556,250917252.4339579
940033,960556,020931,224114897.1252555
940033,020933,960556,153570810.64426932
07S067,950198,960559,
950198,950202,960559,253527612.2141063
950202,950198,020935,410135561.12170863
960557,950198,07S067,
020909,020907,950166,184513670.41084605
071159,020909,950166,209514665.0699748
020910,020909,071159,270664759.1558046
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516453.75612676
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250667.64275926
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165236.7999501
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879549.86752233
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000410.8673919
031106,950312,960637,56322666.93738188
950312,020999,041129,128029513.66027084
950312,031106,020999,93127065.63954306
940064,960634,041129,120432805.82012352
950311,940064,041129,114192789.43042615
940064,950311,950309,182321864.19726336
940064,950309,021101,234086284.50021464
960634,940064,021101,191960203.72974846
950364,950310,021007,104666167.77031708
950310,950364,021008,159458390.9692684
950310,950326,021007,111988711.4044105
940062,950323,051143,86372251.72259101
950310,950323,950326,134264596.94505414
950323,950310,051143,174942495.5754586
950326,950323,960639,106951635.81360547
950323,940062,960639,63546923.87509863
950262,960642,021003,116065318.05348389
151210,950262,021003,
960642,950262,960641,187482152.05602962
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.44928641
031114,950416,021041,49973405.55098424
031114,131198,950416,
950420,021042,960675,106652635.3474567
021042,950420,950418,100287264.54213148
960675,021042,071153,146466514.09148863
021042,950421,071153,97651854.36098962
021042,950418,950417,97609229.69128902
950421,021042,950417,139586583.57387254
940082,021053,031121,55656038.071123116
940082,021055,021053,87300987.15851676
021055,940082,031122,44288650.66761911
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.98055416
93104,93103,93102,66581223.50436583
041136,93104,071161,29180645.99729615
93103,93104,041136,59370456.85224072
940063,950302,950300,143869302.72671342
950302,020996,950300,143596085.86464176
020996,950302,950305,70601971.41628958
950302,020998,950305,199920540.54459324
020998,950302,950304,142849805.80433476
950302,960631,950304,160947377.14519575
960630,950302,940063,47001396.81243819
950302,960630,960631,178065798.2106978
970802,020952,950246,157210160.42759007
940044,970802,950246,86859781.43909304
970802,960752,020952,170162692.5902159
970802,940044,960752,90716110.81367005
020873,960511,950121,314890525.161368
020873,970788,960513,521796663.47441757
970788,020873,950121,444111233.24751884
960511,950114,020861,258731239.76211053
950114,960507,950108,337454755.00418437
020873,950114,960511,324873016.22230566
950114,950108,960503,564417649.5892684
020861,950114,960503,372319342.05651104
950134,020889,960521,236280758.86556572
020889,970791,960521,304900670.78034276
970791,020889,950138,190969573.9177376
020889,970793,950138,216633111.44486803
970793,020889,950134,197491481.00897595
000843,021017,950378,153657363.5923096
950380,021017,000843,108255115.88752489
950378,021017,021014,127157263.35683472
021017,960655,021014,157448404.77264944
021017,950380,960655,72397142.71037458
021027,000843,021016,283596074.866997
950389,021027,021016,201562983.32287723
000843,021027,950393,101767644.09607135
021027,950392,950393,135384436.80726823
021027,950389,950392,204981172.6386093
141204,950426,021044,
950418,950426,950417,201209955.12340638
950426,141204,950417,
021044,950426,950425,155687563.95456305
950426,970827,950425,182114042.89517596
950426,950418,950415,131170723.56218012
970827,950426,950415,101291517.23453782
950395,960765,950393,236438669.07394585
950395,021028,021029,143172298.42280483
950392,950395,950393,222442584.9566118
021028,950395,950392,190776224.50304255
021044,950396,021029,179634484.74564922
950396,950395,021029,212464851.41046202
950395,950396,960765,189287612.5592223
950396,021044,950425,125907405.41489805
021006,950396,950425,275731233.8393445
960765,950396,021006,156973149.03828874
950391,000843,950393,249462951.90520206
960765,950391,950393,281767924.7549484
950380,950391,950390,104143825.69492877
950391,950380,000843,231331054.72173166
950391,950346,950390,77389691.07842019
950346,950391,021006,206217794.00538984
950391,960765,021006,229622155.1834848
021033,960678,960767,182168535.13198766
021032,021033,960767,139564010.76557463
021033,021032,950401,176549551.08881015
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.15182552
960667,950405,960768,135109150.4790709
021031,950405,950401,278707694.8652932
950405,021033,950401,127056178.16922347
950405,950402,960768,227838992.0125577
950402,950405,021031,141507503.0092649
960712,021085,950480,244062916.7453678
021084,960712,950480,213447572.66426563
021085,960712,950479,221978609.44998926
960711,960712,021084,294258350.32417953
021083,960712,960711,119728790.97832535
960712,950478,950479,190047078.54715872
960712,021083,950478,150246901.1357693
960697,960773,960696,70306021.53035443
960697,960775,960773,157024611.45879763
960697,950463,021074,193949549.84108865
960775,960697,021074,186140669.96116874
960694,960697,960696,27809968.763087884
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072892.5368862
960620,950297,051144,84465025.37068276
950297,960620,93085,58906564.08923319
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467561.40405847
970814,950297,93085,80260467.78888224
970814,93086,960628,38954398.66447356
970814,93085,990838,46116356.96995956
93086,970814,990838,57606067.99741036
93077,93075,93073,157679318.65704957
960622,93091,93093,24633999.5765193
960622,93094,93091,19536584.783190638
960624,960622,93093,12369829.495161554
93094,960622,960624,11870524.357534401
960623,960625,091178,16177360.531189036
960625,93094,091178,2354629.097543741
93094,960625,960623,7557054.578093111
93031,950229,93066,71619947.90779424
93031,93065,960607,73582167.74576488
93065,93031,93066,149507047.25972244
93038,93031,960607,88877932.2823961
93068,93031,93038,142104388.77865058
950230,93031,93068,80428592.3544673
950229,93031,950230,48075934.878236964
960591,950269,020954,338791390.0173069
950221,950269,960591,77099547.28806901
950269,020957,940045,137271432.62740806
020954,950269,940045,369486137.81101763
950269,960610,020957,120590146.57877766
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.32691765
950251,950279,960573,316253059.6492554
020995,031103,93099,125370497.27287397
020995,93099,93084,98502166.99669914
950278,020995,93084,90472699.55640788
950293,020995,950278,136053345.0599999
020995,950293,031103,238464191.98485228
950301,950293,950300,113466964.40540089
950293,950301,031103,157572982.97605234
031103,950301,950303,71568095.60453175
950301,020996,950303,89413016.42283556
020996,950301,950300,117778915.27144516
950293,020992,020994,183266042.54209664
940061,020992,950293,147062385.8184215
020992,940061,950284,180515511.85886785
940060,950288,031128,96970964.37225294
950288,950286,020993,106493781.03862593
950288,950291,031128,82029940.3153942
950288,020993,950291,77634833.37954912
950256,020974,950258,286678729.5761576
950258,020974,950257,161158930.9417404
020974,960578,950255,180963694.9592968
020974,950256,960578,269018442.86374605
940055,020974,950255,155423633.7343127
950257,020974,940055,79697387.85644871
950248,020968,020966,137739389.43665266
020968,02P207,020966,
020968,950248,960573,74531404.64094625
960572,020970,950250,194998042.49106246
92110,960584,93002,123028453.30721961
960583,92110,960582,147008427.7446639
950215,92110,93002,119589974.77530092
92110,950215,960582,119271128.0681246
950213,960588,960590,96699643.42617226
960588,960585,950217,157955290.498738
950219,960588,950217,242878013.77643627
950219,950215,960590,253929979.24899155
960588,950219,960590,184730356.51235268
950202,940040,020939,234991068.0442848
940040,950202,020935,414645845.8695777
940040,950236,950204,315923546.1487696
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016252.37865928
960585,950210,020948,192021014.8628713
950210,020943,010845,194927746.64687473
020942,950210,010845,107540253.77067482
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827392.40750878
960539,020901,950156,140044399.80403346
950159,020901,020899,244084664.7032007
020901,950153,020899,78615954.64354119
020901,020903,950156,205340886.33329245
020901,950159,020903,200082643.24202108
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606107.12394905
950183,020902,960541,293654607.9141119
950160,950161,970795,221241582.56328297
020905,950160,970795,193025291.43182835
020903,950160,020905,219695195.57916966
950159,950160,020903,202990260.78600577
950161,950160,950159,326517867.91936123
020921,020923,950184,33536498.11005961
950194,960551,02P104,
020923,960551,960552,242475873.87432447
950182,950185,020922,122959177.11403015
950185,020924,020922,114608518.57759558
950185,950188,020924,289700151.73666936
020908,020926,960544,218231714.87181595
020926,950190,960544,177276903.26394242
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141347.12816286
950234,950236,960564,209185004.79093018
950234,111186,950236,
940032,020932,950196,216371868.00062007
020932,940032,950194,
970803,950199,960557,115463983.61294144
950199,950198,960557,216467861.2175478
950199,970803,970799,133134589.38845308
950196,950199,970799,314277727.2908022
950197,950199,950196,
020935,950199,950197,402366672.17440945
950198,950199,020935,247786467.2864797
960635,950312,041129,111051067.15075998
960634,960635,041129,121800080.61092846
950312,960635,021008,175642399.01453635
960635,950310,021008,190241756.74790156
960635,960634,051143,126568775.81253146
950310,960635,051143,193255685.9556527
020868,020873,960513,287463169.83863175
020868,950114,020873,374648981.693383
960507,020868,960513,186121990.8408368
950114,020868,960507,280590350.3874849
960695,960694,950461,75252190.83615352
960695,960697,960694,63119025.79345793
960693,960695,950461,65005516.27459818
950463,960695,960693,46620754.90237037
960697,960695,950463,45714772.18410962
960626,93043,051144,37641287.85152671
93049,960626,051144,81521694.41693614
960626,93049,93046,57525187.082701966
960626,93046,970813,41844134.38161358
93043,960626,970813,22969217.37686361
970815,93075,93077,35362408.805481374
93075,970815,93076,46509330.01627462
970815,93077,950296,32608403.21502753
93076,970815,051144,135415181.87323585
960620,970815,950296,235486069.62445217
970815,960620,051144,121391028.55806261
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930832.44062495
950274,020989,950276,173660865.53941813
020986,950274,031127,99826051.19298089
970811,940061,960616,204365875.0228344
020989,970811,960616,170523048.17911333
940061,970811,950284,118530551.77408357
950282,950256,020976,267602998.05847675
950282,950280,950256,324008154.69036216
960617,950279,950251,163910745.22416174
950280,960617,950256,331555990.432955
960578,960617,950251,217879371.5034148
950256,960617,960578,289830603.97961134
020990,950280,960619,210558489.4901762
020990,960617,950280,171738650.63844562
960617,020990,950279,211961241.1573544
950298,950289,940060,209267110.46961746
950292,950289,950298,98858946.31926069
950289,020992,950287,112728509.09739661
950289,950292,020994,84679798.82628393
020992,950289,020994,193988208.04091126
950287,940059,960619,86487842.21775028
940059,020992,950284,202053254.2552258
020992,940059,950287,161082121.81022584
02P207,950249,960572,
950249,020970,960572,162049156.94472888
020968,950249,02P207,
950249,020968,960573,97066237.91231318
950279,950249,960573,245798977.51790223
020970,950249,950279,104082094.24929017
020970,960618,950250,252010605.71582627
960618,041138,950250,229890595.45198816
960618,020970,950279,170538982.0448992
960584,960627,93014,112128321.25081801
92110,960627,960584,1758505.1306176886
93014,960627,93012,156167710.69654214
960627,960583,93012,131566608.12364538
960627,92110,960583,1966955.9315962035
020965,960588,950213,87067669.48292619
960588,020965,960585,175638506.62110773
020965,950213,960581,128515016.37607743
950212,020965,960581,103584626.11650127
950207,950204,950206,134316433.28626338
020963,970801,950206,180846887.50729367
970801,950207,950206,178493206.14636555
950207,970801,960563,191788340.38278732
970801,020963,950220,310451777.21742177
93001,960589,950222,314765971.7140907
93001,950222,93005,308241467.6215597
93011,93001,93005,295960500.607295
93007,93001,93011,255614257.0172182
960563,020949,960586,291163391.15811867
970801,020949,960563,180275481.03557208
960589,020949,950220,337284644.32933366
020949,970801,950220,280957569.59776914
071163,960589,950220,183778398.0822001
960589,071163,950222,198470722.16895217
960752,071163,950220,198583811.5977763
071163,020956,950222,109852352.50287606
020956,071163,960752,358330117.52281195
960586,960587,950217,204781366.50749487
960587,950219,950217,189226902.58322692
950215,020951,960582,97252658.84144002
950219,020951,950215,133903713.54925595
960582,020951,93003,178971711.19629928
960535,091175,020895,211721454.1673777
02P103,091175,960535,
091175,960541,020899,450630254.3793494
091175,010844,960541,157582584.92996034
091175,02P103,010844,
950157,950159,020899,296243827.09271204
020902,950157,020899,205377602.0373458
950159,950157,020904,188987104.61931166
950157,950183,020904,241208055.1774955
950157,020902,950183,261919168.19384664
960551,940030,02P104,
940030,960551,020923,128953633.90029377
940030,020923,020921,247060832.13165802
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404577.72191492
950186,960552,950188,169163450.97253272
950185,950186,950188,389432826.2517179
950186,950185,950182,384298635.34324735
950186,950182,950184,325494032.1507191
020923,950186,950184,122241962.8597759
960553,020926,020908,192802338.2895842
020926,960553,950187,156067642.8340075
960553,020908,950165,162788287.4096104
960553,950165,970798,378201995.3078461
950187,960553,970798,241096891.29083544
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433235.8253076
950195,950196,970799,307759285.15858227
020933,950195,970799,326586136.70170593
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537813.54529864
960614,950274,020986,122130204.42869644
950274,960614,020989,96970543.80260377
950286,020991,020976,212459776.19125783
020991,950282,020976,161259155.11016485
950288,020991,950286,160358123.43786085
020991,950288,940060,233269417.44587088
950289,950283,940060,279951639.1518955
950283,950289,950287,169391405.28592315
950283,020991,940060,208848752.59688905
020991,950283,950282,123726872.82105555
950283,950287,960619,318264906.4794784
950280,950283,960619,328133482.94374985
950282,950283,950280,142387825.3090874
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229429.2413377
020965,020945,960585,227615596.96603826
020945,020965,950212,108606230.48390472
950210,020945,020943,145114698.59244022
020945,950212,950211,159753594.0211141
020943,020945,950211,146806313.44727936
950207,020941,950204,166990656.32243085
940040,020941,020939,163039402.39245415
020941,940040,950204,321849408.4298937
020941,950209,020939,170849134.73344216
020941,950207,960563,183724432.36466652
020941,960586,950209,277484685.8860935
020941,960563,960586,306407506.9744677
960587,020950,950219,171469848.49086353
020950,020951,950219,114352930.64608978
950153,960537,020899,116355414.82998164
960537,091175,020899,194130564.22853303
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754410.08482295
020895,960537,940024,430056482.17818457
091175,960537,020895,182849141.88855034
131196,950189,950188,
950189,020926,950187,241096211.09235746
020926,950189,950190,188218313.9958356
950189,131196,950190,
950188,950189,020924,347559563.22546333
950189,950187,020924,230952465.9923846
950193,020929,020931,264116905.39296558
020929,940033,020931,258760991.81517482
020929,131196,950192,
950195,960555,940032,163889172.08180013
960552,020925,950188,261893772.98163503
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381777.8737254
021100,96S006,93076,
020981,021100,93070,132162275.00324976
96S006,021100,020981,
020988,940059,950284,159061229.93636188
960614,020988,020989,168842408.8220404
970811,020988,950284,93643475.06832285
020988,970811,020989,144117662.08503675
950281,960614,960611,104451324.3345442
021099,950281,960611,96296253.1736268
950281,020988,960614,89569377.62474792
950218,020950,960587,222756382.77813414
020949,950218,960586,367219910.0998822
950218,960587,960586,263370930.34690356
950218,020949,960589,155808710.44146872
93001,950218,960589,221802941.08536667
020951,940043,93003,196558047.01815176
020950,940043,020951,111739638.05419119
940043,93007,93003,220832359.58029374
940043,93001,93007,240918085.09269354
940043,950218,93001,299095781.6201498
950218,940043,020950,106810984.2048413
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427526.11180347
020928,960554,950193,115997271.31210522
950190,960554,020928,141307525.65837294
020929,020930,940033,303565889.0518409
020930,020929,950192,298705812.77205956
940033,020930,020933,169989172.6454109
020930,950195,020933,369726793.3684182
960555,020930,950192,270217025.4078226
020930,960555,950195,304500991.79600185
020925,950191,940031,81607938.95937724
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261504.33738613
960555,950191,940032,120115571.88792944
940031,950191,950192,263049022.04370663
950191,960555,950192,227941726.7480948
93072,021100,93076,45156826.464652285
93072,93043,93038,120568563.24895643
93072,93076,93043,136616273.73813123
93072,93038,93070,103785962.50979544
021100,93072,93070,60282932.30806934
940058,021099,960618,154291053.28848177
940058,950281,021099,146117148.25315472
940058,020990,960619,302900442.43069655
950281,940058,020988,216093899.38809234
020990,940058,950279,262147542.92288604
940058,960618,950279,164717987.4422913
940059,940058,960619,135443170.41043365
020988,940058,940059,333443971.20699686
