st1,st2,st3,area
950344,950350,960762,121273374.73864028
950346,950350,950344,161950657.0136674
950350,021006,940071,100161336.76253395
950350,950346,021006,184186989.87499568
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.46295775
021045,950397,960677,38132272.25416475
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837419.31355514
021045,950427,950429,166865773.48373783
950398,960664,960662,286800639.14370173
960662,960664,950394,275483261.0852988
021032,960664,950401,195685967.40762165
960664,950398,950401,309862939.40525585
950394,960664,940077,333766162.1286248
960664,021032,940077,156263148.73242882
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983941.77455154
021052,021047,041132,192425482.7444029
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568966.993917
940088,950473,970828,355210276.1621801
960706,940088,021077,126034218.94949332
940088,950470,021077,149324490.2345907
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612326.94551755
021054,960684,960683,126279464.19627136
950443,021054,960683,125733819.49600652
021052,021054,950443,170508054.50883275
021054,041132,031123,102007950.00960486
960684,021054,031123,141181096.12230587
021085,021086,960715,107709777.13090974
021086,021085,950479,158806212.9315901
021086,950481,960715,157194654.94991687
021086,950479,950481,238402115.0709809
950478,021083,950477,190425373.0593947
021083,960711,950477,141491636.77554172
950463,021068,960774,161793290.53685954
950463,960693,021068,169497395.31199384
021074,950463,960774,112289399.770738
970834,960775,960717,291239207.9147561
960775,021074,960717,127725524.25463197
960773,960775,950468,219550090.81516126
960775,970834,950468,289153358.68147916
950476,940090,021082,238146065.83445737
940090,021079,021082,268028427.9702155
940090,950476,021080,178692012.08960602
950473,940090,021080,270439170.9189082
021079,940090,950473,139101426.31547493
960596,960595,93062,321870529.485429
960595,93051,93062,71938050.28314185
960595,960596,93055,105363040.84864584
960595,93055,960594,28549388.31344779
93051,960595,960594,15157509.825001197
95105,93042,92106,59037730.77040471
92106,93042,970813,92949047.53502455
93042,93068,970813,77622536.30399482
93042,950230,93068,52792691.567429036
950230,93042,95105,54231835.65598603
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.99076683
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.09651577
93088,93091,141209,
93091,93088,02S043,73360662.08821635
93088,950295,02S043,57118625.218030386
970818,93088,141209,
950295,93088,970818,53415076.52602068
990838,990840,091178,
950296,990840,990838,465663710.47912747
93081,990840,950296,108338984.97384995
990840,93081,02P115,
93091,93092,970820,45230022.64024093
960623,93092,93091,31501556.64988071
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113469.503504377
990840,93092,091178,67264109.25447915
93094,960623,93091,29993317.87326103
93094,93095,091178,26637073.885295544
93094,960624,93095,11312632.094424536
970820,970817,141209,
000842,970817,970820,63113606.31107904
970817,93079,141209,
93079,970817,93074,59136502.50343627
970817,93078,93074,99709210.94385892
970817,000842,93078,97953246.54398091
960621,93043,970813,33823361.74050592
93043,960621,93038,37957589.097068824
93068,960621,970813,64615394.54589371
960621,93068,93038,81366027.90823096
93066,950229,93035,53379851.078935534
950229,950230,93035,37330083.444276996
950221,960591,950265,119200737.39316782
03S046,950221,950268,101748606.7600057
950268,950221,950267,364806177.18408805
950221,950265,950267,354051246.34156156
960591,020982,950265,215048969.5450656
950265,020982,020964,278553607.04654217
020982,950244,020964,163976843.93480432
950244,020982,950246,237573084.33765903
020982,960591,020954,310443928.4968979
020982,940044,950246,354217302.79399765
940044,020982,020954,193835293.22269768
950276,960616,950277,241543458.07943612
950275,950276,950277,248403383.68679205
950276,950275,960615,200598246.20023963
031127,950276,960615,219661814.50686434
020986,960609,960611,206228578.07865587
020986,031127,940047,130070266.58663765
960609,950273,960608,66285184.42602306
960608,950273,00R019,44267910.004298
950273,020986,940047,160789376.0208198
020986,950273,960609,204063448.33472365
950273,020987,00R019,137300924.79964298
020987,950273,940047,159195505.14583018
031103,93102,93099,77722987.61613709
93102,031103,950303,66820415.23990147
950300,950293,020994,124985953.32246539
940061,950278,960616,125928369.13396768
940061,950293,950278,128581871.6111198
950263,970809,020979,151336476.9019331
93069,970809,950263,172629720.72268832
970809,93069,940048,151199530.2217488
970809,960613,020979,165155565.6976896
950264,970809,940048,146323418.8045463
960613,970809,950264,313178645.1050849
020993,950286,950285,95276950.92611437
950286,020976,950285,166254624.77195776
950256,950258,020976,191892750.3718502
950258,020977,950285,281030220.4854548
020977,950317,950285,427523606.9492294
020977,950260,950317,167971633.5486974
020977,960579,950260,131373830.83751106
960579,020977,950257,174701544.32915732
020977,950258,950257,242276367.89300343
960630,940063,960629,48911630.245351024
950298,960630,960629,103292876.43410715
960630,950298,950299,111181977.54635501
960631,960630,950299,138676093.0285012
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471594.0858746
93007,93008,93003,161256741.35425302
93007,93011,93013,141545980.73622513
960583,960582,93003,137146889.61166647
960583,93008,93012,146663025.87130117
93008,960583,93003,121195273.03129911
950215,93002,960590,136338970.6694251
93006,960584,93010,108618977.43782288
960584,93006,93002,172281533.79006013
93004,93006,93010,152423970.63586172
950216,93006,93004,192633098.41780597
93006,020947,93002,354282949.7088742
93006,950216,020947,199003387.1656368
950209,960586,020948,271908234.9485692
960586,950217,020948,309748923.273987
950202,960561,960559,108051902.71987301
950209,950202,020939,251601752.37098607
960561,950202,950209,236042938.13811383
950217,960585,020948,169683620.97628576
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509686.80450991
950240,940051,020962,171232777.81633106
940051,950240,960566,202614750.3298811
940038,950179,020920,194406610.4353316
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162219.99082032
940038,020920,950201,229699072.61658007
960535,020895,950150,218774010.73936972
960534,960535,950150,488876301.9726264
950151,960535,960534,192425054.0423275
010844,950151,960538,321292378.5813536
960541,010844,960538,194044820.07038033
950181,950183,950155,197527155.80574125
950183,960541,950155,444736443.1700205
950183,020924,970798,253052365.42593783
950183,950181,020924,422157811.7222933
020904,950183,970798,190852211.9579293
950161,950159,020904,303549399.30927885
960543,950161,020904,118285075.46076295
950161,960543,950163,89555731.09206612
950161,950163,970795,177408502.17640382
020897,940026,960542,273756228.3982551
940026,020897,020898,416601286.9354414
091174,940026,020898,255421484.66598895
940026,960540,960542,255858418.52394792
960540,940026,091174,180822975.6336007
020924,950187,970798,270319258.65851295
07S067,020936,950180,101730011.51533559
950200,020936,07S067,105210166.5466851
020936,970797,950180,154813054.9855898
970797,020936,020920,215667077.813126
020936,950200,020920,205300997.79516843
020938,950200,020940,124043632.3493944
020938,950205,950201,225368935.41337222
950205,020938,020940,205427698.48998627
020920,020938,950201,233313352.11051014
950200,020938,020920,190637949.2329875
020928,950193,020913,140743284.2432494
020928,970796,960544,274097075.21734345
970796,020928,020913,267713421.64432156
950190,020928,960544,199326171.6975663
020916,950173,020915,95941249.89625582
950173,020916,020912,265566537.13816434
950173,970796,020913,235104848.1934052
970796,950173,020912,238567203.3806044
06S055,051145,020914,142535565.94405526
051145,06S055,020911,174186804.22244397
051145,020916,020914,134274222.814721
020916,051145,020912,211619634.70035294
051145,020911,940029,160034925.30673793
020912,051145,940029,99546057.61886218
020916,020918,020914,171800677.2591772
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133382.24343197
950176,06S059,960549,122535172.37030233
020918,950176,960549,77520222.82221192
950176,020918,020916,93881706.9922524
950174,020917,131195,
950174,950173,020913,158585689.2668077
020917,950174,020931,261410710.68917078
950174,131195,020915,
950173,950174,020915,122219488.83897197
950174,950193,020931,442192275.9898286
950193,950174,020913,199185293.99838552
950236,111186,020961,430492092.7094857
950238,111186,960571,57607861.06140183
111186,950238,020961,135058746.854818
111186,940050,960571,130049639.55535106
950231,071162,02P105,
940049,071162,950231,375738643.6510317
071162,940049,950197,327461710.96667933
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359093.15782768
960557,020934,940035,99238507.14746556
950178,020934,950180,227115247.804722
940035,020934,950178,199455509.5587562
970803,960557,940035,128234076.74312045
960556,970803,940035,133949265.29780754
970803,020933,970799,187676615.82802537
020933,970803,960556,250922079.70739
940033,960556,020931,224118000.34387547
940033,020933,960556,153573025.16736397
07S067,950198,960559,253697933.87550157
950198,950202,960559,253529585.1171044
950202,950198,020935,410139826.7630429
960557,950198,07S067,400064043.010864
020909,020907,950166,184516731.86102465
071159,020909,950166,209518877.1918423
020910,020909,071159,270671241.4029651
020907,020909,121191,282887550.12609845
020909,020910,121191,254055223.23665023
950170,950171,07S065,67656792.68797953
950170,960546,950171,214522574.54106864
960546,950170,121191,228853699.46712166
950170,960547,121191,382413710.2603311
950170,07S065,950167,108285962.461804
960547,950170,950167,377257033.6319592
950175,06S055,020914,81952676.17602317
06S055,950175,06S056,40433759.94780859
020918,950175,020914,152170330.08622706
950175,020918,06S056,99555033.93143374
06S055,950172,020911,133638597.57963713
960546,950172,07S066,111151389.16814198
950172,960546,020911,199885221.3558447
950172,06S057,07S066,
06S057,950172,06S056,104969325.79933026
950172,06S055,06S056,74853467.5987653
950312,021008,960637,182000386.04018694
031106,950312,960637,56322707.154754125
950312,020999,041129,128029495.38620843
950312,031106,020999,93127072.14163873
940064,960634,041129,120433012.95108505
950311,940064,041129,114192699.75469802
940064,950311,950309,182321604.97327107
940064,950309,021101,234086277.00378436
960634,940064,021101,191960493.88938877
950364,950310,021007,104666145.95880595
950310,950364,021008,159458450.92339998
950310,950326,021007,111988815.72882251
940062,950323,051143,86372218.06449586
950310,950323,950326,134264713.99751526
950323,950310,051143,174942538.26592693
950326,950323,960639,106951759.89988837
950323,940062,960639,63546955.60571464
950262,960642,021003,116065509.06969121
151210,950262,021003,
960642,950262,960641,187482112.60702863
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908309.8391442
031114,950416,021041,49973367.07192223
031114,131198,950416,
950420,021042,960675,106652606.7372667
021042,950420,950418,100287222.63269885
960675,021042,071153,146466568.2638877
021042,950421,071153,97651984.65799478
021042,950418,950417,97609256.77944829
950421,021042,950417,139586494.69343334
940082,021053,031121,55656007.17681798
940082,021055,021053,87300882.52853109
021055,940082,031122,44288603.30887717
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.2535411
93104,93103,93102,66581294.926387034
041136,93104,071161,29180702.640953664
93103,93104,041136,59370531.27383735
940063,950302,950300,143869249.62591267
950302,020996,950300,143596237.0093211
020996,950302,950305,70601958.1549546
950302,020998,950305,199920531.5496071
020998,950302,950304,142849905.8179708
950302,960631,950304,160947366.9952314
960630,950302,940063,47001394.90521063
950302,960630,960631,178065846.03412178
970802,020952,950246,157210717.07193077
940044,970802,950246,86860332.830992
970802,960752,020952,170163064.1558069
970802,940044,960752,90716451.39412557
020873,960511,950121,314890523.0140906
020873,970788,960513,521796482.3948484
970788,020873,950121,444110937.9253856
960511,950114,020861,258731087.7359659
950114,960507,950108,337454640.48227906
020873,950114,960511,324873063.60248005
950114,950108,960503,564417600.4276582
020861,950114,960503,372319374.0323347
950134,020889,960521,236280817.3056586
020889,970791,960521,304900810.0089042
970791,020889,950138,190969628.65829337
020889,970793,950138,216632965.31111428
970793,020889,950134,197491440.53433594
000843,021017,950378,153657447.35657832
950380,021017,000843,108254902.20822898
950378,021017,021014,127157416.91542655
021017,960655,021014,157448525.3857696
021017,950380,960655,72397113.13753818
021027,000843,021016,283596038.8912731
950389,021027,021016,201563067.12208134
000843,021027,950393,101767513.54848956
021027,950392,950393,135384230.9485882
021027,950389,950392,204981288.8533831
141204,950426,021044,
950418,950426,950417,201210001.3763922
950426,141204,950417,
021044,950426,950425,155687590.95530483
950426,970827,950425,182114048.48807478
950426,950418,950415,131170667.39258339
970827,950426,950415,101291529.34350625
950395,960765,950393,236438904.95813236
950395,021028,021029,143172336.9402868
950392,950395,950393,222442763.57867506
021028,950395,950392,190776374.37926707
021044,950396,021029,179634440.82617188
950396,950395,021029,212464790.09639266
950395,950396,960765,189287609.09188035
950396,021044,950425,125907456.0670684
021006,950396,950425,275731162.57549137
960765,950396,021006,156973204.95856318
950391,000843,950393,249463029.66194278
960765,950391,950393,281768018.0060111
950380,950391,950390,104144273.79222661
950391,950380,000843,231331024.22164306
950391,950346,950390,77389844.94635555
950346,950391,021006,206217838.6553124
950391,960765,021006,229622215.20963418
021033,960678,960767,182168625.12236026
021032,021033,960767,139563962.0606617
021033,021032,950401,176549821.6203902
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252650.21288845
960667,950405,960768,135109041.99738944
021031,950405,950401,278707658.71279347
950405,021033,950401,127056217.97604848
950405,950402,960768,227838854.88421983
950402,950405,021031,141507353.565488
960712,021085,950480,244062935.09455857
021084,960712,950480,213447509.15698078
021085,960712,950479,221978758.24277037
960711,960712,021084,294258505.5164018
021083,960712,960711,119728688.35786873
960712,950478,950479,190046961.41165823
960712,021083,950478,150246600.48984614
960697,960773,960696,70305968.87729707
960697,960775,960773,157024613.32530406
960697,950463,021074,193949455.04591438
960775,960697,021074,186140733.71530107
960694,960697,960696,27809946.474640295
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072840.9883892
960620,950297,051144,84465065.7236709
950297,960620,93085,58906752.434439115
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.48829685
970814,950297,93085,80260517.40505873
970814,93086,960628,38954409.526111476
970814,93085,990838,46116305.77871717
93086,970814,990838,57606103.84920492
93077,93075,93073,157679670.37836966
960622,93091,93093,24634018.134253938
960622,93094,93091,19536551.93950775
960624,960622,93093,12369846.82864595
93094,960622,960624,11870525.489020398
960623,960625,091178,16177338.347301463
960625,93094,091178,2354682.032048644
93094,960625,960623,7557014.392512796
93031,950229,93066,71619897.10259293
93031,93065,960607,73582293.11860143
93065,93031,93066,149507048.43598467
93038,93031,960607,88878002.28151788
93068,93031,93038,142104471.75865805
950230,93031,93068,80428568.17439242
950229,93031,950230,48076006.584421545
960591,950269,020954,338792418.47448653
950221,950269,960591,77099650.12958895
950269,020957,940045,137271814.03240326
020954,950269,940045,369487067.3521094
950269,960610,020957,120590392.26421861
960610,950269,03S046,72387091.75454928
950269,950221,03S046,114665403.68684317
950276,020989,960616,272227847.89443356
950251,950279,960573,316253180.903176
020995,031103,93099,125370553.36071077
020995,93099,93084,98502291.8668603
950278,020995,93084,90472818.07932656
950293,020995,950278,136053498.2977128
020995,950293,031103,238464413.28901115
950301,950293,950300,113466956.45082691
950293,950301,031103,157573173.54171157
031103,950301,950303,71568171.29424375
950301,020996,950303,89412993.973022
020996,950301,950300,117778926.257575
950293,020992,020994,183266090.93338263
940061,020992,950293,147062440.7808764
020992,940061,950284,180515598.8470362
940060,950288,031128,96971134.62919629
950288,950286,020993,106493753.8368163
950288,950291,031128,82030137.23141241
950288,020993,950291,77634842.69801384
950256,020974,950258,286678847.3045037
950258,020974,950257,161159096.6346893
020974,960578,950255,180963753.41342235
020974,950256,960578,269018423.4269879
940055,020974,950255,155423552.28834796
950257,020974,940055,79697431.26683268
950248,020968,020966,137739463.64441916
020968,02P207,020966,
020968,950248,960573,74531516.81433377
960572,020970,950250,194998145.21956983
92110,960584,93002,123028876.9319013
960583,92110,960582,147008960.56768522
950215,92110,93002,119590586.4877281
92110,950215,960582,119271652.08349189
950213,960588,960590,96700327.46213351
960588,960585,950217,157956751.5074563
950219,960588,950217,242880143.420054
950219,950215,960590,253931548.10139066
960588,950219,960590,184731917.4083203
950202,940040,020939,234993716.83539122
940040,950202,020935,414649180.6646656
940040,950236,950204,315925948.5860979
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018547.65712562
960585,950210,020948,192023240.27906406
950210,020943,010845,194930430.0226052
020942,950210,010845,107541644.00740393
07S062,950153,960539,93464865.46440242
07S062,960539,950156,92388870.20099744
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547377.90082142
950153,020901,960539,129828387.68027242
960539,020901,950156,140045244.49862596
950159,020901,020899,244086169.57801074
020901,950153,020899,78616463.38358948
020901,020903,950156,205342342.57699326
020901,950159,020903,200084193.90003103
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607523.2663451
950183,020902,960541,293655868.0146281
950160,950161,970795,221244347.57614297
020905,950160,970795,193027339.33499432
020903,950160,020905,219697867.79152098
950159,950160,020903,202991841.0546916
950161,950160,950159,326521094.11835486
020921,020923,950184,33536699.643470477
950194,960551,02P104,
020923,960551,960552,242477756.78465864
950182,950185,020922,122959752.78412367
950185,020924,020922,114609589.87347527
950185,950188,020924,289702310.5708662
020908,020926,960544,218234201.06768894
020926,950190,960544,177279336.3079292
940036,06S057,06S056,49080740.79780743
020918,940036,06S056,103702946.40516633
06S057,940036,960550,77761475.4537789
06S059,940037,111185,69169361.75346738
940037,131201,111185,
950176,940037,06S059,134557461.62457922
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151434.4907499
950234,950236,960564,209185825.63642788
950234,111186,950236,226366619.3472426
940032,020932,950196,216373812.9075283
020932,940032,950194,
970803,950199,960557,115465493.19002111
950199,950198,960557,216471207.52728248
950199,970803,970799,133136388.28246489
950196,950199,970799,314281296.4364328
950197,950199,950196,
020935,950199,950197,402370577.443807
950198,950199,020935,247789997.10538727
960635,950312,041129,111051243.63575464
960634,960635,041129,121800254.13339362
950312,960635,021008,175642414.2423004
960635,950310,021008,190241636.51060358
960635,960634,051143,126568600.97984235
950310,960635,051143,193255438.2865015
020868,020873,960513,287462985.93299335
020868,950114,020873,374648887.03193414
960507,020868,960513,186121974.62657815
950114,020868,960507,280590396.6233419
960695,960694,950461,75252199.43215829
960695,960697,960694,63118913.41742209
960693,960695,950461,65005553.96843824
950463,960695,960693,46620756.40852041
960697,960695,950463,45714646.6169077
960626,93043,051144,37641261.32979959
93049,960626,051144,81521717.98866203
960626,93049,93046,57525241.83231406
960626,93046,970813,41844147.03582526
93043,960626,970813,22969195.2188449
970815,93075,93077,35362228.668033496
93075,970815,93076,46509210.45103284
970815,93077,950296,32608241.770698264
93076,970815,051144,135415370.40627828
960620,970815,950296,235486085.03454265
970815,960620,051144,121390938.46507889
96S007,93071,93073,34450034.22278064
93075,96S007,93073,88417192.40992491
96S007,020981,93071,22712814.35831066
950274,950276,031127,154930945.2349841
950274,020989,950276,173660892.91327333
020986,950274,031127,99826097.65412451
970811,940061,960616,204365945.04934064
020989,970811,960616,170522938.4279675
940061,970811,950284,118530749.75623567
950282,950256,020976,267603050.63651767
950282,950280,950256,324007944.90955305
960617,950279,950251,163910694.36414427
950280,960617,950256,331556018.11483026
960578,960617,950251,217879278.9718835
950256,960617,960578,289830624.9666572
020990,950280,960619,210558645.6697729
020990,960617,950280,171738806.36891
960617,020990,950279,211961347.35602033
950298,950289,940060,209267200.41264832
950292,950289,950298,98859094.65474385
950289,020992,950287,112728493.74670073
950289,950292,020994,84679942.42440048
020992,950289,020994,193988388.22751227
950287,940059,960619,86487863.22383036
940059,020992,950284,202053371.86516064
020992,940059,950287,161082160.27816847
02P207,950249,960572,
950249,020970,960572,162049671.91744846
020968,950249,02P207,
950249,020968,960573,97066117.08728462
950279,950249,960573,245799039.66301635
020970,950249,950279,104082517.65635377
020970,960618,950250,252010651.7611708
960618,041138,950250,229891301.48719501
960618,020970,950279,170539130.9344044
960584,960627,93014,112128927.33231801
92110,960627,960584,1758499.035022235
93014,960627,93012,156168245.26045832
960627,960583,93012,131567115.25182612
960627,92110,960583,1966927.2776813488
020965,960588,950213,87068078.82160741
960588,020965,960585,175639673.41156924
020965,950213,960581,128515824.86040105
950212,020965,960581,103585660.76566939
950207,950204,950206,134317022.4089969
020963,970801,950206,180847624.4660901
970801,950207,950206,178494224.65659425
950207,970801,960563,191789308.10540983
970801,020963,950220,310453074.4637609
93001,960589,950222,314767243.70000553
93001,950222,93005,308243170.1624171
93011,93001,93005,295961921.5960064
93007,93001,93011,255615229.7126628
960563,020949,960586,291165093.65690076
970801,020949,960563,180276272.1710123
960589,020949,950220,337286194.7942027
020949,970801,950220,280958640.73313576
071163,960589,950220,183779114.7931475
960589,071163,950222,198471302.48419186
960752,071163,950220,198584528.7065417
071163,020956,950222,109852764.47366685
020956,071163,960752,358331600.5309451
960586,960587,950217,204782913.134249
960587,950219,950217,189228407.7037646
950215,020951,960582,97253196.2071422
950219,020951,950215,133904684.99419822
960582,020951,93003,178972687.5980348
960535,091175,020895,211722170.72975248
02P103,091175,960535,
091175,960541,020899,450632288.46115977
091175,010844,960541,157583035.28887218
091175,02P103,010844,
950157,950159,020899,296245836.2138814
020902,950157,020899,205378850.26449642
950159,950157,020904,188988582.902446
950157,950183,020904,241210279.6668625
950157,020902,950183,261920368.68812773
960551,940030,02P104,
940030,960551,020923,128954054.42140073
940030,020923,020921,247062442.26176462
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405246.24151224
950186,960552,950188,169164892.1711683
950185,950186,950188,389435522.93468904
950186,950185,950182,384301207.9440658
950186,950182,950184,325495383.9007712
020923,950186,950184,122242842.32024592
960553,020926,020908,192805101.04411697
020926,960553,950187,156069380.1033396
960553,020908,950165,162790258.09705254
960553,950165,970798,378205293.7654048
950187,960553,970798,241098684.12411287
06S058,05S054,960550,18043043.953593113
940036,06S058,960550,29231631.38730886
06S058,960549,05S054,91876473.28384514
06S058,020918,960549,118110388.4809847
06S058,940036,020918,58196938.22638772
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435400.29067096
950195,950196,970799,307762028.18525743
020933,950195,970799,326590130.47476256
131196,940031,950192,
96S007,96S006,020981,33693550.91048093
96S006,93075,93076,37253352.559627004
96S006,96S007,93075,15946292.347568447
960614,020986,960611,164538139.13987172
960614,950274,020986,122130201.07763353
950274,960614,020989,96970560.26090105
950286,020991,020976,212460127.62716138
020991,950282,020976,161259109.20917198
950288,020991,950286,160358232.7533586
020991,950288,940060,233269373.39459395
950289,950283,940060,279951792.98683697
950283,950289,950287,169391474.7079877
950283,020991,940060,208848494.39586344
020991,950283,950282,123726681.684876
950283,950287,960619,318265224.9273915
950280,950283,960619,328133685.3372509
950282,950283,950280,142387713.68171522
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.22981966
020965,020945,960585,227617793.90831172
020945,020965,950212,108607077.25602339
950210,020945,020943,145116495.0510628
020945,950212,950211,159756050.60369113
020943,020945,950211,146808601.91677108
950207,020941,950204,166991799.57081625
940040,020941,020939,163041116.01437715
020941,940040,950204,321851762.92127794
020941,950209,020939,170850416.450533
020941,950207,960563,183725654.7828602
020941,960586,950209,277486999.59445965
020941,960563,960586,306409123.62954736
960587,020950,950219,171470636.1443406
020950,020951,950219,114353546.26525977
950153,960537,020899,116355694.23951869
960537,091175,020899,194131360.5888051
960537,07S062,950152,207534337.78213656
07S062,960537,950153,276327177.17878985
940024,960537,950152,443755432.23343366
020895,960537,940024,430058026.19244754
091175,960537,020895,182849918.8033807
131196,950189,950188,
950189,020926,950187,241098991.19272715
020926,950189,950190,188220325.8621448
950189,131196,950190,
950188,950189,020924,347562238.44872296
950189,950187,020924,230955260.6118872
950193,020929,020931,264120083.468845
020929,940033,020931,258764626.22498673
020929,131196,950192,
950195,960555,940032,163890796.03451383
960552,020925,950188,261895943.34921223
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383850.1074269
021100,96S006,93076,94499205.05049011
020981,021100,93070,132162237.60959809
96S006,021100,020981,114069849.2922466
020988,940059,950284,159061297.11400902
960614,020988,020989,168842642.942278
970811,020988,950284,93643597.19145778
020988,970811,020989,144117709.97802085
950281,960614,960611,104451292.53265087
021099,950281,960611,96295985.80330707
950281,020988,960614,89569401.30338314
950218,020950,960587,222757586.0429612
020949,950218,960586,367221967.0830428
950218,960587,960586,263372075.1866789
950218,020949,960589,155809437.2578994
93001,950218,960589,221804184.71482834
020951,940043,93003,196558895.1576068
020950,940043,020951,111740194.64914358
940043,93007,93003,220833241.89766455
940043,93001,93007,240918655.66468948
940043,950218,93001,299096600.97169787
950218,940043,020950,106811411.32927603
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429605.52014337
020928,960554,950193,115998783.08700462
950190,960554,020928,141309589.21852347
020929,020930,940033,303568914.2505074
020930,020929,950192,298708854.6406978
940033,020930,020933,169991630.71438652
020930,950195,020933,369730421.4862321
960555,020930,950192,270219665.0256304
020930,960555,950195,304504060.55277824
020925,950191,940031,81608947.32965463
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265343.5708864
960555,950191,940032,120117046.76684389
940031,950191,950192,263051751.39885017
950191,960555,950192,227943866.0467369
93072,021100,93076,45157026.908420146
93072,93043,93038,120568492.20138812
93072,93076,93043,136616239.5504007
93072,93038,93070,103785998.84271096
021100,93072,93070,60283065.9208118
940058,021099,960618,154291349.16136822
940058,950281,021099,146117182.84908894
940058,020990,960619,302900303.6546343
950281,940058,020988,216094131.6612784
020990,940058,950279,262147610.33815017
940058,960618,950279,164718264.19979355
940059,940058,960619,135443217.7262514
020988,940058,940059,333444023.8451885
