st1,st2,st3,area
93043,93076,051144,161619404.50813788
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415092.9262528
990838,990840,091178,
950296,990840,990838,465663851.9695161
93081,990840,950296,108339225.69058222
990840,93081,02P115,
93091,93092,970820,45230073.59113982
960623,93092,93091,31501582.306126174
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.873056073
93094,93095,091178,
93094,960624,93095,11312596.95023344
970820,970817,141209,
000842,970817,970820,63113562.93446366
970817,93079,141209,
93079,970817,93074,59136406.08061162
970817,93078,93074,99708672.91149464
970817,000842,93078,97953360.39757292
960621,93043,970813,33823316.34256921
93043,960621,93038,37957647.56146232
93068,960621,970813,64615169.99187877
960621,93068,93038,81365847.43772493
93066,950229,93035,53379829.315576844
950229,950230,93035,37329935.57759103
950221,960591,950265,119200571.86225305
03S046,950221,950268,
950268,950221,950267,364805255.25586164
950221,950265,950267,354050884.1749157
960591,020982,950265,215047938.73512706
950265,020982,020964,278553125.763691
020982,950244,020964,163972370.2063356
950244,020982,950246,237571293.87609515
020982,960591,020954,310442476.3605654
020982,940044,950246,354216806.42528844
940044,020982,020954,193834519.2166725
950276,960616,950277,241543153.13152266
950275,950276,950277,248403011.7923573
950276,950275,960615,200597962.5095976
031127,950276,960615,219661671.98790503
020986,960609,960611,206228008.281943
020986,031127,940047,130070256.14960602
960609,950273,960608,66284970.376360446
960608,950273,00R019,
950273,020986,940047,160789144.66019922
020986,950273,960609,204063389.2855649
950273,020987,00R019,
020987,950273,940047,159195133.2875182
031103,93102,93099,77723007.41650136
93102,031103,950303,66820347.560125865
950300,950293,020994,124986008.37793143
940061,950278,960616,125928419.06100015
940061,950293,950278,128581821.70581397
950263,970809,020979,151336238.1869956
93069,970809,950263,172629675.2858344
970809,93069,940048,151199441.1124926
970809,960613,020979,165155070.58636355
950264,970809,940048,146323085.27714354
960613,970809,950264,313178252.4503446
020993,950286,950285,95277010.00448078
950286,020976,950285,166254679.26127532
950256,950258,020976,191892793.08544147
950258,020977,950285,281030216.1858277
020977,950317,950285,427523602.6897104
020977,950260,950317,167971391.6214386
020977,960579,950260,131373718.22894557
960579,020977,950257,174701386.50014043
020977,950258,950257,242276294.73701033
960630,940063,960629,48911629.193342075
950298,960630,960629,103292831.0492362
960630,950298,950299,111181925.7550345
960631,960630,950299,138676092.0055027
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471100.44591375
93007,93008,93003,161256218.09374538
93007,93011,93013,141545383.5381928
960583,960582,93003,137146362.18480492
960583,93008,93012,146662484.33914497
93008,960583,93003,121194818.66611417
950215,93002,960590,136338337.63136896
93006,960584,93010,108618440.97444616
960584,93006,93002,172280695.08511046
93004,93006,93010,152422992.56581998
950216,93006,93004,192631491.67556393
93006,020947,93002,354281231.3043094
93006,950216,020947,199002111.79356405
950209,960586,020948,271906927.6666255
960586,950217,020948,309746668.295732
950202,960561,960559,108050645.82733706
950209,950202,020939,251599595.21049792
960561,950202,950209,236040799.30053332
950217,960585,020948,169681981.19043425
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509438.57023163
950240,940051,020962,171232099.66276976
940051,950240,960566,202614319.45332798
940038,950179,020920,194402622.55834973
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694062.73687363
960535,020895,950150,218773559.15410638
960534,960535,950150,488875099.35832167
950151,960535,960534,192424587.5381454
010844,950151,960538,321291658.1058015
960541,010844,960538,194044038.20444685
950181,950183,950155,197526182.59723562
950183,960541,950155,444734193.0485767
950183,020924,970798,253049770.52881622
950183,950181,020924,422156002.8209214
020904,950183,970798,190850747.21095118
950161,950159,020904,303545940.2765679
960543,950161,020904,118283796.1374682
950161,960543,950163,89554499.79649863
950161,950163,970795,177406565.4061554
020897,940026,960542,273756022.94692713
940026,020897,020898,416600555.9856316
091174,940026,020898,
940026,960540,960542,255857287.72129747
960540,940026,091174,
020924,950187,970798,270317716.9210808
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.8170458
970797,020936,020920,215663141.067611
020936,950200,020920,205296761.2360877
020938,950200,020940,124041776.56615953
020938,950205,950201,225365532.5208645
950205,020938,020940,205424780.80908495
020920,020938,950201,233310220.29907173
950200,020938,020920,190634930.64732274
020928,950193,020913,140741301.01908723
020928,970796,960544,274092429.79625285
970796,020928,020913,267709295.06946212
950190,020928,960544,199323902.07743314
020916,950173,020915,95937758.23304448
950173,020916,020912,265558219.06084493
950173,970796,020913,235100460.8998637
970796,950173,020912,238562209.25096858
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270230.72254372
020916,051145,020912,211612513.68651795
051145,020911,940029,160031011.08253703
020912,051145,940029,99542584.15411574
020916,020918,020914,171796415.49702242
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130179.59417884
950176,06S059,960549,
020918,950176,960549,77517888.47546107
950176,020918,020916,93878571.50219364
950174,020917,131195,
950174,950173,020913,158582622.50963086
020917,950174,020931,261407063.33970076
950174,131195,020915,
950173,950174,020915,122216182.00651903
950174,950193,020931,442185712.443002
950193,950174,020913,199182830.87969813
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736587.7943163
071162,940049,950197,327459527.07322043
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358178.61421394
960557,020934,940035,99236868.64906563
950178,020934,950180,227113210.0667402
940035,020934,950178,199452130.54261106
970803,960557,940035,128231769.28822452
960556,970803,940035,133946436.43144609
970803,020933,970799,187674604.53822413
020933,970803,960556,250917363.9605245
940033,960556,020931,224114991.4055681
940033,020933,960556,153570785.11724782
07S067,950198,960559,
950198,950202,960559,253527634.88895127
950202,950198,020935,410135572.8136024
960557,950198,07S067,
020909,020907,950166,184513690.66708043
071159,020909,950166,209514693.55663887
020910,020909,071159,270664906.7935483
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516444.30752644
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250771.15830964
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165283.12260327
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879525.54354662
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000538.1955447
031106,950312,960637,56322714.86397378
950312,020999,041129,128029521.09430061
950312,031106,020999,93127109.91516036
940064,960634,041129,120432888.11602022
950311,940064,041129,114192845.77933699
940064,950311,950309,182321827.4113897
940064,950309,021101,234086279.8165518
960634,940064,021101,191960255.6901679
950364,950310,021007,104666091.170656
950310,950364,021008,159458366.74049196
950310,950326,021007,111988690.03088167
940062,950323,051143,86372296.69752696
950310,950323,950326,134264475.84296456
950323,950310,051143,174942564.65832654
950326,950323,960639,106951564.5104787
950323,940062,960639,63546914.3447756
950262,960642,021003,116065277.40085167
151210,950262,021003,
960642,950262,960641,187482180.74111164
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908374.94050715
031114,950416,021041,49973468.51260161
031114,131198,950416,
950420,021042,960675,106652632.13701536
021042,950420,950418,100287277.02981374
960675,021042,071153,146466536.42496026
021042,950421,071153,97651925.89039488
021042,950418,950417,97609264.38188913
950421,021042,950417,139586654.81106472
940082,021053,031121,55656016.62471043
940082,021055,021053,87301094.54339719
021055,940082,031122,44288794.31588904
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539266.69438933
93104,93103,93102,66581257.40883257
041136,93104,071161,29180596.11778933
93103,93104,041136,59370445.448466375
940063,950302,950300,143869334.59883738
950302,020996,950300,143596120.20692885
020996,950302,950305,70601991.56081165
950302,020998,950305,199920554.0689746
020998,950302,950304,142849794.4969512
950302,960631,950304,160947437.30910975
960630,950302,940063,47001443.036030546
950302,960630,960631,178065908.25409183
970802,020952,950246,157210150.1013221
940044,970802,950246,86859770.25614749
970802,960752,020952,170162718.44419438
970802,940044,960752,90716117.00673194
020873,960511,950121,314890695.0241537
020873,970788,960513,521796868.14164984
970788,020873,950121,444111360.5027208
960511,950114,020861,258731417.73216388
950114,960507,950108,337454722.918807
020873,950114,960511,324873253.5908043
950114,950108,960503,564417761.5731715
020861,950114,960503,372319603.4480276
950134,020889,960521,236280854.5190193
020889,970791,960521,304900700.57772315
970791,020889,950138,190969489.66890502
020889,970793,950138,216633076.86920914
970793,020889,950134,197491533.10783616
000843,021017,950378,153657408.40108335
950380,021017,000843,108255108.44994053
950378,021017,021014,127157261.56738827
021017,960655,021014,157448458.40686613
021017,950380,960655,72397126.44298154
021027,000843,021016,283596096.1741255
950389,021027,021016,201562977.61379337
000843,021027,950393,101767615.60909301
021027,950392,950393,135384450.9363185
021027,950389,950392,204981220.79219407
141204,950426,021044,
950418,950426,950417,201209978.94658005
950426,141204,950417,
021044,950426,950425,155687584.67198375
950426,970827,950425,182114101.92961758
950426,950418,950415,131170724.34052399
970827,950426,950415,101291555.81030002
950395,960765,950393,236438633.77810866
950395,021028,021029,143172488.18045965
950392,950395,950393,222442591.3524075
021028,950395,950392,190776396.3400911
021044,950396,021029,179634607.5241508
950396,950395,021029,212464916.14973176
950395,950396,960765,189287598.41694134
950396,021044,950425,125907515.82823768
021006,950396,950425,275731343.95926476
960765,950396,021006,156973150.94724992
950391,000843,950393,249462996.34116396
960765,950391,950393,281767959.7786178
950380,950391,950390,104144184.17244813
950391,950380,000843,231331110.81182736
950391,950346,950390,77389710.37900597
950346,950391,021006,206217750.62085843
950391,960765,021006,229622166.56705475
021033,960678,960767,182168621.66031647
021032,021033,960767,139564125.95936012
021033,021032,950401,176549651.97236606
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252766.2434467
960667,950405,960768,135109243.10315782
021031,950405,950401,278707781.5418363
950405,021033,950401,127056126.92404765
950405,950402,960768,227839026.58358243
950402,950405,021031,141507494.83981234
960712,021085,950480,244062895.71978223
021084,960712,950480,213447571.7843866
021085,960712,950479,221978586.96454892
960711,960712,021084,294258346.12662023
021083,960712,960711,119728734.90515837
960712,950478,950479,190047086.50741124
960712,021083,950478,150246914.07303995
960697,960773,960696,70306017.64519042
960697,960775,960773,157024686.88966814
960697,950463,021074,193949530.836086
960775,960697,021074,186140812.97038603
960694,960697,960696,27809896.47828926
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.42406085
960620,950297,051144,84465098.33198002
950297,960620,93085,58906617.550660945
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.3885361
970814,950297,93085,80260538.54374534
970814,93086,960628,38954438.959148556
970814,93085,990838,46116334.0192732
93086,970814,990838,57606154.69577278
93077,93075,93073,157679338.37357447
960622,93091,93093,24634005.695828043
960622,93094,93091,19536607.077943087
960624,960622,93093,12369840.97403785
93094,960622,960624,11870530.866397014
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557063.254130828
93031,950229,93066,71620001.82034186
93031,93065,960607,73582234.56379044
93065,93031,93066,149507099.98956493
93038,93031,960607,88877956.79197773
93068,93031,93038,142104375.7364077
950230,93031,93068,80428607.10448788
950229,93031,950230,48075930.93294807
960591,950269,020954,338791424.23938173
950221,950269,960591,77099530.57713896
950269,020957,940045,137271356.06234908
020954,950269,940045,369486154.0914261
950269,960610,020957,120590142.53175776
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227876.33967733
950251,950279,960573,316253045.79639757
020995,031103,93099,125370570.91564517
020995,93099,93084,98502163.02668056
950278,020995,93084,90472712.08196163
950293,020995,950278,136053405.35463274
020995,950293,031103,238464245.99667543
950301,950293,950300,113466973.34963575
950293,950301,031103,157573003.46067497
031103,950301,950303,71568113.18073452
950301,020996,950303,89413020.93892433
020996,950301,950300,117778935.93489695
950293,020992,020994,183266011.52677903
940061,020992,950293,147062391.6481648
020992,940061,950284,180515507.72060922
940060,950288,031128,96971069.51979996
950288,950286,020993,106493684.91529597
950288,950291,031128,82030003.47318575
950288,020993,950291,77634729.43542898
950256,020974,950258,286678748.5978846
950258,020974,950257,161158926.29972744
020974,960578,950255,180963674.27228376
020974,950256,960578,269018501.3024502
940055,020974,950255,155423682.74199688
950257,020974,940055,79697367.62583447
950248,020968,020966,137739444.45132127
020968,02P207,020966,
020968,950248,960573,74531453.54710226
960572,020970,950250,194997983.80461895
92110,960584,93002,123028344.07336453
960583,92110,960582,147008576.16183755
950215,92110,93002,119589964.55047016
92110,950215,960582,119271165.33850932
950213,960588,960590,96699636.59994377
960588,960585,950217,157955341.19942552
950219,960588,950217,242878045.0575591
950219,950215,960590,253929970.834897
960588,950219,960590,184730345.14508414
950202,940040,020939,234991145.48052472
940040,950202,020935,414645966.82290345
940040,950236,950204,315923585.8244537
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016234.26547527
960585,950210,020948,192020990.89964464
950210,020943,010845,194927806.95926714
020942,950210,010845,107540176.6233584
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827464.13972138
960539,020901,950156,140044496.88293865
950159,020901,020899,244084607.259154
020901,950153,020899,78615951.1979961
020901,020903,950156,205340982.61931667
020901,950159,020903,200082716.61250195
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606179.37142608
950183,020902,960541,293654670.60162544
950160,950161,970795,221241627.9419315
020905,950160,970795,193025282.07391724
020903,950160,020905,219695213.3984661
950159,950160,020903,202990336.9632541
950161,950160,950159,326517938.21230644
020921,020923,950184,33536518.3139897
950194,960551,02P104,
020923,960551,960552,242475995.42145032
950182,950185,020922,122959186.55936505
950185,020924,020922,114608530.84614904
950185,950188,020924,289700200.6968254
020908,020926,960544,218231896.98615792
020926,950190,960544,177277047.38969153
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141387.10603094
950234,950236,960564,209184896.33489376
950234,111186,950236,
940032,020932,950196,216371890.21438405
020932,940032,950194,
970803,950199,960557,115464020.12799583
950199,950198,960557,216467894.23544273
950199,970803,970799,133134645.21838239
950196,950199,970799,314277930.9847393
950197,950199,950196,
020935,950199,950197,402366572.3281041
950198,950199,020935,247786490.06784025
960635,950312,041129,111051066.77981283
960634,960635,041129,121800121.31293729
950312,960635,021008,175642442.89132595
960635,950310,021008,190241843.74233836
960635,960634,051143,126568777.3950752
950310,960635,051143,193255767.5291686
020868,020873,960513,287463317.9259006
020868,950114,020873,374648934.7364232
960507,020868,960513,186122058.3595783
950114,020868,960507,280590233.5077715
960695,960694,950461,75252226.84706971
960695,960697,960694,63119049.06162409
960693,960695,950461,65005560.952699125
950463,960695,960693,46620738.888578154
960697,960695,950463,45714744.48686147
960626,93043,051144,37641207.87188538
93049,960626,051144,81521681.02423576
960626,93049,93046,57525189.31202519
960626,93046,970813,41844120.26016181
93043,960626,970813,22969193.577159453
970815,93075,93077,35362501.898148805
93075,970815,93076,46509373.80711013
970815,93077,950296,32608426.714173507
93076,970815,051144,135415239.28308982
960620,970815,950296,235486147.6217669
970815,960620,051144,121391057.83044107
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930905.24651018
950274,020989,950276,173660823.61493847
020986,950274,031127,99826119.90177655
970811,940061,960616,204365915.09423748
020989,970811,960616,170523101.3675549
940061,970811,950284,118530555.7921185
950282,950256,020976,267603071.94094756
950282,950280,950256,324008334.7379797
960617,950279,950251,163910696.56186515
950280,960617,950256,331556116.1818878
960578,960617,950251,217879395.60794476
950256,960617,960578,289830798.5821092
020990,950280,960619,210558442.30377758
020990,960617,950280,171738693.58726043
960617,020990,950279,211961303.4578183
950298,950289,940060,209267113.1034277
950292,950289,950298,98858977.8267992
950289,020992,950287,112728541.50011438
950289,950292,020994,84679833.67039168
020992,950289,020994,193988297.75093776
950287,940059,960619,86488044.00641203
940059,020992,950284,202053215.81350443
020992,940059,950287,161082227.54881456
02P207,950249,960572,
950249,020970,960572,162049153.99378344
020968,950249,02P207,
950249,020968,960573,97066253.04763252
950279,950249,960573,245798931.10851586
020970,950249,950279,104082218.4017668
020970,960618,950250,252010546.6620139
960618,041138,950250,229890596.92487022
960618,020970,950279,170539099.96524608
960584,960627,93014,112128246.83417413
92110,960627,960584,1758488.4126129001
93014,960627,93012,156167824.35560018
960627,960583,93012,131566617.26445729
960627,92110,960583,1966892.6573078313
020965,960588,950213,87067649.9993127
960588,020965,960585,175638543.47752044
020965,950213,960581,128515022.59873371
950212,020965,960581,103584610.47142905
950207,950204,950206,134316447.92131352
020963,970801,950206,180847093.36576495
970801,950207,950206,178493230.49981868
950207,970801,960563,191788317.160789
970801,020963,950220,310452082.691003
93001,960589,950222,314766209.3497112
93001,950222,93005,308241869.71672374
93011,93001,93005,295960743.3835834
93007,93001,93011,255614109.78981292
960563,020949,960586,291163461.5670248
970801,020949,960563,180275414.68519104
960589,020949,950220,337284678.0103522
020949,970801,950220,280957496.7760966
071163,960589,950220,183778336.60129628
960589,071163,950222,198470706.69179013
960752,071163,950220,198583854.9565137
071163,020956,950222,109852297.01008326
020956,071163,960752,358330196.40797406
960586,960587,950217,204781341.68784615
960587,950219,950217,189226863.9696494
950215,020951,960582,97252669.02671377
950219,020951,950215,133903713.362508
960582,020951,93003,178971774.91979647
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243855.0483845
020902,950157,020899,205377631.20831224
950159,950157,020904,188987177.51481217
950157,950183,020904,241208087.56986904
950157,020902,950183,261919176.7712416
960551,940030,02P104,
940030,960551,020923,128953629.09567069
940030,020923,020921,247060938.39235172
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404511.30996054
950186,960552,950188,169163385.33370942
950185,950186,950188,389432933.7472091
950186,950185,950182,384298679.1692953
950186,950182,950184,325494025.62743604
020923,950186,950184,122241963.18463433
960553,020926,020908,192802502.38907522
020926,960553,950187,156067691.1273955
960553,020908,950165,162788339.1834951
960553,950165,970798,378202059.30960923
950187,960553,970798,241097025.19815424
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433244.45782956
950195,950196,970799,307759364.2917393
020933,950195,970799,326586223.77506584
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537887.24829137
960614,950274,020986,122130225.41247633
950274,960614,020989,96970482.64701049
950286,020991,020976,212460218.52931604
020991,950282,020976,161259027.30979836
950288,020991,950286,160358385.74089482
020991,950288,940060,233269578.44802743
950289,950283,940060,279951580.702907
950283,950289,950287,169391433.6002988
950283,020991,940060,208848434.5981682
020991,950283,950282,123726666.93952028
950283,950287,960619,318265117.0556808
950280,950283,960619,328133733.34373736
950282,950283,950280,142387878.26501516
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.54322538
020965,020945,960585,227615658.4459429
020945,020965,950212,108606210.43141493
950210,020945,020943,145114737.87912714
020945,950212,950211,159753468.44464037
020943,020945,950211,146806114.37084317
950207,020941,950204,166990685.27804282
940040,020941,020939,163039461.6034984
020941,940040,950204,321849469.0801818
020941,950209,020939,170849215.61077675
020941,950207,960563,183724443.07573032
020941,960586,950209,277484746.62368846
020941,960563,960586,306407569.8762834
960587,020950,950219,171469893.6392017
020950,020951,950219,114352940.0084354
950153,960537,020899,116355311.7657333
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754539.5090732
020895,960537,940024,430056617.9540415
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096182.0484097
020926,950189,950190,188218315.06919193
950189,131196,950190,
950188,950189,020924,347559657.161526
950189,950187,020924,230952535.4125125
950193,020929,020931,264116798.90942457
020929,940033,020931,258761120.32892466
020929,131196,950192,
950195,960555,940032,163889178.46788976
960552,020925,950188,261893663.95561552
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381937.83958
021100,96S006,93076,
020981,021100,93070,132162329.13941808
96S006,021100,020981,
020988,940059,950284,159061174.66049513
960614,020988,020989,168842555.3798755
970811,020988,950284,93643469.84730874
020988,970811,020989,144117765.29204544
950281,960614,960611,104451354.88749863
021099,950281,960611,96296192.77856919
950281,020988,960614,89569461.06293589
950218,020950,960587,222756413.668648
020949,950218,960586,367220063.4501247
950218,960587,960586,263371016.975688
950218,020949,960589,155808754.37647915
93001,950218,960589,221802962.18222865
020951,940043,93003,196558051.37666026
020950,940043,020951,111739634.03925215
940043,93007,93003,220832355.2266921
940043,93001,93007,240917719.67908838
940043,950218,93001,299095380.3319291
950218,940043,020950,106810968.64150271
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427569.72781779
020928,960554,950193,115997375.21230762
950190,960554,020928,141307522.48778448
020929,020930,940033,303565806.7046972
020930,020929,950192,298705687.01416
940033,020930,020933,169989114.59460843
020930,950195,020933,369726863.47461045
960555,020930,950192,270217196.50765765
020930,960555,950195,304501340.61469555
020925,950191,940031,81607864.41786636
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261718.8221079
960555,950191,940032,120115340.21029541
940031,950191,950192,263049151.85817763
950191,960555,950192,227941692.58661702
93072,021100,93076,45156768.79060864
93072,93043,93038,120568545.31653821
93072,93076,93043,136616177.24801117
93072,93038,93070,103785925.75716008
021100,93072,93070,60282931.57198409
940058,021099,960618,154291131.53848743
940058,950281,021099,146117166.22713044
940058,020990,960619,302900326.3083246
950281,940058,020988,216094023.98098105
020990,940058,950279,262147617.99869463
940058,960618,950279,164718091.81396317
940059,940058,960619,135443307.3263367
020988,940058,940059,333443748.05670923
