st1,st2,st3,area
021074,950463,960774,112289261.7588822
970834,960775,960717,291239042.8906015
960775,021074,960717,127725633.49445625
960773,960775,950468,219550257.05205673
960775,970834,950468,289153398.4227543
950476,940090,021082,238146191.00686112
940090,021079,021082,268028586.41727564
940090,950476,021080,178691999.73531696
950473,940090,021080,270439111.7248413
021079,940090,950473,139101505.73704723
960596,960595,93062,321870547.1150374
960595,93051,93062,71937991.88463153
960595,960596,93055,105363073.77841474
960595,93055,960594,28549378.411164306
93051,960595,960594,15157507.942265933
95105,93042,92106,59037692.51314756
92106,93042,970813,92949041.05019093
93042,93068,970813,77622541.38449624
93042,950230,93068,52792730.5214208
950230,93042,95105,54231760.74169125
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.75438032
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.19184056
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.53892138
990838,990840,091178,
950296,990840,990838,465663692.37106454
93081,990840,950296,108339154.37190154
990840,93081,02P115,
93091,93092,970820,45230035.52681532
960623,93092,93091,31501579.42091968
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.96903292
990840,93092,091178,67264031.76236127
93094,960623,93091,29993364.39535377
93094,93095,091178,26637010.461444367
93094,960624,93095,11312635.357627383
970820,970817,141209,
000842,970817,970820,63113529.4856811
970817,93079,141209,
93079,970817,93074,59136538.37884232
970817,93078,93074,99709091.9062399
970817,000842,93078,97953219.93633576
960621,93043,970813,33823339.35457059
93043,960621,93038,37957565.95170406
93068,960621,970813,64615365.75962586
960621,93068,93038,81366130.45586862
93066,950229,93035,53379859.965909444
950229,950230,93035,37329973.32072666
950221,960591,950265,119200758.25847204
03S046,950221,950268,
950268,950221,950267,364806037.1708592
950221,950265,950267,354051171.5701767
960591,020982,950265,215048961.5872701
950265,020982,020964,278553727.660723
020982,950244,020964,163977003.70722842
950244,020982,950246,237573035.40349838
020982,960591,020954,310443809.98894155
020982,940044,950246,354217173.6601566
940044,020982,020954,193835072.34552193
950276,960616,950277,241543209.97220367
950275,950276,950277,248403204.68365932
950276,950275,960615,200598097.7324407
031127,950276,960615,219661823.69649842
020986,960609,960611,206228364.6983616
020986,031127,940047,130070301.43583326
960609,950273,960608,66285165.0661334
960608,950273,00R019,
950273,020986,940047,160789271.94199598
020986,950273,960609,204063362.4610221
950273,020987,00R019,
020987,950273,940047,159195412.49353585
031103,93102,93099,77723033.90616535
93102,031103,950303,66820403.521530494
950300,950293,020994,124986052.65883532
940061,950278,960616,125928467.13081598
940061,950293,950278,128581886.44983765
950263,970809,020979,151336572.9711429
93069,970809,950263,172629900.95083424
970809,93069,940048,151199466.21911028
970809,960613,020979,165155427.73819157
950264,970809,940048,146323279.90195203
960613,970809,950264,313178556.16921365
020993,950286,950285,95276968.38338134
950286,020976,950285,166254653.8925149
950256,950258,020976,191892811.82103136
950258,020977,950285,281030226.4743016
020977,950317,950285,427523614.3512862
020977,950260,950317,167971443.54103106
020977,960579,950260,131373814.45882718
960579,020977,950257,174701548.61372223
020977,950258,950257,242276244.62761468
960630,940063,960629,48911586.87392636
950298,960630,960629,103292822.97997823
960630,950298,950299,111182002.59207997
960631,960630,950299,138676125.28604013
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471543.22855963
93007,93008,93003,161256742.03494084
93007,93011,93013,141545836.246904
960583,960582,93003,137146985.71664238
960583,93008,93012,146663030.81552354
93008,960583,93003,121195362.23887122
950215,93002,960590,136338940.87988013
93006,960584,93010,108618961.64164616
960584,93006,93002,172281594.62474883
93004,93006,93010,152423968.17512667
950216,93006,93004,192633043.07066026
93006,020947,93002,354283088.70324624
93006,950216,020947,199003441.80582348
950209,960586,020948,271908511.7783372
960586,950217,020948,309749100.93964523
950202,960561,960559,108051977.55912642
950209,950202,020939,251601781.61179927
960561,950202,950209,236042936.39752567
950217,960585,020948,169662535.22922462
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509645.99987228
950240,940051,020962,171232732.89253134
940051,950240,960566,202614959.97735342
940038,950179,020920,194406609.65966472
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699331.50306365
960535,020895,950150,218773820.88516724
960534,960535,950150,488875950.7718362
950151,960535,960534,192424934.80256447
010844,950151,960538,321292365.5659336
960541,010844,960538,194045016.4952199
950181,950183,950155,197527162.9201702
950183,960541,950155,444736555.8857906
950183,020924,970798,253052214.34885523
950183,950181,020924,422157782.80796075
020904,950183,970798,190852137.4726892
950161,950159,020904,303549270.1543562
960543,950161,020904,118285115.09317674
950161,960543,950163,89555719.91180687
950161,950163,970795,177408599.25602973
020897,940026,960542,273756351.46663994
940026,020897,020898,416601252.4936711
091174,940026,020898,255421453.49225983
940026,960540,960542,255858211.7992154
960540,940026,091174,180822822.25570208
020924,950187,970798,270319248.80914253
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813181.91012326
970797,020936,020920,215666907.82784483
020936,950200,020920,205300921.96707776
020938,950200,020940,124043459.32647166
020938,950205,950201,225369321.51404575
950205,020938,020940,205427806.39672256
020920,020938,950201,233313908.28574035
950200,020938,020920,190637766.82192996
020928,950193,020913,140743439.10359976
020928,970796,960544,274097098.6794799
970796,020928,020913,267713409.04985586
950190,020928,960544,199326273.58341452
020916,950173,020915,95941262.58077374
950173,020916,020912,265566579.63258162
950173,970796,020913,235104759.43698424
970796,950173,020912,238566947.28916395
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274221.0296084
020916,051145,020912,211619452.9462038
051145,020911,940029,160035070.24671844
020912,051145,940029,99546045.83271445
020916,020918,020914,171800728.8117194
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133423.26257169
950176,06S059,960549,
020918,950176,960549,77520311.17276217
950176,020918,020916,93881803.49835952
950174,020917,131195,
950174,950173,020913,158585726.52843153
020917,950174,020931,261410716.4650698
950174,131195,020915,
950173,950174,020915,122219376.6062858
950174,950193,020931,442192668.88325715
950193,950174,020913,199185482.74112323
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738864.6292524
071162,940049,950197,327461668.335518
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359297.08550069
960557,020934,940035,99238575.39456117
950178,020934,950180,227115722.2537048
940035,020934,950178,199455736.03784102
970803,960557,940035,128233995.66219153
960556,970803,940035,133949135.0960243
970803,020933,970799,187676659.11495346
020933,970803,960556,250921928.90047008
940033,960556,020931,224117755.409752
940033,020933,960556,153572907.59574988
07S067,950198,960559,
950198,950202,960559,253530049.09376732
950202,950198,020935,410139904.2875483
960557,950198,07S067,
020909,020907,950166,184516519.9666843
071159,020909,950166,209518471.6203589
020910,020909,071159,270670869.3749422
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523018.73089173
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256948.9856412
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106913.12304786
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885582.5285685
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000419.64313376
031106,950312,960637,56322675.730182245
950312,020999,041129,128029525.28799859
950312,031106,020999,93127087.94252966
940064,960634,041129,120432897.84892312
950311,940064,041129,114192798.5584021
940064,950311,950309,182321889.34544873
940064,950309,021101,234086404.64670226
960634,940064,021101,191960343.62115303
950364,950310,021007,104666169.59339345
950310,950364,021008,159458454.64812246
950310,950326,021007,111988766.42578922
940062,950323,051143,86372299.67699516
950310,950323,950326,134264605.22006816
950323,950310,051143,174942531.70640674
950326,950323,960639,106951656.69396108
950323,940062,960639,63546963.71350214
950262,960642,021003,116065338.80579704
151210,950262,021003,
960642,950262,960641,187482267.91650173
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.318472594
031114,950416,021041,49973408.88430956
031114,131198,950416,
950420,021042,960675,106652696.3620989
021042,950420,950418,100287237.00899334
960675,021042,071153,146466588.89605376
021042,950421,071153,97651842.74509385
021042,950418,950417,97609169.90709324
950421,021042,950417,139586527.83150935
940082,021053,031121,55656013.02892494
940082,021055,021053,87300996.63156933
021055,940082,031122,44288681.59082305
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.92873324
93104,93103,93102,66581247.17877183
041136,93104,071161,29180660.489388164
93103,93104,041136,59370474.83089706
940063,950302,950300,143869303.72905642
950302,020996,950300,143596104.84659407
020996,950302,950305,70601970.16774857
950302,020998,950305,199920558.68485764
020998,950302,950304,142849899.42227742
950302,960631,950304,160947433.01048875
960630,950302,940063,47001459.89745997
950302,960630,960631,178065863.56421146
970802,020952,950246,157210679.1906237
940044,970802,950246,86860284.99912427
970802,960752,020952,170163105.64033934
970802,940044,960752,90716510.01534002
020873,960511,950121,314890461.2782629
020873,970788,960513,521796564.0990607
970788,020873,950121,444111172.2083933
960511,950114,020861,258731233.00586346
950114,960507,950108,337454682.2908542
020873,950114,960511,324872944.14701456
950114,950108,960503,564417570.1281575
020861,950114,960503,372319237.3453123
950134,020889,960521,236280729.45386207
020889,970791,960521,304900718.23943454
970791,020889,950138,190969614.30325282
020889,970793,950138,216633097.00873986
970793,020889,950134,197491430.59549442
000843,021017,950378,153657339.56698915
950380,021017,000843,108255108.14714868
950378,021017,021014,127157279.31554286
021017,960655,021014,157448489.8759314
021017,950380,960655,72397168.668784
021027,000843,021016,283595997.28862494
950389,021027,021016,201563000.86705214
000843,021027,950393,101767628.1121587
021027,950392,950393,135384444.25278527
021027,950389,950392,204981149.63965908
141204,950426,021044,
950418,950426,950417,201209997.97992808
950426,141204,950417,
021044,950426,950425,155687506.5448548
950426,970827,950425,182114059.46112585
950426,950418,950415,131170727.60160215
970827,950426,950415,101291523.90577038
950395,960765,950393,236438696.1328125
950395,021028,021029,143172346.2614412
950392,950395,950393,222442560.890446
021028,950395,950392,190776250.78155133
021044,950396,021029,179634486.3905271
950396,950395,021029,212464849.34703264
950395,950396,960765,189287676.2873258
950396,021044,950425,125907345.11605158
021006,950396,950425,275731197.75518006
960765,950396,021006,156973180.20480537
950391,000843,950393,249463043.06184736
960765,950391,950393,281767974.88466316
950380,950391,950390,104144170.00147405
950391,950380,000843,231331115.67628124
950391,950346,950390,77389815.05119729
950346,950391,021006,206217736.7116547
950391,960765,021006,229622136.40305504
021033,960678,960767,182168569.6208112
021032,021033,960767,139564057.58927783
021033,021032,950401,176549646.7764275
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252655.77370176
960667,950405,960768,135109096.7764882
021031,950405,950401,278707719.9849563
950405,021033,950401,127056123.41813561
950405,950402,960768,227838964.8544286
950402,950405,021031,141507504.36602893
960712,021085,950480,244062829.59473008
021084,960712,950480,213447573.3550964
021085,960712,950479,221978643.08849025
960711,960712,021084,294258439.24751806
021083,960712,960711,119728783.45638944
960712,950478,950479,190047004.6306291
960712,021083,950478,150246794.24319768
960697,960773,960696,70306028.88519035
960697,960775,960773,157024710.67097792
960697,950463,021074,193949419.1281049
960775,960697,021074,186140666.84760934
960694,960697,960696,27809861.347989917
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072767.66071555
960620,950297,051144,84465197.8635925
950297,960620,93085,58906695.77709286
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.53836171
970814,950297,93085,80260611.36589442
970814,93086,960628,38954385.278930746
970814,93085,990838,46116365.11624895
93086,970814,990838,57606096.36398851
93077,93075,93073,157679656.94676134
960622,93091,93093,24634002.707276285
960622,93094,93091,19536564.753674295
960624,960622,93093,12369833.655622397
93094,960622,960624,11870525.604386225
960623,960625,091178,16177351.157012029
960625,93094,091178,2354628.4196795374
93094,960625,960623,7557052.861117036
93031,950229,93066,71620028.00877269
93031,93065,960607,73582364.16337003
93065,93031,93066,149507148.87880203
93038,93031,960607,88878041.54798707
93068,93031,93038,142104504.9551475
950230,93031,93068,80428639.63272355
950229,93031,950230,48075948.51143493
960591,950269,020954,338792351.97579277
950221,950269,960591,77099680.20110856
950269,020957,940045,137271679.617507
020954,950269,940045,369486884.38475204
950269,960610,020957,120590349.03029367
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228017.5853063
950251,950279,960573,316253307.9897164
020995,031103,93099,125370546.65540676
020995,93099,93084,98502211.87745126
950278,020995,93084,90472753.7113739
950293,020995,950278,136053438.6145331
020995,950293,031103,238464278.97474232
950301,950293,950300,113467048.1819103
950293,950301,031103,157572993.71221033
031103,950301,950303,71568094.5414386
950301,020996,950303,89412979.74089125
020996,950301,950300,117778996.55256462
950293,020992,020994,183266084.43954238
940061,020992,950293,147062475.00370264
020992,940061,950284,180515568.11209336
940060,950288,031128,96971165.69517963
950288,950286,020993,106493727.20108576
950288,950291,031128,82030112.1112011
950288,020993,950291,77634782.19115767
950256,020974,950258,286678864.7314365
950258,020974,950257,161158937.16927385
020974,960578,950255,180963761.85001105
020974,950256,960578,269018564.1294233
940055,020974,950255,155423665.6121576
950257,020974,940055,79697417.6148266
950248,020968,020966,137739520.6006492
020968,02P207,020966,
020968,950248,960573,74531449.39680316
960572,020970,950250,194998235.97897494
92110,960584,93002,123028920.03080235
960583,92110,960582,147008958.7369079
950215,92110,93002,119590518.53018253
92110,950215,960582,119271556.89254664
950213,960588,960590,96700320.01218659
960588,960585,950217,157944444.42080948
950219,960588,950217,242879984.56923738
950219,950215,960590,253931634.84415668
960588,950219,960590,184731834.51347664
950202,940040,020939,234993456.68738586
940040,950202,020935,414649380.5957617
940040,950236,950204,315925716.9704005
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018473.477731
960585,950210,020948,192022307.20333436
950210,020943,010845,194930379.9684777
020942,950210,010845,107541624.44890527
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828268.47536848
960539,020901,950156,140045183.58624
950159,020901,020899,244085936.23953158
020901,950153,020899,78616366.82587937
020901,020903,950156,205342148.00069264
020901,950159,020903,200084110.66768953
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607272.70909694
950183,020902,960541,293655425.14496946
950160,950161,970795,221244259.11960837
020905,950160,970795,193027271.1124033
020903,950160,020905,219697792.27901384
950159,950160,020903,202991813.8065733
950161,950160,950159,326520748.2583784
020921,020923,950184,33536633.103247687
950194,960551,02P104,
020923,960551,960552,242477605.32976583
950182,950185,020922,122959660.12492026
950185,020924,020922,114609471.49687736
950185,950188,020924,289702133.7771495
020908,020926,960544,218234298.71711886
020926,950190,960544,177279381.51202577
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151583.3962074
950234,950236,960564,209185899.26966965
950234,111186,950236,
940032,020932,950196,216373526.52689117
020932,940032,950194,
970803,950199,960557,115465391.59265621
950199,950198,960557,216470913.7339365
950199,970803,970799,133136363.68990436
950196,950199,970799,314281204.1623777
950197,950199,950196,
020935,950199,950197,402370246.60647947
950198,950199,020935,247789761.75106817
960635,950312,041129,111051271.77897671
960634,960635,041129,121800322.41150834
950312,960635,021008,175642390.83347628
960635,950310,021008,190241523.7525102
960635,960634,051143,126568730.14514084
950310,960635,051143,193255452.3946745
020868,020873,960513,287463061.18071467
020868,950114,020873,374648855.99390304
960507,020868,960513,186121944.32413623
950114,020868,960507,280590272.64082897
960695,960694,950461,75252174.75531285
960695,960697,960694,63119009.40127675
960693,960695,950461,65005558.114872836
950463,960695,960693,46620753.251038045
960697,960695,950463,45714750.970076844
960626,93043,051144,37641329.84088175
93049,960626,051144,81521705.66265257
960626,93049,93046,57525219.65822445
960626,93046,970813,41844119.667735495
93043,960626,970813,22969231.576471064
970815,93075,93077,35362355.83722446
93075,970815,93076,46509291.316555835
970815,93077,950296,32608409.404188484
93076,970815,051144,135415345.53104603
960620,970815,950296,235486156.36029607
970815,960620,051144,121391059.83129042
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931006.55564088
950274,020989,950276,173660947.0704981
020986,950274,031127,99826170.39763488
970811,940061,960616,204365998.02181903
020989,970811,960616,170523229.20542622
940061,970811,950284,118530579.04289201
950282,950256,020976,267603017.6982286
950282,950280,950256,324008131.7639937
960617,950279,950251,163910807.19860172
950280,960617,950256,331556082.2878242
960578,960617,950251,217879428.30894405
950256,960617,960578,289830750.3982672
020990,950280,960619,210558565.56613564
020990,960617,950280,171738719.5107101
960617,020990,950279,211961252.24246097
950298,950289,940060,209267209.47052222
950292,950289,950298,98858985.91510463
950289,020992,950287,112728547.5830375
950289,950292,020994,84679856.02706273
020992,950289,020994,193988322.63767028
950287,940059,960619,86487969.80505629
940059,020992,950284,202053273.82473
020992,940059,950287,161082221.25807396
02P207,950249,960572,
950249,020970,960572,162049336.0419814
020968,950249,02P207,
950249,020968,960573,97066283.63387646
950279,950249,960573,245799202.4984879
020970,950249,950279,104082247.48331167
020970,960618,950250,252010814.7009275
960618,041138,950250,229891121.25789264
960618,020970,950279,170539181.88382298
960584,960627,93014,112128860.54715504
92110,960627,960584,1758505.9539852948
93014,960627,93012,156168199.42984298
960627,960583,93012,131567086.37676515
960627,92110,960583,1966952.5183082442
020965,960588,950213,87068221.71548203
960588,020965,960585,175647055.03183013
020965,950213,960581,128515954.33737244
950212,020965,960581,103585494.3985148
950207,950204,950206,134317018.82699493
020963,970801,950206,180847564.46971104
970801,950207,950206,178494184.14560735
950207,970801,960563,191789388.9078219
970801,020963,950220,310453124.8645661
93001,960589,950222,314767256.8848419
93001,950222,93005,308243020.52562356
93011,93001,93005,295961820.5835331
93007,93001,93011,255615084.2685221
960563,020949,960586,291164888.84029216
970801,020949,960563,180276258.44659638
960589,020949,950220,337286216.68435144
020949,970801,950220,280958570.12745845
071163,960589,950220,183779103.23319623
960589,071163,950222,198471414.523365
960752,071163,950220,198584430.38716456
071163,020956,950222,109852792.81333001
020956,071163,960752,358331225.3489237
960586,960587,950217,204782897.8643624
960587,950219,950217,189228390.80207628
950215,020951,960582,97253121.99641871
950219,020951,950215,133904497.92192256
960582,020951,93003,178972716.00003874
960535,091175,020895,211722079.1654747
02P103,091175,960535,
091175,960541,020899,450631944.8265584
091175,010844,960541,157583197.15285346
091175,02P103,010844,
950157,950159,020899,296245734.9542621
020902,950157,020899,205378945.21484363
950159,950157,020904,188988349.2793395
950157,950183,020904,241209847.53005165
950157,020902,950183,261920437.36885867
960551,940030,02P104,
940030,960551,020923,128953996.92589591
940030,020923,020921,247062408.64547616
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405098.35195756
950186,960552,950188,169164658.59530306
950185,950186,950188,389435278.62828517
950186,950185,950182,384300998.13355994
950186,950182,950184,325495324.2902221
020923,950186,950184,122242618.49686205
960553,020926,020908,192804965.60974818
020926,960553,950187,156069213.5234651
960553,020908,950165,162790160.8148481
960553,950165,970798,378205446.7355917
950187,960553,970798,241098733.0755539
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435297.35354042
950195,950196,970799,307762034.38786465
020933,950195,970799,326590104.5370325
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538009.82535943
960614,950274,020986,122130258.11613546
950274,960614,020989,96970539.68241838
950286,020991,020976,212460172.2411439
020991,950282,020976,161259106.98785406
950288,020991,950286,160358346.01728085
020991,950288,940060,233269577.98600966
950289,950283,940060,279951725.1269863
950283,950289,950287,169391487.07750946
950283,020991,940060,208848492.82415468
020991,950283,950282,123726725.36924836
950283,950287,960619,318265198.0461836
950280,950283,960619,328133658.88718325
950282,950283,950280,142387839.37403655
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238380.14467034
020965,020945,960585,227637037.81950042
020945,020965,950212,108607131.74248613
950210,020945,020943,145116375.32530415
020945,950212,950211,159756175.03482035
020943,020945,950211,146808600.76165822
950207,020941,950204,166991782.62894234
940040,020941,020939,163040940.77607158
020941,940040,950204,321851617.3442986
020941,950209,020939,170850433.36418456
020941,950207,960563,183725749.43974486
020941,960586,950209,277487001.0647629
020941,960563,960586,306409113.963449
960587,020950,950219,171470645.04256922
020950,020951,950219,114353494.98378058
950153,960537,020899,116355559.96013635
960537,091175,020899,194131329.27713335
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755295.0139319
020895,960537,940024,430057887.9485067
091175,960537,020895,182849898.16203916
131196,950189,950188,
950189,020926,950187,241098709.55545732
020926,950189,950190,188220160.58241406
950189,131196,950190,
950188,950189,020924,347562261.2865394
950189,950187,020924,230954950.71963936
950193,020929,020931,264120113.21866584
020929,940033,020931,258764450.4375483
020929,131196,950192,
950195,960555,940032,163890740.41818893
960552,020925,950188,261895711.1190096
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383687.3616751
021100,96S006,93076,
020981,021100,93070,132162371.91217583
96S006,021100,020981,
020988,940059,950284,159061247.51578197
960614,020988,020989,168842624.05497926
970811,020988,950284,93643499.8195721
020988,970811,020989,144117807.57428327
950281,960614,960611,104451345.73424013
021099,950281,960611,96297361.33561717
950281,020988,960614,89569456.937531
950218,020950,960587,222757606.26005408
020949,950218,960586,367221857.4354986
950218,960587,960586,263372183.17855856
950218,020949,960589,155809349.91838366
93001,950218,960589,221803956.59261456
020951,940043,93003,196558963.22732416
020950,940043,020951,111740210.44581069
940043,93007,93003,220833178.46975014
940043,93001,93007,240918550.07738906
940043,950218,93001,299096515.9288102
950218,940043,020950,106811484.32671918
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429549.71926144
020928,960554,950193,115998855.52442719
950190,960554,020928,141309627.48348412
020929,020930,940033,303569012.17364115
020930,020929,950192,298708604.48982596
940033,020930,020933,169991565.45753747
020930,950195,020933,369730263.27731246
960555,020930,950192,270219389.34507996
020930,960555,950195,304503963.8711778
020925,950191,940031,81608944.37746929
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265267.76110494
960555,950191,940032,120116914.6288309
940031,950191,950192,263051543.15295225
950191,960555,950192,227943650.04780164
93072,021100,93076,45157053.277727835
93072,93043,93038,120568510.84295042
93072,93076,93043,136616331.10363916
93072,93038,93070,103785974.1769241
021100,93072,93070,60283114.8462129
940058,021099,960618,154289231.796064
940058,950281,021099,146114775.86874908
940058,020990,960619,302900487.31029445
950281,940058,020988,216094107.56097528
020990,940058,950279,262147605.4560396
940058,960618,950279,164718087.84862483
940059,940058,960619,135443351.84793085
020988,940058,940059,333443904.99239165
