st1,st2,st3,area
950276,960616,950277,241543057.80589283
950275,950276,950277,248402975.25955892
950276,950275,960615,200597996.6643943
031127,950276,960615,219661824.43563646
020986,960609,960611,206227994.84071794
020986,031127,940047,130070312.95814452
960609,950273,960608,66284962.251512125
960608,950273,00R019,
950273,020986,940047,160789166.44954744
020986,950273,960609,204063473.50343084
950273,020987,00R019,
020987,950273,940047,159195123.48341626
031103,93102,93099,77722968.10899614
93102,031103,950303,66820360.661831036
950300,950293,020994,124986042.80724248
940061,950278,960616,125928482.20492095
940061,950293,950278,128581868.92695063
950263,970809,020979,151336219.9133173
93069,970809,950263,172629453.27362978
970809,93069,940048,151199623.05131525
970809,960613,020979,165155130.66249546
950264,970809,940048,146323224.77892214
960613,970809,950264,313178328.9333576
020993,950286,950285,95277054.83779225
950286,020976,950285,166254845.04694882
950256,950258,020976,191892828.758943
950258,020977,950285,281030247.2240708
020977,950317,950285,427523627.4801483
020977,950260,950317,167971390.28579178
020977,960579,950260,131373822.4991886
960579,020977,950257,174701477.0444836
020977,950258,950257,242276366.17550236
960630,940063,960629,48911621.19330125
950298,960630,960629,103292860.2937992
960630,950298,950299,111181953.82978463
960631,960630,950299,138676095.3660117
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470999.04980622
93007,93008,93003,161256268.46862617
93007,93011,93013,141545319.86861384
960583,960582,93003,137146411.0077441
960583,93008,93012,146662470.47911993
93008,960583,93003,121194803.16272861
950215,93002,960590,136338345.95620412
93006,960584,93010,108618454.17625648
960584,93006,93002,172280710.1078877
93004,93006,93010,152422963.02704135
950216,93006,93004,192631567.75679883
93006,020947,93002,354281196.35790694
93006,950216,020947,199001798.56886473
950209,960586,020948,271907214.2721695
960586,950217,020948,309746793.63801277
950202,960561,960559,108050646.6839801
950209,950202,020939,251599542.76966414
960561,950202,950209,236040869.46867707
950217,960585,020948,169681936.28293133
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510197.54308727
950240,940051,020962,171231209.3428497
940051,950240,960566,202611255.82420108
940038,950179,020920,194402608.08761972
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.36889106
960535,020895,950150,218773626.37812763
960534,960535,950150,488875275.9848856
950151,960535,960534,192424646.9164077
010844,950151,960538,321291698.520738
960541,010844,960538,194044054.47475767
950181,950183,950155,197526240.94248974
950183,960541,950155,444734290.00971556
950183,020924,970798,253049856.39287806
950183,950181,020924,422156002.8401318
020904,950183,970798,190850770.52052736
950161,950159,020904,303546202.6510281
960543,950161,020904,118283877.6821387
950161,960543,950163,89554531.74680167
950161,950163,970795,177406503.99597752
020897,940026,960542,273756089.30428576
940026,020897,020898,416600811.635957
091174,940026,020898,
940026,960540,960542,255857241.74065012
960540,940026,091174,
020924,950187,970798,270317868.85375684
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.68212256
970797,020936,020920,215663101.0329745
020936,950200,020920,205296761.2833516
020938,950200,020940,124041820.77688068
020938,950205,950201,225365534.57118022
950205,020938,020940,205424798.5078908
020920,020938,950201,233310197.51963446
950200,020938,020920,190634967.03601897
020928,950193,020913,140733897.64721006
020928,970796,960544,274093677.80257404
970796,020928,020913,267698537.2841458
950190,020928,960544,199322981.00564817
020916,950173,020915,95937112.38930681
950173,020916,020912,265556904.12992224
950173,970796,020913,235118950.48851195
970796,950173,020912,238565209.53232136
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796417.91932273
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129914.03940721
950176,06S059,960549,
020918,950176,960549,77517881.22456715
950176,020918,020916,93878475.02084577
950174,020917,131195,
950174,950173,020913,158597421.0041451
020917,950174,020931,261407589.09795776
950174,131195,020915,
950173,950174,020915,122215805.73798002
950174,950193,020931,442188034.7411131
950193,950174,020913,199176041.6738181
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358274.277571
960557,020934,940035,99236796.8063368
950178,020934,950180,227113379.45212314
940035,020934,950178,199451993.46899718
970803,960557,940035,128231824.07117018
960556,970803,940035,133946479.66209534
970803,020933,970799,187674483.13364837
020933,970803,960556,250917648.3782169
940033,960556,020931,224114805.21763578
940033,020933,960556,153570858.95180723
07S067,950198,960559,
950198,950202,960559,253527656.57512346
950202,950198,020935,410135677.4573861
960557,950198,07S067,
020909,020907,950166,184513700.97037408
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516399.53275985
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250718.67619234
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165108.06426963
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879250.20521235
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000555.94249755
031106,950312,960637,56322768.52879591
950312,020999,041129,128029572.3567957
950312,031106,020999,93127194.67954785
940064,960634,041129,120432964.06604923
950311,940064,041129,114193032.04616481
940064,950311,950309,182321917.5834962
940064,950309,021101,234086334.62251595
960634,940064,021101,191960302.55029586
950364,950310,021007,104666180.4455927
950310,950364,021008,159458372.97682625
950310,950326,021007,111988646.8395766
940062,950323,051143,
950310,950323,950326,134264573.7077758
950323,950310,051143,
950326,950323,960639,106951618.13153195
950323,940062,960639,63546907.91537982
950262,960642,021003,116065198.37880461
151210,950262,021003,
960642,950262,960641,187482249.0965065
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908455.55436339
031114,950416,021041,49973487.82095971
031114,131198,950416,
950420,021042,960675,106652693.35027073
021042,950420,950418,100287355.14366743
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609344.11956626
950421,021042,950417,139586904.46640047
940082,021053,031121,55656081.618000805
940082,021055,021053,87301104.95401551
021055,940082,031122,44288709.149239115
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.23155872
041136,93104,071161,
93103,93104,041136,59370490.47707652
940063,950302,950300,143869425.4222371
950302,020996,950300,143596181.33749267
020996,950302,950305,70601972.74335277
950302,020998,950305,199920498.5860097
020998,950302,950304,142849895.13024506
950302,960631,950304,160947516.28708145
960630,950302,940063,47001476.49283469
950302,960630,960631,178065971.60418358
970802,020952,950246,157210133.06490397
940044,970802,950246,86859772.38840497
970802,960752,020952,170162718.4233171
970802,940044,960752,90716130.46198569
020873,960511,950121,314890694.3040612
020873,970788,960513,521797116.21846044
970788,020873,950121,444111457.2535505
960511,950114,020861,258731286.40504178
950114,960507,950108,337454987.3238873
020873,950114,960511,324873233.9630669
950114,950108,960503,564418102.7783577
020861,950114,960503,372319372.23214436
950134,020889,960521,236280928.77700526
020889,970791,960521,304900670.12049603
970791,020889,950138,190969533.76037502
020889,970793,950138,216633217.89496973
970793,020889,950134,197491631.96385938
000843,021017,950378,153657426.46779293
950380,021017,000843,108255153.36803423
950378,021017,021014,127157218.52875428
021017,960655,021014,157448454.83483317
021017,950380,960655,72397140.51225366
021027,000843,021016,283596217.7054702
950389,021027,021016,201562939.35607398
000843,021027,950393,101767711.59116694
021027,950392,950393,135384529.7112861
021027,950389,950392,204981264.24123773
141204,950426,021044,
950418,950426,950417,201210013.48703307
950426,141204,950417,
021044,950426,950425,155687620.75329453
950426,970827,950425,182114166.60225183
950426,950418,950415,131170797.27331306
970827,950426,950415,101291591.32786155
950395,960765,950393,236438562.0647561
950395,021028,021029,143172497.28157964
950392,950395,950393,222442557.7588171
021028,950395,950392,190776384.8971744
021044,950396,021029,179634579.75701
950396,950395,021029,212464919.44092542
950395,950396,960765,189287586.24958062
950396,021044,950425,125907485.14909372
021006,950396,950425,275731497.0826344
960765,950396,021006,156973171.8254896
950391,000843,950393,249463011.91572928
960765,950391,950393,281767963.7143333
950380,950391,950390,104144199.59841284
950391,950380,000843,231331099.88952136
950391,950346,950390,77389628.97456199
950346,950391,021006,206217776.3605168
950391,960765,021006,229622214.29027444
021033,960678,960767,182168649.6721132
021032,021033,960767,139564106.74309626
021033,021032,950401,176549696.3791107
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252789.22813627
960667,950405,960768,135109361.78371903
021031,950405,950401,278707865.94993883
950405,021033,950401,127056186.65260264
950405,950402,960768,227839090.44308504
950402,950405,021031,141507568.72450697
960712,021085,950480,244062925.1014466
021084,960712,950480,213447555.1162947
021085,960712,950479,221978431.5009847
960711,960712,021084,294258007.8953035
021083,960712,960711,119728607.88036177
960712,950478,950479,190047073.2833291
960712,021083,950478,150246976.23410308
960697,960773,960696,70306027.39968279
960697,960775,960773,157024753.35381392
960697,950463,021074,193949545.20827854
960775,960697,021074,186140849.57118964
960694,960697,960696,27809863.445961222
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906664.01441396
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467698.997186154
970814,950297,93085,80260617.60956973
970814,93086,960628,38954471.1589907
970814,93085,990838,46116392.99898938
93086,970814,990838,57606134.48145294
93077,93075,93073,157679442.87876663
960622,93091,93093,24634024.724718172
960622,93094,93091,19536660.288109854
960624,960622,93093,12369851.55532435
93094,960622,960624,11870548.057418654
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557032.474109177
93031,950229,93066,71619991.13419524
93031,93065,960607,73582193.97503564
93065,93031,93066,149507116.4746903
93038,93031,960607,88877941.20063047
93068,93031,93038,142104395.77751315
950230,93031,93068,80428551.69394484
950229,93031,950230,48075954.07229043
960591,950269,020954,338791365.8526003
950221,950269,960591,77099678.40741435
950269,020957,940045,137271344.91485563
020954,950269,940045,369486098.07048327
950269,960610,020957,120590166.7786314
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227846.02752656
950251,950279,960573,316253140.1710575
020995,031103,93099,125370564.11105537
020995,93099,93084,98502227.4758142
950278,020995,93084,90472755.03429978
950293,020995,950278,136053387.18744373
020995,950293,031103,238464240.5191309
950301,950293,950300,113467024.71989626
950293,950301,031103,157573032.6268848
031103,950301,950303,71568146.75723721
950301,020996,950303,89413018.74029875
020996,950301,950300,117778984.91282316
950293,020992,020994,183266082.68379506
940061,020992,950293,147062384.99731198
020992,940061,950284,180515547.485578
940060,950288,031128,96971043.49883175
950288,950286,020993,106493734.92704427
950288,950291,031128,82030002.32492334
950288,020993,950291,77634826.86927614
950256,020974,950258,286678903.13546985
950258,020974,950257,161158995.67513794
020974,960578,950255,180963791.67245275
020974,950256,960578,269018505.164558
940055,020974,950255,155423834.60214698
950257,020974,940055,79697418.61191288
950248,020968,020966,137739426.28526068
020968,02P207,020966,
020968,950248,960573,74531468.85637118
960572,020970,950250,194998095.1695701
92110,960584,93002,123028336.30118582
960583,92110,960582,147008711.64146256
950215,92110,93002,119589953.15580928
92110,950215,960582,119271170.82806179
950213,960588,960590,96699589.6472336
960588,960585,950217,157955335.09549347
950219,960588,950217,242878091.1273287
950219,950215,960590,253929930.4337328
960588,950219,960590,184730334.87773958
950202,940040,020939,234991182.34049103
940040,950202,020935,414646108.75752467
940040,950236,950204,315923593.2599128
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016134.26741657
960585,950210,020948,192020881.52284166
950210,020943,010845,194927749.38033333
020942,950210,010845,107540090.18674545
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827520.42775755
960539,020901,950156,140044506.41853726
950159,020901,020899,244084810.50942343
020901,950153,020899,78615990.70171295
020901,020903,950156,205341006.09215525
020901,950159,020903,200082847.33121157
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606204.4830897
950183,020902,960541,293654879.6116975
950160,950161,970795,221241671.4226535
020905,950160,970795,193025352.3667731
020903,950160,020905,219695316.49222758
950159,950160,020903,202990467.8990362
950161,950160,950159,326518055.31600326
020921,020923,950184,33536547.22354243
950194,960551,02P104,
020923,960551,960552,242476094.29641852
950182,950185,020922,122959165.20374876
950185,020924,020922,114608490.10131212
950185,950188,020924,289700117.04688317
020908,020926,960544,218232004.6669157
020926,950190,960544,177277185.30227354
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140678.00239503
950234,950236,960564,209184962.49165696
950234,111186,950236,
940032,020932,950196,216371910.1200997
020932,940032,950194,
970803,950199,960557,115464036.48000501
950199,950198,960557,216467919.57939145
950199,970803,970799,133134643.2974904
950196,950199,970799,314277960.43062556
950197,950199,950196,
020935,950199,950197,402366563.9127788
950198,950199,020935,247786537.83061847
960635,950312,041129,111050962.45598859
960634,960635,041129,121800034.69556108
950312,960635,021008,175642423.6544553
960635,950310,021008,190241849.38432318
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463302.42203116
020868,950114,020873,374649170.76835126
960507,020868,960513,186122052.56835055
950114,020868,960507,280590432.1598556
960695,960694,950461,75252293.5305348
960695,960697,960694,63119085.34688611
960693,960695,950461,65005564.83928602
950463,960695,960693,46620723.62230889
960697,960695,950463,45714753.833281815
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525171.490438044
960626,93046,970813,41844105.74002808
93043,960626,970813,22969219.216985725
970815,93075,93077,35362537.14778808
93075,970815,93076,46509364.055181555
970815,93077,950296,32608505.350183275
93076,970815,051144,
960620,970815,950296,235486225.24462432
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930882.54824933
950274,020989,950276,173660852.13153762
020986,950274,031127,99826088.9487009
970811,940061,960616,204365896.84459463
020989,970811,960616,170523217.4364446
940061,970811,950284,118530531.37709817
950282,950256,020976,267603175.9670038
950282,950280,950256,324008446.7123806
960617,950279,950251,163910730.5065522
950280,960617,950256,331556218.6943338
960578,960617,950251,217879466.74883988
950256,960617,960578,289830857.8524998
020990,950280,960619,210558383.11892432
020990,960617,950280,171738720.26145312
960617,020990,950279,211961438.36473376
950298,950289,940060,209267187.6994974
950292,950289,950298,98858983.14672628
950289,020992,950287,112728518.05051403
950289,950292,020994,84679861.13604602
020992,950289,020994,193988290.73616272
950287,940059,960619,86487943.16944069
940059,020992,950284,202053257.11327
020992,940059,950287,161082152.4516994
02P207,950249,960572,
950249,020970,960572,162049281.8523739
020968,950249,02P207,
950249,020968,960573,97066251.52776015
950279,950249,960573,245798920.9186531
020970,950249,950279,104082196.90300258
020970,960618,950250,252010648.32694697
960618,041138,950250,229890536.02343574
960618,020970,950279,170539035.58694682
960584,960627,93014,112128177.0574815
92110,960627,960584,1758500.616334678
93014,960627,93012,156167850.7577678
960627,960583,93012,131566655.24501568
960627,92110,960583,1966902.080929819
020965,960588,950213,87067555.5817032
960588,020965,960585,175638527.38683423
020965,950213,960581,128514965.89243975
950212,020965,960581,103584681.43022233
950207,950204,950206,134316468.97399506
020963,970801,950206,180847149.98047435
970801,950207,950206,178493252.79154992
950207,970801,960563,191788370.62983802
970801,020963,950220,310452154.50219685
93001,960589,950222,314766184.853574
93001,950222,93005,308241974.5296076
93011,93001,93005,295960870.00779027
93007,93001,93011,255614053.90550676
960563,020949,960586,291163482.3944823
970801,020949,960563,180275581.08947316
960589,020949,950220,337284731.6109018
020949,970801,950220,280957678.5815435
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781508.27724454
960587,950219,950217,189226987.34912908
950215,020951,960582,97252624.1918187
950219,020951,950215,133903605.02182545
960582,020951,93003,178971744.9183262
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244013.8057305
020902,950157,020899,205377566.42170867
950159,950157,020904,188987234.69970372
950157,950183,020904,241208093.18012008
950157,020902,950183,261919200.75105447
960551,940030,02P104,
940030,960551,020923,128953670.81717385
940030,020923,020921,247061050.2500186
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.62280685
950186,960552,950188,169163403.78914267
950185,950186,950188,389432919.3704997
950186,950185,950182,384298708.03210527
950186,950182,950184,325494018.251416
020923,950186,950184,122241990.04987335
960553,020926,020908,192802651.1827256
020926,960553,950187,156067744.18824932
960553,020908,950165,162788490.9884797
960553,950165,970798,378202474.14594185
950187,960553,970798,241097159.8571062
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433270.55582434
950195,950196,970799,307759326.84804463
020933,950195,970799,326585957.8285745
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537900.8333607
960614,950274,020986,122130306.1740988
950274,960614,020989,96970581.44806944
950286,020991,020976,212460213.27810064
020991,950282,020976,161259146.96574396
950288,020991,950286,160358365.48490646
020991,950288,940060,233269611.64084485
950289,950283,940060,279951660.4751423
950283,950289,950287,169391395.29646698
950283,020991,940060,208848613.74969274
020991,950283,950282,123726840.1593905
950283,950287,960619,318265120.0737456
950280,950283,960619,328133782.80492514
950282,950283,950280,142387997.13246843
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.99461764
020965,020945,960585,227615724.75427395
020945,020965,950212,108606258.82454248
950210,020945,020943,145114800.76797035
020945,950212,950211,159753562.8769404
020943,020945,950211,146806327.7957539
950207,020941,950204,166990668.1166583
940040,020941,020939,163039493.654417
020941,940040,950204,321849425.9528932
020941,950209,020939,170849148.80476877
020941,950207,960563,183724448.26949087
020941,960586,950209,277484695.1588988
020941,960563,960586,306407622.4551467
960587,020950,950219,171469872.36740655
020950,020951,950219,114352867.72180717
950153,960537,020899,116355354.35976009
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754750.9897179
020895,960537,940024,430056724.75471187
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.16308013
020926,950189,950190,188218160.6217679
950189,131196,950190,
950188,950189,020924,347559790.760922
950189,950187,020924,230952643.35990563
950193,020929,020931,264114144.29011574
020929,940033,020931,258761213.47203878
020929,131196,950192,
950195,960555,940032,163889204.30501208
960552,020925,950188,261893672.8367589
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381996.9395867
021100,96S006,93076,
020981,021100,93070,132162436.81592911
96S006,021100,020981,
020988,940059,950284,159061217.3661256
960614,020988,020989,168842515.89144358
970811,020988,950284,93643464.36292908
020988,970811,020989,144117906.07140067
950281,960614,960611,104451319.81527585
021099,950281,960611,96296244.63454056
950281,020988,960614,89569383.95200938
950218,020950,960587,222756329.6127184
020949,950218,960586,367220056.9341407
950218,960587,960586,263371043.250131
950218,020949,960589,155808772.08356705
93001,950218,960589,221802908.30024803
020951,940043,93003,196558049.65729344
020950,940043,020951,111739610.63679817
940043,93007,93003,220832402.9805479
940043,93001,93007,240917753.14227638
940043,950218,93001,299095373.4486965
950218,940043,020950,106810938.28075187
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426133.40862408
020928,960554,950193,115996977.57388508
950190,960554,020928,141306409.9322379
020929,020930,940033,303565397.81460255
020930,020929,950192,298705002.9937055
940033,020930,020933,169989148.13483584
020930,950195,020933,369726710.9242219
960555,020930,950192,270217130.71498317
020930,960555,950195,304501044.2966023
020925,950191,940031,81607947.95089497
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261794.5580261
960555,950191,940032,120115507.28768657
940031,950191,950192,263049089.9074461
950191,960555,950192,227941753.6672118
93072,021100,93076,45156785.97617239
93072,93043,93038,120568451.08606735
93072,93076,93043,136616117.4793553
93072,93038,93070,103785843.37935123
021100,93072,93070,60282943.28184736
940058,021099,960618,154291118.165896
940058,950281,021099,146117138.68678245
940058,020990,960619,302900301.3025225
950281,940058,020988,216093964.30791333
020990,940058,950279,262147749.2680781
940058,960618,950279,164718162.99507087
940059,940058,960619,135443236.08823818
020988,940058,940059,333443826.10332835
