st1,st2,st3,area
950344,950350,960762,121273393.82106894
950346,950350,950344,161950655.18196422
950350,021006,940071,100161319.6844625
950350,950346,021006,184186966.7872307
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611001.27372059
021045,950397,960677,38132245.10820265
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837418.215843
021045,950427,950429,166865777.43946397
950398,960664,960662,286800612.2982764
960662,960664,950394,275483278.13041025
021032,960664,950401,195686028.11644492
960664,950398,950401,309862931.11627287
950394,960664,940077,333766245.66774714
960664,021032,940077,156263106.5208036
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983957.81080553
021052,021047,041132,192425360.4798222
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568969.5420884
940088,950473,970828,355210261.60590327
960706,940088,021077,126034164.50616373
940088,950470,021077,149324458.69147298
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612243.35969669
021054,960684,960683,126279388.04747207
950443,021054,960683,125733768.84951748
021052,021054,950443,170508038.34765822
021054,041132,031123,102007871.36391024
960684,021054,031123,141181058.9321654
021085,021086,960715,107709804.9607945
021086,021085,950479,158806215.36009422
021086,950481,960715,157194748.97169828
021086,950479,950481,238402174.58164385
950478,021083,950477,190425330.63068742
021083,960711,950477,141491725.79846233
950463,021068,960774,161793252.5891023
950463,960693,021068,169497364.45370218
021074,950463,960774,112289392.8739987
970834,960775,960717,291239219.9541475
960775,021074,960717,127725449.89156526
960773,960775,950468,219550093.04918483
960775,970834,950468,289153381.7192546
950476,940090,021082,238146028.3211056
940090,021079,021082,268028439.60758242
940090,950476,021080,178691985.1128343
950473,940090,021080,270439157.5826121
021079,940090,950473,139101413.07062322
960596,960595,93062,321870563.5640157
960595,93051,93062,71938109.99200597
960595,960596,93055,105363161.65791856
960595,93055,960594,28549437.3528633
93051,960595,960594,15157551.86595232
95105,93042,92106,59037725.857387744
92106,93042,970813,92949085.32689193
93042,93068,970813,77622594.0948049
93042,950230,93068,52792707.50151732
950230,93042,95105,54231801.107509755
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.496925235
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619459.81758064
93088,93091,141209,
93091,93088,02S043,73360720.98900978
93088,950295,02S043,57118690.75013276
970818,93088,141209,
950295,93088,970818,53415096.294896714
990838,990840,091178,
950296,990840,990838,465663658.673368
93081,990840,950296,108339014.36684328
990840,93081,02P115,
93091,93092,970820,45230011.737253934
960623,93092,93091,31501557.874212444
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113452.488182046
990840,93092,091178,67264050.1534628
93094,960623,93091,29993322.010337144
93094,93095,091178,26637029.33918718
93094,960624,93095,11312605.205666518
970820,970817,141209,
000842,970817,970820,63113641.175401025
970817,93079,141209,
93079,970817,93074,59136447.133478075
970817,93078,93074,99709206.15843657
970817,000842,93078,97953256.47594024
960621,93043,970813,33823379.37864017
93043,960621,93038,37957573.974721104
93068,960621,970813,64615460.60930626
960621,93068,93038,81366080.25283723
93066,950229,93035,53379869.5489511
950229,950230,93035,37330020.846723974
950221,960591,950265,119200869.7199478
03S046,950221,950268,101748585.07815622
950268,950221,950267,364806243.92211527
950221,950265,950267,354051250.1360418
960591,020982,950265,215049033.19561145
950265,020982,020964,278553627.4379769
020982,950244,020964,163976926.84150225
950244,020982,950246,237573174.50130138
020982,960591,020954,310443952.58460486
020982,940044,950246,354217458.7131113
940044,020982,020954,193835254.83014256
950276,960616,950277,241543411.00818688
950275,950276,950277,248403308.21924552
950276,950275,960615,200598051.78228152
031127,950276,960615,219661868.8511437
020986,960609,960611,206228541.83391172
020986,031127,940047,130070351.3323975
960609,950273,960608,66285196.08001637
960608,950273,00R019,44267890.90605548
950273,020986,940047,160789396.00998628
020986,950273,960609,204063501.9594691
950273,020987,00R019,137300872.2213406
020987,950273,940047,159195389.25889805
031103,93102,93099,77722958.71923342
93102,031103,950303,66820381.799347036
950300,950293,020994,124985950.20498501
940061,950278,960616,125928385.4426158
940061,950293,950278,128581801.1377356
950263,970809,020979,151336552.69218674
93069,970809,950263,172629839.12104362
970809,93069,940048,151199098.6920384
970809,960613,020979,165155624.5466215
950264,970809,940048,146323131.85292074
960613,970809,950264,313178596.90387875
020993,950286,950285,95276917.71617289
950286,020976,950285,166254507.3140859
950256,950258,020976,191892787.5139654
950258,020977,950285,281030223.89248013
020977,950317,950285,427523763.27987206
020977,950260,950317,167971692.34218994
020977,960579,950260,131373859.44245525
960579,020977,950257,174701519.82220307
020977,950258,950257,242276278.3545133
960630,940063,960629,48911648.32249096
950298,960630,960629,103292860.51132046
960630,950298,950299,111181933.48640266
960631,960630,950299,138676078.01980242
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471497.05210496
93007,93008,93003,161256743.37406155
93007,93011,93013,141545808.24060428
960583,960582,93003,137146991.58477405
960583,93008,93012,146663012.22887483
93008,960583,93003,121195347.0308018
950215,93002,960590,136338950.36818278
93006,960584,93010,108618994.05310619
960584,93006,93002,172281553.96799764
93004,93006,93010,152423951.88164425
950216,93006,93004,192633058.51525146
93006,020947,93002,354282950.9810109
93006,950216,020947,199003311.9711133
950209,960586,020948,271908234.72344494
960586,950217,020948,309748842.0429011
950202,960561,960559,108052031.74810931
950209,950202,020939,251601687.4978394
960561,950202,950209,236042958.26909944
950217,960585,020948,169683567.60011682
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509703.69116452
950240,940051,020962,171232755.95680103
940051,950240,960566,202614779.74869773
940038,950179,020920,194406552.9780202
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162213.86598754
940038,020920,950201,229699094.93174234
960535,020895,950150,218774090.1681174
960534,960535,950150,488876258.39550155
950151,960535,960534,192425070.41008294
010844,950151,960538,321292470.9243513
960541,010844,960538,194045037.48492467
950181,950183,950155,197527165.20184323
950183,960541,950155,444736436.6939711
950183,020924,970798,253052278.92819732
950183,950181,020924,422157798.818766
020904,950183,970798,190852247.6215565
950161,950159,020904,303549482.91755503
960543,950161,020904,118285066.67179278
950161,960543,950163,89555756.6510628
950161,950163,970795,177408514.879991
020897,940026,960542,273756252.69855684
940026,020897,020898,416601383.62689066
091174,940026,020898,255421521.73220584
940026,960540,960542,255858397.6724234
960540,940026,091174,180822934.2479267
020924,950187,970798,270319175.47968817
07S067,020936,950180,101730157.37609994
950200,020936,07S067,105210232.46772033
020936,970797,950180,154813076.2051146
970797,020936,020920,215667106.528647
020936,950200,020920,205300922.86823103
020938,950200,020940,124043534.2962373
020938,950205,950201,225369116.27393812
950205,020938,020940,205427756.61734903
020920,020938,950201,233313592.85256875
950200,020938,020920,190637877.5871655
020928,950193,020913,140743310.89469224
020928,970796,960544,274096988.1665072
970796,020928,020913,267713447.3453338
950190,020928,960544,199326196.6554911
020916,950173,020915,95941251.06433675
950173,020916,020912,265566560.86070806
950173,970796,020913,235104811.05527493
970796,950173,020912,238567226.51272598
06S055,051145,020914,142535371.91682255
051145,06S055,020911,174186675.07815728
051145,020916,020914,134274203.1622265
020916,051145,020912,211619722.14785594
051145,020911,940029,160034977.7290495
020912,051145,940029,99546080.73462732
020916,020918,020914,171800683.58142108
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133451.40197124
950176,06S059,960549,122535264.41107076
020918,950176,960549,77520207.34142338
950176,020918,020916,93881753.6087445
950174,020917,131195,
950174,950173,020913,158585600.545573
020917,950174,020931,261410560.98118764
950174,131195,020915,
950173,950174,020915,122219439.78062052
950174,950193,020931,442192126.88680536
950193,950174,020913,199185248.86574325
950236,111186,020961,430492040.6943628
950238,111186,960571,57607877.80701432
111186,950238,020961,135058654.13234589
111186,940050,960571,130049640.8505564
950231,071162,02P105,
940049,071162,950231,375738732.9876275
071162,940049,950197,327461811.06264627
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359021.11718507
960557,020934,940035,99238591.84959859
950178,020934,950180,227115111.50702602
940035,020934,950178,199455658.75994217
970803,960557,940035,128234108.055242
960556,970803,940035,133949334.80711289
970803,020933,970799,187676570.5617302
020933,970803,960556,250922149.84494525
940033,960556,020931,224117969.1383291
940033,020933,960556,153573001.76465702
07S067,950198,960559,253697644.68238643
950198,950202,960559,253529832.9731789
950202,950198,020935,410139721.7376723
960557,950198,07S067,400064005.5822123
020909,020907,950166,184516680.93592215
071159,020909,950166,209518866.5836818
020910,020909,071159,270671285.43327546
020907,020909,121191,282886092.58363014
020909,020910,121191,254053794.87001795
950170,950171,07S065,67656644.18960793
950170,960546,950171,214522426.09418055
960546,950170,121191,228854740.86283338
950170,960547,121191,382415548.50594294
950170,07S065,950167,108285903.94053209
960547,950170,950167,377257175.5349567
950175,06S055,020914,81952550.92874326
06S055,950175,06S056,40433556.05323396
020918,950175,020914,152170269.88048077
950175,020918,06S056,99554856.52487257
06S055,950172,020911,133638747.16402775
960546,950172,07S066,111151127.0087364
950172,960546,020911,199885185.8302046
950172,06S057,07S066,
06S057,950172,06S056,104969440.98662437
950172,06S055,06S056,74853615.62651198
950312,021008,960637,182000287.57393777
031106,950312,960637,56322721.74566814
950312,020999,041129,128029479.67150366
950312,031106,020999,93127036.82786882
940064,960634,041129,120432953.71574953
950311,940064,041129,114192714.7581597
940064,950311,950309,182321557.35715705
940064,950309,021101,234086135.50742057
960634,940064,021101,191960345.73225513
950364,950310,021007,104666131.94563463
950310,950364,021008,159458361.86663622
950310,950326,021007,111988754.30135193
940062,950323,051143,86372275.17003277
950310,950323,950326,134264594.7319428
950323,950310,051143,174942624.9952353
950326,950323,960639,106951701.00364473
950323,940062,960639,63546965.878236
950262,960642,021003,116065546.65338093
151210,950262,021003,
960642,950262,960641,187482117.47945407
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908286.04872069
031114,950416,021041,49973334.81213972
031114,131198,950416,
950420,021042,960675,106652565.11283852
021042,950420,950418,100287263.92330675
960675,021042,071153,146466488.84855187
021042,950421,071153,97651938.45837145
021042,950418,950417,97609313.44139804
950421,021042,950417,139586479.7226551
940082,021053,031121,55655961.59053163
940082,021055,021053,87300860.75496317
021055,940082,031122,44288642.63083773
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539169.199595
93104,93103,93102,66581310.694184676
041136,93104,071161,29180642.504889533
93103,93104,041136,59370563.44480696
940063,950302,950300,143869233.83244592
950302,020996,950300,143596163.507484
020996,950302,950305,70601903.90039565
950302,020998,950305,199920518.4131815
020998,950302,950304,142849821.6729463
950302,960631,950304,160947373.99499986
960630,950302,940063,47001426.57434764
950302,960630,960631,178065873.0764062
970802,020952,950246,157210708.94571003
940044,970802,950246,86860382.18157002
970802,960752,020952,170163103.5512365
970802,940044,960752,90716525.45487714
020873,960511,950121,314890438.8471188
020873,970788,960513,521796447.6637872
970788,020873,950121,444110886.6535863
960511,950114,020861,258731102.19570363
950114,960507,950108,337454599.6350215
020873,950114,960511,324873008.12667084
950114,950108,960503,564417548.4302281
020861,950114,960503,372319334.03594726
950134,020889,960521,236280693.25035548
020889,970791,960521,304900840.8110994
970791,020889,950138,190969736.4515865
020889,970793,950138,216633051.22084206
970793,020889,950134,197491406.51687554
000843,021017,950378,153657486.9106926
950380,021017,000843,108254885.31769125
950378,021017,021014,127157395.41276184
021017,960655,021014,157448423.9848446
021017,950380,960655,72397091.43078615
021027,000843,021016,283596066.92769
950389,021027,021016,201563020.74354672
000843,021027,950393,101767501.99897656
021027,950392,950393,135384207.2674544
021027,950389,950392,204981286.70001665
141204,950426,021044,
950418,950426,950417,201209920.90021563
950426,141204,950417,
021044,950426,950425,155687595.32055464
950426,970827,950425,182113973.14222822
950426,950418,950415,131170690.59731922
970827,950426,950415,101291506.75124152
950395,960765,950393,236438901.00175616
950395,021028,021029,143172373.43992856
950392,950395,950393,222442734.35453728
021028,950395,950392,190776410.4771858
021044,950396,021029,179634308.08120152
950396,950395,021029,212464641.72245112
950395,950396,960765,189287663.36111143
950396,021044,950425,125907425.31472093
021006,950396,950425,275731379.4286146
960765,950396,021006,156973290.75445488
950391,000843,950393,249463057.1398724
960765,950391,950393,281768042.4054118
950380,950391,950390,104144280.69980223
950391,950380,000843,231331012.34521228
950391,950346,950390,77389844.2115421
950346,950391,021006,206217803.9964276
950391,960765,021006,229622202.63805544
021033,960678,960767,182168614.57140872
021032,021033,960767,139563959.5097816
021033,021032,950401,176549886.32095104
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252624.80736643
960667,950405,960768,135109013.7262514
021031,950405,950401,278707622.8115788
950405,021033,950401,127056229.5304906
950405,950402,960768,227838829.03546062
950402,950405,021031,141507345.1029704
960712,021085,950480,244062911.6905452
021084,960712,950480,213447526.52044663
021085,960712,950479,221978810.99013638
960711,960712,021084,294258548.37261426
021083,960712,960711,119728764.30158362
960712,950478,950479,190047009.34365875
960712,021083,950478,150246594.1651987
960697,960773,960696,70305931.05450873
960697,960775,960773,157024560.89627984
960697,950463,021074,193949516.12873843
960775,960697,021074,186140625.21946153
960694,960697,960696,27809908.228685573
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072900.04884021
960620,950297,051144,84465118.70813702
950297,960620,93085,58906767.69854394
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467732.54615176
970814,950297,93085,80260527.44026951
970814,93086,960628,38954468.30460132
970814,93085,990838,46116330.21853894
93086,970814,990838,57606099.058428265
93077,93075,93073,157679644.374118
960622,93091,93093,24634020.967991937
960622,93094,93091,19536537.443072103
960624,960622,93093,12369854.42119798
93094,960622,960624,11870530.051913781
960623,960625,091178,16177335.309695002
960625,93094,091178,2354680.4485967397
93094,960625,960623,7557005.645239415
93031,950229,93066,71619990.08906461
93031,93065,960607,73582375.6559627
93065,93031,93066,149507125.9652853
93038,93031,960607,88878043.84235068
93068,93031,93038,142104406.74504098
950230,93031,93068,80428564.51901613
950229,93031,950230,48075975.11174841
960591,950269,020954,338792379.0602103
950221,950269,960591,77099731.90757135
950269,020957,940045,137271806.7651959
020954,950269,940045,369487029.7315937
950269,960610,020957,120590382.01943444
960610,950269,03S046,72387129.92853522
950269,950221,03S046,114665420.72700195
950276,020989,960616,272227912.97722024
950251,950279,960573,316253268.01687354
020995,031103,93099,125370582.82126169
020995,93099,93084,98502304.85216205
950278,020995,93084,90472805.29903305
950293,020995,950278,136053480.57103345
020995,950293,031103,238464458.59808102
950301,950293,950300,113466985.7144976
950293,950301,031103,157573231.54946765
031103,950301,950303,71568214.4780299
950301,020996,950303,89413087.81129019
020996,950301,950300,117778953.05191584
950293,020992,020994,183266081.69939947
940061,020992,950293,147062451.17725164
020992,940061,950284,180515653.25739035
940060,950288,031128,96971129.64590244
950288,950286,020993,106493713.29914986
950288,950291,031128,82030051.70299183
950288,020993,950291,77634785.77146712
950256,020974,950258,286678789.5267393
950258,020974,950257,161159032.5305962
020974,960578,950255,180963775.3715079
020974,950256,960578,269018453.13575065
940055,020974,950255,155423606.44720504
950257,020974,940055,79697415.1896036
950248,020968,020966,137739511.91031045
020968,02P207,020966,
020968,950248,960573,74531505.36654328
960572,020970,950250,194998144.20646977
92110,960584,93002,123028864.43073288
960583,92110,960582,147008970.20801562
950215,92110,93002,119590541.10740824
92110,950215,960582,119271632.3123028
950213,960588,960590,96700311.48864181
960588,960585,950217,157956737.08691722
950219,960588,950217,242880146.28548232
950219,950215,960590,253931556.85333252
960588,950219,960590,184731886.35582715
950202,940040,020939,234993639.9606523
940040,950202,020935,414649106.51599467
940040,950236,950204,315926082.1320899
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018494.8743224
960585,950210,020948,192023209.9731195
950210,020943,010845,194930468.97586867
020942,950210,010845,107541611.92941198
07S062,950153,960539,93464888.41351582
07S062,960539,950156,92388782.15332347
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547344.85694896
950153,020901,960539,129828407.03523777
960539,020901,950156,140045277.0494773
950159,020901,020899,244086104.7874647
020901,950153,020899,78616453.38179137
020901,020903,950156,205342410.14213103
020901,950159,020903,200084265.63698003
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607574.0072984
950183,020902,960541,293655891.43249804
950160,950161,970795,221244319.5882958
020905,950160,970795,193027249.27668285
020903,950160,020905,219697912.60027447
950159,950160,020903,202991896.386912
950161,950160,950159,326521136.7804987
020921,020923,950184,33536708.076263223
950194,960551,02P104,
020923,960551,960552,242477778.6210922
950182,950185,020922,122959743.01012401
950185,020924,020922,114609641.57126282
950185,950188,020924,289702387.26386523
020908,020926,960544,218234195.75401768
020926,950190,960544,177279356.43075874
940036,06S057,06S056,49080677.155103415
020918,940036,06S056,103702922.1014038
06S057,940036,960550,77761306.65094312
06S059,940037,111185,69169252.14029838
940037,131201,111185,
950176,940037,06S059,134557256.0671841
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151394.1039819
950234,950236,960564,209185840.20419148
950234,111186,950236,226366687.7078008
940032,020932,950196,216373897.87651557
020932,940032,950194,
970803,950199,960557,115465374.0238227
950199,950198,960557,216471061.5714661
950199,970803,970799,133136242.82515518
950196,950199,970799,314281287.5257479
950197,950199,950196,
020935,950199,950197,402370691.35869277
950198,950199,020935,247789833.62690166
960635,950312,041129,111051204.97657578
960634,960635,041129,121800218.21058705
950312,960635,021008,175642403.67229638
960635,950310,021008,190241714.02709103
960635,960634,051143,126568674.72965068
950310,960635,051143,193255508.4436094
020868,020873,960513,287462974.02276695
020868,950114,020873,374648851.30508125
960507,020868,960513,186121975.26402938
950114,020868,960507,280590378.23876774
960695,960694,950461,75252211.37622894
960695,960697,960694,63118913.99184528
960693,960695,950461,65005547.504535906
950463,960695,960693,46620752.31855302
960697,960695,950463,45714654.5444931
960626,93043,051144,37641272.05540068
93049,960626,051144,81521723.8961394
960626,93049,93046,57525232.28207585
960626,93046,970813,41844159.81362087
93043,960626,970813,22969188.835325006
970815,93075,93077,35362216.56579487
93075,970815,93076,46509191.87230527
970815,93077,950296,32608242.612779178
93076,970815,051144,135415322.47709513
960620,970815,950296,235486030.07270202
970815,960620,051144,121390916.43736038
96S007,93071,93073,34450051.50522019
93075,96S007,93073,88417147.13608247
96S007,020981,93071,22712832.429525893
950274,950276,031127,154930957.97993797
950274,020989,950276,173660870.07162604
020986,950274,031127,99826143.48174511
970811,940061,960616,204366005.14013818
020989,970811,960616,170523059.225334
940061,970811,950284,118530734.30775811
950282,950256,020976,267603053.66629747
950282,950280,950256,324007965.7357062
960617,950279,950251,163910694.62574658
950280,960617,950256,331555930.6281029
960578,960617,950251,217879292.47072902
950256,960617,960578,289830711.8067911
020990,950280,960619,210558625.62196058
020990,960617,950280,171738685.30719808
960617,020990,950279,211961297.81306848
950298,950289,940060,209267201.12286952
950292,950289,950298,98859094.13198778
950289,020992,950287,112728514.19489504
950289,950292,020994,84679961.5430519
020992,950289,020994,193988443.7989374
950287,940059,960619,86487848.30225612
940059,020992,950284,202053338.80834875
020992,940059,950287,161082162.40419793
02P207,950249,960572,
950249,020970,960572,162049626.92204893
020968,950249,02P207,
950249,020968,960573,97066137.39601946
950279,950249,960573,245799031.30993912
020970,950249,950279,104082371.71995088
020970,960618,950250,252010764.0229092
960618,041138,950250,229891182.43654844
960618,020970,950279,170539085.4842617
960584,960627,93014,112128925.6741639
92110,960627,960584,1758500.8049890166
93014,960627,93012,156168313.46453136
960627,960583,93012,131567113.04289223
960627,92110,960583,1966925.1210602112
020965,960588,950213,87068073.56993641
960588,020965,960585,175639702.03057823
020965,950213,960581,128515795.66577232
950212,020965,960581,103585638.45149465
950207,950204,950206,134316975.77529752
020963,970801,950206,180847543.10357696
970801,950207,950206,178494227.82042685
950207,970801,960563,191789359.52516213
970801,020963,950220,310452965.5563834
93001,960589,950222,314767240.21966034
93001,950222,93005,308243102.77153176
93011,93001,93005,295961834.809129
93007,93001,93011,255615255.69625458
960563,020949,960586,291165012.1985546
970801,020949,960563,180275967.28452376
960589,020949,950220,337286366.56735796
020949,970801,950220,280958085.97955686
071163,960589,950220,183779073.91888005
960589,071163,950222,198471339.63767233
960752,071163,950220,198584450.4091199
071163,020956,950222,109852825.7345649
020956,071163,960752,358331497.9283328
960586,960587,950217,204782920.12737784
960587,950219,950217,189228465.33640954
950215,020951,960582,97253177.28574917
950219,020951,950215,133904720.99943888
960582,020951,93003,178972786.04727635
960535,091175,020895,211722224.37396234
02P103,091175,960535,
091175,960541,020899,450632448.46166396
091175,010844,960541,157583147.25217092
091175,02P103,010844,
950157,950159,020899,296245746.8898686
020902,950157,020899,205378930.436628
950159,950157,020904,188988508.26655436
950157,950183,020904,241210348.85972673
950157,020902,950183,261920435.15292728
960551,940030,02P104,
940030,960551,020923,128954109.73427953
940030,020923,020921,247062522.9805465
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405251.09097156
950186,960552,950188,169164946.31745425
950185,950186,950188,389435629.8973777
950186,950185,950182,384301302.9097716
950186,950182,950184,325495411.3450915
020923,950186,950184,122242855.28080018
960553,020926,020908,192805187.20497605
020926,960553,950187,156069321.96783274
960553,020908,950165,162790353.7198551
960553,950165,970798,378205370.3907288
950187,960553,970798,241098531.51440772
06S058,05S054,960550,18043123.19739861
940036,06S058,960550,29231707.143805984
06S058,960549,05S054,91876350.71241279
06S058,020918,960549,118110293.25451899
06S058,940036,020918,58196911.80574889
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435416.05257612
950195,950196,970799,307762016.6797639
020933,950195,970799,326590343.4885337
131196,940031,950192,
96S007,96S006,020981,33693584.97037594
96S006,93075,93076,37253328.567239724
96S006,96S007,93075,15946296.967767254
960614,020986,960611,164538051.6585898
960614,950274,020986,122130133.51560111
950274,960614,020989,96970473.79294786
950286,020991,020976,212460057.4518878
020991,950282,020976,161259068.7643612
950288,020991,950286,160358178.5733663
020991,950288,940060,233269418.7565773
950289,950283,940060,279951720.42408735
950283,950289,950287,169391509.1758907
950283,020991,940060,208848481.3480479
020991,950283,950282,123726654.25942756
950283,950287,960619,318265194.62168115
950280,950283,960619,328133749.0845158
950282,950283,950280,142387707.81476578
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230881.3363668
020965,020945,960585,227617865.52375218
020945,020965,950212,108607023.65845318
950210,020945,020943,145116520.10510483
020945,950212,950211,159756039.431923
020943,020945,950211,146808609.5547024
950207,020941,950204,166991789.2687369
940040,020941,020939,163041060.6667673
020941,940040,950204,321851683.15581083
020941,950209,020939,170850396.20466956
020941,950207,960563,183725764.18831244
020941,960586,950209,277487069.6985362
020941,960563,960586,306409262.3705468
960587,020950,950219,171470655.42199934
020950,020951,950219,114353564.805951
950153,960537,020899,116355631.93972893
960537,091175,020899,194131415.23843595
960537,07S062,950152,207534360.21070704
07S062,960537,950153,276327030.084347
940024,960537,950152,443755374.479292
020895,960537,940024,430058089.5678635
091175,960537,020895,182849986.1604321
131196,950189,950188,
950189,020926,950187,241098917.97728097
020926,950189,950190,188220267.79117915
950189,131196,950190,
950188,950189,020924,347562377.999469
950189,950187,020924,230955344.37026072
950193,020929,020931,264119998.90230393
020929,940033,020931,258764540.81268126
020929,131196,950192,
950195,960555,940032,163890832.23368138
960552,020925,950188,261896053.4848703
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383869.39572036
021100,96S006,93076,94499228.38999294
020981,021100,93070,132162475.52189301
96S006,021100,020981,114070049.7373295
020988,940059,950284,159061241.52498397
960614,020988,020989,168842610.69537348
970811,020988,950284,93643555.07595699
020988,970811,020989,144117751.63561746
950281,960614,960611,104451336.22702737
021099,950281,960611,96296013.9853453
950281,020988,960614,89569466.27851434
950218,020950,960587,222757643.2383181
020949,950218,960586,367222602.7884613
950218,960587,960586,263372052.1268998
950218,020949,960589,155809539.62969407
93001,950218,960589,221804054.32889628
020951,940043,93003,196558841.40028122
020950,940043,020951,111740212.02103485
940043,93007,93003,220833120.42561907
940043,93001,93007,240918738.43923688
940043,950218,93001,299096677.4130258
950218,940043,020950,106811466.7006908
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429596.11691576
020928,960554,950193,115998779.25479616
950190,960554,020928,141309628.30705008
020929,020930,940033,303569032.10110706
020930,020929,950192,298708964.09556866
940033,020930,020933,169991701.62044147
020930,950195,020933,369730421.6640219
960555,020930,950192,270219816.136478
020930,960555,950195,304504125.76448584
020925,950191,940031,81609005.25546731
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265439.0438666
960555,950191,940032,120117160.78558834
940031,950191,950192,263051854.64248085
950191,960555,950192,227944049.21145755
93072,021100,93076,45157163.612128265
93072,93043,93038,120568547.6156261
93072,93076,93043,136616346.806902
93072,93038,93070,103786006.13256402
021100,93072,93070,60283265.422804475
940058,021099,960618,154291234.2865608
940058,950281,021099,146117085.21548706
940058,020990,960619,302900368.3030523
950281,940058,020988,216094187.48570117
020990,940058,950279,262147615.71908388
940058,960618,950279,164718133.5278848
940059,940058,960619,135443196.2247916
020988,940058,940059,333443995.6536452
