st1,st2,st3,area
020958,960593,020957,218555050.65666172
960593,950223,960592,195272126.11922196
950223,960593,020958,163560701.3125698
022005,020872,020877,294087384.18974483
960516,022005,020877,307828108.52345103
020872,022005,960509,214276624.1160017
022005,960516,020871,430059438.6929438
022005,020865,960509,247438007.69628033
022005,020871,020865,312317734.78526366
950121,960511,020866,339069429.98694175
960511,020861,020866,203449730.00815454
970789,020887,960521,258243445.92922717
020879,970789,960521,268004173.25599384
970789,020879,960518,151223423.37869772
020887,970789,020885,368885570.892018
020880,970789,960518,166585234.0812152
970789,020880,020885,400415259.9275628
950138,970793,940015,286111101.4272571
970793,03S047,940015,242589820.52515778
970793,950134,03S047,156557446.53476804
970791,020886,940011,161084470.56546414
970791,940011,960521,305206830.2033919
970791,950138,05S053,190217134.70862174
020886,970791,05S053,87957004.22372903
05S052,970788,950112,204098591.55095208
950124,970788,05S052,143764518.59435195
020886,970788,020883,439444768.8907671
970788,020886,950112,266107755.5664943
970788,950124,960513,327124083.8328272
970788,950121,020883,224377582.02460155
960655,950380,950390,113456318.5194537
041135,950389,021016,195723133.69432727
950389,041135,021026,118855768.69989161
950392,950389,021026,152657767.84425548
021029,021028,960766,171864241.65857098
960766,021028,950394,179117639.80873445
021028,950392,950394,248170338.1051093
021029,950397,960676,149994580.74298063
950397,021029,960766,156502922.05909342
960677,950397,960766,22668288.455767535
960674,950427,950428,183691831.92292318
950428,950427,940077,
950427,960677,940077,269084067.3931837
950429,950427,960674,147644533.9187979
950346,970823,950390,216716864.9327566
950346,950344,970823,173244269.62680984
950357,021006,950425,238603387.3367974
021006,950357,940071,97916062.65270878
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.34415307
950360,950357,950362,389485410.02582014
960762,950357,950360,463114045.34444904
960762,950350,940071,64401965.823714234
950344,950350,960762,121273371.84474961
950346,950350,950344,161950672.84268567
950350,021006,940071,100161309.24084133
950350,950346,021006,184187003.39895335
141204,021044,960676,145586811.71842113
141204,950429,950417,135326341.1524812
950397,021045,960676,119610980.68155104
021045,950397,960677,38132260.349389486
021045,141204,960676,94398643.27742139
141204,021045,950429,97478646.79384565
950427,021045,960677,119837402.06730333
021045,950427,950429,166865748.62954125
950398,960664,960662,286800610.94162786
960662,960664,950394,275483318.19615406
021032,960664,950401,195685968.0526983
960664,950398,950401,309862886.01242775
950394,960664,940077,333766248.6483021
960664,021032,940077,156263168.47607908
021047,131197,950433,161942020.97413206
131197,021047,141205,190127748.42555693
021047,021052,141205,274027659.1951662
041132,021047,950433,233984020.8605033
021052,021047,041132,192425144.87142694
960678,131197,141205,371791990.7211054
960678,021046,960767,
960678,141205,021046,222491610.59410724
940088,051147,950470,
950473,940088,960706,179568938.44027925
940088,950473,970828,355210295.85973305
960706,940088,021077,126034180.60763352
940088,950470,021077,149324464.58622792
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612118.15242586
021054,960684,960683,126279399.05264376
950443,021054,960683,125733756.3432505
021052,021054,950443,170508060.36703214
021054,041132,031123,102007766.83442533
960684,021054,031123,141181006.8106075
021085,021086,960715,107709780.81941469
021086,021085,950479,158806193.14872074
021086,950481,960715,157194729.26089308
021086,950479,950481,238402172.90601996
950478,021083,950477,190425302.86542663
021083,960711,950477,141491488.39355728
950463,021068,960774,161793278.46242774
950463,960693,021068,169497377.313502
021074,950463,960774,112289425.58394876
970834,960775,960717,291239200.72119874
960775,021074,960717,127725436.24270064
960773,960775,950468,219550139.8057162
960775,970834,950468,289153405.272839
950476,940090,021082,238146095.73097596
940090,021079,021082,268028425.8860766
940090,950476,021080,178692112.60582784
950473,940090,021080,270439251.9557403
021079,940090,950473,139101383.8849898
960596,960595,93062,321870288.77152205
960595,93051,93062,71938124.4349467
960595,960596,93055,105363261.65127361
960595,93055,960594,28549489.788282398
93051,960595,960594,15157556.585548226
95105,93042,92106,59037779.26531363
92106,93042,970813,92949106.10632916
93042,93068,970813,77622583.63192552
93042,950230,93068,52792736.277439825
950230,93042,95105,54231867.784919046
960597,960598,141202,9233108.791353414
960598,960597,960628,
950297,93053,131194,76319131.07264213
93053,950297,960628,47312188.666015826
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619363.14143264
93088,93091,141209,
93091,93088,02S043,73360668.56590594
93088,950295,02S043,57118615.74183158
970818,93088,141209,
950295,93088,970818,53415049.6794257
990838,990840,091178,
950296,990840,990838,465663613.885274
93081,990840,950296,108339007.92826062
990840,93081,02P115,11204755.785999829
93091,93092,970820,45230001.60163972
960623,93092,93091,31501543.193341915
970820,93092,02P115,90192992.20045401
93092,990840,02P115,20398537.027778517
93092,960623,091178,26113462.8288024
990840,93092,091178,67264081.0991093
93094,960623,93091,29993315.07093246
93094,93095,091178,26637022.69420168
93094,960624,93095,11312644.682043444
970820,970817,141209,
000842,970817,970820,63113567.97256631
970817,93079,141209,
93079,970817,93074,59136453.08815898
970817,93078,93074,99709221.00616384
970817,000842,93078,97953235.01602282
960621,93043,970813,33823372.54921161
93043,960621,93038,37957609.871493354
93068,960621,970813,64615412.060648836
960621,93068,93038,81366007.86801513
93066,950229,93035,53379870.72046227
950229,950230,93035,37330022.74545787
950221,960591,950265,119200755.232827
03S046,950221,950268,101748529.3810374
950268,950221,950267,364806258.3019516
950221,950265,950267,354051253.19456434
960591,020982,950265,215048966.97900933
950265,020982,020964,278553685.3759573
020982,950244,020964,163976956.8912753
950244,020982,950246,237573155.63696057
020982,960591,020954,310443885.9809519
020982,940044,950246,354217350.3210909
940044,020982,020954,193835299.95052052
950276,960616,950277,241543359.68998006
950275,950276,950277,248403233.16702914
950276,950275,960615,200598040.06256488
031127,950276,960615,219661968.81113487
020986,960609,960611,206228560.99580622
020986,031127,940047,130070271.0276985
960609,950273,960608,66285162.24690091
960608,950273,00R019,44267859.8134618
950273,020986,940047,160789385.88408455
020986,950273,960609,204063403.31917498
950273,020987,00R019,137300819.130996
020987,950273,940047,159195492.48339304
031103,93102,93099,77722997.91010644
93102,031103,950303,66820407.23145477
950300,950293,020994,124985969.24705243
940061,950278,960616,125928380.69923097
940061,950293,950278,128581875.39299908
950263,970809,020979,151336543.69405362
93069,970809,950263,172629945.0530485
970809,93069,940048,151199207.6614846
970809,960613,020979,165155644.05542272
950264,970809,940048,146323107.06461328
960613,970809,950264,313178539.0770639
020993,950286,950285,95276928.39173271
950286,020976,950285,166254536.24945328
950256,950258,020976,191892726.450517
950258,020977,950285,281030196.1851266
020977,950317,950285,427523584.0834386
020977,950260,950317,167971651.2375265
020977,960579,950260,131373856.99940793
960579,020977,950257,174701547.18633705
020977,950258,950257,242276331.13788924
960630,940063,960629,48911654.04792896
950298,960630,960629,103292839.62134963
960630,950298,950299,111181939.86174388
960631,960630,950299,138676043.21465498
02P207,960572,940052,152641735.47323185
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471525.37884426
93007,93008,93003,161256728.47691983
93007,93011,93013,141545971.40773484
960583,960582,93003,137146952.0157909
960583,93008,93012,146663024.3809858
93008,960583,93003,121195308.98420954
950215,93002,960590,136338992.36983153
93006,960584,93010,108618964.03252807
960584,93006,93002,172281519.15069434
93004,93006,93010,152423940.067214
950216,93006,93004,192633055.58854893
93006,020947,93002,354282992.25702244
93006,950216,020947,199003283.5832336
950209,960586,020948,271908227.5764641
960586,950217,020948,309748967.4532632
950202,960561,960559,108052002.98576115
950209,950202,020939,251601687.2875878
960561,950202,950209,236042978.15599334
950217,960585,020948,169683569.7141547
960567,940051,02P110,4180678.8054893124
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509687.61655287
950240,940051,020962,171232784.67787692
940051,950240,960566,202614771.6099551
940038,950179,020920,194406585.42251152
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162159.8409835
940038,020920,950201,229699109.1094337
960535,020895,950150,218774029.84156823
960534,960535,950150,488876449.7193064
950151,960535,960534,192425076.27564543
010844,950151,960538,321292286.75670856
960541,010844,960538,194045014.01899096
950181,950183,950155,197527174.61259398
950183,960541,950155,444736538.90901905
950183,020924,970798,253052324.0559689
950183,950181,020924,422157796.06409574
020904,950183,970798,190852264.61584905
950161,950159,020904,303549513.4099915
960543,950161,020904,118285034.55333
950161,960543,950163,89555698.83702545
950161,950163,970795,177408488.21464095
020897,940026,960542,273756231.0185683
940026,020897,020898,416601294.9679515
091174,940026,020898,255421493.99220696
940026,960540,960542,255858469.73096845
960540,940026,091174,180822955.74062446
020924,950187,970798,270319167.26213133
07S067,020936,950180,101730410.13223681
950200,020936,07S067,105210492.52724315
020936,970797,950180,154813030.73010018
970797,020936,020920,215667050.83967778
020936,950200,020920,205300911.5025531
020938,950200,020940,124043533.76158047
020938,950205,950201,225369030.11501923
950205,020938,020940,205427809.95815697
020920,020938,950201,233313486.31672218
950200,020938,020920,190637809.4700326
020928,950193,020913,140743324.9270128
020928,970796,960544,274096966.4704186
970796,020928,020913,267713365.76368478
950190,020928,960544,199326170.04926813
020916,950173,020915,95941245.22948207
950173,020916,020912,265566513.36592516
950173,970796,020913,235104813.96610448
970796,950173,020912,238567168.20626163
06S055,051145,020914,142535151.26446903
051145,06S055,020911,174186422.7732114
051145,020916,020914,134274240.90007743
020916,051145,020912,211619724.60393107
051145,020911,940029,160034948.4983161
020912,051145,940029,99546067.14100559
020916,020918,020914,171800668.79997373
131201,091179,111185,146561510.65442446
020917,131201,131195,81104524.28033394
131201,020917,091179,167951661.60913765
950176,020916,020915,93133428.09160279
950176,06S059,960549,122535411.83534735
020918,950176,960549,77520220.84041734
950176,020918,020916,93881725.71650144
950174,020917,131195,113218063.34305935
950174,950173,020913,158585562.86584944
020917,950174,020931,261410614.21570408
950174,131195,020915,181374860.36425406
950173,950174,020915,122219471.46980561
950174,950193,020931,442191866.7580498
950193,950174,020913,199185068.56809065
950236,111186,020961,430492194.4606049
950238,111186,960571,57607884.704185806
111186,950238,020961,135058700.77682236
111186,940050,960571,130049612.40345493
950231,071162,02P105,68175335.4205958
940049,071162,950231,375738703.6970977
071162,940049,950197,327461827.0239165
071162,950196,02P105,70238230.42213465
071162,950197,950196,
950196,020932,02P105,171311691.55415472
020932,950194,02P105,
020934,960557,950180,113359109.65890658
960557,020934,940035,99238573.20063664
950178,020934,950180,227115195.68235198
940035,020934,950178,199455559.61656356
970803,960557,940035,128234110.44328731
960556,970803,940035,133949314.71870941
970803,020933,970799,187676574.45999038
020933,970803,960556,250922147.46532142
940033,960556,020931,224118158.80423898
940033,020933,960556,153572898.56314537
07S067,950198,960559,253697027.05867
950198,950202,960559,253529684.01602635
950202,950198,020935,410139679.7733742
960557,950198,07S067,400063521.58163834
020909,020907,950166,184516740.08405724
071159,020909,950166,209518873.99710765
020910,020909,071159,270671286.636048
020907,020909,121191,282886249.2012265
020909,020910,121191,254053964.06724212
950170,950171,07S065,67656169.63295524
950170,960546,950171,214522464.24060455
960546,950170,121191,228854734.80500397
950170,960547,121191,382415369.25929946
950170,07S065,950167,108285312.48750354
960547,950170,950167,377257050.8755605
950175,06S055,020914,81952553.6957612
06S055,950175,06S056,40433269.41622447
020918,950175,020914,152170223.54950696
950175,020918,06S056,99554521.27517307
06S055,950172,020911,133638775.58309403
960546,950172,07S066,111150789.87707709
950172,960546,020911,199885186.29468802
950172,06S057,07S066,
06S057,950172,06S056,104969457.56817582
950172,06S055,06S056,74853938.0524177
950312,021008,960637,182000291.63467675
031106,950312,960637,56322733.78335758
950312,020999,041129,128029486.75071248
950312,031106,020999,93127064.26469404
940064,960634,041129,120432931.08449379
950311,940064,041129,114192705.21610233
940064,950311,950309,182321618.6407805
940064,950309,021101,234086216.76352593
960634,940064,021101,191960338.2613559
950364,950310,021007,104666141.44676308
950310,950364,021008,159458403.22025302
950310,950326,021007,111988823.90393317
940062,950323,051143,86372227.86613165
950310,950323,950326,134264672.64370647
950323,950310,051143,174942511.07403538
950326,950323,960639,106951749.57962115
950323,940062,960639,63546976.37535283
950262,960642,021003,116065504.98702992
151210,950262,021003,
960642,950262,960641,187482102.00540704
950262,151210,960641,
031114,031116,03P216,66754055.97579627
131198,031114,03P216,91098549.45972852
031116,031114,021041,37908263.84581991
031114,950416,021041,49973329.12996299
031114,131198,950416,77172168.18467923
950420,021042,960675,106652607.98605667
021042,950420,950418,100287262.18532695
960675,021042,071153,146466506.60184374
021042,950421,071153,97651945.15247831
021042,950418,950417,97609266.8821159
950421,021042,950417,139586436.95464382
940082,021053,031121,55655992.78184868
940082,021055,021053,87300829.9270594
021055,940082,031122,44288591.55178747
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.16807684
93104,93103,93102,66581274.33256919
041136,93104,071161,29180686.414555024
93103,93104,041136,59370556.86099774
940063,950302,950300,143869226.2373782
950302,020996,950300,143596229.98496056
020996,950302,950305,70601921.10908325
950302,020998,950305,199920532.16262534
020998,950302,950304,142849846.44520026
950302,960631,950304,160947354.1709212
960630,950302,940063,47001437.122309
950302,960630,960631,178065848.71830195
970802,020952,950246,157210687.32428065
940044,970802,950246,86860352.01810895
970802,960752,020952,170163075.32513013
970802,940044,960752,90716485.78635529
020873,960511,950121,314890453.9708154
020873,970788,960513,521796321.6155327
970788,020873,950121,444110872.046441
960511,950114,020861,258731089.55885622
950114,960507,950108,337454594.06683725
020873,950114,960511,324872999.45598274
950114,950108,960503,564417508.9900776
020861,950114,960503,372319338.81962866
950134,020889,960521,236280758.70292693
020889,970791,960521,304900866.2642899
970791,020889,950138,190969710.6893653
020889,970793,950138,216632959.42819533
970793,020889,950134,197491394.89823827
000843,021017,950378,153657443.67956397
950380,021017,000843,108254888.39322227
950378,021017,021014,127157397.65437376
021017,960655,021014,157448460.55512545
021017,950380,960655,72397089.96860583
021027,000843,021016,283596071.7904343
950389,021027,021016,201563048.2868796
000843,021027,950393,101767518.2644959
021027,950392,950393,135384220.15641803
021027,950389,950392,204981303.07546473
141204,950426,021044,238433644.39410782
950418,950426,950417,201209947.6999358
950426,141204,950417,260652939.3669371
021044,950426,950425,155687561.02214086
950426,970827,950425,182113999.315422
950426,950418,950415,131170711.48362887
970827,950426,950415,101291507.26571977
950395,960765,950393,236438899.98032442
950395,021028,021029,143172353.30618203
950392,950395,950393,222442755.04098654
021028,950395,950392,190776402.59808707
021044,950396,021029,179634392.72054425
950396,950395,021029,212464765.08960998
950395,950396,960765,189287656.49700493
950396,021044,950425,125907418.27614293
021006,950396,950425,275731155.2419738
960765,950396,021006,156973242.8501828
950391,000843,950393,249463016.5781471
960765,950391,950393,281768016.36493355
950380,950391,950390,104144274.78394972
950391,950380,000843,231331020.37195662
950391,950346,950390,77389853.80046658
950346,950391,021006,206217812.03193125
950391,960765,021006,229622211.40346646
021033,960678,960767,182168631.63949162
021032,021033,960767,139563943.1162212
021033,021032,950401,176549838.36844552
131197,950405,960667,174982665.58543673
960678,950405,131197,286218785.4984133
021033,950405,960678,209252608.44840014
960667,950405,960768,135108989.3922116
021031,950405,950401,278707644.5307447
950405,021033,950401,127056209.1243723
950405,950402,960768,227838813.59276685
950402,950405,021031,141507299.15885064
960712,021085,950480,244062898.7284749
021084,960712,950480,213447493.5116571
021085,960712,950479,221978783.55425474
960711,960712,021084,294258513.133768
021083,960712,960711,119728789.71260321
960712,950478,950479,190046992.39584872
960712,021083,950478,150246751.3903454
960697,960773,960696,70305897.3963011
960697,960775,960773,157024594.1599633
960697,950463,021074,193949547.53704223
960775,960697,021074,186140649.0475464
960694,960697,960696,27809908.525485214
93049,131194,93046,45258256.74065187
93049,950297,131194,24370334.995849956
950297,93049,051144,34072885.60902548
960620,950297,051144,84465101.5929773
950297,960620,93085,58906750.50705701
93085,960620,02P114,7269479.559135788
02P114,960620,950296,71828665.43041338
950297,970814,960628,51467681.30440112
970814,950297,93085,80260505.21048799
970814,93086,960628,38954421.46918309
970814,93085,990838,46116283.8976063
93086,970814,990838,57606081.54992995
93077,93075,93073,157679678.5518295
960622,93091,93093,24634040.811780926
960622,93094,93091,19536538.7763262
960624,960622,93093,12369850.902410788
93094,960622,960624,11870524.015045041
960623,960625,091178,16177331.66114048
960625,93094,091178,2354686.578091634
93094,960625,960623,7557014.451252702
93031,950229,93066,71619996.14943115
93031,93065,960607,73582377.53208487
93065,93031,93066,149507135.73116824
93038,93031,960607,88878033.16171937
93068,93031,93038,142104433.8279363
950230,93031,93068,80428630.34382266
950229,93031,950230,48075977.396772385
960591,950269,020954,338792468.1651048
950221,950269,960591,77099634.56942075
950269,020957,940045,137271829.7899974
020954,950269,940045,369487064.6247406
950269,960610,020957,120590395.36051884
960610,950269,03S046,72387144.6656313
950269,950221,03S046,114665485.02637206
950276,020989,960616,272227907.4947535
950251,950279,960573,316253131.16430575
020995,031103,93099,125370563.6943358
020995,93099,93084,98502252.29624501
950278,020995,93084,90472806.52664718
950293,020995,950278,136053538.63505262
020995,950293,031103,238464480.6162911
950301,950293,950300,113466959.9447927
950293,950301,031103,157573195.91432345
031103,950301,950303,71568185.03486158
950301,020996,950303,89413001.05434747
020996,950301,950300,117778927.50797957
950293,020992,020994,183266090.57428515
940061,020992,950293,147062480.13887402
020992,940061,950284,180515640.1259648
940060,950288,031128,96971123.46450053
950288,950286,020993,106493743.46795702
950288,950291,031128,82030067.56863922
950288,020993,950291,77634808.38974169
950256,020974,950258,286678818.127067
950258,020974,950257,161159006.8575567
020974,960578,950255,180963845.74205896
020974,950256,960578,269018444.07877994
940055,020974,950255,155423639.87585893
950257,020974,940055,79697394.8092604
950248,020968,020966,137739465.70102903
020968,02P207,020966,58821642.99718093
020968,950248,960573,74531488.90442707
960572,020970,950250,194998148.67084494
92110,960584,93002,123028864.76543504
960583,92110,960582,147008954.14144957
950215,92110,93002,119590540.81977291
92110,950215,960582,119271606.61421807
950213,960588,960590,96700312.02038707
960588,960585,950217,157956726.89863682
950219,960588,950217,242880092.56249508
950219,950215,960590,253931586.26636165
960588,950219,960590,184731894.46653923
950202,940040,020939,234993689.2884428
940040,950202,020935,414649170.7862912
940040,950236,950204,315926034.91763264
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018472.1359886
960585,950210,020948,192023196.01611978
950210,020943,010845,194930421.36372375
020942,950210,010845,107541567.35593094
07S062,950153,960539,93464943.59852973
07S062,960539,950156,92388889.36937931
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547332.02491158
950153,020901,960539,129828406.48730251
960539,020901,950156,140045300.16717252
950159,020901,020899,244086053.96136713
020901,950153,020899,78616457.66780466
020901,020903,950156,205342401.87473118
020901,950159,020903,200084212.8453399
02P103,960535,950151,233305256.62078604
010844,02P103,950151,99030620.41746663
960541,020902,020899,237607616.69181842
950183,020902,960541,293655941.45277005
950160,950161,970795,221244347.5391117
020905,950160,970795,193027312.0967331
020903,950160,020905,219697948.30828673
950159,950160,020903,202991862.3975031
950161,950160,950159,326521173.92907494
020921,020923,950184,33536702.708268713
950194,960551,02P104,
020923,960551,960552,242477850.36345363
950182,950185,020922,122959752.3980467
950185,020924,020922,114609628.82839961
950185,950188,020924,289702394.8441074
020908,020926,960544,218234199.74264297
020926,950190,960544,177279374.60109392
940036,06S057,06S056,49080530.623528585
020918,940036,06S056,103702817.55187061
06S057,940036,960550,77761134.34427352
06S059,940037,111185,69169049.61865067
940037,131201,111185,80903556.94287297
950176,940037,06S059,134556836.48979846
131201,940037,131195,67430946.93834867
131195,940037,020915,241535201.44824135
940037,950176,020915,291151343.0591355
950234,950236,960564,209185857.61912626
950234,111186,950236,226366669.49200404
940032,020932,950196,216373872.62868524
020932,940032,950194,
970803,950199,960557,115465370.42782219
950199,950198,960557,216471048.2978453
950199,970803,970799,133136293.95268767
950196,950199,970799,314281353.7565728
950197,950199,950196,
020935,950199,950197,402370586.6757597
950198,950199,020935,247789906.75139305
960635,950312,041129,111051182.83001569
960634,960635,041129,121800208.88396783
950312,960635,021008,175642344.85027722
960635,950310,021008,190241633.98048317
960635,960634,051143,126568675.73517156
950310,960635,051143,193255441.30549106
020868,020873,960513,287462855.8930403
020868,950114,020873,374648809.2553121
960507,020868,960513,186121911.69668037
950114,020868,960507,280590381.12492007
960695,960694,950461,75252185.74186632
960695,960697,960694,63118890.96009197
960693,960695,950461,65005539.67364938
950463,960695,960693,46620757.11175676
960697,960695,950463,45714658.79325289
960626,93043,051144,37641255.34789522
93049,960626,051144,81521744.08473574
960626,93049,93046,57525272.55700997
960626,93046,970813,41844154.21824135
93043,960626,970813,22969178.718740433
970815,93075,93077,35362179.05493444
93075,970815,93076,46509178.00667125
970815,93077,950296,32608236.38050971
93076,970815,051144,135415324.09258026
960620,970815,950296,235486012.36279005
970815,960620,051144,121390939.8647158
96S007,93071,93073,34450032.22039466
93075,96S007,93073,88417211.22355704
96S007,020981,93071,22712833.58515541
950274,950276,031127,154930849.16544804
950274,020989,950276,173660915.29368132
020986,950274,031127,99826039.82175812
970811,940061,960616,204365965.4141799
020989,970811,960616,170522989.58435383
940061,970811,950284,118530733.22378868
950282,950256,020976,267603086.5546112
950282,950280,950256,324007915.102056
960617,950279,950251,163910739.58662432
950280,960617,950256,331555904.53896856
960578,960617,950251,217879361.30111706
950256,960617,960578,289830599.04440606
020990,950280,960619,210558607.9433783
020990,960617,950280,171738682.46556348
960617,020990,950279,211961232.61563468
950298,950289,940060,209267211.65988705
950292,950289,950298,98859057.45661464
950289,020992,950287,112728477.96372081
950289,950292,020994,84679932.19823721
020992,950289,020994,193988363.29498687
950287,940059,960619,86487884.14446215
940059,020992,950284,202053373.5762315
020992,940059,950287,161082162.19065362
02P207,950249,960572,95488332.71390729
950249,020970,960572,162049680.03193757
020968,950249,02P207,43787157.76308372
950249,020968,960573,97066136.54383332
950279,950249,960573,245799054.39692453
020970,950249,950279,104082512.07338467
020970,960618,950250,252010636.6962756
960618,041138,950250,229891177.9632879
960618,020970,950279,170539119.87390706
960584,960627,93014,112128970.37308763
92110,960627,960584,1758502.0831052663
93014,960627,93012,156168221.18408605
960627,960583,93012,131567079.72854386
960627,92110,960583,1966925.7142348634
020965,960588,950213,87068090.51869874
960588,020965,960585,175639671.55989477
020965,950213,960581,128515813.89580777
950212,020965,960581,103585649.8049019
950207,950204,950206,134317007.31200486
020963,970801,950206,180847502.19968605
970801,950207,950206,178494206.87160927
950207,970801,960563,191789386.61281502
970801,020963,950220,310453050.28652304
93001,960589,950222,314767229.96220404
93001,950222,93005,308243075.1274093
93011,93001,93005,295961838.1072579
93007,93001,93011,255615316.12722296
960563,020949,960586,291164851.98561925
970801,020949,960563,180276056.99079672
960589,020949,950220,337286472.5358188
020949,970801,950220,280958259.65385276
071163,960589,950220,183779137.45368913
960589,071163,950222,198471346.60822728
960752,071163,950220,198584486.31461856
071163,020956,950222,109852829.88804078
020956,071163,960752,358331526.96460235
960586,960587,950217,204782934.64150825
960587,950219,950217,189228480.63854215
950215,020951,960582,97253149.51147608
950219,020951,950215,133904664.43461755
960582,020951,93003,178972723.9685684
960535,091175,020895,211722151.83794114
02P103,091175,960535,156137011.66579807
091175,960541,020899,450632424.16251606
091175,010844,960541,157583309.53152475
091175,02P103,010844,33245659.993379395
950157,950159,020899,296245837.11574477
020902,950157,020899,205378898.84847632
950159,950157,020904,188988564.6403091
950157,950183,020904,241210365.63349622
950157,020902,950183,261920374.20716727
960551,940030,02P104,35375440.39937489
940030,960551,020923,128954064.42743674
940030,020923,020921,247062526.1805458
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405271.65233657
950186,960552,950188,169164964.6616834
950185,950186,950188,389435674.92794037
950186,950185,950182,384301345.014391
950186,950182,950184,325495413.8222986
020923,950186,950184,122242866.55716255
960553,020926,020908,192805131.84783512
020926,960553,950187,156069346.1994899
960553,020908,950165,162790293.05370617
960553,950165,970798,378205293.7579492
950187,960553,970798,241098535.44044673
06S058,05S054,960550,18043209.524539437
940036,06S058,960550,29231907.135308966
06S058,960549,05S054,91876233.36216415
06S058,020918,960549,118110120.68096955
06S058,940036,020918,58196992.20932136
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435446.9723964
950195,950196,970799,307762039.3625428
020933,950195,970799,326590236.8013537
131196,940031,950192,200588159.80103153
96S007,96S006,020981,33693594.31975044
96S006,93075,93076,37253337.421043605
96S006,96S007,93075,15946307.222304503
960614,020986,960611,164538043.51934814
960614,950274,020986,122130086.67961517
950274,960614,020989,96970490.3182048
950286,020991,020976,212460118.79773998
020991,950282,020976,161259095.22887605
950288,020991,950286,160358258.69833308
020991,950288,940060,233269369.94716647
950289,950283,940060,279951790.6685896
950283,950289,950287,169391458.3201792
950283,020991,940060,208848476.89255005
020991,950283,950282,123726671.41111027
950283,950287,960619,318265241.05697757
950280,950283,960619,328133662.425841
950282,950283,950280,142387735.28507832
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230861.069877
020965,020945,960585,227617808.66300353
020945,020965,950212,108607023.09807414
950210,020945,020943,145116513.8102684
020945,950212,950211,159756032.1467612
020943,020945,950211,146808603.7546603
950207,020941,950204,166991821.15575168
940040,020941,020939,163041088.96301213
020941,940040,950204,321851809.9060864
020941,950209,020939,170850346.58040303
020941,950207,960563,183725707.38526496
020941,960586,950209,277486902.7583228
020941,960563,960586,306408873.01190436
960587,020950,950219,171470686.16585732
020950,020951,950219,114353568.21049514
950153,960537,020899,116355652.31548515
960537,091175,020899,194131379.01439267
960537,07S062,950152,207534225.73060083
07S062,960537,950153,276327102.4441883
940024,960537,950152,443755395.1216415
020895,960537,940024,430057984.4912923
091175,960537,020895,182849912.10240027
131196,950189,950188,240333931.27270398
950189,020926,950187,241098954.84623107
020926,950189,950190,188220367.99698064
950189,131196,950190,326176771.89976346
950188,950189,020924,347562364.2581472
950189,950187,020924,230955366.85950664
950193,020929,020931,264120036.47753873
020929,940033,020931,258764819.09656736
020929,131196,950192,243252464.17170864
950195,960555,940032,163890831.83975807
960552,020925,950188,261896066.5920971
020925,131196,950188,335960620.77189654
020925,940031,131196,143111251.10628697
960551,020925,960552,274383951.6566104
021100,96S006,93076,94499185.31709795
020981,021100,93070,132162395.62725523
96S006,021100,020981,114069984.92854199
020988,940059,950284,159061262.1875061
960614,020988,020989,168842641.41266903
970811,020988,950284,93643582.16809753
020988,970811,020989,144117716.75223002
950281,960614,960611,104451331.27715716
021099,950281,960611,96295995.72406578
950281,020988,960614,89569466.49870321
950218,020950,960587,222757660.66471508
020949,950218,960586,367222432.20648474
950218,960587,960586,263372087.81649292
950218,020949,960589,155809506.41285884
93001,950218,960589,221804034.91823533
020951,940043,93003,196558909.5353493
020950,940043,020951,111740215.64669864
940043,93007,93003,220833198.315714
940043,93001,93007,240918755.42024985
940043,950218,93001,299096739.35863525
950218,940043,020950,106811440.6301371
131196,960554,950190,166686336.257385
020929,960554,131196,188333702.37488028
960554,020929,950193,127429622.11313558
020928,960554,950193,115998896.30680992
950190,960554,020928,141309639.08857122
020929,020930,940033,303568879.9069818
020930,020929,950192,298708936.1174629
940033,020930,020933,169991453.38621587
020930,950195,020933,369730400.65847474
960555,020930,950192,270219822.0379422
020930,960555,950195,304504195.6297115
020925,950191,940031,81609020.26479067
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265414.8524975
960555,950191,940032,120117090.61009975
940031,950191,950192,263051837.68515712
950191,960555,950192,227943953.45553
93072,021100,93076,45157113.4836567
93072,93043,93038,120568500.55475953
93072,93076,93043,136616289.34120658
93072,93038,93070,103785997.31840469
021100,93072,93070,60283160.96527518
940058,021099,960618,154291316.05882293
940058,950281,021099,146117184.88023868
940058,020990,960619,302900339.3344059
950281,940058,020988,216094179.66988677
020990,940058,950279,262147597.2182163
940058,960618,950279,164718194.47618157
940059,940058,960619,135443240.21493497
020988,940058,940059,333444005.09839535
