st1,st2,st3,area
950344,950350,960762,121273367.39693648
950346,950350,950344,161950672.83386004
950350,021006,940071,100161316.47633423
950350,950346,021006,184187002.99800268
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610989.07206829
021045,950397,960677,38132268.06607658
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837402.22317635
021045,950427,950429,166865744.8065436
950398,960664,960662,286800599.5750022
960662,960664,950394,275483252.6844121
021032,960664,950401,195685978.5419096
960664,950398,950401,309862908.9400136
950394,960664,940077,333766230.65255225
960664,021032,940077,156263171.50850585
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983948.47886804
021052,021047,041132,192425308.94114426
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568970.93378273
940088,950473,970828,355210306.5905814
960706,940088,021077,126034183.85586362
940088,950470,021077,149324472.19621846
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612264.84170593
021054,960684,960683,126279420.23433678
950443,021054,960683,125733796.69592378
021052,021054,950443,170508102.5492417
021054,041132,031123,102007882.80165128
960684,021054,031123,141181006.34653118
021085,021086,960715,107709800.89634655
021086,021085,950479,158806188.23271063
021086,950481,960715,157194696.5166908
021086,950479,950481,238402105.5964566
950478,021083,950477,190425335.37448487
021083,960711,950477,141491652.72345203
950463,021068,960774,161793283.59592298
950463,960693,021068,169497401.47732666
021074,950463,960774,112289410.61714908
970834,960775,960717,291239211.16712534
960775,021074,960717,127725492.45916422
960773,960775,950468,219550123.1836937
960775,970834,950468,289153419.39853406
950476,940090,021082,238146066.8722917
940090,021079,021082,268028427.80142102
940090,950476,021080,178692076.98225906
950473,940090,021080,270439212.2209705
021079,940090,950473,139101383.0741559
960596,960595,93062,321870374.5979441
960595,93051,93062,71938121.32937199
960595,960596,93055,105363145.25321586
960595,93055,960594,28549437.61178896
93051,960595,960594,15157538.335838359
95105,93042,92106,59037784.230008
92106,93042,970813,92949103.80782415
93042,93068,970813,77622601.5079427
93042,950230,93068,52792741.97928943
950230,93042,95105,54231867.69859177
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312156.731995724
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.38938206
93088,93091,141209,
93091,93088,02S043,73360618.18073939
93088,950295,02S043,57118620.718191124
970818,93088,141209,
950295,93088,970818,53415084.16463881
990838,990840,091178,
950296,990840,990838,465663677.06807846
93081,990840,950296,108339014.72558782
990840,93081,02P115,
93091,93092,970820,45230007.533715546
960623,93092,93091,31501554.19218271
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.470717367
990840,93092,091178,67264092.06691098
93094,960623,93091,29993317.614949048
93094,93095,091178,26637064.9670563
93094,960624,93095,11312629.376949174
970820,970817,141209,
000842,970817,970820,63113600.10158981
970817,93079,141209,
93079,970817,93074,59136467.676411666
970817,93078,93074,99709216.33078218
970817,000842,93078,97953276.99284147
960621,93043,970813,33823362.888607666
93043,960621,93038,37957583.46073052
93068,960621,970813,64615421.71259595
960621,93068,93038,81366045.43868254
93066,950229,93035,53379885.10457075
950229,950230,93035,37330029.689266235
950221,960591,950265,119200801.38401407
03S046,950221,950268,101748752.5297007
950268,950221,950267,364806267.79288423
950221,950265,950267,354051272.534132
960591,020982,950265,215048997.93655372
950265,020982,020964,278553629.6500613
020982,950244,020964,163976933.84330946
950244,020982,950246,237573119.1813748
020982,960591,020954,310443862.2649777
020982,940044,950246,354217287.85854787
940044,020982,020954,193835313.63944557
950276,960616,950277,241543364.06473693
950275,950276,950277,248403279.4150354
950276,950275,960615,200598075.01926884
031127,950276,960615,219661909.02207163
020986,960609,960611,206228568.44407216
020986,031127,940047,130070288.88516602
960609,950273,960608,66285129.30305563
960608,950273,00R019,44267988.733270906
950273,020986,940047,160789404.04509786
020986,950273,960609,204063349.89977443
950273,020987,00R019,137301015.61218104
020987,950273,940047,159195431.85075787
031103,93102,93099,77722993.42597249
93102,031103,950303,66820414.29392576
950300,950293,020994,124985974.53056176
940061,950278,960616,125928397.03499754
940061,950293,950278,128581869.45878755
950263,970809,020979,151336491.40274978
93069,970809,950263,172629858.9415332
970809,93069,940048,151199284.26281527
970809,960613,020979,165155507.90203264
950264,970809,940048,146323217.15006316
960613,970809,950264,313178590.3565265
020993,950286,950285,95276945.0186322
950286,020976,950285,166254560.99073216
950256,950258,020976,191892757.71945104
950258,020977,950285,281030218.0659379
020977,950317,950285,427523618.7425737
020977,950260,950317,167971668.39690918
020977,960579,950260,131373860.90407012
960579,020977,950257,174701553.01806402
020977,950258,950257,242276336.04989868
960630,940063,960629,48911654.75918222
950298,960630,960629,103292870.74989226
960630,950298,950299,111181939.99477854
960631,960630,950299,138676045.45541632
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471561.11784208
93007,93008,93003,161256750.1673045
93007,93011,93013,141545896.26709786
960583,960582,93003,137146949.890651
960583,93008,93012,146663024.21591902
93008,960583,93003,121195304.14785679
950215,93002,960590,136338967.3325965
93006,960584,93010,108618964.94423604
960584,93006,93002,172281530.7451233
93004,93006,93010,152423946.69041598
950216,93006,93004,192633097.2897077
93006,020947,93002,354282985.26252335
93006,950216,020947,199003320.77898133
950209,960586,020948,271908347.35780275
960586,950217,020948,309748934.1250925
950202,960561,960559,108051967.41845101
950209,950202,020939,251601630.27443624
960561,950202,950209,236043020.63866755
950217,960585,020948,169683596.91411623
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509669.73561043
950240,940051,020962,171232742.0466435
940051,950240,960566,202614759.00831822
940038,950179,020920,194406627.7929998
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162234.56502402
940038,020920,950201,229699154.4823494
960535,020895,950150,218774047.41847172
960534,960535,950150,488876189.4842831
950151,960535,960534,192425034.954347
010844,950151,960538,321292396.95925
960541,010844,960538,194045069.34088364
950181,950183,950155,197527155.78219414
950183,960541,950155,444736665.47079176
950183,020924,970798,253052315.02654105
950183,950181,020924,422157781.0599569
020904,950183,970798,190852201.1815855
950161,950159,020904,303549472.56638026
960543,950161,020904,118285067.3022547
950161,960543,950163,89555659.72249714
950161,950163,970795,177408471.4179776
020897,940026,960542,273756256.52523565
940026,020897,020898,416601352.6212989
091174,940026,020898,255421461.88670623
940026,960540,960542,255858405.10484493
960540,940026,091174,180822949.39049667
020924,950187,970798,270319213.70168483
07S067,020936,950180,101729970.02355756
950200,020936,07S067,105210098.45491014
020936,970797,950180,154813099.44835722
970797,020936,020920,215667083.41194302
020936,950200,020920,205300993.67584175
020938,950200,020940,124043568.73784438
020938,950205,950201,225368988.16789374
950205,020938,020940,205427740.7605922
020920,020938,950201,233313452.9382264
950200,020938,020920,190637924.36976573
020928,950193,020913,140743299.3031423
020928,970796,960544,274096975.59038794
970796,020928,020913,267713368.03361124
950190,020928,960544,199326269.9401703
020916,950173,020915,95941243.13914691
950173,020916,020912,265566557.6940142
950173,970796,020913,235104890.3138425
970796,950173,020912,238567165.53580883
06S055,051145,020914,142535571.47522905
051145,06S055,020911,174186873.39617997
051145,020916,020914,134274221.80083406
020916,051145,020912,211619699.77186796
051145,020911,940029,160034954.3565579
020912,051145,940029,99546085.22481114
020916,020918,020914,171800705.4705838
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133401.82006662
950176,06S059,960549,122535215.15609793
020918,950176,960549,77520237.13504557
950176,020918,020916,93881729.04066877
950174,020917,131195,
950174,950173,020913,158585636.12665927
020917,950174,020931,261410675.63154945
950174,131195,020915,
950173,950174,020915,122219455.90628965
950174,950193,020931,442192217.36544555
950193,950174,020913,199185134.98298565
950236,111186,020961,430492167.96159244
950238,111186,960571,57607874.971204855
111186,950238,020961,135058733.31129137
111186,940050,960571,130049605.69917062
950231,071162,02P105,
940049,071162,950231,375738670.1139036
071162,940049,950197,327461743.3091706
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359187.45786542
960557,020934,940035,99238601.37308994
950178,020934,950180,227115222.43439737
940035,020934,950178,199455507.50928798
970803,960557,940035,128234124.86041898
960556,970803,940035,133949371.60104932
970803,020933,970799,187676630.41188022
020933,970803,960556,250922028.37646124
940033,960556,020931,224118112.13636762
940033,020933,960556,153572832.2449891
07S067,950198,960559,253698025.1099867
950198,950202,960559,253529698.06221294
950202,950198,020935,410139754.63776076
960557,950198,07S067,400064127.15889704
020909,020907,950166,184516768.2749578
071159,020909,950166,209518846.22438988
020910,020909,071159,270671191.6731677
020907,020909,121191,282887460.8481118
020909,020910,121191,254055136.44070292
950170,950171,07S065,67656859.57712632
950170,960546,950171,214522523.6902955
960546,950170,121191,228853811.93635058
950170,960547,121191,382413844.10563415
950170,07S065,950167,108286026.0973126
960547,950170,950167,377256997.1094899
950175,06S055,020914,81952636.67016584
06S055,950175,06S056,40433826.6476237
020918,950175,020914,152170323.6956954
950175,020918,06S056,99555152.34861028
06S055,950172,020911,133638669.20497994
960546,950172,07S066,111151418.67950535
950172,960546,020911,199885240.34328473
950172,06S057,07S066,
06S057,950172,06S056,104969272.3578743
950172,06S055,06S056,74853423.5912237
950312,021008,960637,182000345.32285637
031106,950312,960637,56322679.28072998
950312,020999,041129,128029473.62948991
950312,031106,020999,93127064.34183553
940064,960634,041129,120432910.66036552
950311,940064,041129,114192747.18753417
940064,950311,950309,182321659.22480726
940064,950309,021101,234086190.0843775
960634,940064,021101,191960314.98973668
950364,950310,021007,104666128.47726023
950310,950364,021008,159458350.42049286
950310,950326,021007,111988784.9886657
940062,950323,051143,86372233.52637565
950310,950323,950326,134264683.9276609
950323,950310,051143,174942538.54200673
950326,950323,960639,106951758.38231537
950323,940062,960639,63546967.94574855
950262,960642,021003,116065509.40759483
151210,950262,021003,
960642,950262,960641,187482140.27565828
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908284.26919942
031114,950416,021041,49973353.08163821
031114,131198,950416,
950420,021042,960675,106652614.29434808
021042,950420,950418,100287243.98936218
960675,021042,071153,146466533.4450505
021042,950421,071153,97651963.94158077
021042,950418,950417,97609259.73727547
950421,021042,950417,139586477.96588397
940082,021053,031121,55655997.38727294
940082,021055,021053,87300843.69150123
021055,940082,031122,44288586.55649636
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539235.84454447
93104,93103,93102,66581287.28485102
041136,93104,071161,29180696.600625064
93103,93104,041136,59370528.02844616
940063,950302,950300,143869223.29371184
950302,020996,950300,143596237.63132393
020996,950302,950305,70601940.61435676
950302,020998,950305,199920554.33562925
020998,950302,950304,142849876.8887197
950302,960631,950304,160947367.08039397
960630,950302,940063,47001425.67923758
950302,960630,960631,178065836.5372185
970802,020952,950246,157210698.15451717
940044,970802,950246,86860268.89414205
970802,960752,020952,170163091.59446785
970802,940044,960752,90716420.8302979
020873,960511,950121,314890477.0593821
020873,970788,960513,521796411.8960989
970788,020873,950121,444110883.31231725
960511,950114,020861,258731049.813084
950114,960507,950108,337454646.99987507
020873,950114,960511,324873012.28164977
950114,950108,960503,564417589.5040516
020861,950114,960503,372319302.08935755
950134,020889,960521,236280742.02794796
020889,970791,960521,304900875.9973129
970791,020889,950138,190969722.19905466
020889,970793,950138,216632994.0290452
970793,020889,950134,197491396.58558375
000843,021017,950378,153657469.76610833
950380,021017,000843,108254867.67573138
950378,021017,021014,127157420.29524566
021017,960655,021014,157448482.16506845
021017,950380,960655,72397086.71001217
021027,000843,021016,283596064.89135617
950389,021027,021016,201563021.85504383
000843,021027,950393,101767514.76333967
021027,950392,950393,135384229.96245643
021027,950389,950392,204981300.39168778
141204,950426,021044,
950418,950426,950417,201209966.5176452
950426,141204,950417,
021044,950426,950425,155687586.72821802
950426,970827,950425,182114010.99144605
950426,950418,950415,131170689.0429728
970827,950426,950415,101291514.38210683
950395,960765,950393,236438896.33267766
950395,021028,021029,143172356.43991512
950392,950395,950393,222442747.29262516
021028,950395,950392,190776395.19590846
021044,950396,021029,179634419.6287227
950396,950395,021029,212464780.47130007
950395,950396,960765,189287616.75635964
950396,021044,950425,125907447.89111064
021006,950396,950425,275731171.7356772
960765,950396,021006,156973215.6415167
950391,000843,950393,249463024.2584975
960765,950391,950393,281768037.18098646
950380,950391,950390,104144283.94578427
950391,950380,000843,231331009.90458184
950391,950346,950390,77389844.3807353
950346,950391,021006,206217824.7786331
950391,960765,021006,229622225.7626289
021033,960678,960767,182168627.01074848
021032,021033,960767,139563952.8499811
021033,021032,950401,176549808.4274303
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252660.15445203
960667,950405,960768,135109012.66228724
021031,950405,950401,278707640.14978087
950405,021033,950401,127056213.09837282
950405,950402,960768,227838820.72697175
950402,950405,021031,141507341.56643152
960712,021085,950480,244062861.17719817
021084,960712,950480,213447465.6707093
021085,960712,950479,221978697.86450386
960711,960712,021084,294258478.7320866
021083,960712,960711,119728756.37410311
960712,950478,950479,190046995.13736323
960712,021083,950478,150246655.56934613
960697,960773,960696,70305975.24304482
960697,960775,960773,157024606.19025597
960697,950463,021074,193949473.8457743
960775,960697,021074,186140709.3598241
960694,960697,960696,27809947.99037065
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072842.61311879
960620,950297,051144,84465086.6096521
950297,960620,93085,58906769.39460899
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467707.53677665
970814,950297,93085,80260532.28486875
970814,93086,960628,38954443.62095092
970814,93085,990838,46116296.50001545
93086,970814,990838,57606098.03051046
93077,93075,93073,157679715.6024408
960622,93091,93093,24634021.640180815
960622,93094,93091,19536554.16332496
960624,960622,93093,12369846.598198744
93094,960622,960624,11870525.516534299
960623,960625,091178,16177337.77195493
960625,93094,091178,2354678.7584797717
93094,960625,960623,7557013.062886033
93031,950229,93066,71619995.71529607
93031,93065,960607,73582356.59380367
93065,93031,93066,149507138.18750563
93038,93031,960607,88878020.7933712
93068,93031,93038,142104422.2290417
950230,93031,93068,80428626.49167034
950229,93031,950230,48075965.89019778
960591,950269,020954,338792330.55957514
950221,950269,960591,77099663.16021305
950269,020957,940045,137271818.0388078
020954,950269,940045,369486999.9606103
950269,960610,020957,120590399.30951515
960610,950269,03S046,72387058.6451237
950269,950221,03S046,114665359.76949343
950276,020989,960616,272227895.74260354
950251,950279,960573,316253154.2876842
020995,031103,93099,125370568.162668
020995,93099,93084,98502264.14807633
950278,020995,93084,90472799.60797845
950293,020995,950278,136053511.41714227
020995,950293,031103,238464428.1861812
950301,950293,950300,113466963.82835722
950293,950301,031103,157573176.99135986
031103,950301,950303,71568179.30508122
950301,020996,950303,89413006.7446409
020996,950301,950300,117778939.51377398
950293,020992,020994,183266084.22963718
940061,020992,950293,147062456.65717313
020992,940061,950284,180515628.26948056
940060,950288,031128,96971126.68290092
950288,950286,020993,106493741.2065664
950288,950291,031128,82030083.00463066
950288,020993,950291,77634804.97249915
950256,020974,950258,286678878.2078727
950258,020974,950257,161159046.07556623
020974,960578,950255,180963792.05515522
020974,950256,960578,269018454.5122658
940055,020974,950255,155423569.81694698
950257,020974,940055,79697419.8653397
950248,020968,020966,137739460.224658
020968,02P207,020966,
020968,950248,960573,74531483.72805387
960572,020970,950250,194998122.61038756
92110,960584,93002,123028866.41204274
960583,92110,960582,147008964.75170028
950215,92110,93002,119590557.1442155
92110,950215,960582,119271604.58270997
950213,960588,960590,96700346.5827891
960588,960585,950217,157956763.2401626
950219,960588,950217,242880110.00279912
950219,950215,960590,253931557.59410957
960588,950219,960590,184731897.54722732
950202,940040,020939,234993667.07378253
940040,950202,020935,414649174.99187404
940040,950236,950204,315925989.82338005
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018434.9072203
960585,950210,020948,192023173.89783004
950210,020943,010845,194930427.6103078
020942,950210,010845,107541603.34232512
07S062,950153,960539,93464824.73953931
07S062,960539,950156,92388853.0333075
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547450.91690917
950153,020901,960539,129828410.4224032
960539,020901,950156,140045265.0131377
950159,020901,020899,244086102.99532148
020901,950153,020899,78616462.64261214
020901,020903,950156,205342372.01269284
020901,950159,020903,200084258.08481464
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607384.99223265
950183,020902,960541,293655655.4561857
950160,950161,970795,221244366.53765196
020905,950160,970795,193027333.49608722
020903,950160,020905,219697904.73603722
950159,950160,020903,202991914.39415076
950161,950160,950159,326521174.10074794
020921,020923,950184,33536705.189388104
950194,960551,02P104,
020923,960551,960552,242477687.1286726
950182,950185,020922,122959713.25605902
950185,020924,020922,114609609.65716887
950185,950188,020924,289702343.7007887
020908,020926,960544,218234178.35054278
020926,950190,960544,177279438.4771783
940036,06S057,06S056,49080732.32214359
020918,940036,06S056,103702878.79686393
06S057,940036,960550,77761492.4924748
06S059,940037,111185,69169406.80822481
940037,131201,111185,
950176,940037,06S059,134557587.85017228
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151408.7925953
950234,950236,960564,209185850.13123444
950234,111186,950236,226366635.9084124
940032,020932,950196,216373782.6275898
020932,940032,950194,
970803,950199,960557,115465410.17853726
950199,950198,960557,216471085.19453064
950199,970803,970799,133136296.84728757
950196,950199,970799,314281246.00025564
950197,950199,950196,
020935,950199,950197,402370603.83781934
950198,950199,020935,247789923.30711034
960635,950312,041129,111051109.7773627
960634,960635,041129,121800109.59674405
950312,960635,021008,175642407.3834314
960635,950310,021008,190241701.5711166
960635,960634,051143,126568668.58778755
950310,960635,051143,193255528.5609848
020868,020873,960513,287462981.6749987
020868,950114,020873,374648892.39348984
960507,020868,960513,186121972.17610028
950114,020868,960507,280590410.87303066
960695,960694,950461,75252216.97903197
960695,960697,960694,63118930.65973446
960693,960695,950461,65005527.703842245
950463,960695,960693,46620735.621793725
960697,960695,950463,45714660.40426936
960626,93043,051144,37641255.67107186
93049,960626,051144,81521739.54627764
960626,93049,93046,57525276.04966148
960626,93046,970813,41844166.028328024
93043,960626,970813,22969182.69786815
970815,93075,93077,35362202.997850716
93075,970815,93076,46509187.1721049
970815,93077,950296,32608237.873175547
93076,970815,051144,135415358.16945958
960620,970815,950296,235486063.21496323
970815,960620,051144,121390954.4279616
96S007,93071,93073,34450117.107776515
93075,96S007,93073,88417202.6349573
96S007,020981,93071,22712901.17595882
950274,950276,031127,154930848.51583594
950274,020989,950276,173660887.8479736
020986,950274,031127,99826032.36644174
970811,940061,960616,204365977.1935025
020989,970811,960616,170522995.11880195
940061,970811,950284,118530751.0847571
950282,950256,020976,267603138.4279826
950282,950280,950256,324007951.36856025
960617,950279,950251,163910701.05508032
950280,960617,950256,331555966.8932508
960578,960617,950251,217879324.3970595
950256,960617,960578,289830632.6958863
020990,950280,960619,210558602.9194043
020990,960617,950280,171738692.50460613
960617,020990,950279,211961247.47226813
950298,950289,940060,209267214.7399734
950292,950289,950298,98859068.03875795
950289,020992,950287,112728499.0530873
950289,950292,020994,84679941.35521516
020992,950289,020994,193988371.93449834
950287,940059,960619,86487872.11217195
940059,020992,950284,202053388.58215067
020992,940059,950287,161082162.7082997
02P207,950249,960572,
950249,020970,960572,162049640.3548607
020968,950249,02P207,
950249,020968,960573,97066112.27861296
950279,950249,960573,245799031.7683861
020970,950249,950279,104082489.76043501
020970,960618,950250,252010618.4180634
960618,041138,950250,229891355.03097162
960618,020970,950279,170539127.0538882
960584,960627,93014,112128951.01008876
92110,960627,960584,1758501.2719512396
93014,960627,93012,156168253.25221926
960627,960583,93012,131567100.61679786
960627,92110,960583,1966924.393900462
020965,960588,950213,87068104.99550197
960588,020965,960585,175639696.88381997
020965,950213,960581,128515827.04026715
950212,020965,960581,103585648.69680445
950207,950204,950206,134317009.87291068
020963,970801,950206,180847292.2446637
970801,950207,950206,178494219.73378727
950207,970801,960563,191789402.11007637
970801,020963,950220,310452707.8752487
93001,960589,950222,314767196.79895645
93001,950222,93005,308243069.9087108
93011,93001,93005,295961826.22600216
93007,93001,93011,255615310.72400174
960563,020949,960586,291164925.8156561
970801,020949,960563,180276131.2084
960589,020949,950220,337286323.7582814
020949,970801,950220,280958304.599451
071163,960589,950220,183779094.37168875
960589,071163,950222,198471334.15692928
960752,071163,950220,198584457.43974593
071163,020956,950222,109852849.97493078
020956,071163,960752,358331521.9340621
960586,960587,950217,204782945.612641
960587,950219,950217,189228454.87673306
950215,020951,960582,97253160.1603698
950219,020951,950215,133904679.53435832
960582,020951,93003,178972734.45342273
960535,091175,020895,211722213.6399826
02P103,091175,960535,
091175,960541,020899,450632038.4931678
091175,010844,960541,157583221.5436692
091175,02P103,010844,
950157,950159,020899,296245767.863553
020902,950157,020899,205378862.91320187
950159,950157,020904,188988508.09470937
950157,950183,020904,241210283.62322727
950157,020902,950183,261920387.64845452
960551,940030,02P104,
940030,960551,020923,128954111.584028
940030,020923,020921,247062453.1141317
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405254.4217629
950186,960552,950188,169164932.01035562
950185,950186,950188,389435557.87082434
950186,950185,950182,384301224.287008
950186,950182,950184,325495379.0069111
020923,950186,950184,122242841.45138846
960553,020926,020908,192805074.0618655
020926,960553,950187,156069298.80795205
960553,020908,950165,162790280.27704418
960553,950165,970798,378205337.1017939
950187,960553,970798,241098554.92962235
06S058,05S054,960550,18043036.074398465
940036,06S058,960550,29231616.334140483
06S058,960549,05S054,91876447.35736974
06S058,020918,960549,118110436.26146384
06S058,940036,020918,58196986.59422268
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435428.40072232
950195,950196,970799,307762047.83868575
020933,950195,970799,326590254.3898418
131196,940031,950192,
96S007,96S006,020981,33693576.06268059
96S006,93075,93076,37253321.89652321
96S006,96S007,93075,15946320.333867632
960614,020986,960611,164538055.83489922
960614,950274,020986,122130120.53290747
950274,960614,020989,96970495.7928613
950286,020991,020976,212460133.52484912
020991,950282,020976,161259103.40869737
950288,020991,950286,160358274.28617826
020991,950288,940060,233269389.71843717
950289,950283,940060,279951793.74039644
950283,950289,950287,169391481.3516542
950283,020991,940060,208848477.824881
020991,950283,950282,123726662.93264629
950283,950287,960619,318265254.65140456
950280,950283,960619,328133678.4693875
950282,950283,950280,142387719.38326702
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230873.68785468
020965,020945,960585,227617780.5724187
020945,020965,950212,108607037.72293079
950210,020945,020943,145116539.7722318
020945,950212,950211,159756046.19947642
020943,020945,950211,146808636.34430718
950207,020941,950204,166991727.68936056
940040,020941,020939,163041157.61222398
020941,940040,950204,321851694.7968908
020941,950209,020939,170850388.90819287
020941,950207,960563,183725636.16723725
020941,960586,950209,277486952.6910081
020941,960563,960586,306408973.5350606
960587,020950,950219,171470680.40484637
020950,020951,950219,114353576.73091817
950153,960537,020899,116355647.63002995
960537,091175,020899,194131378.37943974
960537,07S062,950152,207534447.5882437
07S062,960537,950153,276327191.46360755
940024,960537,950152,443755376.25113946
020895,960537,940024,430058036.56383103
091175,960537,020895,182849923.05817717
131196,950189,950188,
950189,020926,950187,241098957.0951351
020926,950189,950190,188220353.4678915
950189,131196,950190,
950188,950189,020924,347562272.52633584
950189,950187,020924,230955296.5930572
950193,020929,020931,264120081.81926876
020929,940033,020931,258764805.41162768
020929,131196,950192,
950195,960555,940032,163890820.6865758
960552,020925,950188,261895990.78995016
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383765.49193263
021100,96S006,93076,94499003.9079509
020981,021100,93070,132162399.99871105
96S006,021100,020981,114069857.9450984
020988,940059,950284,159061266.12012348
960614,020988,020989,168842661.2072546
970811,020988,950284,93643583.58257404
020988,970811,020989,144117716.2126427
950281,960614,960611,104451323.88319471
021099,950281,960611,96296086.14589073
950281,020988,960614,89569463.4474216
950218,020950,960587,222757570.29149064
020949,950218,960586,367222449.7118858
950218,960587,960586,263372039.6864504
950218,020949,960589,155809603.62800345
93001,950218,960589,221804189.82534656
020951,940043,93003,196558894.7869452
020950,940043,020951,111740212.40286487
940043,93007,93003,220833214.60570037
940043,93001,93007,240918758.5410408
940043,950218,93001,299096726.19359726
950218,940043,020950,106811393.66784929
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429652.15009461
020928,960554,950193,115998888.26645236
950190,960554,020928,141309631.17362547
020929,020930,940033,303568841.6138252
020930,020929,950192,298708880.652589
940033,020930,020933,169991391.7636128
020930,950195,020933,369730427.08279544
960555,020930,950192,270219793.61388206
020930,960555,950195,304504161.84109586
020925,950191,940031,81608974.09599583
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265342.3929483
960555,950191,940032,120117032.71670564
940031,950191,950192,263051805.80677673
950191,960555,950192,227943925.4978778
93072,021100,93076,45157109.220763914
93072,93043,93038,120568505.19469428
93072,93076,93043,136616315.94680026
93072,93038,93070,103785980.54031515
021100,93072,93070,60283139.46413618
940058,021099,960618,154291297.3847478
940058,950281,021099,146117204.32330987
940058,020990,960619,302900344.38155067
950281,940058,020988,216094212.0558562
020990,940058,950279,262147617.4156184
940058,960618,950279,164718219.46064892
940059,940058,960619,135443239.38342765
020988,940058,940059,333444065.39068437
