st1,st2,st3,area
950275,950276,950277,248402944.1755937
950276,950275,960615,200597967.85858518
031127,950276,960615,219661901.56081253
020986,960609,960611,206228021.8196758
020986,031127,940047,130070201.11488067
960609,950273,960608,66284997.65993892
960608,950273,00R019,
950273,020986,940047,160789143.48931006
020986,950273,960609,204063484.53838515
950273,020987,00R019,
020987,950273,940047,159195228.5389911
031103,93102,93099,77722973.58910242
93102,031103,950303,66820322.05574385
950300,950293,020994,124986018.77285314
940061,950278,960616,125928449.3604531
940061,950293,950278,128581849.01154977
950263,970809,020979,151336230.65259397
93069,970809,950263,172629347.84270188
970809,93069,940048,151199639.15449166
970809,960613,020979,165155040.29871932
950264,970809,940048,146323309.25139156
960613,970809,950264,313178368.78251755
020993,950286,950285,95277060.81854038
950286,020976,950285,166254890.4206462
950256,950258,020976,191893009.42601818
950258,020977,950285,281030148.00900024
020977,950317,950285,427523662.9931896
020977,950260,950317,167971343.4239633
020977,960579,950260,131373840.60906968
960579,020977,950257,174701507.67360863
020977,950258,950257,242276226.36975974
960630,940063,960629,48911622.00039434
950298,960630,960629,103292856.8562313
960630,950298,950299,111181954.98275755
960631,960630,950299,138676091.92588922
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471057.0471681
93007,93008,93003,161256298.31034625
93007,93011,93013,141545310.77527103
960583,960582,93003,137146340.3756748
960583,93008,93012,146662455.26113176
93008,960583,93003,121194755.84221162
950215,93002,960590,136338297.9875158
93006,960584,93010,108618415.76228398
960584,93006,93002,172280653.7372437
93004,93006,93010,152422949.49389833
950216,93006,93004,192631588.03118917
93006,020947,93002,354281240.6890797
93006,950216,020947,199001850.71388245
950209,960586,020948,271907099.1636835
960586,950217,020948,309746804.0084947
950202,960561,960559,108050713.60043119
950209,950202,020939,251599490.88530087
960561,950202,950209,236040975.25349206
950217,960585,020948,169682037.96827516
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510118.93439312
950240,940051,020962,171231177.42620602
940051,950240,960566,202611336.85570058
940038,950179,020920,194402632.91185367
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694097.20634985
960535,020895,950150,218773614.69236577
960534,960535,950150,488875235.18269414
950151,960535,960534,192424632.65944657
010844,950151,960538,321291575.03683925
960541,010844,960538,194044026.43053347
950181,950183,950155,197526244.095131
950183,960541,950155,444734218.69453156
950183,020924,970798,253049798.34485134
950183,950181,020924,422156078.88998777
020904,950183,970798,190850761.80195373
950161,950159,020904,303546237.05063146
960543,950161,020904,118283858.16472092
950161,960543,950163,89554519.08567141
950161,950163,970795,177406483.4392162
020897,940026,960542,273756074.86606044
940026,020897,020898,416600745.59739304
091174,940026,020898,
940026,960540,960542,255857290.77829623
960540,940026,091174,
020924,950187,970798,270317791.54529655
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.70557737
970797,020936,020920,215663147.49148408
020936,950200,020920,205296765.3401079
020938,950200,020940,124041806.93670768
020938,950205,950201,225365540.97398323
950205,020938,020940,205424824.44752255
020920,020938,950201,233310189.81276476
950200,020938,020920,190634948.25620934
020928,950193,020913,140733949.45202714
020928,970796,960544,274093680.3326757
970796,020928,020913,267698543.39787316
950190,020928,960544,199322940.86485663
020916,950173,020915,95937143.47738507
950173,020916,020912,265556911.6501005
950173,970796,020913,235119047.95866776
970796,950173,020912,238565126.66530567
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796467.30586386
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129923.90071696
950176,06S059,960549,
020918,950176,960549,77517897.18608318
950176,020918,020916,93878506.29912806
950174,020917,131195,
950174,950173,020913,158597474.53382796
020917,950174,020931,261407579.1736384
950174,131195,020915,
950173,950174,020915,122215840.53570212
950174,950193,020931,442188108.0018647
950193,950174,020913,199176037.88045767
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358212.8642879
960557,020934,940035,99236746.21067989
950178,020934,950180,227113445.8653291
940035,020934,950178,199452054.04088032
970803,960557,940035,128231886.71322562
960556,970803,940035,133946554.61169162
970803,020933,970799,187674386.69569904
020933,970803,960556,250917685.82637995
940033,960556,020931,224114913.87555367
940033,020933,960556,153570834.32408997
07S067,950198,960559,
950198,950202,960559,253527703.80416828
950202,950198,020935,410135701.49124223
960557,950198,07S067,
020909,020907,950166,184513749.30780175
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516344.64668167
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250808.4901695
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165106.71966827
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879327.9925174
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000581.64733616
031106,950312,960637,56322784.76131731
950312,020999,041129,128029574.25365138
950312,031106,020999,93127172.97178993
940064,960634,041129,120433026.81436841
950311,940064,041129,114193008.81501989
940064,950311,950309,182321836.84309462
940064,950309,021101,234086448.8343972
960634,940064,021101,191960417.8711339
950364,950310,021007,104666013.66658075
950310,950364,021008,159458547.2906106
950310,950326,021007,111988625.84999481
940062,950323,051143,
950310,950323,950326,134264426.35570577
950323,950310,051143,
950326,950323,960639,106951588.92760827
950323,940062,960639,63546888.53792835
950262,960642,021003,116065244.23283643
151210,950262,021003,
960642,950262,960641,187482254.69447717
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.928668186
031114,950416,021041,49973489.386163205
031114,131198,950416,
950420,021042,960675,106652673.24264427
021042,950420,950418,100287311.06539564
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609290.20461082
950421,021042,950417,139586879.52156088
940082,021053,031121,55656029.04054757
940082,021055,021053,87301068.12185863
021055,940082,031122,44288727.7313541
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.81239872
041136,93104,071161,
93103,93104,041136,59370490.556199245
940063,950302,950300,143869398.20301726
950302,020996,950300,143596225.19967166
020996,950302,950305,70602011.53461766
950302,020998,950305,199920540.71925753
020998,950302,950304,142849977.9873271
950302,960631,950304,160947498.93169814
960630,950302,940063,47001448.7431229
950302,960630,960631,178065929.14346057
970802,020952,950246,157210097.7938285
940044,970802,950246,86859795.2834995
970802,960752,020952,170162638.08412248
970802,940044,960752,90716108.89906816
020873,960511,950121,314890675.7659551
020873,970788,960513,521797062.63083047
970788,020873,950121,444111506.47880834
960511,950114,020861,258731292.9791447
950114,960507,950108,337454953.42702615
020873,950114,960511,324873179.7037114
950114,950108,960503,564418060.101768
020861,950114,960503,372319348.5476399
950134,020889,960521,236280810.83097094
020889,970791,960521,304900684.46586204
970791,020889,950138,190969606.03907722
020889,970793,950138,216633195.66261762
970793,020889,950134,197491481.0131262
000843,021017,950378,153657390.408019
950380,021017,000843,108255140.53420527
950378,021017,021014,127157239.7221193
021017,960655,021014,157448531.92008618
021017,950380,960655,72397180.10236998
021027,000843,021016,283596001.1104963
950389,021027,021016,201563047.88709497
000843,021027,950393,101767582.85950656
021027,950392,950393,135384473.05988854
021027,950389,950392,204981316.16918245
141204,950426,021044,
950418,950426,950417,201210015.2351033
950426,141204,950417,
021044,950426,950425,155687569.79022333
950426,970827,950425,182114202.5605054
950426,950418,950415,131170778.89425553
970827,950426,950415,101291602.30130185
950395,960765,950393,236438705.85054848
950395,021028,021029,143172512.39520246
950392,950395,950393,222442621.9148976
021028,950395,950392,190776427.57348937
021044,950396,021029,179634641.73820314
950396,950395,021029,212464963.66269395
950395,950396,960765,189287580.3361674
950396,021044,950425,125907454.88546097
021006,950396,950425,275731404.1985117
960765,950396,021006,156973117.80915716
950391,000843,950393,249463017.26321074
960765,950391,950393,281768034.0345808
950380,950391,950390,104144187.07249218
950391,950380,000843,231331110.37321475
950391,950346,950390,77389627.486849
950346,950391,021006,206217784.93097237
950391,960765,021006,229622192.55338982
021033,960678,960767,182168680.8323262
021032,021033,960767,139564122.4492846
021033,021032,950401,176549688.2596187
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252741.5928922
960667,950405,960768,135109336.48298767
021031,950405,950401,278707850.5760782
950405,021033,950401,127056116.47001219
950405,950402,960768,227839044.50438845
950402,950405,021031,141507615.65139726
960712,021085,950480,244063081.12953007
021084,960712,950480,213447565.666847
021085,960712,950479,221978376.18602872
960711,960712,021084,294258133.9284182
021083,960712,960711,119728563.4751805
960712,950478,950479,190046979.6587479
960712,021083,950478,150246957.12712505
960697,960773,960696,70306065.46262646
960697,960775,960773,157024792.0269557
960697,950463,021074,193949533.24083272
960775,960697,021074,186140965.12952307
960694,960697,960696,27809817.591927707
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906690.54437141
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.307729386
970814,950297,93085,80260564.00499508
970814,93086,960628,38954432.92472543
970814,93085,990838,46116363.479602106
93086,970814,990838,57606139.08646462
93077,93075,93073,157679451.727886
960622,93091,93093,24634024.342318214
960622,93094,93091,19536653.474730372
960624,960622,93093,12369844.461197237
93094,960622,960624,11870526.435917119
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.345380042
93031,950229,93066,71620033.42905308
93031,93065,960607,73582113.84081256
93065,93031,93066,149507133.53487527
93038,93031,960607,88877918.58719021
93068,93031,93038,142104457.19937465
950230,93031,93068,80428538.56000546
950229,93031,950230,48075950.97881394
960591,950269,020954,338791501.18198025
950221,950269,960591,77099555.80113378
950269,020957,940045,137271384.20068923
020954,950269,940045,369486112.7014798
950269,960610,020957,120590165.02841258
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227934.0553699
950251,950279,960573,316253293.1698521
020995,031103,93099,125370542.77489933
020995,93099,93084,98502226.34196396
950278,020995,93084,90472776.39836155
950293,020995,950278,136053411.87606093
020995,950293,031103,238464213.496505
950301,950293,950300,113466966.39061575
950293,950301,031103,157573046.57607085
031103,950301,950303,71568109.34376635
950301,020996,950303,89413035.08092852
020996,950301,950300,117778936.6323583
950293,020992,020994,183266062.29800564
940061,020992,950293,147062381.34223884
020992,940061,950284,180515590.1972768
940060,950288,031128,96971101.7717796
950288,950286,020993,106493761.57753262
950288,950291,031128,82030078.80206425
950288,020993,950291,77634855.37985566
950256,020974,950258,286678525.28539693
950258,020974,950257,161158869.3067688
020974,960578,950255,180963758.52557895
020974,950256,960578,269018324.4807916
940055,020974,950255,155423880.656932
950257,020974,940055,79697419.52160606
950248,020968,020966,137739381.91919515
020968,02P207,020966,
020968,950248,960573,74531478.19923358
960572,020970,950250,194998064.19810346
92110,960584,93002,123028360.70809491
960583,92110,960582,147008675.62644258
950215,92110,93002,119589937.82730804
92110,950215,960582,119271190.25597732
950213,960588,960590,96699641.84218593
960588,960585,950217,157955357.29963958
950219,960588,950217,242878112.94645673
950219,950215,960590,253929936.43002722
960588,950219,960590,184730323.93637335
950202,940040,020939,234991141.51867938
940040,950202,020935,414646121.7442904
940040,950236,950204,315923547.4131011
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016049.76218003
960585,950210,020948,192020946.10018232
950210,020943,010845,194927829.3165754
020942,950210,010845,107540005.10755353
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827520.13995281
960539,020901,950156,140044507.03284603
950159,020901,020899,244084792.5877107
020901,950153,020899,78616004.74225621
020901,020903,950156,205340990.4197706
020901,950159,020903,200082814.59123227
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606220.544482
950183,020902,960541,293654858.8706617
950160,950161,970795,221241683.5053325
020905,950160,970795,193025352.38734603
020903,950160,020905,219695316.079804
950159,950160,020903,202990451.6925288
950161,950160,950159,326518062.0759651
020921,020923,950184,33536572.964044895
950194,960551,02P104,
020923,960551,960552,242476128.24083525
950182,950185,020922,122959262.0517324
950185,020924,020922,114608554.43364204
950185,950188,020924,289700182.66666573
020908,020926,960544,218231980.93245322
020926,950190,960544,177277185.5025782
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140801.4308086
950234,950236,960564,209184917.22467634
950234,111186,950236,
940032,020932,950196,216371930.4122411
020932,940032,950194,
970803,950199,960557,115464063.79665415
950199,950198,960557,216468014.52957097
950199,970803,970799,133134590.63139746
950196,950199,970799,314278071.9576613
950197,950199,950196,
020935,950199,950197,402366559.9939691
950198,950199,020935,247786556.3843558
960635,950312,041129,111051018.84971556
960634,960635,041129,121800064.28180611
950312,960635,021008,175642440.03063786
960635,950310,021008,190241919.2328872
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463313.1595023
020868,950114,020873,374649173.51043856
960507,020868,960513,186122010.8969224
950114,020868,960507,280590394.7246516
960695,960694,950461,75252257.68587145
960695,960697,960694,63119053.821480654
960693,960695,950461,65005567.58102599
950463,960695,960693,46620732.41023353
960697,960695,950463,45714754.6480609
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525134.40810905
960626,93046,970813,41844104.21772776
93043,960626,970813,22969235.447165757
970815,93075,93077,35362500.96236338
93075,970815,93076,46509357.147050716
970815,93077,950296,32608480.82727224
93076,970815,051144,
960620,970815,950296,235486180.60907978
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930830.24151984
950274,020989,950276,173660885.6806762
020986,950274,031127,99826000.07408765
970811,940061,960616,204366024.7005004
020989,970811,960616,170523147.1066891
940061,970811,950284,118530551.53340885
950282,950256,020976,267603067.2795642
950282,950280,950256,324008553.43460673
960617,950279,950251,163910826.9384403
950280,960617,950256,331556199.1152402
960578,960617,950251,217879506.65866607
950256,960617,960578,289830830.2292326
020990,950280,960619,210558374.89802253
020990,960617,950280,171738705.22172913
960617,020990,950279,211961427.8167985
950298,950289,940060,209267193.79932958
950292,950289,950298,98858974.61113977
950289,020992,950287,112728503.90852569
950289,950292,020994,84679843.59366727
020992,950289,020994,193988215.0631292
950287,940059,960619,86488047.42663157
940059,020992,950284,202053320.7589327
020992,940059,950287,161082241.69436887
02P207,950249,960572,
950249,020970,960572,162049285.7946708
020968,950249,02P207,
950249,020968,960573,97066213.93380588
950279,950249,960573,245798893.97030592
020970,950249,950279,104082273.44919883
020970,960618,950250,252010603.9223087
960618,041138,950250,229890517.58143482
960618,020970,950279,170539094.45747387
960584,960627,93014,112128256.57765621
92110,960627,960584,1758502.4222036775
93014,960627,93012,156167790.65520614
960627,960583,93012,131566645.0541892
960627,92110,960583,1966902.564044838
020965,960588,950213,87067665.07733022
960588,020965,960585,175638478.11308137
020965,950213,960581,128515073.52758414
950212,020965,960581,103584696.0725975
950207,950204,950206,134316501.79204285
020963,970801,950206,180847231.31836903
970801,950207,950206,178493250.71120688
950207,970801,960563,191788336.27713487
970801,020963,950220,310452340.4674504
93001,960589,950222,314766199.25445014
93001,950222,93005,308241955.26516646
93011,93001,93005,295960888.20962936
93007,93001,93011,255614052.67551023
960563,020949,960586,291163474.26626176
970801,020949,960563,180275474.9292787
960589,020949,950220,337284731.983679
020949,970801,950220,280957526.28917056
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781399.64118093
960587,950219,950217,189226960.00953156
950215,020951,960582,97252646.89396848
950219,020951,950215,133903645.82143082
960582,020951,93003,178971713.17501682
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243982.7207733
020902,950157,020899,205377568.16946164
950159,950157,020904,188987233.23202047
950157,950183,020904,241208085.97538632
950157,020902,950183,261919170.41904935
960551,940030,02P104,
940030,960551,020923,128953635.3983818
940030,020923,020921,247061012.47506908
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404565.64942503
950186,960552,950188,169163406.99166495
950185,950186,950188,389432871.2725163
950186,950185,950182,384298653.48247826
950186,950182,950184,325493971.7096237
020923,950186,950184,122242031.35518043
960553,020926,020908,192802589.62726367
020926,960553,950187,156067730.11552387
960553,020908,950165,162788460.51408032
960553,950165,970798,378202476.9947626
950187,960553,970798,241097190.11384276
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433301.65672705
950195,950196,970799,307759407.3158231
020933,950195,970799,326586017.7318225
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537939.77828664
960614,950274,020986,122130319.0918386
950274,960614,020989,96970572.47535902
950286,020991,020976,212460232.6908483
020991,950282,020976,161259108.53992805
950288,020991,950286,160358355.61118278
020991,950288,940060,233269624.69141582
950289,950283,940060,279951637.32807183
950283,950289,950287,169391411.00670052
950283,020991,940060,208848577.1014086
020991,950283,950282,123726831.48487346
950283,950287,960619,318265168.3166716
950280,950283,960619,328133861.9215067
950282,950283,950280,142388052.52687922
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229603.57391825
020965,020945,960585,227615643.74312377
020945,020965,950212,108606284.33856419
950210,020945,020943,145114927.91553044
020945,950212,950211,159753542.8767179
020943,020945,950211,146806259.53458473
950207,020941,950204,166990719.5226126
940040,020941,020939,163039508.69540605
020941,940040,950204,321849557.4766831
020941,950209,020939,170849135.2939787
020941,950207,960563,183724404.13922137
020941,960586,950209,277484642.9292727
020941,960563,960586,306407488.2159872
960587,020950,950219,171469914.77251723
020950,020951,950219,114352883.60218085
950153,960537,020899,116355385.48496665
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754738.316911
020895,960537,940024,430056631.69246143
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096146.59972438
020926,950189,950190,188218235.62490875
950189,131196,950190,
950188,950189,020924,347559783.8634245
950189,950187,020924,230952563.5292493
950193,020929,020931,264114053.0102322
020929,940033,020931,258761302.86975515
020929,131196,950192,
950195,960555,940032,163889244.34116194
960552,020925,950188,261893596.26950842
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381997.5983004
021100,96S006,93076,
020981,021100,93070,132162293.94035205
96S006,021100,020981,
020988,940059,950284,159061179.38563037
960614,020988,020989,168842513.8231307
970811,020988,950284,93643450.02791192
020988,970811,020989,144117773.72320744
950281,960614,960611,104451333.05451217
021099,950281,960611,96296272.43150085
950281,020988,960614,89569387.55076715
950218,020950,960587,222756390.5431204
020949,950218,960586,367220104.6016594
950218,960587,960586,263371013.62004974
950218,020949,960589,155808810.47749782
93001,950218,960589,221802975.05657852
020951,940043,93003,196558090.25532767
020950,940043,020951,111739612.37282117
940043,93007,93003,220832477.24302354
940043,93001,93007,240917678.96495628
940043,950218,93001,299095326.60481817
950218,940043,020950,106810927.2549855
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426156.45440318
020928,960554,950193,115997008.42455842
950190,960554,020928,141306379.3636341
020929,020930,940033,303565373.79844
020930,020929,950192,298704981.85890085
940033,020930,020933,169989102.047734
020930,950195,020933,369726850.511691
960555,020930,950192,270217020.5824704
020930,960555,950195,304500985.5232402
020925,950191,940031,81607852.41009787
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261718.744941
960555,950191,940032,120115553.97272326
940031,950191,950192,263049086.87553883
950191,960555,950192,227941679.4637539
93072,021100,93076,45156821.7757431
93072,93043,93038,120568333.47846496
93072,93076,93043,136616069.3983032
93072,93038,93070,103785768.70052621
021100,93072,93070,60282938.862174526
940058,021099,960618,154291134.74555925
940058,950281,021099,146117211.72161096
940058,020990,960619,302900261.71089447
950281,940058,020988,216093922.97330454
020990,940058,950279,262147707.1917741
940058,960618,950279,164718158.78104445
940059,940058,960619,135443250.11703506
020988,940058,940059,333443632.21842444
