st1,st2,st3,area
950344,950350,960762,121273347.11430211
950346,950350,950344,161950624.62331465
950350,021006,940071,100161316.0432837
950350,950346,021006,184186933.17601076
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611011.25711365
021045,950397,960677,38132249.88911671
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837427.31119719
021045,950427,950429,166865775.30308485
950398,960664,960662,286800603.0090044
960662,960664,950394,275483254.84362656
021032,960664,950401,195686042.0310585
960664,950398,950401,309862989.2607874
950394,960664,940077,333766194.09269863
960664,021032,940077,156263191.5967671
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984022.94928858
021052,021047,041132,192425229.8664548
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568968.80568695
940088,950473,970828,355210311.94501483
960706,940088,021077,126034179.79288337
940088,950470,021077,149324441.95818993
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612178.52713852
021054,960684,960683,126279424.85594064
950443,021054,960683,125733777.65737979
021052,021054,950443,170508072.82464212
021054,041132,031123,102007853.59677485
960684,021054,031123,141181097.69334644
021085,021086,960715,107709795.36830972
021086,021085,950479,158806163.90752393
021086,950481,960715,157194721.56798062
021086,950479,950481,238402114.84568945
950478,021083,950477,190425366.10235047
021083,960711,950477,141491677.3744407
950463,021068,960774,161793353.80340537
950463,960693,021068,169497411.842725
021074,950463,960774,112289429.04049851
970834,960775,960717,291239308.1864389
960775,021074,960717,127725518.89906715
960773,960775,950468,219550091.97940657
960775,970834,950468,289153395.644417
950476,940090,021082,238146034.12194788
940090,021079,021082,268028334.0485477
940090,950476,021080,178692019.53185737
950473,940090,021080,270439174.0109324
021079,940090,950473,139101419.69188192
960596,960595,93062,321870326.9029016
960595,93051,93062,71938075.41074035
960595,960596,93055,105363107.09408301
960595,93055,960594,28549432.665393338
93051,960595,960594,15157539.798555706
95105,93042,92106,59037753.441664636
92106,93042,970813,92949093.20671351
93042,93068,970813,77622585.91373903
93042,950230,93068,52792730.90432726
950230,93042,95105,54231797.17559056
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.699867494
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.64415094
93088,93091,141209,
93091,93088,02S043,73360648.0472388
93088,950295,02S043,57118609.43250093
970818,93088,141209,
950295,93088,970818,53415054.950915456
990838,990840,091178,
950296,990840,990838,465663640.08699155
93081,990840,950296,108339003.65562673
990840,93081,02P115,
93091,93092,970820,45230043.92254242
960623,93092,93091,31501555.614208538
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.891325396
990840,93092,091178,67264052.76068684
93094,960623,93091,29993323.69832564
93094,93095,091178,26637014.49342668
93094,960624,93095,11312624.258529082
970820,970817,141209,
000842,970817,970820,63113611.750896
970817,93079,141209,
93079,970817,93074,59136447.793588966
970817,93078,93074,99709182.51188919
970817,000842,93078,97953264.99057887
960621,93043,970813,33823382.350467905
93043,960621,93038,37957611.97393851
93068,960621,970813,64615399.98394135
960621,93068,93038,81366041.17627268
93066,950229,93035,53379866.27421674
950229,950230,93035,37330034.48085293
950221,960591,950265,119200878.04513022
03S046,950221,950268,101748570.81738888
950268,950221,950267,364806276.9606363
950221,950265,950267,354051271.638458
960591,020982,950265,215049093.58144966
950265,020982,020964,278553767.9433956
020982,950244,020964,163976987.00031033
950244,020982,950246,237573232.37997305
020982,960591,020954,310443799.8449542
020982,940044,950246,354217344.6400317
940044,020982,020954,193835287.44739065
950276,960616,950277,241543371.34674603
950275,950276,950277,248403285.8873745
950276,950275,960615,200598113.01163244
031127,950276,960615,219661835.83441702
020986,960609,960611,206228560.73320144
020986,031127,940047,130070314.04359092
960609,950273,960608,66285203.5823375
960608,950273,00R019,44267930.025509216
950273,020986,940047,160789403.375171
020986,950273,960609,204063545.49939018
950273,020987,00R019,137300941.03252316
020987,950273,940047,159195460.6966647
031103,93102,93099,77722966.26900582
93102,031103,950303,66820411.92377642
950300,950293,020994,124986003.5689234
940061,950278,960616,125928377.56510085
940061,950293,950278,128581865.70537579
950263,970809,020979,151336499.85564715
93069,970809,950263,172629898.82118505
970809,93069,940048,151199160.50233954
970809,960613,020979,165155586.92981085
950264,970809,940048,146323112.31108522
960613,970809,950264,313178568.7133242
020993,950286,950285,95276980.40765975
950286,020976,950285,166254650.37067026
950256,950258,020976,191892774.96529144
950258,020977,950285,281030187.7631877
020977,950317,950285,427523593.47526836
020977,950260,950317,167971644.5682759
020977,960579,950260,131373879.20286068
960579,020977,950257,174701570.09560063
020977,950258,950257,242276337.4752825
960630,940063,960629,48911619.95337688
950298,960630,960629,103292836.54958878
960630,950298,950299,111181948.36997338
960631,960630,950299,138676078.59538877
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471491.73449112
93007,93008,93003,161256705.3390265
93007,93011,93013,141545861.09011957
960583,960582,93003,137146970.4767308
960583,93008,93012,146663033.8414469
93008,960583,93003,121195338.36085962
950215,93002,960590,136338996.74976537
93006,960584,93010,108618966.00639
960584,93006,93002,172281515.11418888
93004,93006,93010,152423948.09748098
950216,93006,93004,192633067.2441833
93006,020947,93002,354282973.5543005
93006,950216,020947,199003326.49667135
950209,960586,020948,271908347.3864801
960586,950217,020948,309748884.822132
950202,960561,960559,108052026.21898402
950209,950202,020939,251601728.0866098
960561,950202,950209,236043053.58123806
950217,960585,020948,169683537.1096561
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509627.78159799
950240,940051,020962,171232708.71470818
940051,950240,960566,202614692.5126605
940038,950179,020920,194406623.98147815
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162150.7163945
940038,020920,950201,229699094.2808994
960535,020895,950150,218774245.10262823
960534,960535,950150,488876158.4338028
950151,960535,960534,192425001.95239785
010844,950151,960538,321292499.22012717
960541,010844,960538,194045138.62000373
950181,950183,950155,197527167.29827946
950183,960541,950155,444736539.4135332
950183,020924,970798,253052286.73158935
950183,950181,020924,422157795.0737928
020904,950183,970798,190852214.7943322
950161,950159,020904,303549563.98354733
960543,950161,020904,118285143.0736753
950161,960543,950163,89555786.78474683
950161,950163,970795,177408520.72936735
020897,940026,960542,273756276.2089335
940026,020897,020898,416601331.0870702
091174,940026,020898,255421470.01633176
940026,960540,960542,255858420.01119968
960540,940026,091174,180823017.41197532
020924,950187,970798,270319146.7909968
07S067,020936,950180,101730136.22697088
950200,020936,07S067,105210197.13751414
020936,970797,950180,154813095.4165316
970797,020936,020920,215667072.54122913
020936,950200,020920,205300902.55883673
020938,950200,020940,124043559.91049364
020938,950205,950201,225369032.3627609
950205,020938,020940,205427764.48395407
020920,020938,950201,233313451.86836475
950200,020938,020920,190637861.29363397
020928,950193,020913,140743265.80885467
020928,970796,960544,274096885.6712475
970796,020928,020913,267713220.46376973
950190,020928,960544,199326188.82281524
020916,950173,020915,95941247.33220372
950173,020916,020912,265566536.604956
950173,970796,020913,235104886.06110287
970796,950173,020912,238567222.36635455
06S055,051145,020914,142535432.5310143
051145,06S055,020911,174186730.21951616
051145,020916,020914,134274268.5583248
020916,051145,020912,211619667.499466
051145,020911,940029,160034964.99352604
020912,051145,940029,99546063.23374811
020916,020918,020914,171800693.16493464
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133448.93593179
950176,06S059,960549,122535184.24433456
020918,950176,960549,77520183.30891594
950176,020918,020916,93881746.52446873
950174,020917,131195,
950174,950173,020913,158585650.70310265
020917,950174,020931,261410661.78264266
950174,131195,020915,
950173,950174,020915,122219423.39122346
950174,950193,020931,442192058.7516029
950193,950174,020913,199185026.9333222
950236,111186,020961,430492022.19640607
950238,111186,960571,57607898.4111806
111186,950238,020961,135058698.07343104
111186,940050,960571,130049681.60205734
950231,071162,02P105,
940049,071162,950231,375738673.1638681
071162,940049,950197,327461796.03852224
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359079.51709397
960557,020934,940035,99238577.60232358
950178,020934,950180,227115209.98812678
940035,020934,950178,199455634.4811975
970803,960557,940035,128234173.32184002
960556,970803,940035,133949341.15088284
970803,020933,970799,187676568.30361003
020933,970803,960556,250922098.40628868
940033,960556,020931,224118058.13084236
940033,020933,960556,153572982.68923655
07S067,950198,960559,253697662.5634846
950198,950202,960559,253529751.981139
950202,950198,020935,410139738.6921753
960557,950198,07S067,400064034.8477379
020909,020907,950166,184516757.51731187
071159,020909,950166,209518895.5427477
020910,020909,071159,270671296.3363275
020907,020909,121191,282886249.11331576
020909,020910,121191,254053897.22582793
950170,950171,07S065,67656660.25677843
950170,960546,950171,214522504.4981864
960546,950170,121191,228854789.3884026
950170,960547,121191,382415477.23392636
950170,07S065,950167,108285829.99064997
960547,950170,950167,377257004.0099442
950175,06S055,020914,81952596.52616286
06S055,950175,06S056,40433589.72450232
020918,950175,020914,152170272.76010096
950175,020918,06S056,99554876.37650849
06S055,950172,020911,133638687.0588147
960546,950172,07S066,111151279.42976762
950172,960546,020911,199885237.25507453
950172,06S057,07S066,
06S057,950172,06S056,104969414.43842447
950172,06S055,06S056,74853545.45558055
950312,021008,960637,182000325.39208043
031106,950312,960637,56322642.7944067
950312,020999,041129,128029509.30037342
950312,031106,020999,93127056.12138931
940064,960634,041129,120432962.34254734
950311,940064,041129,114192706.38913783
940064,950311,950309,182321534.03808308
940064,950309,021101,234086056.63432232
960634,940064,021101,191960372.35592574
950364,950310,021007,104666116.35857016
950310,950364,021008,159458313.58560273
950310,950326,021007,111988798.66524166
940062,950323,051143,86372208.62340404
950310,950323,950326,134264638.39409912
950323,950310,051143,174942550.4189541
950326,950323,960639,106951721.37595233
950323,940062,960639,63546962.568902455
950262,960642,021003,116065524.98643012
151210,950262,021003,
960642,950262,960641,187482108.9638952
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908282.737435974
031114,950416,021041,49973356.12128745
031114,131198,950416,
950420,021042,960675,106652597.85403179
021042,950420,950418,100287259.21453257
960675,021042,071153,146466468.84629998
021042,950421,071153,97651935.75242737
021042,950418,950417,97609258.33016072
950421,021042,950417,139586456.665091
940082,021053,031121,55656001.122802444
940082,021055,021053,87300832.76528676
021055,940082,031122,44288598.90171939
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.461274
93104,93103,93102,66581262.22972594
041136,93104,071161,29180683.5711507
93103,93104,041136,59370510.0695189
940063,950302,950300,143869254.21167037
950302,020996,950300,143596196.7560143
020996,950302,950305,70601922.0941359
950302,020998,950305,199920559.34181595
020998,950302,950304,142849777.40481034
950302,960631,950304,160947363.3907589
960630,950302,940063,47001429.502485394
950302,960630,960631,178065835.59237388
970802,020952,950246,157210751.3687237
940044,970802,950246,86860240.32704663
970802,960752,020952,170163159.62397408
970802,940044,960752,90716426.61997114
020873,960511,950121,314890477.0584913
020873,970788,960513,521796439.9373048
970788,020873,950121,444110860.765083
960511,950114,020861,258731049.1977441
950114,960507,950108,337454669.61612207
020873,950114,960511,324872992.0994296
950114,950108,960503,564417631.728176
020861,950114,960503,372319324.0220951
950134,020889,960521,236280717.203814
020889,970791,960521,304900840.8760216
970791,020889,950138,190969715.03531885
020889,970793,950138,216633032.94665852
970793,020889,950134,197491431.57760584
000843,021017,950378,153657458.7518388
950380,021017,000843,108254892.00839768
950378,021017,021014,127157396.4415367
021017,960655,021014,157448456.84270477
021017,950380,960655,72397098.98725969
021027,000843,021016,283596165.69501907
950389,021027,021016,201562984.645049
000843,021027,950393,101767545.78498483
021027,950392,950393,135384207.6313111
021027,950389,950392,204981253.03092736
141204,950426,021044,
950418,950426,950417,201209936.33860916
950426,141204,950417,
021044,950426,950425,155687612.76965857
950426,970827,950425,182114002.17206326
950426,950418,950415,131170681.04052725
970827,950426,950415,101291463.8519082
950395,960765,950393,236438910.6224334
950395,021028,021029,143172338.88042793
950392,950395,950393,222442742.299629
021028,950395,950392,190776384.2168636
021044,950396,021029,179634270.9893631
950396,950395,021029,212464508.20083636
950395,950396,960765,189287595.8394511
950396,021044,950425,125907418.55523458
021006,950396,950425,275731545.3526841
960765,950396,021006,156973278.75199822
950391,000843,950393,249463061.88184568
960765,950391,950393,281768058.2161699
950380,950391,950390,104144278.42736752
950391,950380,000843,231331029.2169675
950391,950346,950390,77389858.19645756
950346,950391,021006,206217805.46198058
950391,960765,021006,229622195.13984472
021033,960678,960767,182168595.41039276
021032,021033,960767,139563941.0375203
021033,021032,950401,176549847.55708486
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252618.98602316
960667,950405,960768,135108995.7048382
021031,950405,950401,278707627.0810889
950405,021033,950401,127056196.11161846
950405,950402,960768,227838839.8212907
950402,950405,021031,141507299.57
960712,021085,950480,244062883.94954345
021084,960712,950480,213447498.89782998
021085,960712,950479,221978720.59889716
960711,960712,021084,294258536.6294866
021083,960712,960711,119728674.23321049
960712,950478,950479,190046998.39147636
960712,021083,950478,150246584.10768026
960697,960773,960696,70305900.75097519
960697,960775,960773,157024568.03491402
960697,950463,021074,193949493.39032146
960775,960697,021074,186140690.15873188
960694,960697,960696,27809892.267180797
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072905.69520628
960620,950297,051144,84465134.26069775
950297,960620,93085,58906769.8039807
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467716.12990504
970814,950297,93085,80260556.95356849
970814,93086,960628,38954446.73625854
970814,93085,990838,46116321.847986914
93086,970814,990838,57606106.60885426
93077,93075,93073,157679653.69286203
960622,93091,93093,24634016.531708222
960622,93094,93091,19536534.57764915
960624,960622,93093,12369845.973430896
93094,960622,960624,11870527.528442934
960623,960625,091178,16177340.347725825
960625,93094,091178,2354678.363703638
93094,960625,960623,7557016.444354448
93031,950229,93066,71619976.83212647
93031,93065,960607,73582353.31973767
93065,93031,93066,149507133.89186877
93038,93031,960607,88878000.82677642
93068,93031,93038,142104367.3591444
950230,93031,93068,80428601.05640174
950229,93031,950230,48075983.66821947
960591,950269,020954,338792261.92706174
950221,950269,960591,77099687.85847785
950269,020957,940045,137271837.1371176
020954,950269,940045,369487074.1663546
950269,960610,020957,120590391.44318746
960610,950269,03S046,72387127.8583308
950269,950221,03S046,114665394.42059115
950276,020989,960616,272227900.51091903
950251,950279,960573,316253132.39834255
020995,031103,93099,125370538.57863025
020995,93099,93084,98502269.29265137
950278,020995,93084,90472793.95538792
950293,020995,950278,136053508.088406
020995,950293,031103,238464444.61090243
950301,950293,950300,113466981.49609888
950293,950301,031103,157573222.15911487
031103,950301,950303,71568203.1845337
950301,020996,950303,89413031.98686221
020996,950301,950300,117778952.60433188
950293,020992,020994,183266090.03711522
940061,020992,950293,147062459.8268257
020992,940061,950284,180515627.5190038
940060,950288,031128,96971102.2498867
950288,950286,020993,106493721.22816518
950288,950291,031128,82030072.74124263
950288,020993,950291,77634792.33046857
950256,020974,950258,286678840.78552496
950258,020974,950257,161159008.08803758
020974,960578,950255,180963830.5594755
020974,950256,960578,269018440.5584837
940055,020974,950255,155423651.24483794
950257,020974,940055,79697398.3448442
950248,020968,020966,137739499.94039622
020968,02P207,020966,
020968,950248,960573,74531539.16073549
960572,020970,950250,194998152.07550302
92110,960584,93002,123028845.43083183
960583,92110,960582,147008949.25032946
950215,92110,93002,119590549.6595938
92110,950215,960582,119271618.73197384
950213,960588,960590,96700338.15646191
960588,960585,950217,157956724.78789976
950219,960588,950217,242880122.56684783
950219,950215,960590,253931561.1283193
960588,950219,960590,184731937.15094745
950202,940040,020939,234993681.34042975
940040,950202,020935,414649217.8657094
940040,950236,950204,315925984.77894974
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018380.78843525
960585,950210,020948,192023183.14281467
950210,020943,010845,194930443.5324962
020942,950210,010845,107541570.20209095
07S062,950153,960539,93464922.43720771
07S062,960539,950156,92388851.17782354
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547337.869168036
950153,020901,960539,129828417.75600326
960539,020901,950156,140045240.91916233
950159,020901,020899,244086135.2709784
020901,950153,020899,78616494.08996631
020901,020903,950156,205342379.27437246
020901,950159,020903,200084254.7846952
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607356.1955993
950183,020902,960541,293655787.62496233
950160,950161,970795,221244355.73410904
020905,950160,970795,193027174.72760856
020903,950160,020905,219697788.02486244
950159,950160,020903,202991926.07206115
950161,950160,950159,326521241.3871239
020921,020923,950184,33536720.23014945
950194,960551,02P104,
020923,960551,960552,242477681.66503304
950182,950185,020922,122959812.5804085
950185,020924,020922,114609705.81795733
950185,950188,020924,289702392.6608422
020908,020926,960544,218234170.09751302
020926,950190,960544,177279366.60790008
940036,06S057,06S056,49080702.3021217
020918,940036,06S056,103702823.56296583
06S057,940036,960550,77761417.47566146
06S059,940037,111185,69169300.79383458
940037,131201,111185,
950176,940037,06S059,134557326.57717726
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151412.41251624
950234,950236,960564,209185901.72738796
950234,111186,950236,226366688.8258491
940032,020932,950196,216373805.27189702
020932,940032,950194,
970803,950199,960557,115465383.84766217
950199,950198,960557,216471077.22648183
950199,970803,970799,133136215.48926853
950196,950199,970799,314281253.35213006
950197,950199,950196,
020935,950199,950197,402370695.75666946
950198,950199,020935,247789883.8643611
960635,950312,041129,111051165.28580134
960634,960635,041129,121800194.4355167
950312,960635,021008,175642377.64801082
960635,950310,021008,190241679.96514598
960635,960634,051143,126568689.28459942
950310,960635,051143,193255504.3870794
020868,020873,960513,287462940.8853541
020868,950114,020873,374648864.5999927
960507,020868,960513,186121986.10382533
950114,020868,960507,280590411.93039405
960695,960694,950461,75252186.5573761
960695,960697,960694,63118897.44126323
960693,960695,950461,65005524.692040734
950463,960695,960693,46620744.206614316
960697,960695,950463,45714654.150309905
960626,93043,051144,37641244.605575636
93049,960626,051144,81521682.22123434
960626,93049,93046,57525248.36352185
960626,93046,970813,41844197.17401282
93043,960626,970813,22969196.855414797
970815,93075,93077,35362216.51021475
93075,970815,93076,46509212.8951267
970815,93077,950296,32608246.268307798
93076,970815,051144,135415348.83651382
960620,970815,950296,235486021.80266583
970815,960620,051144,121390973.87761687
96S007,93071,93073,34450056.775544785
93075,96S007,93073,88417198.41620032
96S007,020981,93071,22712869.78098597
950274,950276,031127,154930988.81865147
950274,020989,950276,173660856.42923793
020986,950274,031127,99826148.73609094
970811,940061,960616,204365976.80551392
020989,970811,960616,170523016.27951923
940061,970811,950284,118530745.26204604
950282,950256,020976,267603036.13059306
950282,950280,950256,324008017.238422
960617,950279,950251,163910787.46616808
950280,960617,950256,331555926.3614779
960578,960617,950251,217879416.96134472
950256,960617,960578,289830657.2436295
020990,950280,960619,210558617.77499244
020990,960617,950280,171738686.08406213
960617,020990,950279,211961274.16105342
950298,950289,940060,209267197.23886424
950292,950289,950298,98859094.85695533
950289,020992,950287,112728464.78813422
950289,950292,020994,84679921.11780052
020992,950289,020994,193988348.70556086
950287,940059,960619,86487855.29218486
940059,020992,950284,202053359.38169235
020992,940059,950287,161082121.17089847
02P207,950249,960572,
950249,020970,960572,162049653.84965107
020968,950249,02P207,
950249,020968,960573,97066138.38895015
950279,950249,960573,245799017.95707226
020970,950249,950279,104082430.86051437
020970,960618,950250,252010644.12241444
960618,041138,950250,229891222.7629953
960618,020970,950279,170539077.72387788
960584,960627,93014,112128962.14815609
92110,960627,960584,1758506.6950219998
93014,960627,93012,156168245.93959618
960627,960583,93012,131567096.0791194
960627,92110,960583,1966928.131073586
020965,960588,950213,87068085.63062777
960588,020965,960585,175639645.11008894
020965,950213,960581,128515824.54792608
950212,020965,960581,103585674.9828828
950207,950204,950206,134316999.15509614
020963,970801,950206,180847118.37264654
970801,950207,950206,178494216.51214853
950207,970801,960563,191789447.04757848
970801,020963,950220,310452452.9475321
93001,960589,950222,314767246.30563223
93001,950222,93005,308243137.1358413
93011,93001,93005,295961864.0205794
93007,93001,93011,255615333.1473236
960563,020949,960586,291165018.8980645
970801,020949,960563,180276227.72761714
960589,020949,950220,337286405.9535015
020949,970801,950220,280958407.5246604
071163,960589,950220,183779152.5880321
960589,071163,950222,198471332.2164236
960752,071163,950220,198584479.7643881
071163,020956,950222,109852832.00425981
020956,071163,960752,358331466.44637203
960586,960587,950217,204782908.87257
960587,950219,950217,189228502.9138392
950215,020951,960582,97253168.20563038
950219,020951,950215,133904660.7490607
960582,020951,93003,178972760.9208528
960535,091175,020895,211722330.08308893
02P103,091175,960535,
091175,960541,020899,450632198.3999862
091175,010844,960541,157583229.48546472
091175,02P103,010844,
950157,950159,020899,296245702.8938948
020902,950157,020899,205378908.28245544
950159,950157,020904,188988430.35976362
950157,950183,020904,241210325.60322222
950157,020902,950183,261920554.8393344
960551,940030,02P104,
940030,960551,020923,128954081.24542336
940030,020923,020921,247062516.05605268
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405235.00203243
950186,960552,950188,169164909.9872292
950185,950186,950188,389435543.14989287
950186,950185,950182,384301281.81129503
950186,950182,950184,325495440.32274956
020923,950186,950184,122242919.74770442
960553,020926,020908,192805109.6573151
020926,960553,950187,156069330.207968
960553,020908,950165,162790344.58508042
960553,950165,970798,378205406.76668364
950187,960553,970798,241098505.94495103
06S058,05S054,960550,18043088.591362204
940036,06S058,960550,29231675.75309463
06S058,960549,05S054,91876381.61499466
06S058,020918,960549,118110305.58618356
06S058,940036,020918,58196917.55034853
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435389.1758104
950195,950196,970799,307762026.3490188
020933,950195,970799,326590315.8061591
131196,940031,950192,
96S007,96S006,020981,33693616.3923814
96S006,93075,93076,37253342.61713812
96S006,96S007,93075,15946339.597688582
960614,020986,960611,164538044.67974105
960614,950274,020986,122130122.80119446
950274,960614,020989,96970465.01879355
950286,020991,020976,212460126.3436228
020991,950282,020976,161259056.65214443
950288,020991,950286,160358240.887125
020991,950288,940060,233269363.94877094
950289,950283,940060,279951736.6068187
950283,950289,950287,169391491.70736006
950283,020991,940060,208848446.38959217
020991,950283,950282,123726646.04605927
950283,950287,960619,318265326.815589
950280,950283,960619,328133786.9242675
950282,950283,950280,142387753.1528977
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230903.700108
020965,020945,960585,227617748.52482235
020945,020965,950212,108607004.08606151
950210,020945,020943,145116540.1731189
020945,950212,950211,159756004.93035877
020943,020945,950211,146808628.76788217
950207,020941,950204,166991777.23925373
940040,020941,020939,163041118.53360593
020941,940040,950204,321851786.35931706
020941,950209,020939,170850419.29094946
020941,950207,960563,183725665.39192805
020941,960586,950209,277487010.08110213
020941,960563,960586,306409142.156093
960587,020950,950219,171470723.09444055
020950,020951,950219,114353575.39188398
950153,960537,020899,116355646.7073005
960537,091175,020899,194131430.505266
960537,07S062,950152,207534344.50922814
07S062,960537,950153,276327111.9321664
940024,960537,950152,443755378.16105837
020895,960537,940024,430058052.8672908
091175,960537,020895,182849920.19762486
131196,950189,950188,
950189,020926,950187,241099014.25152677
020926,950189,950190,188220302.44695652
950189,131196,950190,
950188,950189,020924,347562328.77615464
950189,950187,020924,230955366.85450366
950193,020929,020931,264120038.85410476
020929,940033,020931,258764667.24489212
020929,131196,950192,
950195,960555,940032,163890870.11564162
960552,020925,950188,261896047.6917058
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383837.2312881
021100,96S006,93076,94499176.47782789
020981,021100,93070,132162425.0909675
96S006,021100,020981,114070085.26104897
020988,940059,950284,159061263.49396873
960614,020988,020989,168842645.744143
970811,020988,950284,93643583.15940663
020988,970811,020989,144117721.7966887
950281,960614,960611,104451319.7492676
021099,950281,960611,96296092.1373233
950281,020988,960614,89569460.59386235
950218,020950,960587,222757532.5760325
020949,950218,960586,367222504.0492601
950218,960587,960586,263371942.83063135
950218,020949,960589,155809563.85833427
93001,950218,960589,221804107.90267563
020951,940043,93003,196558886.20806327
020950,940043,020951,111740220.73281291
940043,93007,93003,220833107.6533058
940043,93001,93007,240918746.39927158
940043,950218,93001,299096651.7683891
950218,940043,020950,106811354.76672187
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429628.8779407
020928,960554,950193,115998878.65274288
950190,960554,020928,141309620.33131593
020929,020930,940033,303569070.18350595
020930,020929,950192,298708932.93605703
940033,020930,020933,169991717.6454721
020930,950195,020933,369730500.59833217
960555,020930,950192,270219689.87996286
020930,960555,950195,304504032.9930901
020925,950191,940031,81608980.81947975
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265466.4099448
960555,950191,940032,120117207.07598001
940031,950191,950192,263051854.18883497
950191,960555,950192,227944000.799608
93072,021100,93076,45157078.82677207
93072,93043,93038,120568586.91359931
93072,93076,93043,136616338.7447107
93072,93038,93070,103786030.41808838
021100,93072,93070,60283136.98665031
940058,021099,960618,154291275.644551
940058,950281,021099,146117194.87908885
940058,020990,960619,302900349.20560724
950281,940058,020988,216094234.42750812
020990,940058,950279,262147614.03608644
940058,960618,950279,164718178.67438358
940059,940058,960619,135443235.01291496
020988,940058,940059,333444045.77439696
