st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.95472829
990838,990840,091178,
950296,990840,990838,465663877.49891436
93081,990840,950296,108339265.3140536
990840,93081,02P115,
93091,93092,970820,45230039.65557527
960623,93092,93091,31501602.69171654
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.526618477
93094,93095,091178,
93094,960624,93095,11312602.859168177
970820,970817,141209,
000842,970817,970820,63113606.76004266
970817,93079,141209,
93079,970817,93074,59136433.28900625
970817,93078,93074,99708765.74291465
970817,000842,93078,97953367.88070643
960621,93043,970813,33823323.71868171
93043,960621,93038,37957713.539592855
93068,960621,970813,64615078.33608604
960621,93068,93038,81365832.68306372
93066,950229,93035,53379799.69848798
950229,950230,93035,37329939.84669681
950221,960591,950265,119200593.31899785
03S046,950221,950268,
950268,950221,950267,364805234.8756046
950221,950265,950267,354050800.13020873
960591,020982,950265,215047933.2909951
950265,020982,020964,278553210.1130203
020982,950244,020964,163972393.463219
950244,020982,950246,237571290.2352222
020982,960591,020954,310442436.69272107
020982,940044,950246,354216750.15803057
940044,020982,020954,193834514.40354064
950276,960616,950277,241543069.77765632
950275,950276,950277,248402925.54260397
950276,950275,960615,200597913.87435564
031127,950276,960615,219661613.3660799
020986,960609,960611,206228024.1895741
020986,031127,940047,130070235.66079983
960609,950273,960608,66284946.841081634
960608,950273,00R019,
950273,020986,940047,160789145.57617024
020986,950273,960609,204063412.38817164
950273,020987,00R019,
020987,950273,940047,159195138.90744418
031103,93102,93099,77723002.10386199
93102,031103,950303,66820392.310618736
950300,950293,020994,124986036.98086907
940061,950278,960616,125928477.79334809
940061,950293,950278,128581831.53519005
950263,970809,020979,151336213.07722777
93069,970809,950263,172629398.2183788
970809,93069,940048,151199537.14396986
970809,960613,020979,165155061.407062
950264,970809,940048,146323250.6295537
960613,970809,950264,313178320.4008257
020993,950286,950285,95276967.89577731
950286,020976,950285,166254682.6924495
950256,950258,020976,191892818.8111715
950258,020977,950285,281030237.72566134
020977,950317,950285,427523622.6780947
020977,950260,950317,167971390.15839902
020977,960579,950260,131373856.7435991
960579,020977,950257,174701466.73449305
020977,950258,950257,242276293.32731074
960630,940063,960629,48911620.918023035
950298,960630,960629,103292857.37750751
960630,950298,950299,111181937.97903742
960631,960630,950299,138676075.92403975
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.9052722
93007,93008,93003,161256265.4717113
93007,93011,93013,141545343.68125618
960583,960582,93003,137146395.78561985
960583,93008,93012,146662472.08793467
93008,960583,93003,121194828.64987738
950215,93002,960590,136338363.81567895
93006,960584,93010,108618455.0385032
960584,93006,93002,172280715.6945377
93004,93006,93010,152422995.74788234
950216,93006,93004,192631614.97810605
93006,020947,93002,354281262.0279291
93006,950216,020947,199001928.8603854
950209,960586,020948,271907111.2310058
960586,950217,020948,309746703.57753336
950202,960561,960559,108050646.20078054
950209,950202,020939,251599460.96266353
960561,950202,950209,236040838.22705802
950217,960585,020948,169681983.9974977
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.3298949
950240,940051,020962,171232108.6947426
940051,950240,960566,202614324.9815813
940038,950179,020920,194402640.07252797
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.06029677
960535,020895,950150,218773597.15120748
960534,960535,950150,488875194.5321773
950151,960535,960534,192424605.2780884
010844,950151,960538,321291666.8124299
960541,010844,960538,194044038.7104974
950181,950183,950155,197526138.58627144
950183,960541,950155,444734220.15556943
950183,020924,970798,253049734.48392972
950183,950181,020924,422155983.45154727
020904,950183,970798,190850752.09472686
950161,950159,020904,303546003.2074567
960543,950161,020904,118283849.77697586
950161,960543,950163,89554501.70158787
950161,950163,970795,177406548.25102255
020897,940026,960542,273756055.1167332
940026,020897,020898,416600595.1626689
091174,940026,020898,
940026,960540,960542,255857306.21847922
960540,940026,091174,
020924,950187,970798,270317703.55094063
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.5764942
970797,020936,020920,215663074.30103192
020936,950200,020920,205296700.3866222
020938,950200,020940,124041793.34791633
020938,950205,950201,225365548.85757932
950205,020938,020940,205424814.93101943
020920,020938,950201,233310182.1444827
950200,020938,020920,190634932.17195687
020928,950193,020913,140741317.3572801
020928,970796,960544,274092421.2194206
970796,020928,020913,267709338.5207795
950190,020928,960544,199323903.2167287
020916,950173,020915,95937791.28595121
950173,020916,020912,265558223.28264582
950173,970796,020913,235100491.914125
970796,950173,020912,238562160.03470093
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270234.11240384
020916,051145,020912,211612533.07276317
051145,020911,940029,160031004.7198141
020912,051145,940029,99542596.66954622
020916,020918,020914,171796396.79240516
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130177.67062868
950176,06S059,960549,
020918,950176,960549,77517877.05563366
950176,020918,020916,93878540.30477466
950174,020917,131195,
950174,950173,020913,158582603.9755231
020917,950174,020931,261407091.27128154
950174,131195,020915,
950173,950174,020915,122216201.17722537
950174,950193,020931,442185677.6713789
950193,950174,020913,199182766.80322447
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736611.58603525
071162,940049,950197,327459538.9294739
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358175.75569944
960557,020934,940035,99236851.05933014
950178,020934,950180,227113257.80856875
940035,020934,950178,199452139.91379064
970803,960557,940035,128231757.71568133
960556,970803,940035,133946415.78286833
970803,020933,970799,187674603.6662495
020933,970803,960556,250917347.08718398
940033,960556,020931,224114990.24268815
940033,020933,960556,153570819.46558782
07S067,950198,960559,
950198,950202,960559,253527652.59957606
950202,950198,020935,410135591.2529431
960557,950198,07S067,
020909,020907,950166,184513719.13986978
071159,020909,950166,209514681.43037266
020910,020909,071159,270664862.6098337
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516436.09980938
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.71751875
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.1695398
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879560.29459321
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000449.0147284
031106,950312,960637,56322761.91812784
950312,020999,041129,128029593.08090596
950312,031106,020999,93127103.12755628
940064,960634,041129,120432872.39853361
950311,940064,041129,114192819.3178857
940064,950311,950309,182321746.71397725
940064,950309,021101,234086207.98854348
960634,940064,021101,191960257.3481414
950364,950310,021007,104666097.90931074
950310,950364,021008,159458459.49648982
950310,950326,021007,111988670.90423453
940062,950323,051143,86372253.33308004
950310,950323,950326,134264506.4775084
950323,950310,051143,174942525.1469935
950326,950323,960639,106951601.3244101
950323,940062,960639,63546903.21884427
950262,960642,021003,116065231.44144404
151210,950262,021003,
960642,950262,960641,187482220.57203034
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.07281032
031114,950416,021041,49973462.08615328
031114,131198,950416,
950420,021042,960675,106652674.226499
021042,950420,950418,100287317.62112056
960675,021042,071153,146466485.28841364
021042,950421,071153,97651925.96429606
021042,950418,950417,97609310.14117865
950421,021042,950417,139586734.91377681
940082,021053,031121,55656006.36990792
940082,021055,021053,87301026.90532699
021055,940082,031122,44288703.25664027
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539148.97781391
93104,93103,93102,66581235.23099384
041136,93104,071161,29180656.387850434
93103,93104,041136,59370486.4823495
940063,950302,950300,143869277.13722494
950302,020996,950300,143596148.0851909
020996,950302,950305,70601988.39745577
950302,020998,950305,199920585.0892535
020998,950302,950304,142849854.64093918
950302,960631,950304,160947409.0956216
960630,950302,940063,47001435.45201806
950302,960630,960631,178065856.51972866
970802,020952,950246,157210196.4752959
940044,970802,950246,86859692.79414172
970802,960752,020952,170162711.70560768
970802,940044,960752,90716046.3954312
020873,960511,950121,314890624.23501927
020873,970788,960513,521796846.5724499
970788,020873,950121,444111329.891379
960511,950114,020861,258731392.6112577
950114,960507,950108,337454735.3416018
020873,950114,960511,324873229.1894507
950114,950108,960503,564417683.3679687
020861,950114,960503,372319508.3661103
950134,020889,960521,236280853.63516334
020889,970791,960521,304900676.5736237
970791,020889,950138,190969530.82538995
020889,970793,950138,216633114.4053264
970793,020889,950134,197491540.34222382
000843,021017,950378,153657396.0079491
950380,021017,000843,108255143.66787638
950378,021017,021014,127157238.76189652
021017,960655,021014,157448432.86511225
021017,950380,960655,72397152.37612703
021027,000843,021016,283596086.5801941
950389,021027,021016,201562945.98641443
000843,021027,950393,101767682.74059385
021027,950392,950393,135384522.6849968
021027,950389,950392,204981240.67961052
141204,950426,021044,
950418,950426,950417,201210005.67951417
950426,141204,950417,
021044,950426,950425,155687626.03726307
950426,970827,950425,182114125.85906148
950426,950418,950415,131170734.98947449
970827,950426,950415,101291578.77480233
950395,960765,950393,236438697.67619833
950395,021028,021029,143172465.70409116
950392,950395,950393,222442606.1918594
021028,950395,950392,190776373.81330886
021044,950396,021029,179634481.95237914
950396,950395,021029,212464876.72813928
950395,950396,960765,189287637.8527247
950396,021044,950425,125907452.39729182
021006,950396,950425,275731327.3010836
960765,950396,021006,156973159.86914235
950391,000843,950393,249462974.55246788
960765,950391,950393,281768007.4579944
950380,950391,950390,104144229.57550824
950391,950380,000843,231331063.80440798
950391,950346,950390,77389709.6338674
950346,950391,021006,206217732.7943797
950391,960765,021006,229622167.3773321
021033,960678,960767,182168586.10367927
021032,021033,960767,139564027.5187079
021033,021032,950401,176549632.97826922
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.36583778
960667,950405,960768,135109256.36081633
021031,950405,950401,278707761.16905797
950405,021033,950401,127056132.62270683
950405,950402,960768,227838986.79017144
950402,950405,021031,141507511.8012853
960712,021085,950480,244062864.0202447
021084,960712,950480,213447592.64276892
021085,960712,950479,221978610.5998131
960711,960712,021084,294258252.9142573
021083,960712,960711,119728718.45062557
960712,950478,950479,190047051.3211368
960712,021083,950478,150246906.66855025
960697,960773,960696,70306009.30369492
960697,960775,960773,157024684.83401537
960697,950463,021074,193949522.424651
960775,960697,021074,186140783.0632046
960694,960697,960696,27809891.492719825
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.791346386
960620,950297,051144,84465153.043758
950297,960620,93085,58906641.59700055
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.04393391
970814,950297,93085,80260605.8042015
970814,93086,960628,38954408.504755706
970814,93085,990838,46116365.296317786
93086,970814,990838,57606084.62907157
93077,93075,93073,157679323.22668654
960622,93091,93093,24634003.10808574
960622,93094,93091,19536606.377249032
960624,960622,93093,12369837.159645261
93094,960622,960624,11870528.860384455
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557036.306997073
93031,950229,93066,71619996.17967308
93031,93065,960607,73582156.20890684
93065,93031,93066,149507106.8328809
93038,93031,960607,88877910.8894006
93068,93031,93038,142104434.44348872
950230,93031,93068,80428722.49086356
950229,93031,950230,48075966.246222734
960591,950269,020954,338791403.72278607
950221,950269,960591,77099568.17496255
950269,020957,940045,137271325.40408254
020954,950269,940045,369486100.2188169
950269,960610,020957,120590136.08511972
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227895.5591755
950251,950279,960573,316253087.2311679
020995,031103,93099,125370489.12226792
020995,93099,93084,98502187.02742976
950278,020995,93084,90472730.34392773
950293,020995,950278,136053356.00268102
020995,950293,031103,238464220.58675322
950301,950293,950300,113466981.17267933
950293,950301,031103,157573015.47544146
031103,950301,950303,71568122.29188794
950301,020996,950303,89413027.21576363
020996,950301,950300,117778948.24126776
950293,020992,020994,183266043.663129
940061,020992,950293,147062371.53179622
020992,940061,950284,180515549.72772345
940060,950288,031128,96971017.16914952
950288,950286,020993,106493721.47318779
950288,950291,031128,82029988.68156467
950288,020993,950291,77634828.81097743
950256,020974,950258,286678822.35786647
950258,020974,950257,161158916.6255379
020974,960578,950255,180963693.28837216
020974,950256,960578,269018600.03228647
940055,020974,950255,155423690.85811254
950257,020974,940055,79697424.99811718
950248,020968,020966,137739448.56983364
020968,02P207,020966,
020968,950248,960573,74531492.52680293
960572,020970,950250,194998097.46791083
92110,960584,93002,123028321.35176569
960583,92110,960582,147008599.28860515
950215,92110,93002,119589951.79556192
92110,950215,960582,119271173.69046307
950213,960588,960590,96699650.54541302
960588,960585,950217,157955289.38135177
950219,960588,950217,242877993.8587621
950219,950215,960590,253930013.59617898
960588,950219,960590,184730365.31792447
950202,940040,020939,234991101.94942966
940040,950202,020935,414645982.40004444
940040,950236,950204,315923577.8302909
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016206.25622267
960585,950210,020948,192021033.17409375
950210,020943,010845,194927763.157038
020942,950210,010845,107540174.8723615
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827440.80453622
960539,020901,950156,140044479.91652554
950159,020901,020899,244084746.1384461
020901,950153,020899,78615978.31624113
020901,020903,950156,205340972.26606956
020901,950159,020903,200082739.95566887
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606124.0466551
950183,020902,960541,293654709.70643926
950160,950161,970795,221241641.7538938
020905,950160,970795,193025303.62497693
020903,950160,020905,219695217.59220645
950159,950160,020903,202990333.94193196
950161,950160,950159,326517918.4233269
020921,020923,950184,33536511.69919004
950194,960551,02P104,
020923,960551,960552,242476016.09077105
950182,950185,020922,122959193.67357206
950185,020924,020922,114608555.90984069
950185,950188,020924,289700244.7822697
020908,020926,960544,218231913.78316388
020926,950190,960544,177277049.65319613
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141398.341311
950234,950236,960564,209184909.39041448
950234,111186,950236,
940032,020932,950196,216371919.6574928
020932,940032,950194,
970803,950199,960557,115464006.81549726
950199,950198,960557,216467908.58424005
950199,970803,970799,133134636.30905262
950196,950199,970799,314277847.63065994
950197,950199,950196,
020935,950199,950197,402366601.4398415
950198,950199,020935,247786489.24546626
960635,950312,041129,111051072.77428421
960634,960635,041129,121800121.25752184
950312,960635,021008,175642366.24964827
960635,950310,021008,190241829.65831247
960635,960634,051143,126568823.11663237
950310,960635,051143,193255796.5632165
020868,020873,960513,287463318.0721332
020868,950114,020873,374649017.2060245
960507,020868,960513,186122087.29034436
950114,020868,960507,280590325.47740084
960695,960694,950461,75252234.33920266
960695,960697,960694,63119051.95603995
960693,960695,950461,65005555.22689147
950463,960695,960693,46620749.05883988
960697,960695,950463,45714754.74207447
960626,93043,051144,37641302.662891485
93049,960626,051144,81521655.41506799
960626,93049,93046,57525154.58839782
960626,93046,970813,41844122.94636194
93043,960626,970813,22969244.327292167
970815,93075,93077,35362477.61960271
93075,970815,93076,46509346.53096257
970815,93077,950296,32608476.091386892
93076,970815,051144,135415291.59406722
960620,970815,950296,235486057.15256748
970815,960620,051144,121391074.19094545
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930837.6693143
950274,020989,950276,173660832.82325113
020986,950274,031127,99826080.83414231
970811,940061,960616,204365911.60851684
020989,970811,960616,170523128.97054622
940061,970811,950284,118530565.13995016
950282,950256,020976,267603107.3120385
950282,950280,950256,324008287.83062536
960617,950279,950251,163910733.05216512
950280,960617,950256,331556004.39705783
960578,960617,950251,217879432.66747224
950256,960617,960578,289830794.03877854
020990,950280,960619,210558444.23968554
020990,960617,950280,171738708.67530018
960617,020990,950279,211961285.08748108
950298,950289,940060,209267134.21029153
950292,950289,950298,98858955.78005335
950289,020992,950287,112728522.16270253
950289,950292,020994,84679796.14303091
020992,950289,020994,193988252.61237526
950287,940059,960619,86487870.82932071
940059,020992,950284,202053326.84832525
020992,940059,950287,161082124.93992016
02P207,950249,960572,
950249,020970,960572,162049187.75294673
020968,950249,02P207,
950249,020968,960573,97066270.10800575
950279,950249,960573,245798983.28935108
020970,950249,950279,104082183.99363391
020970,960618,950250,252010595.00327954
960618,041138,950250,229890537.1388447
960618,020970,950279,170539042.14254975
960584,960627,93014,112128238.14012104
92110,960627,960584,1758496.8691340992
93014,960627,93012,156167821.49090758
960627,960583,93012,131566607.33401193
960627,92110,960583,1966901.6177529753
020965,960588,950213,87067652.01805685
960588,020965,960585,175638473.53527874
020965,950213,960581,128515021.59286685
950212,020965,960581,103584647.38785557
950207,950204,950206,134316406.71901596
020963,970801,950206,180847043.995071
970801,950207,950206,178493157.7239272
950207,970801,960563,191788350.31487337
970801,020963,950220,310452063.63037056
93001,960589,950222,314766195.5411877
93001,950222,93005,308241920.180679
93011,93001,93005,295960839.4054073
93007,93001,93011,255614055.36351314
960563,020949,960586,291163417.37556595
970801,020949,960563,180275424.30185303
960589,020949,950220,337284760.9231203
020949,970801,950220,280957527.71189725
071163,960589,950220,183778299.41618463
960589,071163,950222,198470723.26237735
960752,071163,950220,198583807.6808878
071163,020956,950222,109852299.6351715
020956,071163,960752,358330204.69661003
960586,960587,950217,204781383.18305746
960587,950219,950217,189226888.519169
950215,020951,960582,97252608.95028955
950219,020951,950215,133903668.59931993
960582,020951,93003,178971705.07697475
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243930.5748692
020902,950157,020899,205377594.71239042
950159,950157,020904,188987155.28232253
950157,950183,020904,241208062.0274402
950157,020902,950183,261919195.19159463
960551,940030,02P104,
940030,960551,020923,128953654.37495473
940030,020923,020921,247060908.62020192
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.79351613
950186,960552,950188,169163370.4164706
950185,950186,950188,389432916.52290946
950186,950185,950182,384298671.03460914
950186,950182,950184,325494033.70858383
020923,950186,950184,122241972.13492787
960553,020926,020908,192802536.35999566
020926,960553,950187,156067675.49073026
960553,020908,950165,162788380.76116824
960553,950165,970798,378202083.45281696
950187,960553,970798,241096974.3198303
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.94972914
950195,950196,970799,307759299.3356972
020933,950195,970799,326586174.0319529
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537870.95545083
960614,950274,020986,122130226.34302624
950274,960614,020989,96970501.9422192
950286,020991,020976,212460154.44399607
020991,950282,020976,161259045.1437829
950288,020991,950286,160358334.66506904
020991,950288,940060,233269574.71223724
950289,950283,940060,279951658.00378776
950283,950289,950287,169391496.94144318
950283,020991,940060,208848462.4813525
020991,950283,950282,123726673.8925725
950283,950287,960619,318265156.57057196
950280,950283,960619,328133692.6337128
950282,950283,950280,142387851.56255695
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229490.24258876
020965,020945,960585,227615630.38996178
020945,020965,950212,108606251.18462352
950210,020945,020943,145114726.01256064
020945,950212,950211,159753615.79867113
020943,020945,950211,146806326.82393017
950207,020941,950204,166990725.97502825
940040,020941,020939,163039437.5352778
020941,940040,950204,321849410.133823
020941,950209,020939,170849105.49553135
020941,950207,960563,183724524.33150426
020941,960586,950209,277484676.75393885
020941,960563,960586,306407611.03078663
960587,020950,950219,171469869.31627488
020950,020951,950219,114352942.52291954
950153,960537,020899,116355419.42229739
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754554.3270466
020895,960537,940024,430056585.1024651
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096147.5456276
020926,950189,950190,188218278.160323
950189,131196,950190,
950188,950189,020924,347559682.3369606
950189,950187,020924,230952550.8440536
950193,020929,020931,264116789.13334426
020929,940033,020931,258761102.67632458
020929,131196,950192,
950195,960555,940032,163889256.87550923
960552,020925,950188,261893661.18525237
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381959.00494695
021100,96S006,93076,
020981,021100,93070,132162382.50527753
96S006,021100,020981,
020988,940059,950284,159061200.1296874
960614,020988,020989,168842553.78597224
970811,020988,950284,93643452.76955163
020988,970811,020989,144117808.1887256
950281,960614,960611,104451336.39407375
021099,950281,960611,96296202.11568692
950281,020988,960614,89569446.08047298
950218,020950,960587,222756386.0889392
020949,950218,960586,367220075.6721906
950218,960587,960586,263371019.5123743
950218,020949,960589,155808774.11286935
93001,950218,960589,221802923.31252837
020951,940043,93003,196558109.36149895
020950,940043,020951,111739666.92593586
940043,93007,93003,220832416.2174712
940043,93001,93007,240917637.41281068
940043,950218,93001,299095247.36756986
950218,940043,020950,106810981.14839819
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427574.61018188
020928,960554,950193,115997400.2653804
950190,960554,020928,141307548.80330464
020929,020930,940033,303565786.93669343
020930,020929,950192,298705714.9735888
940033,020930,020933,169989151.87619352
020930,950195,020933,369726858.81584686
960555,020930,950192,270217024.97641903
020930,960555,950195,304501146.4975189
020925,950191,940031,81607887.71914923
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261709.85035896
960555,950191,940032,120115627.47396383
940031,950191,950192,263049119.50845596
950191,960555,950192,227941698.0730352
93072,021100,93076,45156806.8839252
93072,93043,93038,120568461.90470605
93072,93076,93043,136616134.7219014
93072,93038,93070,103785880.64897135
021100,93072,93070,60282967.34577993
940058,021099,960618,154291121.67106587
940058,950281,021099,146117164.26245117
940058,020990,960619,302900282.1482116
950281,940058,020988,216094032.5783268
020990,940058,950279,262147550.28616613
940058,960618,950279,164718096.71941534
940059,940058,960619,135443189.93224987
020988,940058,940059,333443864.582062
