st1,st2,st3,area
960595,93051,93062,71937950.47031632
960595,960596,93055,105362934.66705327
960595,93055,960594,28549281.188343916
93051,960595,960594,15157457.872242352
95105,93042,92106,59037664.61406705
92106,93042,970813,92948900.94783951
93042,93068,970813,77622505.38520245
93042,950230,93068,52792748.01637087
950230,93042,95105,54231597.30259502
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312050.04928152
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619480.2506064
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.79714642
990838,990840,091178,
950296,990840,990838,465663774.29563904
93081,990840,950296,108339246.00276868
990840,93081,02P115,
93091,93092,970820,45230036.37478308
960623,93092,93091,31501593.145913027
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.949701328
93094,93095,091178,
93094,960624,93095,11312598.826234173
970820,970817,141209,
000842,970817,970820,63113562.07844758
970817,93079,141209,
93079,970817,93074,59136406.71126153
970817,93078,93074,99708723.64083666
970817,000842,93078,97953320.69098654
960621,93043,970813,33823331.17826902
93043,960621,93038,37957694.121121496
93068,960621,970813,64615210.3994152
960621,93068,93038,81365953.1488927
93066,950229,93035,53379830.74432426
950229,950230,93035,37329941.78755998
950221,960591,950265,119200548.2626124
03S046,950221,950268,
950268,950221,950267,364805327.50111586
950221,950265,950267,354050803.5385373
960591,020982,950265,215047837.51907262
950265,020982,020964,278553065.7199373
020982,950244,020964,163972347.58619186
950244,020982,950246,237571232.82600483
020982,960591,020954,310442456.7143353
020982,940044,950246,354216812.17294115
940044,020982,020954,193834540.18165404
950276,960616,950277,241543057.96502465
950275,950276,950277,248402962.0688059
950276,950275,960615,200597970.9734467
031127,950276,960615,219661690.00431824
020986,960609,960611,206228021.1075823
020986,031127,940047,130070204.85993831
960609,950273,960608,66284940.57131852
960608,950273,00R019,
950273,020986,940047,160789155.78939667
020986,950273,960609,204063342.263336
950273,020987,00R019,
020987,950273,940047,159195111.44967374
031103,93102,93099,77723010.25855698
93102,031103,950303,66820363.33266622
950300,950293,020994,124986034.01440579
940061,950278,960616,125928409.42198983
940061,950293,950278,128581816.35743007
950263,970809,020979,151336165.62097833
93069,970809,950263,172629513.26004073
970809,93069,940048,151199537.56923002
970809,960613,020979,165155111.62459064
950264,970809,940048,146323187.20712867
960613,970809,950264,313178278.593637
020993,950286,950285,95276967.42558843
950286,020976,950285,166254671.92791322
950256,950258,020976,191892773.02969122
950258,020977,950285,281030226.211381
020977,950317,950285,427523614.57986933
020977,950260,950317,167971368.60177457
020977,960579,950260,131373830.0464362
960579,020977,950257,174701480.43126133
020977,950258,950257,242276277.4285265
960630,940063,960629,48911617.86604319
950298,960630,960629,103292822.8037268
960630,950298,950299,111181900.1669536
960631,960630,950299,138676023.2418132
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.7797755
93007,93008,93003,161256204.46837902
93007,93011,93013,141545382.0195183
960583,960582,93003,137146349.2853071
960583,93008,93012,146662501.70917928
93008,960583,93003,121194803.6773181
950215,93002,960590,136338333.1488994
93006,960584,93010,108618466.53487341
960584,93006,93002,172280703.51443687
93004,93006,93010,152423019.0729572
950216,93006,93004,192631612.2844199
93006,020947,93002,354281209.9569576
93006,950216,020947,199001941.4645449
950209,960586,020948,271907017.951076
960586,950217,020948,309746646.16771954
950202,960561,960559,108050637.68845487
950209,950202,020939,251599522.29332754
960561,950202,950209,236040822.91570038
950217,960585,020948,169681971.1991508
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509467.60403012
950240,940051,020962,171232133.75952
940051,950240,960566,202614311.86512604
940038,950179,020920,194402662.25932163
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.60337278
960535,020895,950150,218773558.78563625
960534,960535,950150,488875199.71894395
950151,960535,960534,192424677.26458055
010844,950151,960538,321291698.2241596
960541,010844,960538,194044036.75492275
950181,950183,950155,197526133.73028633
950183,960541,950155,444734153.1362818
950183,020924,970798,253049637.8729517
950183,950181,020924,422155924.62835145
020904,950183,970798,190850878.97446164
950161,950159,020904,303545902.26565284
960543,950161,020904,118283830.28521034
950161,960543,950163,89554478.64872117
950161,950163,970795,177406479.39703637
020897,940026,960542,273756034.95289886
940026,020897,020898,416600551.1482989
091174,940026,020898,
940026,960540,960542,255857302.09863144
960540,940026,091174,
020924,950187,970798,270317596.04093313
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810199.2283266
970797,020936,020920,215663094.10859153
020936,950200,020920,205296742.35170457
020938,950200,020940,124041793.9700086
020938,950205,950201,225365536.90054244
950205,020938,020940,205424816.36771545
020920,020938,950201,233310185.23575258
950200,020938,020920,190634938.82487333
020928,950193,020913,140741371.1140963
020928,970796,960544,274092354.90428466
970796,020928,020913,267709401.04417717
950190,020928,960544,199323869.01993352
020916,950173,020915,95937784.81910908
950173,020916,020912,265558259.41957784
950173,970796,020913,235100013.1565963
970796,950173,020912,238561960.83185714
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.23253357
020916,051145,020912,211612531.05618346
051145,020911,940029,160031009.5307253
020912,051145,940029,99542622.26032498
020916,020918,020914,171796390.41126212
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130184.53306486
950176,06S059,960549,
020918,950176,960549,77517874.40425377
950176,020918,020916,93878549.25027114
950174,020917,131195,
950174,950173,020913,158582313.45878994
020917,950174,020931,261407020.64152715
950174,131195,020915,
950173,950174,020915,122216189.92712587
950174,950193,020931,442185720.6912832
950193,950174,020913,199182866.03879988
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736389.43715656
071162,940049,950197,327459454.9188834
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358090.82555051
960557,020934,940035,99236762.86200309
950178,020934,950180,227113242.52903736
940035,020934,950178,199452113.0478156
970803,960557,940035,128231788.11368659
960556,970803,940035,133946381.50265878
970803,020933,970799,187674575.36592945
020933,970803,960556,250917332.37081233
940033,960556,020931,224115004.25634736
940033,020933,960556,153570834.404493
07S067,950198,960559,
950198,950202,960559,253527605.927013
950202,950198,020935,410135583.50567526
960557,950198,07S067,
020909,020907,950166,184513685.96222
071159,020909,950166,209514715.1970442
020910,020909,071159,270664844.5084841
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516394.66081557
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250650.6218827
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165275.3519171
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879583.72733146
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000455.1526688
031106,950312,960637,56322698.28565763
950312,020999,041129,128029527.37264092
950312,031106,020999,93127107.4146036
940064,960634,041129,120432875.60875759
950311,940064,041129,114192837.32618764
940064,950311,950309,182321786.32530716
940064,950309,021101,234086222.1374178
960634,940064,021101,191960237.4306222
950364,950310,021007,104666125.57371992
950310,950364,021008,159458390.2812344
950310,950326,021007,111988673.64832932
940062,950323,051143,86372275.18345022
950310,950323,950326,134264557.00985068
950323,950310,051143,174942551.07109514
950326,950323,960639,106951610.80618761
950323,940062,960639,63546920.54396842
950262,960642,021003,116065268.27680969
151210,950262,021003,
960642,950262,960641,187482241.421718
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.74417128
031114,950416,021041,49973429.09277869
031114,131198,950416,
950420,021042,960675,106652673.88544217
021042,950420,950418,100287298.79666008
960675,021042,071153,146466586.4134449
021042,950421,071153,97651877.1629679
021042,950418,950417,97609252.4588858
950421,021042,950417,139586629.98420858
940082,021053,031121,55656006.60023416
940082,021055,021053,87300994.61616892
021055,940082,031122,44288677.583788045
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.94672929
93104,93103,93102,66581259.069419764
041136,93104,071161,29180660.0713548
93103,93104,041136,59370478.666406505
940063,950302,950300,143869299.3583191
950302,020996,950300,143596098.93842694
020996,950302,950305,70601992.04483546
950302,020998,950305,199920548.7968636
020998,950302,950304,142849839.22521558
950302,960631,950304,160947464.83132872
960630,950302,940063,47001442.68994549
950302,960630,960631,178065888.73811615
970802,020952,950246,157210149.0933052
940044,970802,950246,86859817.3791077
970802,960752,020952,170162668.55484238
970802,940044,960752,90716113.52554455
020873,960511,950121,314890553.2355029
020873,970788,960513,521796810.5242898
970788,020873,950121,444111309.8191828
960511,950114,020861,258731278.9491512
950114,960507,950108,337454780.592471
020873,950114,960511,324873055.41538554
950114,950108,960503,564417739.1708454
020861,950114,960503,372319375.42981356
950134,020889,960521,236280802.58830044
020889,970791,960521,304900689.00943077
970791,020889,950138,190969557.69966108
020889,970793,950138,216633081.5197408
970793,020889,950134,197491510.63135818
000843,021017,950378,153657382.8035951
950380,021017,000843,108255135.51302588
950378,021017,021014,127157259.9471906
021017,960655,021014,157448447.30214277
021017,950380,960655,72397148.97193615
021027,000843,021016,283596052.78594667
950389,021027,021016,201563009.8169015
000843,021027,950393,101767645.55419162
021027,950392,950393,135384478.0221314
021027,950389,950392,204981208.66898635
141204,950426,021044,
950418,950426,950417,201209971.21922517
950426,141204,950417,
021044,950426,950425,155687573.7304848
950426,970827,950425,182114093.4555143
950426,950418,950415,131170717.62821816
970827,950426,950415,101291546.39491138
950395,960765,950393,236438648.87233487
950395,021028,021029,143172409.79579777
950392,950395,950393,222442576.49756226
021028,950395,950392,190776338.74974108
021044,950396,021029,179634514.3342068
950396,950395,021029,212464847.80932197
950395,950396,960765,189287599.9095321
950396,021044,950425,125907428.3529751
021006,950396,950425,275731326.2571726
960765,950396,021006,156973157.377114
950391,000843,950393,249462994.1672461
960765,950391,950393,281767942.6001607
950380,950391,950390,104144184.76925911
950391,950380,000843,231331084.58229893
950391,950346,950390,77389730.39829503
950346,950391,021006,206217738.48693234
950391,960765,021006,229622154.77383596
021033,960678,960767,182168570.41176644
021032,021033,960767,139564052.5383795
021033,021032,950401,176549624.9338108
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252719.95238888
960667,950405,960768,135109237.27472684
021031,950405,950401,278707747.40540487
950405,021033,950401,127056169.81225742
950405,950402,960768,227838989.13114634
950402,950405,021031,141507489.8323314
960712,021085,950480,244062871.55819538
021084,960712,950480,213447570.9081724
021085,960712,950479,221978606.9716217
960711,960712,021084,294258282.03923756
021083,960712,960711,119728768.4581863
960712,950478,950479,190047047.39980543
960712,021083,950478,150246898.91176438
960697,960773,960696,70306008.2880846
960697,960775,960773,157024677.60508004
960697,950463,021074,193949450.6583758
960775,960697,021074,186140733.48716632
960694,960697,960696,27809885.084867697
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072771.33356402
960620,950297,051144,84465159.08000673
950297,960620,93085,58906691.75005363
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467661.761081256
970814,950297,93085,80260630.41710733
970814,93086,960628,38954401.89022364
970814,93085,990838,46116353.142780885
93086,970814,990838,57606089.45282422
93077,93075,93073,157679311.35904276
960622,93091,93093,24633999.061648015
960622,93094,93091,19536589.25006028
960624,960622,93093,12369838.484569138
93094,960622,960624,11870531.441992946
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.549708256
93031,950229,93066,71619975.12077238
93031,93065,960607,73582207.04343762
93065,93031,93066,149507063.50821602
93038,93031,960607,88877985.26438418
93068,93031,93038,142104432.1780678
950230,93031,93068,80428624.75682075
950229,93031,950230,48075900.78823481
960591,950269,020954,338791499.8643245
950221,950269,960591,77099556.28876787
950269,020957,940045,137271347.7553422
020954,950269,940045,369486124.54439354
950269,960610,020957,120590130.58971415
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227854.5267858
950251,950279,960573,316252998.85607606
020995,031103,93099,125370532.26752728
020995,93099,93084,98502194.49591067
950278,020995,93084,90472731.63331105
950293,020995,950278,136053372.3041717
020995,950293,031103,238464207.42782554
950301,950293,950300,113466995.24341525
950293,950301,031103,157572995.42504147
031103,950301,950303,71568097.56501342
950301,020996,950303,89413006.6366488
020996,950301,950300,117778925.92528035
950293,020992,020994,183266050.17292577
940061,020992,950293,147062388.1336541
020992,940061,950284,180515534.9413443
940060,950288,031128,96971083.61751625
950288,950286,020993,106493696.94281323
950288,950291,031128,82030023.82542007
950288,020993,950291,77634777.13021818
950256,020974,950258,286678788.6399308
950258,020974,950257,161158902.76477787
020974,960578,950255,180963671.2633363
020974,950256,960578,269018499.9736563
940055,020974,950255,155423649.7079288
950257,020974,940055,79697384.75845797
950248,020968,020966,137739429.42440954
020968,02P207,020966,
020968,950248,960573,74531445.8145438
960572,020970,950250,194998038.576958
92110,960584,93002,123028410.51832984
960583,92110,960582,147008500.42636526
950215,92110,93002,119589964.0565526
92110,950215,960582,119271130.95769474
950213,960588,960590,96699647.58401543
960588,960585,950217,157955319.4364247
950219,960588,950217,242878035.36021054
950219,950215,960590,253929976.9780136
960588,950219,960590,184730362.954029
950202,940040,020939,234991114.9095067
940040,950202,020935,414645951.66299415
940040,950236,950204,315923568.3265008
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016239.45322326
960585,950210,020948,192020991.8105268
950210,020943,010845,194927827.5770152
020942,950210,010845,107540165.32051884
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827429.61008182
960539,020901,950156,140044444.35801226
950159,020901,020899,244084718.86768776
020901,950153,020899,78615962.6363197
020901,020903,950156,205340933.65019628
020901,950159,020903,200082694.36933985
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.64180267
950183,020902,960541,293654773.83140814
950160,950161,970795,221241590.00787792
020905,950160,970795,193025256.73620802
020903,950160,020905,219695209.43206036
950159,950160,020903,202990311.0939814
950161,950160,950159,326517950.54738724
020921,020923,950184,33536517.897424724
950194,960551,02P104,
020923,960551,960552,242476018.47359633
950182,950185,020922,122959177.77780814
950185,020924,020922,114608548.63026276
950185,950188,020924,289700231.02660716
020908,020926,960544,218231862.05472627
020926,950190,960544,177277012.60989296
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141424.9824102
950234,950236,960564,209185003.04004687
950234,111186,950236,
940032,020932,950196,216371955.7770463
020932,940032,950194,
970803,950199,960557,115464063.19951648
950199,950198,960557,216467969.34947965
950199,970803,970799,133134644.3501843
950196,950199,970799,314277810.8923187
950197,950199,950196,
020935,950199,950197,402366586.97195095
950198,950199,020935,247786512.55981767
960635,950312,041129,111051054.66162424
960634,960635,041129,121800100.60862832
950312,960635,021008,175642395.75337112
960635,950310,021008,190241771.60842708
960635,960634,051143,126568789.40860267
950310,960635,051143,193255706.71146172
020868,020873,960513,287463086.3645395
020868,950114,020873,374649014.9367706
960507,020868,960513,186121906.6284656
950114,020868,960507,280590318.70216227
960695,960694,950461,75252232.07342018
960695,960697,960694,63119051.32737705
960693,960695,950461,65005523.35589942
950463,960695,960693,46620716.67415013
960697,960695,950463,45714761.53139683
960626,93043,051144,37641304.67294911
93049,960626,051144,81521665.86275545
960626,93049,93046,57525164.872901514
960626,93046,970813,41844114.42078706
93043,960626,970813,22969230.50940822
970815,93075,93077,35362476.51296954
93075,970815,93076,46509345.40939715
970815,93077,950296,32608460.97712655
93076,970815,051144,135415266.1727719
960620,970815,950296,235486076.8514087
970815,960620,051144,121390971.83258282
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930848.7009756
950274,020989,950276,173660802.4635431
020986,950274,031127,99826047.66341986
970811,940061,960616,204365888.60242805
020989,970811,960616,170523065.15239128
940061,970811,950284,118530573.60688329
950282,950256,020976,267602987.3689843
950282,950280,950256,324008239.2527036
960617,950279,950251,163910717.80867404
950280,960617,950256,331555992.090789
960578,960617,950251,217879455.856168
950256,960617,960578,289830701.51518804
020990,950280,960619,210558440.9086055
020990,960617,950280,171738662.5353997
960617,020990,950279,211961219.68567324
950298,950289,940060,209267130.32716787
950292,950289,950298,98858951.27122928
950289,020992,950287,112728511.90575625
950289,950292,020994,84679830.13567504
020992,950289,020994,193988256.82285044
950287,940059,960619,86487895.58047658
940059,020992,950284,202053265.03020272
020992,940059,950287,161082131.89586058
02P207,950249,960572,
950249,020970,960572,162049142.63836765
020968,950249,02P207,
950249,020968,960573,97066255.0741395
950279,950249,960573,245798965.17985854
020970,950249,950279,104082205.95831603
020970,960618,950250,252010560.420569
960618,041138,950250,229890878.02465478
960618,020970,950279,170539098.64541864
960584,960627,93014,112128269.18910165
92110,960627,960584,1758503.7428309978
93014,960627,93012,156167812.60664877
960627,960583,93012,131566618.62626857
960627,92110,960583,1966938.0791833922
020965,960588,950213,87067676.85988475
960588,020965,960585,175638504.6172935
020965,950213,960581,128515072.5580616
950212,020965,960581,103584613.73362984
950207,950204,950206,134316464.43231818
020963,970801,950206,180846985.08324546
970801,950207,950206,178493244.01242825
950207,970801,960563,191788337.46789086
970801,020963,950220,310451965.4043335
93001,960589,950222,314766160.7354137
93001,950222,93005,308241859.29010504
93011,93001,93005,295960755.9253926
93007,93001,93011,255614100.65459055
960563,020949,960586,291163419.13664037
970801,020949,960563,180275433.0193103
960589,020949,950220,337284731.6521803
020949,970801,950220,280957483.8964266
071163,960589,950220,183778415.55146182
960589,071163,950222,198470769.66303337
960752,071163,950220,198583806.74486881
071163,020956,950222,109852383.98355263
020956,071163,960752,358330128.71734226
960586,960587,950217,204781373.69778612
960587,950219,950217,189226844.61406174
950215,020951,960582,97252641.09724481
950219,020951,950215,133903724.75267145
960582,020951,93003,178971721.83767563
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243890.6485497
020902,950157,020899,205377527.01193297
950159,950157,020904,188987140.71982318
950157,950183,020904,241208046.99307382
950157,020902,950183,261919107.2822284
960551,940030,02P104,
940030,960551,020923,128953637.14618629
940030,020923,020921,247060880.60102472
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.0058899
950186,960552,950188,169163402.2512719
950185,950186,950188,389432905.8758186
950186,950185,950182,384298658.52845746
950186,950182,950184,325494012.6970972
020923,950186,950184,122241971.69138527
960553,020926,020908,192802432.11616918
020926,960553,950187,156067603.33790478
960553,020908,950165,162788317.5599438
960553,950165,970798,378201998.46074396
950187,960553,970798,241096873.4716171
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.40749285
950195,950196,970799,307759260.93533295
020933,950195,970799,326586109.7381256
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537833.12545323
960614,950274,020986,122130206.12123726
950274,960614,020989,96970480.7677949
950286,020991,020976,212460168.71161005
020991,950282,020976,161259035.18209317
950288,020991,950286,160358314.61597782
020991,950288,940060,233269568.55649287
950289,950283,940060,279951608.172679
950283,950289,950287,169391435.0974722
950283,020991,940060,208848454.80770722
020991,950283,950282,123726702.1845358
950283,950287,960619,318265094.1367615
950280,950283,960619,328133636.53067976
950282,950283,950280,142387890.40328813
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229452.26015067
020965,020945,960585,227615639.7667808
020945,020965,950212,108606283.82095142
950210,020945,020943,145114720.7660009
020945,950212,950211,159753632.02446577
020943,020945,950211,146806285.6781883
950207,020941,950204,166990682.2461194
940040,020941,020939,163039412.7213573
020941,940040,950204,321849420.8421661
020941,950209,020939,170849115.04549906
020941,950207,960563,183724455.24702436
020941,960586,950209,277484621.0019315
020941,960563,960586,306407538.8741383
960587,020950,950219,171469850.268853
020950,020951,950219,114352946.99540578
950153,960537,020899,116355376.4576746
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754421.24819523
020895,960537,940024,430056666.5172052
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096156.27518058
020926,950189,950190,188218328.61683902
950189,131196,950190,
950188,950189,020924,347559676.41526836
950189,950187,020924,230952548.42468783
950193,020929,020931,264116895.85603487
020929,940033,020931,258761126.18500873
020929,131196,950192,
950195,960555,940032,163889335.62225223
960552,020925,950188,261893669.5521356
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381904.5205223
021100,96S006,93076,
020981,021100,93070,132162282.69769818
96S006,021100,020981,
020988,940059,950284,159061212.7173969
960614,020988,020989,168842517.3774136
970811,020988,950284,93643474.04585218
020988,970811,020989,144117736.61601835
950281,960614,960611,104451299.97329625
021099,950281,960611,96296189.00567743
950281,020988,960614,89569418.50748552
950218,020950,960587,222756392.07296908
020949,950218,960586,367220046.3833939
950218,960587,960586,263371024.81453055
950218,020949,960589,155808785.1541815
93001,950218,960589,221802962.88411865
020951,940043,93003,196558045.33904338
020950,940043,020951,111739629.60485686
940043,93007,93003,220832374.54829428
940043,93001,93007,240917714.31258494
940043,950218,93001,299095403.86264867
950218,940043,020950,106810959.64569864
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427537.29476926
020928,960554,950193,115997323.5115557
950190,960554,020928,141307582.7846344
020929,020930,940033,303565851.26852924
020930,020929,950192,298705709.2676131
940033,020930,020933,169989143.16087842
020930,950195,020933,369726807.5070443
960555,020930,950192,270216946.5562699
020930,960555,950195,304501047.59151113
020925,950191,940031,81607889.02560596
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261682.46281123
960555,950191,940032,120115720.57643975
940031,950191,950192,263049128.72254014
950191,960555,950192,227941683.77103448
93072,021100,93076,45156718.03793574
93072,93043,93038,120568497.01254053
93072,93076,93043,136616197.7097641
93072,93038,93070,103785870.3888817
021100,93072,93070,60282782.86821744
940058,021099,960618,154291139.29288757
940058,950281,021099,146117155.02212018
940058,020990,960619,302900322.38363636
950281,940058,020988,216093985.49507555
020990,940058,950279,262147570.98840287
940058,960618,950279,164718124.1088009
940059,940058,960619,135443217.8915408
020988,940058,940059,333443883.0287692
