st1,st2,st3,area
960596,960595,93062,321870923.3241144
960595,93051,93062,71937915.33069266
960595,960596,93055,105362963.0597477
960595,93055,960594,28549267.468254395
93051,960595,960594,15157447.525851088
95105,93042,92106,59037613.807859525
92106,93042,970813,92948892.57398671
93042,93068,970813,77622509.63541372
93042,950230,93068,52792744.28952034
950230,93042,95105,54231584.05068836
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.087003924
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619457.08109125
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.83805073
990838,990840,091178,
950296,990840,990838,465663773.17529607
93081,990840,950296,108339241.3174595
990840,93081,02P115,
93091,93092,970820,45230028.64590057
960623,93092,93091,31501589.908274934
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993342.446461063
93094,93095,091178,
93094,960624,93095,11312611.007619359
970820,970817,141209,
000842,970817,970820,63113558.02113284
970817,93079,141209,
93079,970817,93074,59136441.032683045
970817,93078,93074,99708677.43216075
970817,000842,93078,97953276.09671848
960621,93043,970813,33823311.6305215
93043,960621,93038,37957661.23995955
93068,960621,970813,64615241.2047277
960621,93068,93038,81366015.10027926
93066,950229,93035,53379832.698296435
950229,950230,93035,37329933.86677602
950221,960591,950265,119200570.45178287
03S046,950221,950268,
950268,950221,950267,364805289.2678202
950221,950265,950267,354050807.7207798
960591,020982,950265,215047851.52162766
950265,020982,020964,278553094.00783163
020982,950244,020964,163972344.63824865
950244,020982,950246,237571237.11478233
020982,960591,020954,310442419.23407066
020982,940044,950246,354216788.2134711
940044,020982,020954,193834520.03219196
950276,960616,950277,241543059.72189265
950275,950276,950277,248402946.0766714
950276,950275,960615,200597931.4660018
031127,950276,960615,219661629.97935393
020986,960609,960611,206228010.36305475
020986,031127,940047,130070240.32573234
960609,950273,960608,66284931.45385379
960608,950273,00R019,
950273,020986,940047,160789127.0608049
020986,950273,960609,204063360.64083284
950273,020987,00R019,
020987,950273,940047,159195141.04394588
031103,93102,93099,77722993.93023115
93102,031103,950303,66820356.72831305
950300,950293,020994,124986045.42496394
940061,950278,960616,125928410.91916038
940061,950293,950278,128581827.19235745
950263,970809,020979,151336277.68618125
93069,970809,950263,172629504.2390746
970809,93069,940048,151199533.92584324
970809,960613,020979,165155040.60918882
950264,970809,940048,146323184.79468173
960613,970809,950264,313178336.8403198
020993,950286,950285,95276980.00906752
950286,020976,950285,166254711.1547859
950256,950258,020976,191892753.1945447
950258,020977,950285,281030221.5122951
020977,950317,950285,427523600.17767906
020977,950260,950317,167971387.6515431
020977,960579,950260,131373802.55510652
960579,020977,950257,174701467.73305357
020977,950258,950257,242276271.76881942
960630,940063,960629,48911627.85675003
950298,960630,960629,103292814.49619585
960630,950298,950299,111181900.9262779
960631,960630,950299,138676039.62626284
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471125.56386998
93007,93008,93003,161256228.20619577
93007,93011,93013,141545423.79272762
960583,960582,93003,137146345.49906114
960583,93008,93012,146662492.49043503
93008,960583,93003,121194792.60916993
950215,93002,960590,136338361.57074577
93006,960584,93010,108618480.04595362
960584,93006,93002,172280675.32414645
93004,93006,93010,152423033.86254677
950216,93006,93004,192631579.417271
93006,020947,93002,354281182.566881
93006,950216,020947,199001978.86579308
950209,960586,020948,271907002.42170113
960586,950217,020948,309746640.52331126
950202,960561,960559,108050629.72567643
950209,950202,020939,251599504.61642274
960561,950202,950209,236040823.06215227
950217,960585,020948,169681983.12847832
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509432.43686058
950240,940051,020962,171232120.5025601
940051,950240,960566,202614357.8687353
940038,950179,020920,194402670.81964594
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.3973665
960535,020895,950150,218773572.14562163
960534,960535,950150,488875326.5958304
950151,960535,960534,192424680.70899895
010844,950151,960538,321291640.5739417
960541,010844,960538,194043990.84704855
950181,950183,950155,197526153.4473626
950183,960541,950155,444734178.57720155
950183,020924,970798,253049716.2826045
950183,950181,020924,422155992.8375968
020904,950183,970798,190850749.10778746
950161,950159,020904,303545932.1536358
960543,950161,020904,118283807.0799385
950161,960543,950163,89554494.39649688
950161,950163,970795,177406539.577631
020897,940026,960542,273756029.90254456
940026,020897,020898,416600548.40202695
091174,940026,020898,
940026,960540,960542,255857305.93845117
960540,940026,091174,
020924,950187,970798,270317697.0203378
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810238.8568257
970797,020936,020920,215663088.4857543
020936,950200,020920,205296739.47205192
020938,950200,020940,124041792.10635598
020938,950205,950201,225365529.26980755
950205,020938,020940,205424830.00918517
020920,020938,950201,233310178.99874866
950200,020938,020920,190634921.66988194
020928,950193,020913,140741412.61306915
020928,970796,960544,274092346.34603655
970796,020928,020913,267709424.06768483
950190,020928,960544,199323853.27171186
020916,950173,020915,95937774.81350225
950173,020916,020912,265558255.6186694
950173,970796,020913,235100041.20925087
970796,950173,020912,238561957.41910538
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270221.14374945
020916,051145,020912,211612545.38147035
051145,020911,940029,160031003.602399
020912,051145,940029,99542616.8344698
020916,020918,020914,171796412.8969599
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130162.79391718
950176,06S059,960549,
020918,950176,960549,77517870.62468754
950176,020918,020916,93878539.59959158
950174,020917,131195,
950174,950173,020913,158582341.9768967
020917,950174,020931,261407026.628089
950174,131195,020915,
950173,950174,020915,122216208.13624409
950174,950193,020931,442185686.0944329
950193,950174,020913,199182924.22745606
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736391.53186256
071162,940049,950197,327459468.8075965
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358113.31351274
960557,020934,940035,99236777.28572188
950178,020934,950180,227113239.36762094
940035,020934,950178,199452097.45323208
970803,960557,940035,128231778.50129128
960556,970803,940035,133946369.21517672
970803,020933,970799,187674594.69894153
020933,970803,960556,250917321.95416057
940033,960556,020931,224115009.84632945
940033,020933,960556,153570800.14933452
07S067,950198,960559,
950198,950202,960559,253527582.3772019
950202,950198,020935,410135586.5744084
960557,950198,07S067,
020909,020907,950166,184513696.9374284
071159,020909,950166,209514732.23398882
020910,020909,071159,270664830.2586583
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.67546207
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250743.1076459
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165281.16971928
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.03903943
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000439.58849064
031106,950312,960637,56322678.691043176
950312,020999,041129,128029556.27520472
950312,031106,020999,93127116.6592345
940064,960634,041129,120432887.13665597
950311,940064,041129,114192864.91662948
940064,950311,950309,182321810.3412315
940064,950309,021101,234086291.3720485
960634,940064,021101,191960263.91908982
950364,950310,021007,104666127.33698472
950310,950364,021008,159458392.36794633
950310,950326,021007,111988688.88318701
940062,950323,051143,86372291.77381122
950310,950323,950326,134264539.78531265
950323,950310,051143,174942534.42497918
950326,950323,960639,106951616.48450929
950323,940062,960639,63546935.16562337
950262,960642,021003,116065296.92766416
151210,950262,021003,
960642,950262,960641,187482225.2455404
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.78380528
031114,950416,021041,49973452.958672754
031114,131198,950416,
950420,021042,960675,106652695.76450095
021042,950420,950418,100287297.64085759
960675,021042,071153,146466601.65879688
021042,950421,071153,97651895.01931943
021042,950418,950417,97609243.3198768
950421,021042,950417,139586641.6574833
940082,021053,031121,55656018.098282315
940082,021055,021053,87301011.58866854
021055,940082,031122,44288680.90872562
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.49834737
93104,93103,93102,66581255.48618395
041136,93104,071161,29180659.7949465
93103,93104,041136,59370483.34932019
940063,950302,950300,143869300.91253766
950302,020996,950300,143596124.0053541
020996,950302,950305,70601984.78242998
950302,020998,950305,199920560.59153873
020998,950302,950304,142849871.91867885
950302,960631,950304,160947484.08303767
960630,950302,940063,47001446.36070674
950302,960630,960631,178065907.7454984
970802,020952,950246,157210151.33519837
940044,970802,950246,86859853.60489616
970802,960752,020952,170162655.60076872
970802,940044,960752,90716156.9894491
020873,960511,950121,314890580.8510907
020873,970788,960513,521796755.33055955
970788,020873,950121,444111323.0588383
960511,950114,020861,258731298.61731112
950114,960507,950108,337454797.6664949
020873,950114,960511,324873068.8058717
950114,950108,960503,564417777.0832652
020861,950114,960503,372319418.3018192
950134,020889,960521,236280850.17294732
020889,970791,960521,304900687.72143877
970791,020889,950138,190969559.9294163
020889,970793,950138,216633101.60285312
970793,020889,950134,197491517.92330405
000843,021017,950378,153657399.17901805
950380,021017,000843,108255128.03097062
950378,021017,021014,127157264.97505029
021017,960655,021014,157448464.2513079
021017,950380,960655,72397146.51659195
021027,000843,021016,283596025.735674
950389,021027,021016,201563007.78747544
000843,021027,950393,101767631.12603629
021027,950392,950393,135384463.51588535
021027,950389,950392,204981211.94663954
141204,950426,021044,
950418,950426,950417,201209977.0433334
950426,141204,950417,
021044,950426,950425,155687555.62633348
950426,970827,950425,182114093.38320196
950426,950418,950415,131170732.84616621
970827,950426,950415,101291549.71513735
950395,960765,950393,236438653.11127952
950395,021028,021029,143172419.62826502
950392,950395,950393,222442572.6669693
021028,950395,950392,190776338.3640597
021044,950396,021029,179634511.4091876
950396,950395,021029,212464860.84992525
950395,950396,960765,189287605.48776883
950396,021044,950425,125907406.05089507
021006,950396,950425,275731326.05146337
960765,950396,021006,156973153.21409142
950391,000843,950393,249463001.63591972
960765,950391,950393,281767971.174901
950380,950391,950390,104144182.39553691
950391,950380,000843,231331104.37466225
950391,950346,950390,77389721.08648512
950346,950391,021006,206217708.59594217
950391,960765,021006,229622160.8911738
021033,960678,960767,182168617.75574479
021032,021033,960767,139564082.0449507
021033,021032,950401,176549625.94886377
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252724.47989956
960667,950405,960768,135109227.33670232
021031,950405,950401,278707776.8731385
950405,021033,950401,127056136.40544313
950405,950402,960768,227838972.29673457
950402,950405,021031,141507494.15046164
960712,021085,950480,244062876.57308277
021084,960712,950480,213447565.5456842
021085,960712,950479,221978590.07765234
960711,960712,021084,294258301.63796866
021083,960712,960711,119728773.47752707
960712,950478,950479,190047020.43348306
960712,021083,950478,150246879.29752156
960697,960773,960696,70306007.30320288
960697,960775,960773,157024698.88749334
960697,950463,021074,193949522.45070377
960775,960697,021074,186140745.96692574
960694,960697,960696,27809878.892578043
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072823.03996737
960620,950297,051144,84465080.09034729
950297,960620,93085,58906634.413212806
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467591.12300365
970814,950297,93085,80260533.42159697
970814,93086,960628,38954396.93747026
970814,93085,990838,46116354.51781712
93086,970814,990838,57606099.68963212
93077,93075,93073,157679292.70667326
960622,93091,93093,24634002.83190028
960622,93094,93091,19536595.010939915
960624,960622,93093,12369836.223864714
93094,960622,960624,11870527.271810984
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.027049185
93031,950229,93066,71619971.9409511
93031,93065,960607,73582239.90253593
93065,93031,93066,149507055.3407918
93038,93031,960607,88878036.0045279
93068,93031,93038,142104494.5948839
950230,93031,93068,80428598.59541318
950229,93031,950230,48075895.04830375
960591,950269,020954,338791446.7548728
950221,950269,960591,77099558.20282222
950269,020957,940045,137271381.37239695
020954,950269,940045,369486063.7360002
950269,960610,020957,120590170.8653241
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227944.24661267
950251,950279,960573,316253024.81202626
020995,031103,93099,125370517.66592841
020995,93099,93084,98502163.85704738
950278,020995,93084,90472713.00418535
950293,020995,950278,136053379.09156293
020995,950293,031103,238464196.40577027
950301,950293,950300,113466953.88466638
950293,950301,031103,157572993.82598674
031103,950301,950303,71568110.95042333
950301,020996,950303,89413012.17896327
020996,950301,950300,117778905.64477819
950293,020992,020994,183266068.50770703
940061,020992,950293,147062397.9851235
020992,940061,950284,180515509.77732143
940060,950288,031128,96971088.06917761
950288,950286,020993,106493693.45910572
950288,950291,031128,82030026.99346581
950288,020993,950291,77634784.64190353
950256,020974,950258,286678772.14862585
950258,020974,950257,161158940.942196
020974,960578,950255,180963666.77769637
020974,950256,960578,269018485.41280437
940055,020974,950255,155423658.6929148
950257,020974,940055,79697399.8397244
950248,020968,020966,137739447.32808837
020968,02P207,020966,
020968,950248,960573,74531443.16053629
960572,020970,950250,194998023.0402979
92110,960584,93002,123028404.74269944
960583,92110,960582,147008509.98504853
950215,92110,93002,119589979.93143879
92110,950215,960582,119271116.78236118
950213,960588,960590,96699652.45617624
960588,960585,950217,157955324.8011166
950219,960588,950217,242878012.47446743
950219,950215,960590,253929970.56766513
960588,950219,960590,184730350.6357908
950202,940040,020939,234991123.7272244
940040,950202,020935,414645973.17001075
940040,950236,950204,315923553.81501657
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016220.78035358
960585,950210,020948,192021005.9863837
950210,020943,010845,194927783.84043536
020942,950210,010845,107540193.35469761
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827439.12655151
960539,020901,950156,140044483.77704433
950159,020901,020899,244084667.3424651
020901,950153,020899,78615955.03602242
020901,020903,950156,205340943.49117514
020901,950159,020903,200082713.89871305
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606193.7200058
950183,020902,960541,293654738.2487628
950160,950161,970795,221241621.24687007
020905,950160,970795,193025282.37382823
020903,950160,020905,219695192.70365158
950159,950160,020903,202990330.2649984
950161,950160,950159,326517920.0758899
020921,020923,950184,33536508.746216934
950194,960551,02P104,
020923,960551,960552,242475971.90222853
950182,950185,020922,122959178.4940531
950185,020924,020922,114608525.29410456
950185,950188,020924,289700199.01067996
020908,020926,960544,218231862.71531016
020926,950190,960544,177277035.53583974
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141421.8581841
950234,950236,960564,209185006.66231138
950234,111186,950236,
940032,020932,950196,216371943.99551463
020932,940032,950194,
970803,950199,960557,115464027.84907894
950199,950198,960557,216467983.138234
950199,970803,970799,133134617.57467526
950196,950199,970799,314277781.8755546
950197,950199,950196,
020935,950199,950197,402366607.6505704
950198,950199,020935,247786568.03173968
960635,950312,041129,111051061.90277761
960634,960635,041129,121800089.1038554
950312,960635,021008,175642427.19585305
960635,950310,021008,190241773.634839
960635,960634,051143,126568765.16754131
950310,960635,051143,193255699.5341343
020868,020873,960513,287463055.9848743
020868,950114,020873,374649013.0629619
960507,020868,960513,186121899.0497442
950114,020868,960507,280590340.0583382
960695,960694,950461,75252258.54616465
960695,960697,960694,63119060.80334835
960693,960695,950461,65005534.5358374
950463,960695,960693,46620728.385356404
960697,960695,950463,45714754.45351028
960626,93043,051144,37641293.85986631
93049,960626,051144,81521617.10875835
960626,93049,93046,57525197.68997456
960626,93046,970813,41844100.862072356
93043,960626,970813,22969230.59997172
970815,93075,93077,35362462.015706025
93075,970815,93076,46509324.83446637
970815,93077,950296,32608475.388219923
93076,970815,051144,135415241.12941152
960620,970815,950296,235486093.5037942
970815,960620,051144,121391035.07867888
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930839.1359022
950274,020989,950276,173660898.01247004
020986,950274,031127,99826080.6509843
970811,940061,960616,204365869.26342237
020989,970811,960616,170523052.2792168
940061,970811,950284,118530556.9633369
950282,950256,020976,267603003.02514642
950282,950280,950256,324008231.9021313
960617,950279,950251,163910708.98558068
950280,960617,950256,331556017.560832
960578,960617,950251,217879435.0214518
950256,960617,960578,289830734.6031323
020990,950280,960619,210558492.11026716
020990,960617,950280,171738662.39557943
960617,020990,950279,211961200.27206504
950298,950289,940060,209267151.82150698
950292,950289,950298,98858947.27280441
950289,020992,950287,112728506.58384103
950289,950292,020994,84679818.1477112
020992,950289,020994,193988239.82881898
950287,940059,960619,86487840.40538594
940059,020992,950284,202053252.29679975
020992,940059,950287,161082118.69219384
02P207,950249,960572,
950249,020970,960572,162049178.25076094
020968,950249,02P207,
950249,020968,960573,97066254.19094118
950279,950249,960573,245798960.72630438
020970,950249,950279,104082244.79171596
020970,960618,950250,252010564.24979973
960618,041138,950250,229890896.6518041
960618,020970,950279,170539103.86884925
960584,960627,93014,112128299.79538137
92110,960627,960584,1758512.0059145808
93014,960627,93012,156167812.7108452
960627,960583,93012,131566602.36211203
960627,92110,960583,1966946.0906331167
020965,960588,950213,87067670.32437384
960588,020965,960585,175638528.43218285
020965,950213,960581,128515047.16263035
950212,020965,960581,103584618.88667198
950207,950204,950206,134316447.68018267
020963,970801,950206,180846974.1866119
970801,950207,950206,178493205.90056348
950207,970801,960563,191788321.45910338
970801,020963,950220,310451963.7438262
93001,960589,950222,314766171.0055594
93001,950222,93005,308241862.69664073
93011,93001,93005,295960759.23638034
93007,93001,93011,255614057.17274866
960563,020949,960586,291163434.9925087
970801,020949,960563,180275439.69758716
960589,020949,950220,337284716.11157876
020949,970801,950220,280957519.14975697
071163,960589,950220,183778409.54756004
960589,071163,950222,198470761.94820148
960752,071163,950220,198583798.5068674
071163,020956,950222,109852370.70865084
020956,071163,960752,358330110.8876459
960586,960587,950217,204781371.51083416
960587,950219,950217,189226850.59421816
950215,020951,960582,97252635.2814094
950219,020951,950215,133903722.98313874
960582,020951,93003,178971732.3275707
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243908.8263576
020902,950157,020899,205377561.01450595
950159,950157,020904,188987180.58250508
950157,950183,020904,241208046.37398103
950157,020902,950183,261919102.06833228
960551,940030,02P104,
940030,960551,020923,128953644.49684213
940030,020923,020921,247060876.54932463
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.69021046
950186,960552,950188,169163415.23257667
950185,950186,950188,389432936.6503304
950186,950185,950182,384298670.27091306
950186,950182,950184,325494022.69396216
020923,950186,950184,122241969.82383603
960553,020926,020908,192802471.33289427
020926,960553,950187,156067594.18021864
960553,020908,950165,162788338.02165267
960553,950165,970798,378202031.7473776
950187,960553,970798,241096870.18044877
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.5452573
950195,950196,970799,307759291.4283618
020933,950195,970799,326586164.7492418
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537863.2002594
960614,950274,020986,122130236.43552509
950274,960614,020989,96970519.96940845
950286,020991,020976,212460191.29577798
020991,950282,020976,161259059.2960804
950288,020991,950286,160358304.3055219
020991,950288,940060,233269561.4260605
950289,950283,940060,279951595.09012467
950283,950289,950287,169391465.4496176
950283,020991,940060,208848408.25840008
020991,950283,950282,123726697.90341951
950283,950287,960619,318265164.93432325
950280,950283,960619,328133712.3098654
950282,950283,950280,142387876.64806685
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.37301427
020965,020945,960585,227615630.9745006
020945,020965,950212,108606274.15100327
950210,020945,020943,145114725.75205013
020945,950212,950211,159753641.10591286
020943,020945,950211,146806306.9807142
950207,020941,950204,166990651.09317335
940040,020941,020939,163039445.01622596
020941,940040,950204,321849381.6423193
020941,950209,020939,170849125.11848053
020941,950207,960563,183724429.29895818
020941,960586,950209,277484613.1761696
020941,960563,960586,306407511.3540325
960587,020950,950219,171469872.62507358
020950,020951,950219,114352950.3282083
950153,960537,020899,116355373.58437209
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754501.44926596
020895,960537,940024,430056593.8995809
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096171.93760884
020926,950189,950190,188218339.3091861
950189,131196,950190,
950188,950189,020924,347559646.1414107
950189,950187,020924,230952584.803111
950193,020929,020931,264116843.06571737
020929,940033,020931,258761110.3717317
020929,131196,950192,
950195,960555,940032,163889204.6961439
960552,020925,950188,261893692.9845926
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381872.16106683
021100,96S006,93076,
020981,021100,93070,132162332.50402059
96S006,021100,020981,
020988,940059,950284,159061218.07151023
960614,020988,020989,168842537.2738071
970811,020988,950284,93643475.51869422
020988,970811,020989,144117721.7044392
950281,960614,960611,104451323.07933447
021099,950281,960611,96296156.54449564
950281,020988,960614,89569434.3485071
950218,020950,960587,222756440.74952734
020949,950218,960586,367220040.3787681
950218,960587,960586,263371025.42247817
950218,020949,960589,155808773.7391302
93001,950218,960589,221802961.9125321
020951,940043,93003,196558057.64720505
020950,940043,020951,111739609.3681411
940043,93007,93003,220832413.6103917
940043,93001,93007,240917709.68327045
940043,950218,93001,299095443.3625234
950218,940043,020950,106810949.40602796
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.70224056
020928,960554,950193,115997363.28213495
950190,960554,020928,141307541.31951705
020929,020930,940033,303565797.9415505
020930,020929,950192,298705692.32076645
940033,020930,020933,169989092.46128654
020930,950195,020933,369726855.0269537
960555,020930,950192,270217045.5693973
020930,960555,950195,304501088.8925419
020925,950191,940031,81607902.48135467
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261686.9159805
960555,950191,940032,120115589.16691361
940031,950191,950192,263049121.1250689
950191,960555,950192,227941760.5917417
93072,021100,93076,45156746.001078576
93072,93043,93038,120568440.82164346
93072,93076,93043,136616205.29159582
93072,93038,93070,103785838.33123961
021100,93072,93070,60282838.43946021
940058,021099,960618,154291112.93620187
940058,950281,021099,146117122.14536867
940058,020990,960619,302900341.2025717
950281,940058,020988,216093997.63124666
020990,940058,950279,262147583.84827027
940058,960618,950279,164718110.9968897
940059,940058,960619,135443148.35008162
020988,940058,940059,333443864.176798
