st1,st2,st3,area
021086,021085,950479,158806193.93023375
021086,950481,960715,157194681.3369397
021086,950479,950481,238402137.19234908
950478,021083,950477,190425376.0756626
021083,960711,950477,141491626.89454287
950463,021068,960774,161793283.6605357
950463,960693,021068,169497401.85583165
021074,950463,960774,112289382.60489522
970834,960775,960717,291239198.0616005
960775,021074,960717,127725506.80173045
960773,960775,950468,219550124.3464648
960775,970834,950468,289153426.6660109
950476,940090,021082,238146147.88551474
940090,021079,021082,268028437.83882526
940090,950476,021080,178692059.26847696
950473,940090,021080,270439143.2218362
021079,940090,950473,139101428.32427466
960596,960595,93062,321870393.80325025
960595,93051,93062,71938008.09107244
960595,960596,93055,105363069.28636561
960595,93055,960594,28549393.096932344
93051,960595,960594,15157494.29479042
95105,93042,92106,59037759.06317897
92106,93042,970813,92949090.90299581
93042,93068,970813,77622563.21602611
93042,950230,93068,52792725.45648458
950230,93042,95105,54231821.06537535
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.725368716
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.98238367
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415090.427513264
990838,990840,091178,
950296,990840,990838,465663748.99090576
93081,990840,950296,108339007.06612003
990840,93081,02P115,
93091,93092,970820,45230044.71019766
960623,93092,93091,31501568.670896515
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113467.98816206
990840,93092,091178,67264072.24507454
93094,960623,93091,29993318.826383326
93094,93095,091178,26637065.770962168
93094,960624,93095,11312628.613505155
970820,970817,141209,
000842,970817,970820,63113635.57600468
970817,93079,141209,
93079,970817,93074,59136432.41865472
970817,93078,93074,99709206.66269015
970817,000842,93078,97953295.45626079
960621,93043,970813,33823366.447970174
93043,960621,93038,37957616.837638624
93068,960621,970813,64615371.60515382
960621,93068,93038,81365974.24440171
93066,950229,93035,53379870.46036356
950229,950230,93035,37330034.02068318
950221,960591,950265,119200757.077941
03S046,950221,950268,
950268,950221,950267,364806292.30595636
950221,950265,950267,354051275.68684536
960591,020982,950265,215048970.20874172
950265,020982,020964,278553619.6373233
020982,950244,020964,163976968.73542985
950244,020982,950246,237573150.62615085
020982,960591,020954,310443844.5380657
020982,940044,950246,354217379.0872858
940044,020982,020954,193835302.0435719
950276,960616,950277,241543328.69553554
950275,950276,950277,248403313.36345875
950276,950275,960615,200598154.06671825
031127,950276,960615,219661926.75967115
020986,960609,960611,206228516.14509195
020986,031127,940047,130070301.0061359
960609,950273,960608,66285131.89248331
960608,950273,00R019,
950273,020986,940047,160789385.04388046
020986,950273,960609,204063353.24785376
950273,020987,00R019,
020987,950273,940047,159195463.36889556
031103,93102,93099,77723002.21699953
93102,031103,950303,66820420.989986725
950300,950293,020994,124985981.24395965
940061,950278,960616,125928387.63710445
940061,950293,950278,128581864.59244329
950263,970809,020979,151336519.31883696
93069,970809,950263,172630218.51862094
970809,93069,940048,151199425.59279248
970809,960613,020979,165155458.01695454
950264,970809,940048,146323257.2535044
960613,970809,950264,313178580.50232285
020993,950286,950285,95276928.98820741
950286,020976,950285,166254615.995737
950256,950258,020976,191893416.94495177
950258,020977,950285,281029587.2277507
020977,950317,950285,427523623.971142
020977,950260,950317,167971629.98022708
020977,960579,950260,131373867.31953764
960579,020977,950257,174701559.0010967
020977,950258,950257,242275738.55912426
960630,940063,960629,48911522.796386845
950298,960630,960629,103292854.87929724
960630,950298,950299,111181934.73381092
960631,960630,950299,138676052.39078933
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471580.8765298
93007,93008,93003,161256733.58926865
93007,93011,93013,141546010.74808982
960583,960582,93003,137146951.81959048
960583,93008,93012,146663027.27720743
93008,960583,93003,121195307.73639616
950215,93002,960590,136338962.09666967
93006,960584,93010,108618953.47550593
960584,93006,93002,172281508.35424992
93004,93006,93010,152423978.2839505
950216,93006,93004,192633122.89989057
93006,020947,93002,354282981.45303756
93006,950216,020947,199003369.8286221
950209,960586,020948,271908346.4024718
960586,950217,020948,309748927.2736846
950202,960561,960559,108051997.73377419
950209,950202,020939,251601698.77163967
960561,950202,950209,236043102.77390116
950217,960585,020948,169682061.26781943
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509706.9015784
950240,940051,020962,171232753.67779264
940051,950240,960566,202614297.74933138
940038,950179,020920,194406631.14172933
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160315.55549893
940038,020920,950201,229699157.1607534
960535,020895,950150,218773246.31525356
960534,960535,950150,488876186.4078924
950151,960535,960534,192425040.74415493
010844,950151,960538,321292387.5302682
960541,010844,960538,194043869.51271617
950181,950183,950155,197527132.23283446
950183,960541,950155,444736162.59102285
950183,020924,970798,253052371.9809608
950183,950181,020924,422157775.35511744
020904,950183,970798,190852196.02387708
950161,950159,020904,303549433.87455934
960543,950161,020904,118285029.39627494
950161,960543,950163,89555671.05789293
950161,950163,970795,177408505.884265
020897,940026,960542,273756265.7550691
940026,020897,020898,416601326.89100987
091174,940026,020898,255421487.86255306
940026,960540,960542,255858392.80801624
960540,940026,091174,180822970.50643384
020924,950187,970798,270319246.39144164
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813085.1149924
970797,020936,020920,215667102.69390568
020936,950200,020920,205301005.6214205
020938,950200,020940,124043493.26727809
020938,950205,950201,225369045.17963007
950205,020938,020940,205427720.09138235
020920,020938,950201,233313514.92929527
950200,020938,020920,190637843.825863
020928,950193,020913,140741888.96291545
020928,970796,960544,274097081.6844666
970796,020928,020913,267712549.5641746
950190,020928,960544,199326296.3239439
020916,950173,020915,95941239.03385156
950173,020916,020912,265566542.9928071
950173,970796,020913,235108623.1046249
970796,950173,020912,238567088.64191812
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274237.39095876
020916,051145,020912,211619683.32861298
051145,020911,940029,160034890.06319454
020912,051145,940029,99546077.90536588
020916,020918,020914,171800706.1820717
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133396.37709828
950176,06S059,960549,
020918,950176,960549,77520219.83787107
950176,020918,020916,93881736.57394315
950174,020917,131195,
950174,950173,020913,158587225.42205003
020917,950174,020931,261410691.6016424
950174,131195,020915,
950173,950174,020915,122219470.80735941
950174,950193,020931,442192239.38634306
950193,950174,020913,199182339.17577213
950236,111186,020961,430492592.5644768
950238,111186,960571,57608921.340419985
111186,950238,020961,135058371.81539783
111186,940050,960571,130049610.08937418
950231,071162,02P105,
940049,071162,950231,375738587.64009005
071162,940049,950197,327461589.54970425
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359168.90431671
960557,020934,940035,99238587.40544184
950178,020934,950180,227115273.69762915
940035,020934,950178,199455556.51351133
970803,960557,940035,128234107.30398352
960556,970803,940035,133949315.4184755
970803,020933,970799,187676592.80055955
020933,970803,960556,250922027.41335586
940033,960556,020931,224118065.61027074
940033,020933,960556,153572879.38548228
07S067,950198,960559,
950198,950202,960559,253529754.4198264
950202,950198,020935,410139745.67077124
960557,950198,07S067,
020909,020907,950166,184516718.01481915
071159,020909,950166,209518804.1283867
020910,020909,071159,270671174.8068007
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522550.36685696
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257075.0993339
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170350.61821148
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885274.51161724
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000372.728886
031106,950312,960637,56322715.4818835
950312,020999,041129,128029490.99213454
950312,031106,020999,93127097.10244375
940064,960634,041129,120432981.93557614
950311,940064,041129,114192758.00151101
940064,950311,950309,182321573.57979643
940064,950309,021101,234086118.44228512
960634,940064,021101,191960416.0033167
950364,950310,021007,104666141.17167906
950310,950364,021008,159458390.51111868
950310,950326,021007,111988856.11424576
940062,950323,051143,86372237.87725669
950310,950323,950326,134264976.99435318
950323,950310,051143,174942538.9275992
950326,950323,960639,106951858.69771197
950323,940062,960639,63546965.5072205
950262,960642,021003,116065504.58254205
151210,950262,021003,
960642,950262,960641,187482125.58632663
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908291.022802964
031114,950416,021041,49973333.37487942
031114,131198,950416,
950420,021042,960675,106652581.1890516
021042,950420,950418,100287236.12898426
960675,021042,071153,146466514.88285062
021042,950421,071153,97651957.78367347
021042,950418,950417,97609294.92582364
950421,021042,950417,139586516.92758375
940082,021053,031121,55656068.92550082
940082,021055,021053,87300908.633292
021055,940082,031122,44288543.50144222
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.74936427
93104,93103,93102,66581300.46298891
041136,93104,071161,29180689.591221858
93103,93104,041136,59370532.61270253
940063,950302,950300,143869478.79886615
950302,020996,950300,143596206.37556738
020996,950302,950305,70601935.26704374
950302,020998,950305,199920534.8273244
020998,950302,950304,142849870.57731414
950302,960631,950304,160947380.40515405
960630,950302,940063,47001191.40295642
950302,960630,960631,178065870.18374997
970802,020952,950246,157211536.07522067
940044,970802,950246,86858669.99189124
970802,960752,020952,170164671.62472898
970802,940044,960752,90715561.05397645
020873,960511,950121,314890420.30657905
020873,970788,960513,521796499.87830025
970788,020873,950121,444110923.23469067
960511,950114,020861,258731142.08612102
950114,960507,950108,337454594.81961334
020873,950114,960511,324872974.78590244
950114,950108,960503,564417638.206274
020861,950114,960503,372319313.24948466
950134,020889,960521,236280729.51429665
020889,970791,960521,304900861.4105497
970791,020889,950138,190969696.61772415
020889,970793,950138,216632978.37887678
970793,020889,950134,197491383.37134874
000843,021017,950378,153657458.85797662
950380,021017,000843,108254879.77428755
950378,021017,021014,127157404.16601881
021017,960655,021014,157448440.05530044
021017,950380,960655,72397087.40377772
021027,000843,021016,283596101.95832556
950389,021027,021016,201562964.6948866
000843,021027,950393,101767544.7271776
021027,950392,950393,135384243.399961
021027,950389,950392,204981243.83068952
141204,950426,021044,
950418,950426,950417,201209983.51148877
950426,141204,950417,
021044,950426,950425,155687588.3085394
950426,970827,950425,182114039.22304627
950426,950418,950415,131170659.50992857
970827,950426,950415,101291522.74700621
950395,960765,950393,236438891.505123
950395,021028,021029,143172339.19452518
950392,950395,950393,222442708.65559337
021028,950395,950392,190776355.67705646
021044,950396,021029,179634457.29401374
950396,950395,021029,212464819.2602889
950395,950396,960765,189287614.2735473
950396,021044,950425,125907458.51298152
021006,950396,950425,275731162.399693
960765,950396,021006,156973210.04639983
950391,000843,950393,249463027.0753599
960765,950391,950393,281768029.30647796
950380,950391,950390,104144307.45831464
950391,950380,000843,231330995.44366196
950391,950346,950390,77389831.55520368
950346,950391,021006,206217834.52138308
950391,960765,021006,229622238.23963165
021033,960678,960767,182168925.90423042
021032,021033,960767,139564130.86597896
021033,021032,950401,176549495.84551412
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252575.63199717
960667,950405,960768,135109019.49339417
021031,950405,950401,278707655.18959266
950405,021033,950401,127055743.49225707
950405,950402,960768,227838857.1042514
950402,950405,021031,141507407.18096232
960712,021085,950480,244062928.07000053
021084,960712,950480,213447528.8105168
021085,960712,950479,221978729.47899917
960711,960712,021084,294258536.3688511
021083,960712,960711,119728693.46704507
960712,950478,950479,190046959.90177804
960712,021083,950478,150246623.82227498
960697,960773,960696,70305992.26272243
960697,960775,960773,157024650.48897216
960697,950463,021074,193949434.5771768
960775,960697,021074,186140732.6763439
960694,960697,960696,27809969.827603683
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.40055061
960620,950297,051144,84465091.15561146
950297,960620,93085,58906782.06561966
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467708.41105102
970814,950297,93085,80260527.32740396
970814,93086,960628,38954443.02704277
970814,93085,990838,46116294.7542547
93086,970814,990838,57606097.038222514
93077,93075,93073,157679311.65083483
960622,93091,93093,24634019.7005473
960622,93094,93091,19536546.738694027
960624,960622,93093,12369853.76517417
93094,960622,960624,11870533.089165337
960623,960625,091178,16177338.545457885
960625,93094,091178,2354681.2854245408
93094,960625,960623,7557007.43960398
93031,950229,93066,71619988.84354475
93031,93065,960607,73582348.02852176
93065,93031,93066,149507147.34767157
93038,93031,960607,88878017.11418507
93068,93031,93038,142104409.71519378
950230,93031,93068,80428628.4354129
950229,93031,950230,48075988.10505947
960591,950269,020954,338792368.0701191
950221,950269,960591,77099625.42016469
950269,020957,940045,137271792.15937796
020954,950269,940045,369487004.86685854
950269,960610,020957,120590383.5633605
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227834.39747936
950251,950279,960573,316253194.80490696
020995,031103,93099,125370580.76434118
020995,93099,93084,98502248.64608116
950278,020995,93084,90472784.99608293
950293,020995,950278,136053516.39284062
020995,950293,031103,238464442.27391586
950301,950293,950300,113466948.81291291
950293,950301,031103,157573198.6859875
031103,950301,950303,71568195.01272142
950301,020996,950303,89413012.07162218
020996,950301,950300,117778923.85584654
950293,020992,020994,183266114.11151737
940061,020992,950293,147062460.45307183
020992,940061,950284,180515614.50900248
940060,950288,031128,96971129.27838488
950288,950286,020993,106493703.34426253
950288,950291,031128,82030069.17292663
950288,020993,950291,77634831.84160365
950256,020974,950258,286679048.28389835
950258,020974,950257,161158893.1358405
020974,960578,950255,180963785.33457404
020974,950256,960578,269018448.3617004
940055,020974,950255,155423565.36714053
950257,020974,940055,79697434.6055762
950248,020968,020966,137739474.18935773
020968,02P207,020966,
020968,950248,960573,74531500.31565312
960572,020970,950250,194998076.49993274
92110,960584,93002,123028875.48110692
960583,92110,960582,147008962.40169826
950215,92110,93002,119590565.31564595
92110,950215,960582,119271597.47562388
950213,960588,960590,96700341.852574
960588,960585,950217,157955872.47801027
950219,960588,950217,242880150.7282152
950219,950215,960590,253931549.79578805
960588,950219,960590,184731899.89028856
950202,940040,020939,234993687.04586533
940040,950202,020935,414649215.5926863
940040,950236,950204,315926017.5215421
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018461.72720265
960585,950210,020948,192023148.8317996
950210,020943,010845,194930416.21205667
020942,950210,010845,107541620.28230807
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828391.82260166
960539,020901,950156,140045242.96616903
950159,020901,020899,244086128.632341
020901,950153,020899,78616483.97713485
020901,020903,950156,205342359.38884535
020901,950159,020903,200084201.8375262
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608332.4577437
950183,020902,960541,293656917.986619
950160,950161,970795,221244323.1246841
020905,950160,970795,193027274.08605647
020903,950160,020905,219697872.20151487
950159,950160,020903,202991878.97548395
950161,950160,950159,326521086.59943634
020921,020923,950184,33536690.775804278
950194,960551,02P104,
020923,960551,960552,242477750.8538673
950182,950185,020922,122959695.77201954
950185,020924,020922,114609564.12004556
950185,950188,020924,289702322.40919006
020908,020926,960544,218233487.50710604
020926,950190,960544,177279426.38508016
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151402.4725548
950234,950236,960564,209185852.2633003
950234,111186,950236,226367280.56940427
940032,020932,950196,216373818.88588917
020932,940032,950194,
970803,950199,960557,115465402.90448764
950199,950198,960557,216471080.83030662
950199,970803,970799,133136278.6817689
950196,950199,970799,314281263.96938676
950197,950199,950196,
020935,950199,950197,402370561.7811904
950198,950199,020935,247789880.9145665
960635,950312,041129,111051142.05154762
960634,960635,041129,121800163.86730962
950312,960635,021008,175642347.9666008
960635,950310,021008,190241672.51767156
960635,960634,051143,126568635.65054794
950310,960635,051143,193255491.55487078
020868,020873,960513,287462985.24348176
020868,950114,020873,374648887.3218484
960507,020868,960513,186121982.12940332
950114,020868,960507,280590409.8746938
960695,960694,950461,75252238.00547807
960695,960697,960694,63118926.31701018
960693,960695,950461,65005536.14047629
950463,960695,960693,46620732.21590869
960697,960695,950463,45714635.255652495
960626,93043,051144,37641250.15399087
93049,960626,051144,81521734.78837703
960626,93049,93046,57525282.22101207
960626,93046,970813,41844164.21582195
93043,960626,970813,22969180.897855185
970815,93075,93077,35362334.37290673
93075,970815,93076,46509348.14178801
970815,93077,950296,32608236.106195156
93076,970815,051144,135415360.0828016
960620,970815,950296,235486012.3034485
970815,960620,051144,121390962.78542674
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931374.60638037
950274,020989,950276,173660516.92775303
020986,950274,031127,99826407.90492646
970811,940061,960616,204365953.03085437
020989,970811,960616,170522978.26584145
940061,970811,950284,118530745.20868576
950282,950256,020976,267602979.0364162
950282,950280,950256,324007995.147389
960617,950279,950251,163910709.14983347
950280,960617,950256,331556037.8953059
960578,960617,950251,217879297.97492516
950256,960617,960578,289830662.744887
020990,950280,960619,210558618.83361712
020990,960617,950280,171738713.5531366
960617,020990,950279,211961278.33159587
950298,950289,940060,209267220.81832844
950292,950289,950298,98859092.04426798
950289,020992,950287,112728487.94059792
950289,950292,020994,84679936.03648958
020992,950289,020994,193988373.3956439
950287,940059,960619,86487851.04086205
940059,020992,950284,202053382.63455734
020992,940059,950287,161082170.60074726
02P207,950249,960572,
950249,020970,960572,162049662.19247702
020968,950249,02P207,
950249,020968,960573,97066131.82168393
950279,950249,960573,245799023.5799491
020970,950249,950279,104082486.13230915
020970,960618,950250,252010602.3898526
960618,041138,950250,229891314.6383377
960618,020970,950279,170539100.4919196
960584,960627,93014,112128938.99104293
92110,960627,960584,1758501.7211712657
93014,960627,93012,156168282.969898
960627,960583,93012,131567098.11001337
960627,92110,960583,1966928.8212686246
020965,960588,950213,87068084.75173286
960588,020965,960585,175640204.2899064
020965,950213,960581,128515822.72297582
950212,020965,960581,103585671.79257965
950207,950204,950206,134317003.75791162
020963,970801,950206,180847541.47793272
970801,950207,950206,178494229.44997117
950207,970801,960563,191789323.03353935
970801,020963,950220,310453043.17135656
93001,960589,950222,314767153.06795913
93001,950222,93005,308243105.10972196
93011,93001,93005,295961851.5376043
93007,93001,93011,255615314.56309557
960563,020949,960586,291165020.82675105
970801,020949,960563,180276250.55318543
960589,020949,950220,337286274.5353229
020949,970801,950220,280958643.0391012
071163,960589,950220,183779087.49171278
960589,071163,950222,198471322.27010456
960752,071163,950220,198584497.1589774
071163,020956,950222,109852845.73918907
020956,071163,960752,358331596.909377
960586,960587,950217,204782918.85568717
960587,950219,950217,189228460.34361935
950215,020951,960582,97253160.00371881
950219,020951,950215,133904682.8259976
960582,020951,93003,178972750.6498058
960535,091175,020895,211722056.11762735
02P103,091175,960535,
091175,960541,020899,450632826.64302766
091175,010844,960541,157582306.46088243
091175,02P103,010844,
950157,950159,020899,296245762.09867436
020902,950157,020899,205378882.51020482
950159,950157,020904,188988512.61860704
950157,950183,020904,241210298.2025243
950157,020902,950183,261920418.1275181
960551,940030,02P104,
940030,960551,020923,128954076.80303939
940030,020923,020921,247062454.1893891
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405233.50632972
950186,960552,950188,169164892.93343887
950185,950186,950188,389435554.4297286
950186,950185,950182,384301206.5986444
950186,950182,950184,325495393.43478215
020923,950186,950184,122242822.21770716
960553,020926,020908,192802418.69825345
020926,960553,950187,156069330.03153077
960553,020908,950165,162789130.40130505
960553,950165,970798,378205400.59320384
950187,960553,970798,241098644.5596433
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435399.19761285
950195,950196,970799,307762027.4343143
020933,950195,970799,326590239.36223435
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538048.20921373
960614,950274,020986,122130140.9155001
950274,960614,020989,96970112.11988047
950286,020991,020976,212460145.30186713
020991,950282,020976,161259053.49721652
950288,020991,950286,160358235.24232385
020991,950288,940060,233269421.26368827
950289,950283,940060,279951846.60660684
950283,950289,950287,169391490.7739672
950283,020991,940060,208848485.9578289
020991,950283,950282,123726645.77118482
950283,950287,960619,318265302.97580636
950280,950283,960619,328133713.57291985
950282,950283,950280,142387736.35718352
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231399.82076716
020965,020945,960585,227619180.1298046
020945,020965,950212,108607078.43425187
950210,020945,020943,145116480.74996346
020945,950212,950211,159756097.78570858
020943,020945,950211,146808626.13951617
950207,020941,950204,166991719.90003294
940040,020941,020939,163041131.819044
020941,940040,950204,321851684.0853875
020941,950209,020939,170850425.41394633
020941,950207,960563,183725630.34508553
020941,960586,950209,277487042.01819795
020941,960563,960586,306409047.4228831
960587,020950,950219,171470690.2581344
020950,020951,950219,114353568.14266506
950153,960537,020899,116355684.69963887
960537,091175,020899,194131358.8265759
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755382.9099887
020895,960537,940024,430059205.7679065
091175,960537,020895,182850058.6677776
131196,950189,950188,
950189,020926,950187,241098924.75071844
020926,950189,950190,188220304.47282442
950189,131196,950190,
950188,950189,020924,347562284.7864762
950189,950187,020924,230955215.41721115
950193,020929,020931,264120035.41529194
020929,940033,020931,258764725.28169054
020929,131196,950192,
950195,960555,940032,163890792.28500384
960552,020925,950188,261895946.345918
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383838.77602583
021100,96S006,93076,
020981,021100,93070,132162266.96610169
96S006,021100,020981,
020988,940059,950284,159061252.8306608
960614,020988,020989,168842712.44521296
970811,020988,950284,93643572.20259535
020988,970811,020989,144117769.30933613
950281,960614,960611,104451279.06371439
021099,950281,960611,96296224.68974827
950281,020988,960614,89569442.73777996
950218,020950,960587,222757503.81045055
020949,950218,960586,367221948.27946675
950218,960587,960586,263371966.35226882
950218,020949,960589,155809510.9090362
93001,950218,960589,221804227.60509747
020951,940043,93003,196558894.39090773
020950,940043,020951,111740216.66863468
940043,93007,93003,220833224.8904325
940043,93001,93007,240918734.27455583
940043,950218,93001,299096675.9708461
950218,940043,020950,106811366.24455503
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429612.05292837
020928,960554,950193,115998855.8911599
950190,960554,020928,141309604.2246996
020929,020930,940033,303568895.7008278
020930,020929,950192,298708841.07063365
940033,020930,020933,169991491.6009224
020930,950195,020933,369730481.6724078
960555,020930,950192,270219763.24283844
020930,960555,950195,304504136.65746963
020925,950191,940031,81608947.69703947
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265337.01873857
960555,950191,940032,120117023.07283822
940031,950191,950192,263051794.2881059
950191,960555,950192,227943934.66166535
93072,021100,93076,45157351.23944068
93072,93043,93038,120568479.07418515
93072,93076,93043,136616332.19899324
93072,93038,93070,103785963.80293845
021100,93072,93070,60283472.83065781
940058,021099,960618,154291189.31931782
940058,950281,021099,146117117.6567386
940058,020990,960619,302900344.4986433
950281,940058,020988,216094286.6792052
020990,940058,950279,262147608.07531267
940058,960618,950279,164718212.791079
940059,940058,960619,135443180.85966662
020988,940058,940059,333443918.37246895
