st1,st2,st3,area
950463,960693,021068,169497266.9238926
021074,950463,960774,112289253.32771234
970834,960775,960717,291239022.65497303
960775,021074,960717,127725619.65781192
960773,960775,950468,219550288.20608586
960775,970834,950468,289153395.34687585
950476,940090,021082,238146260.35864925
940090,021079,021082,268028624.82710406
940090,950476,021080,178692040.47635093
950473,940090,021080,270439130.5895801
021079,940090,950473,139101469.51004872
960596,960595,93062,321870632.2347684
960595,93051,93062,71938064.34832895
960595,960596,93055,105363101.50491591
960595,93055,960594,28549415.691137902
93051,960595,960594,15157534.99713795
95105,93042,92106,59037679.69132193
92106,93042,970813,92948956.98345366
93042,93068,970813,77622578.23169817
93042,950230,93068,52792090.74959413
950230,93042,95105,54231630.637600996
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.51920426
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.63736197
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.01865327
990838,990840,091178,
950296,990840,990838,465663644.84205973
93081,990840,950296,108339132.22240467
990840,93081,02P115,
93091,93092,970820,45230010.902633615
960623,93092,93091,31501562.171371456
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.299142357
990840,93092,091178,67264038.53796136
93094,960623,93091,29993335.2399029
93094,93095,091178,26637052.770543557
93094,960624,93095,11312626.584077565
970820,970817,141209,
000842,970817,970820,63113546.01904495
970817,93079,141209,
93079,970817,93074,59136410.708722144
970817,93078,93074,99708923.02126966
970817,000842,93078,97953310.70595442
960621,93043,970813,33823329.10920316
93043,960621,93038,37957715.48310119
93068,960621,970813,64615841.39705113
960621,93068,93038,81366781.30191687
93066,950229,93035,53379808.31045825
950229,950230,93035,37329916.26408018
950221,960591,950265,119200495.09236105
03S046,950221,950268,
950268,950221,950267,364805156.57915765
950221,950265,950267,354050768.6965191
960591,020982,950265,215047853.74623117
950265,020982,020964,278553033.3243731
020982,950244,020964,163972217.24515244
950244,020982,950246,237571139.35704347
020982,960591,020954,310442538.728937
020982,940044,950246,354216727.9377978
940044,020982,020954,193834498.18352655
950276,960616,950277,241541808.55478078
950275,950276,950277,248402940.97354594
950276,950275,960615,200597906.49860835
031127,950276,960615,219661631.9201834
020986,960609,960611,206227927.3421421
020986,031127,940047,130070224.8718493
960609,950273,960608,66284892.10838448
960608,950273,00R019,
950273,020986,940047,160789179.99688405
020986,950273,960609,204063136.39431348
950273,020987,00R019,
020987,950273,940047,159195102.61663198
031103,93102,93099,77723002.27679138
93102,031103,950303,66820374.40385555
950300,950293,020994,124986033.10113561
940061,950278,960616,125929361.22769997
940061,950293,950278,128581809.36363666
950263,970809,020979,151336221.1503381
93069,970809,950263,172629603.03074864
970809,93069,940048,151199348.04989493
970809,960613,020979,165155072.0797654
950264,970809,940048,146323052.3864005
960613,970809,950264,313178260.9160567
020993,950286,950285,95276966.6520581
950286,020976,950285,166254659.18095285
950256,950258,020976,191892760.62345138
950258,020977,950285,281030143.99876654
020977,950317,950285,427523532.40947527
020977,950260,950317,167971405.32208195
020977,960579,950260,131373797.69020739
960579,020977,950257,174701437.66383615
020977,950258,950257,242276212.21344352
960630,940063,960629,48911582.36991482
950298,960630,960629,103292797.4945168
960630,950298,950299,111181954.1933834
960631,960630,950299,138676043.26387447
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471054.16017477
93007,93008,93003,161256161.36283356
93007,93011,93013,141545328.99506727
960583,960582,93003,137146309.72686726
960583,93008,93012,146662495.5456332
93008,960583,93003,121194797.22456165
950215,93002,960590,136338362.62896845
93006,960584,93010,108618465.92444849
960584,93006,93002,172280660.53188327
93004,93006,93010,152423023.95313632
950216,93006,93004,192631600.0770436
93006,020947,93002,354281159.8373027
93006,950216,020947,199001942.03753015
950209,960586,020948,271906817.7449431
960586,950217,020948,309746558.8156925
950202,960561,960559,108050622.18421115
950209,950202,020939,251599523.79117632
960561,950202,950209,236040723.21606123
950217,960585,020948,169681981.39086026
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509459.3284206
950240,940051,020962,171232098.51123887
940051,950240,960566,202614316.72718903
940038,950179,020920,194402675.16084483
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694142.21588397
960535,020895,950150,218773598.20009175
960534,960535,950150,488875208.31833065
950151,960535,960534,192424675.60918415
010844,950151,960538,321291533.46565944
960541,010844,960538,194043998.10555905
950181,950183,950155,197526203.77626184
950183,960541,950155,444734270.5305184
950183,020924,970798,253050882.97385943
950183,950181,020924,422156046.6061821
020904,950183,970798,190850871.74932778
950161,950159,020904,303545844.6554783
960543,950161,020904,118283797.85991418
950161,960543,950163,89554467.58815812
950161,950163,970795,177406528.51727086
020897,940026,960542,273755874.10504925
940026,020897,020898,416600256.8758079
091174,940026,020898,255420660.30663407
940026,960540,960542,255857291.13601074
960540,940026,091174,180822240.31426647
020924,950187,970798,270317988.96604806
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810166.19881245
970797,020936,020920,215663053.59453946
020936,950200,020920,205296687.35425314
020938,950200,020940,124041753.37618914
020938,950205,950201,225365514.62415704
950205,020938,020940,205424827.2628635
020920,020938,950201,233310183.48795733
950200,020938,020920,190634848.54314616
020928,950193,020913,140741290.11396727
020928,970796,960544,274092248.76591015
970796,020928,020913,267709551.12575015
950190,020928,960544,199323740.48003364
020916,950173,020915,95937787.19369607
950173,020916,020912,265558276.1733325
950173,970796,020913,235099796.64453208
970796,950173,020912,238561646.04622018
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270148.94705692
020916,051145,020912,211612530.1650345
051145,020911,940029,160030997.7940742
020912,051145,940029,99542642.34590168
020916,020918,020914,171796356.91853973
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130193.3837013
950176,06S059,960549,
020918,950176,960549,77517880.24629767
950176,020918,020916,93878545.27050312
950174,020917,131195,
950174,950173,020913,158582045.58897254
020917,950174,020931,261406949.03810182
950174,131195,020915,
950173,950174,020915,122216140.81187794
950174,950193,020931,442185669.498027
950193,950174,020913,199182608.71919692
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736232.67548984
071162,940049,950197,327459477.16281456
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358123.32626297
960557,020934,940035,99236760.90482707
950178,020934,950180,227113235.2165499
940035,020934,950178,199452045.20056313
970803,960557,940035,128231735.36877064
960556,970803,940035,133946360.45637806
970803,020933,970799,187674552.26845127
020933,970803,960556,250917138.38546142
940033,960556,020931,224115167.63853672
940033,020933,960556,153570626.70038208
07S067,950198,960559,
950198,950202,960559,253527621.804308
950202,950198,020935,410135523.62799555
960557,950198,07S067,
020909,020907,950166,184513710.335791
071159,020909,950166,209514678.44032276
020910,020909,071159,270664778.2905396
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516403.27415025
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250637.77076167
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.5565353
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879547.1162255
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000406.07084236
031106,950312,960637,56322665.503030345
950312,020999,041129,128029470.44161206
950312,031106,020999,93127043.03152604
940064,960634,041129,120432886.03254274
950311,940064,041129,114192845.61720163
940064,950311,950309,182321788.22453082
940064,950309,021101,234086314.8514788
960634,940064,021101,191960266.91474953
950364,950310,021007,104666132.83206406
950310,950364,021008,159458458.76980093
950310,950326,021007,111988710.26272872
940062,950323,051143,86372257.82312971
950310,950323,950326,134264604.9104907
950323,950310,051143,174942511.57067105
950326,950323,960639,106951654.37150224
950323,940062,960639,63546944.59844518
950262,960642,021003,116065346.6246624
151210,950262,021003,
960642,950262,960641,187482228.06018108
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908382.13349392
031114,950416,021041,49973420.46050249
031114,131198,950416,
950420,021042,960675,106652665.73530845
021042,950420,950418,100287276.74038866
960675,021042,071153,146466571.0602105
021042,950421,071153,97651823.98882477
021042,950418,950417,97609239.03133522
950421,021042,950417,139586577.30280474
940082,021053,031121,55656026.467468224
940082,021055,021053,87300937.32160234
021055,940082,031122,44288656.185125284
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539179.43513304
93104,93103,93102,66581231.747001626
041136,93104,071161,29180659.490009617
93103,93104,041136,59370486.7839427
940063,950302,950300,143869264.5123983
950302,020996,950300,143596086.0045503
020996,950302,950305,70601954.3021105
950302,020998,950305,199920547.8383649
020998,950302,950304,142849844.82975617
950302,960631,950304,160947421.0767042
960630,950302,940063,47001420.506734625
950302,960630,960631,178065822.34909734
970802,020952,950246,157210149.1541576
940044,970802,950246,86859802.30295707
970802,960752,020952,170162698.5818962
970802,940044,960752,90716131.377697
020873,960511,950121,314890549.7992104
020873,970788,960513,521796630.8722829
970788,020873,950121,444111198.23237133
960511,950114,020861,258731253.64622188
950114,960507,950108,337454728.9499356
020873,950114,960511,324873037.43487567
950114,950108,960503,564417620.3741889
020861,950114,960503,372319333.86453253
950134,020889,960521,236280798.48949778
020889,970791,960521,304900755.4040293
970791,020889,950138,190969748.09005582
020889,970793,950138,216633262.42395806
970793,020889,950134,197491469.45632064
000843,021017,950378,153657415.46128199
950380,021017,000843,108255104.02384435
950378,021017,021014,127157300.59763916
021017,960655,021014,157448427.43847373
021017,950380,960655,72397140.10323504
021027,000843,021016,283595996.5237296
950389,021027,021016,201563006.40286452
000843,021027,950393,101767610.12625057
021027,950392,950393,135384445.71063334
021027,950389,950392,204981199.10157865
141204,950426,021044,
950418,950426,950417,201209965.52947497
950426,141204,950417,
021044,950426,950425,155687468.80316085
950426,970827,950425,182114073.84370396
950426,950418,950415,131170683.66879931
970827,950426,950415,101291535.03662018
950395,960765,950393,236438652.34288403
950395,021028,021029,143172424.82750738
950392,950395,950393,222442587.83430478
021028,950395,950392,190776362.11505517
021044,950396,021029,179634475.39181438
950396,950395,021029,212464834.041647
950395,950396,960765,189287610.71686646
950396,021044,950425,125907321.9800857
021006,950396,950425,275731169.0313733
960765,950396,021006,156973149.79309538
950391,000843,950393,249462962.12517494
960765,950391,950393,281767950.2025716
950380,950391,950390,104144151.64860347
950391,950380,000843,231331070.63613468
950391,950346,950390,77389782.24319941
950346,950391,021006,206217728.63005102
950391,960765,021006,229622140.01903656
021033,960678,960767,182168565.50865963
021032,021033,960767,139564044.2670139
021033,021032,950401,176549555.50650504
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252732.54129907
960667,950405,960768,135109150.06994614
021031,950405,950401,278707650.78053045
950405,021033,950401,127056111.42669854
950405,950402,960768,227838976.6823801
950402,950405,021031,141507513.79411253
960712,021085,950480,244062805.4529131
021084,960712,950480,213447495.99724358
021085,960712,950479,221978613.36890233
960711,960712,021084,294258316.0652002
021083,960712,960711,119728794.82709876
960712,950478,950479,190047091.8587451
960712,021083,950478,150246878.5674164
960697,960773,960696,70306009.29620603
960697,960775,960773,157024681.4095476
960697,950463,021074,193949478.74851263
960775,960697,021074,186140638.78654584
960694,960697,960696,27809918.78319566
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.65461856
960620,950297,051144,84465166.03138818
950297,960620,93085,58906682.53479949
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.15501959
970814,950297,93085,80260576.38686544
970814,93086,960628,38954400.74612814
970814,93085,990838,46116343.62592856
93086,970814,990838,57606095.42464249
93077,93075,93073,157679413.07074577
960622,93091,93093,24634016.849433802
960622,93094,93091,19536555.644905034
960624,960622,93093,12369845.136822382
93094,960622,960624,11870529.71936704
960623,960625,091178,16177340.672439596
960625,93094,091178,2354626.281198319
93094,960625,960623,7557048.171816334
93031,950229,93066,71619959.89717151
93031,93065,960607,73582205.74936236
93065,93031,93066,149506986.2836944
93038,93031,960607,88878031.0999804
93068,93031,93038,142104702.87001848
950230,93031,93068,80427546.7670798
950229,93031,950230,48075883.51527382
960591,950269,020954,338791457.8076574
950221,950269,960591,77099515.99657604
950269,020957,940045,137271404.5777045
020954,950269,940045,369486131.4090847
950269,960610,020957,120590130.70202176
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272226833.1083237
950251,950279,960573,316252945.7355272
020995,031103,93099,125370500.11111996
020995,93099,93084,98502157.49694379
950278,020995,93084,90472708.31542122
950293,020995,950278,136053371.482106
020995,950293,031103,238464221.1200449
950301,950293,950300,113466965.61439629
950293,950301,031103,157573025.31042066
031103,950301,950303,71568098.0310123
950301,020996,950303,89412988.11079279
020996,950301,950300,117778917.00324677
950293,020992,020994,183266073.85066947
940061,020992,950293,147062405.51156136
020992,940061,950284,180515509.30178818
940060,950288,031128,96971015.31127112
950288,950286,020993,106493719.09022701
950288,950291,031128,82029932.42235307
950288,020993,950291,77634798.5844067
950256,020974,950258,286678792.53714246
950258,020974,950257,161158938.96591455
020974,960578,950255,180963643.75109267
020974,950256,960578,269018471.8509748
940055,020974,950255,155423623.32235193
950257,020974,940055,79697385.9204727
950248,020968,020966,137739421.15377644
020968,02P207,020966,
020968,950248,960573,74531427.5702498
960572,020970,950250,194998050.96077555
92110,960584,93002,123028433.91954651
960583,92110,960582,147008442.81931442
950215,92110,93002,119589975.69987728
92110,950215,960582,119271109.65329674
950213,960588,960590,96699646.11715771
960588,960585,950217,157955312.29713696
950219,960588,950217,242878025.93652076
950219,950215,960590,253930019.62840012
960588,950219,960590,184730338.41319865
950202,940040,020939,234991083.5014079
940040,950202,020935,414645896.31758386
940040,950236,950204,315923526.6558379
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016293.88114437
960585,950210,020948,192021027.28706646
950210,020943,010845,194927731.8911803
020942,950210,010845,107540282.04982774
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827426.89432256
960539,020901,950156,140044431.77292827
950159,020901,020899,244084609.64876324
020901,950153,020899,78615948.06717247
020901,020903,950156,205340890.338299
020901,950159,020903,200082624.1870753
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606105.1317437
950183,020902,960541,293654553.1900896
950160,950161,970795,221241615.76257685
020905,950160,970795,193025284.54017755
020903,950160,020905,219695169.96863264
950159,950160,020903,202990240.86942223
950161,950160,950159,326517910.6588351
020921,020923,950184,33536495.728724055
950194,960551,02P104,
020923,960551,960552,242475881.12244004
950182,950185,020922,122959171.95241097
950185,020924,020922,114608529.89172803
950185,950188,020924,289700201.2514179
020908,020926,960544,218231748.0991738
020926,950190,960544,177276962.9940104
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141378.5501625
950234,950236,960564,209184892.67481104
950234,111186,950236,
940032,020932,950196,216354360.4335285
020932,940032,950194,
970803,950199,960557,115464026.60753365
950199,950198,960557,216467899.9197902
950199,970803,970799,133134606.01862523
950196,950199,970799,314277821.428264
950197,950199,950196,
020935,950199,950197,402366555.58898777
950198,950199,020935,247786429.52546802
960635,950312,041129,111051113.50837405
960634,960635,041129,121800150.46428795
950312,960635,021008,175642360.07790828
960635,950310,021008,190241575.46559212
960635,960634,051143,126568728.36770348
950310,960635,051143,193255541.7364682
020868,020873,960513,287463175.8163598
020868,950114,020873,374648913.54797786
960507,020868,960513,186122005.30906224
950114,020868,960507,280590297.476593
960695,960694,950461,75252178.76569445
960695,960697,960694,63119027.2106359
960693,960695,950461,65005515.65851793
950463,960695,960693,46620742.26234108
960697,960695,950463,45714772.31027107
960626,93043,051144,37641295.33958652
93049,960626,051144,81521666.86442897
960626,93049,93046,57525187.15812162
960626,93046,970813,41844137.89540476
93043,960626,970813,22969226.40237707
970815,93075,93077,35362405.20461712
93075,970815,93076,46509305.618870996
970815,93077,950296,32608412.83161956
93076,970815,051144,135415176.7419766
960620,970815,950296,235486054.92969915
970815,960620,051144,121390994.84427841
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930868.71116945
950274,020989,950276,173660802.92199978
020986,950274,031127,99826071.17250529
970811,940061,960616,204366714.0092171
020989,970811,960616,170523407.01460025
940061,970811,950284,118530522.47782892
950282,950256,020976,267603001.60712817
950282,950280,950256,324008070.5318021
960617,950279,950251,163910680.42605427
950280,960617,950256,331555900.29245657
960578,960617,950251,217879410.46220407
950256,960617,960578,289830639.093199
020990,950280,960619,210558488.53552502
020990,960617,950280,171738621.3416587
960617,020990,950279,211961114.41083363
950298,950289,940060,209267118.39436314
950292,950289,950298,98858950.05431612
950289,020992,950287,112728480.8504144
950289,950292,020994,84679808.0333715
020992,950289,020994,193988211.64201438
950287,940059,960619,86487871.5021231
940059,020992,950284,202053207.30655086
020992,940059,950287,161082102.53068087
02P207,950249,960572,
950249,020970,960572,162049136.21320856
020968,950249,02P207,
950249,020968,960573,97066236.05106385
950279,950249,960573,245798990.20462894
020970,950249,950279,104082211.44025874
020970,960618,950250,252010568.60788134
960618,041138,950250,229890658.54255134
960618,020970,950279,170539087.7222356
960584,960627,93014,112128357.85877137
92110,960627,960584,1758498.390571405
93014,960627,93012,156167728.2090779
960627,960583,93012,131566585.34679472
960627,92110,960583,1966939.5881691389
020965,960588,950213,87067733.16225937
960588,020965,960585,175638504.23807964
020965,950213,960581,128515104.62313181
950212,020965,960581,103584654.17386685
950207,950204,950206,134316444.06685638
020963,970801,950206,180846828.12546384
970801,950207,950206,178493218.43114454
950207,970801,960563,191788350.86579582
970801,020963,950220,310451729.7293809
93001,960589,950222,314766153.61631554
93001,950222,93005,308241804.045486
93011,93001,93005,295960704.2864697
93007,93001,93011,255614154.34370854
960563,020949,960586,291163299.29029953
970801,020949,960563,180275460.15651014
960589,020949,950220,337284751.7893114
020949,970801,950220,280957606.2822848
071163,960589,950220,183778383.6919081
960589,071163,950222,198470714.49260977
960752,071163,950220,198583796.76859057
071163,020956,950222,109852349.11445607
020956,071163,960752,358330092.06810474
960586,960587,950217,204781331.09161237
960587,950219,950217,189226840.576824
950215,020951,960582,97252645.77316488
950219,020951,950215,133903714.90709417
960582,020951,93003,178971726.84415826
960535,091175,020895,211721455.63254324
02P103,091175,960535,
091175,960541,020899,450630224.0171326
091175,010844,960541,157582483.3713772
091175,02P103,010844,
950157,950159,020899,296243850.76666105
020902,950157,020899,205377586.61352077
950159,950157,020904,188987095.16934484
950157,950183,020904,241207955.10816026
950157,020902,950183,261919100.11124066
960551,940030,02P104,
940030,960551,020923,128953589.51823232
940030,020923,020921,247060769.17910367
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.83171496
950186,960552,950188,169163424.67596847
950185,950186,950188,389432960.0882904
950186,950185,950182,384298646.13068825
950186,950182,950184,325493978.590885
020923,950186,950184,122241932.39547746
960553,020926,020908,192802356.67681873
020926,960553,950187,156067581.918588
960553,020908,950165,162788234.1779368
960553,950165,970798,378201464.2394035
950187,960553,970798,241096745.18212044
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.1603496
950195,950196,970799,307759263.0825566
020933,950195,970799,326586121.76644504
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537783.662179
960614,950274,020986,122130143.91207008
950274,960614,020989,96970436.02166913
950286,020991,020976,212460093.0781103
020991,950282,020976,161259034.00211337
950288,020991,950286,160358281.95489368
020991,950288,940060,233269563.331355
950289,950283,940060,279951614.62280315
950283,950289,950287,169391417.82526144
950283,020991,940060,208848441.9706011
020991,950283,950282,123726669.17660707
950283,950287,960619,318264998.07433915
950280,950283,960619,328133504.64700526
950282,950283,950280,142387780.8971971
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.94603345
020965,020945,960585,227615624.45589012
020945,020965,950212,108606216.72741818
950210,020945,020943,145114727.2131925
020945,950212,950211,159753575.099609
020943,020945,950211,146806329.0685639
950207,020941,950204,166990689.84079063
940040,020941,020939,163039338.35759676
020941,940040,950204,321849457.9634928
020941,950209,020939,170849075.8694191
020941,950207,960563,183724455.03012866
020941,960586,950209,277484577.4169372
020941,960563,960586,306407482.5417215
960587,020950,950219,171469855.57343328
020950,020951,950219,114352927.68694341
950153,960537,020899,116355366.19348478
960537,091175,020899,194130741.31948894
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754389.4652545
020895,960537,940024,430056446.7685547
091175,960537,020895,182849357.46688223
131196,950189,950188,
950189,020926,950187,241096153.6538574
020926,950189,950190,188218354.22526398
950189,131196,950190,
950188,950189,020924,347559610.51253545
950189,950187,020924,230952540.0095543
950193,020929,020931,264117139.73519716
020929,940033,020931,258761323.51022387
020929,131196,950192,
950195,960555,940032,163889177.1053639
960552,020925,950188,261893689.24730325
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381773.1827482
021100,96S006,93076,
020981,021100,93070,132162432.52914162
96S006,021100,020981,
020988,940059,950284,159061145.23055542
960614,020988,020989,168842546.08082563
970811,020988,950284,93643427.54616201
020988,970811,020989,144117729.2273602
950281,960614,960611,104451340.01632571
021099,950281,960611,96295198.12590672
950281,020988,960614,89569445.66586657
950218,020950,960587,222756408.67926186
020949,950218,960586,367219959.981732
950218,960587,960586,263371008.49914086
950218,020949,960589,155808771.45058054
93001,950218,960589,221802990.81172836
020951,940043,93003,196558036.8985584
020950,940043,020951,111739627.44765179
940043,93007,93003,220832368.7789965
940043,93001,93007,240917759.44777966
940043,950218,93001,299095447.18818724
950218,940043,020950,106810969.33468764
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427666.57279974
020928,960554,950193,115997329.24093638
950190,960554,020928,141307529.47854558
020929,020930,940033,303565691.16545486
020930,020929,950192,298705686.11485815
940033,020930,020933,169988844.831707
020930,950195,020933,369726811.0282482
960555,020930,950192,270217008.414348
020930,960555,950195,304501058.39175224
020925,950191,940031,81607878.00885653
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261515.2048214
960555,950191,940032,120115533.00625473
940031,950191,950192,263049011.50384307
950191,960555,950192,227941660.02147713
93072,021100,93076,45156829.008518994
93072,93043,93038,120568496.69525221
93072,93076,93043,136616275.32477748
93072,93038,93070,103785927.28478831
021100,93072,93070,60282953.39984302
940058,021099,960618,154292760.98899755
940058,950281,021099,146119322.155598
940058,020990,960619,302900372.8874667
950281,940058,020988,216093988.79214075
020990,940058,950279,262147482.3810747
940058,960618,950279,164718051.98874417
940059,940058,960619,135443191.85203537
020988,940058,940059,333443785.4507856
