st1,st2,st3,area
960595,93051,93062,71937932.43728538
960595,960596,93055,105362939.30665408
960595,93055,960594,28549290.588591974
93051,960595,960594,15157458.95283124
95105,93042,92106,59037673.3642217
92106,93042,970813,92948874.68225564
93042,93068,970813,77622510.98488425
93042,950230,93068,52792764.49981357
950230,93042,95105,54231634.257102124
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.02125623
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.9094745
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.11250048
990838,990840,091178,
950296,990840,990838,465663811.448617
93081,990840,950296,108339165.30216178
990840,93081,02P115,
93091,93092,970820,45230029.73997288
960623,93092,93091,31501573.430862293
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993336.232272778
93094,93095,091178,
93094,960624,93095,11312616.987832306
970820,970817,141209,
000842,970817,970820,63113559.62945741
970817,93079,141209,
93079,970817,93074,59136446.57956994
970817,93078,93074,99708783.764636
970817,000842,93078,97953254.42854084
960621,93043,970813,33823330.633158915
93043,960621,93038,37957684.523688115
93068,960621,970813,64615205.89630495
960621,93068,93038,81365947.89376186
93066,950229,93035,53379801.144033946
950229,950230,93035,37329937.29794441
950221,960591,950265,119200662.78855497
03S046,950221,950268,
950268,950221,950267,364805325.2205615
950221,950265,950267,354050693.698458
960591,020982,950265,215047988.82111737
950265,020982,020964,278553289.4155366
020982,950244,020964,163972353.5036561
950244,020982,950246,237571270.49475166
020982,960591,020954,310442335.21091145
020982,940044,950246,354216714.7316178
940044,020982,020954,193834442.46170333
950276,960616,950277,241543083.26020062
950275,950276,950277,248402964.30810994
950276,950275,960615,200597950.7171771
031127,950276,960615,219661636.52087504
020986,960609,960611,206227989.3676087
020986,031127,940047,130070250.70383394
960609,950273,960608,66284945.570700824
960608,950273,00R019,
950273,020986,940047,160789115.23342508
020986,950273,960609,204063348.95943072
950273,020987,00R019,
020987,950273,940047,159195083.1653032
031103,93102,93099,77722968.73541541
93102,031103,950303,66820336.64510385
950300,950293,020994,124986026.41577634
940061,950278,960616,125928387.39617476
940061,950293,950278,128581818.66171825
950263,970809,020979,151336145.26638246
93069,970809,950263,172629559.66653523
970809,93069,940048,151199456.4357379
970809,960613,020979,165155095.27127606
950264,970809,940048,146323156.85166678
960613,970809,950264,313178252.9139629
020993,950286,950285,95276970.87431332
950286,020976,950285,166254673.37456864
950256,950258,020976,191892790.3795477
950258,020977,950285,281030202.41923785
020977,950317,950285,427523533.8610813
020977,950260,950317,167971351.5709235
020977,960579,950260,131373804.80012676
960579,020977,950257,174701489.50591835
020977,950258,950257,242276277.62832695
960630,940063,960629,48911623.16499176
950298,960630,960629,103292809.32034677
960630,950298,950299,111181938.26231702
960631,960630,950299,138676059.7454769
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471093.68750128
93007,93008,93003,161256206.7183949
93007,93011,93013,141545410.79698873
960583,960582,93003,137146341.73753992
960583,93008,93012,146662511.10984373
93008,960583,93003,121194809.52515341
950215,93002,960590,136338376.36016738
93006,960584,93010,108618495.71786822
960584,93006,93002,172280694.25582227
93004,93006,93010,152423028.3532669
950216,93006,93004,192631590.93687925
93006,020947,93002,354281145.8938632
93006,950216,020947,199001922.9379946
950209,960586,020948,271907142.6078337
960586,950217,020948,309746696.4150144
950202,960561,960559,108050604.33524975
950209,950202,020939,251599590.34581378
960561,950202,950209,236040793.7994356
950217,960585,020948,169681880.24557728
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509463.80665532
950240,940051,020962,171232153.58011925
940051,950240,960566,202614327.72307354
940038,950179,020920,194402643.29910296
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.7247522
960535,020895,950150,218773592.4031795
960534,960535,950150,488875218.9844995
950151,960535,960534,192424605.82498366
010844,950151,960538,321291665.18141055
960541,010844,960538,194044030.38495362
950181,950183,950155,197526143.7502482
950183,960541,950155,444734213.4957671
950183,020924,970798,253049743.06881744
950183,950181,020924,422155972.05282044
020904,950183,970798,190850749.63257414
950161,950159,020904,303545936.79802495
960543,950161,020904,118283811.65447654
950161,960543,950163,89554497.94996797
950161,950163,970795,177406512.54832405
020897,940026,960542,273756028.5597395
940026,020897,020898,416600526.4845782
091174,940026,020898,
940026,960540,960542,255857302.60979584
960540,940026,091174,
020924,950187,970798,270317615.30549765
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810246.80374888
970797,020936,020920,215663074.13224888
020936,950200,020920,205296711.77585077
020938,950200,020940,124041809.52643761
020938,950205,950201,225365526.05820438
950205,020938,020940,205424807.82108074
020920,020938,950201,233310164.50893432
950200,020938,020920,190634938.83841422
020928,950193,020913,140741407.55029994
020928,970796,960544,274092356.18153256
970796,020928,020913,267709447.9532897
950190,020928,960544,199323892.6938342
020916,950173,020915,95937835.34738919
950173,020916,020912,265558278.45412907
950173,970796,020913,235099952.64599076
970796,950173,020912,238561873.7675813
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270191.0970511
020916,051145,020912,211612534.87712085
051145,020911,940029,160031021.90206355
020912,051145,940029,99542613.2999995
020916,020918,020914,171796337.0073841
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130169.80226013
950176,06S059,960549,
020918,950176,960549,77517871.40887491
950176,020918,020916,93878523.72181699
950174,020917,131195,
950174,950173,020913,158582247.16230518
020917,950174,020931,261407007.75841674
950174,131195,020915,
950173,950174,020915,122216222.7474976
950174,950193,020931,442185669.36600626
950193,950174,020913,199182842.04160663
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736320.8775375
071162,940049,950197,327459488.40087104
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358104.29402268
960557,020934,940035,99236764.95525202
950178,020934,950180,227113198.14817655
940035,020934,950178,199452052.8673931
970803,960557,940035,128231707.15051788
960556,970803,940035,133946341.85406806
970803,020933,970799,187674654.33749506
020933,970803,960556,250917232.10919237
940033,960556,020931,224114994.22599214
940033,020933,960556,153570814.43117714
07S067,950198,960559,
950198,950202,960559,253527535.99330112
950202,950198,020935,410135634.19739884
960557,950198,07S067,
020909,020907,950166,184513680.14632827
071159,020909,950166,209514731.99018058
020910,020909,071159,270664864.2896061
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516400.566215
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250689.8131236
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.38575792
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879557.0627903
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000435.80099618
031106,950312,960637,56322636.17543634
950312,020999,041129,128029519.79098211
950312,031106,020999,93127109.6000569
940064,960634,041129,120432879.24388303
950311,940064,041129,114192816.9579373
940064,950311,950309,182321781.31196597
940064,950309,021101,234086224.4138653
960634,940064,021101,191960271.32648548
950364,950310,021007,104666132.78916438
950310,950364,021008,159458390.115592
950310,950326,021007,111988707.4537055
940062,950323,051143,86372266.95299056
950310,950323,950326,134264564.97695985
950323,950310,051143,174942535.16496328
950326,950323,960639,106951618.7257467
950323,940062,960639,63546919.596470594
950262,960642,021003,116065277.87320885
151210,950262,021003,
960642,950262,960641,187482220.3901242
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908378.76643233
031114,950416,021041,49973461.77094698
031114,131198,950416,
950420,021042,960675,106652662.51758501
021042,950420,950418,100287280.7624726
960675,021042,071153,146466568.00531444
021042,950421,071153,97651892.53781343
021042,950418,950417,97609249.11558819
950421,021042,950417,139586621.89266336
940082,021053,031121,55656011.057510875
940082,021055,021053,87301018.95764717
021055,940082,031122,44288678.479673915
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.99229012
93104,93103,93102,66581240.8065916
041136,93104,071161,29180666.133361436
93103,93104,041136,59370468.95767342
940063,950302,950300,143869261.76542148
950302,020996,950300,143596118.2541539
020996,950302,950305,70601969.19116558
950302,020998,950305,199920562.6925502
020998,950302,950304,142849851.81547725
950302,960631,950304,160947415.82454666
960630,950302,940063,47001431.66377198
950302,960630,960631,178065880.72479624
970802,020952,950246,157210097.6224665
940044,970802,950246,86859818.82058264
970802,960752,020952,170162670.81479037
970802,940044,960752,90716174.75087976
020873,960511,950121,314890574.8694462
020873,970788,960513,521796763.28971225
970788,020873,950121,444111258.86618114
960511,950114,020861,258731267.31116116
950114,960507,950108,337454795.8822326
020873,950114,960511,324873095.20706075
950114,950108,960503,564417757.5252942
020861,950114,960503,372319341.5283826
950134,020889,960521,236280831.17957896
020889,970791,960521,304900696.2047624
970791,020889,950138,190969556.87749293
020889,970793,950138,216633074.21354228
970793,020889,950134,197491533.87587842
000843,021017,950378,153657412.85235977
950380,021017,000843,108255115.90670909
950378,021017,021014,127157268.68289515
021017,960655,021014,157448428.1802934
021017,950380,960655,72397151.28848793
021027,000843,021016,283596066.46968323
950389,021027,021016,201562998.11591268
000843,021027,950393,101767665.0467689
021027,950392,950393,135384492.20839146
021027,950389,950392,204981193.50047755
141204,950426,021044,
950418,950426,950417,201209956.56354827
950426,141204,950417,
021044,950426,950425,155687530.71342802
950426,970827,950425,182114088.43723103
950426,950418,950415,131170741.78892663
970827,950426,950415,101291540.25072238
950395,960765,950393,236438641.47225007
950395,021028,021029,143172392.81609878
950392,950395,950393,222442599.2027036
021028,950395,950392,190776309.6813283
021044,950396,021029,179634538.82797718
950396,950395,021029,212464856.86473858
950395,950396,960765,189287637.79467252
950396,021044,950425,125907424.19719684
021006,950396,950425,275731292.6732112
960765,950396,021006,156973167.90151775
950391,000843,950393,249462972.2244154
960765,950391,950393,281767907.9179479
950380,950391,950390,104144157.92237076
950391,950380,000843,231331064.8508616
950391,950346,950390,77389744.69915895
950346,950391,021006,206217741.8487504
950391,960765,021006,229622155.04791653
021033,960678,960767,182168553.32826948
021032,021033,960767,139564039.79721808
021033,021032,950401,176549646.49546278
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.56162524
960667,950405,960768,135109198.6031991
021031,950405,950401,278707732.79273486
950405,021033,950401,127056170.77679951
950405,950402,960768,227838991.43858004
950402,950405,021031,141507464.85341802
960712,021085,950480,244062868.14649785
021084,960712,950480,213447576.74247798
021085,960712,950479,221978587.94209567
960711,960712,021084,294258343.66899085
021083,960712,960711,119728770.29520449
960712,950478,950479,190047053.01692218
960712,021083,950478,150246895.63397276
960697,960773,960696,70305983.30424458
960697,960775,960773,157024614.2880901
960697,950463,021074,193949538.82203043
960775,960697,021074,186140685.00894955
960694,960697,960696,27809869.278755028
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072765.23861737
960620,950297,051144,84465136.44723769
950297,960620,93085,58906679.081760466
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.05408277
970814,950297,93085,80260587.80449365
970814,93086,960628,38954409.27987053
970814,93085,990838,46116362.79622844
93086,970814,990838,57606096.941072
93077,93075,93073,157679322.59752768
960622,93091,93093,24633987.7070443
960622,93094,93091,19536579.145216618
960624,960622,93093,12369827.58740429
93094,960622,960624,11870525.332406383
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.746638267
93031,950229,93066,71619965.49916211
93031,93065,960607,73582188.7794153
93065,93031,93066,149507071.67740056
93038,93031,960607,88877958.34699982
93068,93031,93038,142104376.7093008
950230,93031,93068,80428628.86161937
950229,93031,950230,48075927.81850796
960591,950269,020954,338791382.20614594
950221,950269,960591,77099567.02323358
950269,020957,940045,137271424.73452067
020954,950269,940045,369486150.72714317
950269,960610,020957,120590142.16169828
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227883.5475021
950251,950279,960573,316252993.1483131
020995,031103,93099,125370495.86193189
020995,93099,93084,98502159.00432597
950278,020995,93084,90472730.03023165
950293,020995,950278,136053397.8572429
020995,950293,031103,238464232.47350734
950301,950293,950300,113466967.62988259
950293,950301,031103,157572999.566357
031103,950301,950303,71568108.08087504
950301,020996,950303,89413013.18535805
020996,950301,950300,117778936.52889441
950293,020992,020994,183266040.524634
940061,020992,950293,147062409.96985787
020992,940061,950284,180515532.3042072
940060,950288,031128,96971064.96386361
950288,950286,020993,106493700.19729458
950288,950291,031128,82030005.42128266
950288,020993,950291,77634779.34722695
950256,020974,950258,286678764.87006974
950258,020974,950257,161158896.44334924
020974,960578,950255,180963657.4748565
020974,950256,960578,269018501.91200376
940055,020974,950255,155423647.42195424
950257,020974,940055,79697380.88035102
950248,020968,020966,137739418.69142228
020968,02P207,020966,
020968,950248,960573,74531437.9334563
960572,020970,950250,194997993.44486564
92110,960584,93002,123028408.27361405
960583,92110,960582,147008476.24311712
950215,92110,93002,119589992.90513813
92110,950215,960582,119271089.45088844
950213,960588,960590,96699667.04677038
960588,960585,950217,157955288.08767867
950219,960588,950217,242878009.1760706
950219,950215,960590,253929972.07451943
960588,950219,960590,184730356.9195391
950202,940040,020939,234991113.42021084
940040,950202,020935,414645921.6980757
940040,950236,950204,315923582.09027904
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016103.36596853
960585,950210,020948,192020885.5123104
950210,020943,010845,194927815.84626198
020942,950210,010845,107540129.22793528
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.83114886
960539,020901,950156,140044445.20979068
950159,020901,020899,244084669.54373893
020901,950153,020899,78615973.73320724
020901,020903,950156,205340899.9244235
020901,950159,020903,200082689.83650365
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606191.24039942
950183,020902,960541,293654680.72907877
950160,950161,970795,221241610.72717413
020905,950160,970795,193025280.0897311
020903,950160,020905,219695158.46981865
950159,950160,020903,202990311.24633765
950161,950160,950159,326517934.9590924
020921,020923,950184,33536507.792268466
950194,960551,02P104,
020923,960551,960552,242475918.26598975
950182,950185,020922,122959207.31274776
950185,020924,020922,114608573.83249703
950185,950188,020924,289700262.4001308
020908,020926,960544,218231828.34886238
020926,950190,960544,177277044.12885052
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141387.9459512
950234,950236,960564,209184868.98783836
950234,111186,950236,
940032,020932,950196,216371914.5609483
020932,940032,950194,
970803,950199,960557,115464054.43490043
950199,950198,960557,216467916.9747771
950199,970803,970799,133134699.44262405
950196,950199,970799,314277827.5261494
950197,950199,950196,
020935,950199,950197,402366568.6633426
950198,950199,020935,247786551.95158064
960635,950312,041129,111051069.1167705
960634,960635,041129,121800108.07868756
950312,960635,021008,175642393.5604474
960635,950310,021008,190241763.9725268
960635,960634,051143,126568744.13257354
950310,960635,051143,193255704.15758735
020868,020873,960513,287463064.00480235
020868,950114,020873,374648977.1572149
960507,020868,960513,186121941.63050538
950114,020868,960507,280590349.5679748
960695,960694,950461,75252278.84913939
960695,960697,960694,63119082.23893992
960693,960695,950461,65005528.248892836
950463,960695,960693,46620732.981183134
960697,960695,950463,45714793.08953657
960626,93043,051144,37641276.048022024
93049,960626,051144,81521650.50296582
960626,93049,93046,57525177.64143008
960626,93046,970813,41844118.66349681
93043,960626,970813,22969221.760104418
970815,93075,93077,35362458.64382447
93075,970815,93076,46509351.75607279
970815,93077,950296,32608441.066045657
93076,970815,051144,135415245.5713159
960620,970815,950296,235486101.48370433
970815,960620,051144,121390995.9235071
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.48501107
950274,020989,950276,173660852.46906292
020986,950274,031127,99826141.62123705
970811,940061,960616,204365854.89357752
020989,970811,960616,170523060.90985516
940061,970811,950284,118530531.25889538
950282,950256,020976,267603000.96103022
950282,950280,950256,324008184.6800638
960617,950279,950251,163910708.057593
950280,960617,950256,331555979.7879633
960578,960617,950251,217879449.1223341
950256,960617,960578,289830717.9955882
020990,950280,960619,210558489.96455547
020990,960617,950280,171738663.0894052
960617,020990,950279,211961209.09334922
950298,950289,940060,209267101.49634945
950292,950289,950298,98858935.36684173
950289,020992,950287,112728451.72195561
950289,950292,020994,84679822.82355809
020992,950289,020994,193988232.9595667
950287,940059,960619,86487859.68695982
940059,020992,950284,202053265.22163272
020992,940059,950287,161082076.00056425
02P207,950249,960572,
950249,020970,960572,162049237.3584351
020968,950249,02P207,
950249,020968,960573,97066226.23618877
950279,950249,960573,245798901.45150962
020970,950249,950279,104082271.61211324
020970,960618,950250,252010534.09013203
960618,041138,950250,229890681.47336456
960618,020970,950279,170539075.2657913
960584,960627,93014,112128274.73089789
92110,960627,960584,1758506.5765741018
93014,960627,93012,156167821.82965922
960627,960583,93012,131566619.29101822
960627,92110,960583,1966949.4122404808
020965,960588,950213,87067668.75670435
960588,020965,960585,175638540.84856933
020965,950213,960581,128515018.10252914
950212,020965,960581,103584620.19706376
950207,950204,950206,134316470.58168626
020963,970801,950206,180846918.944274
970801,950207,950206,178493266.56612518
950207,970801,960563,191788396.08785796
970801,020963,950220,310451797.9778582
93001,960589,950222,314766184.56424946
93001,950222,93005,308241866.2179098
93011,93001,93005,295960746.843437
93007,93001,93011,255614070.2332896
960563,020949,960586,291163373.2357063
970801,020949,960563,180275518.0915791
960589,020949,950220,337284716.79506534
020949,970801,950220,280957565.41730326
071163,960589,950220,183778431.51969078
960589,071163,950222,198470756.83622223
960752,071163,950220,198583761.70336452
071163,020956,950222,109852374.977644
020956,071163,960752,358330016.47795564
960586,960587,950217,204781365.64721468
960587,950219,950217,189226831.6758162
950215,020951,960582,97252617.48099546
950219,020951,950215,133903716.61912264
960582,020951,93003,178971711.21433932
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243857.7887877
020902,950157,020899,205377553.26815757
950159,950157,020904,188987168.71273482
950157,950183,020904,241208053.70166865
950157,020902,950183,261919061.54208797
960551,940030,02P104,
940030,960551,020923,128953627.8474483
940030,020923,020921,247060849.1209865
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404557.64300916
950186,960552,950188,169163438.28419584
950185,950186,950188,389432922.85585964
950186,950185,950182,384298691.6425571
950186,950182,950184,325494030.22590137
020923,950186,950184,122241981.00091165
960553,020926,020908,192802417.89289975
020926,960553,950187,156067601.8444049
960553,020908,950165,162788311.53460786
960553,950165,970798,378201978.9354079
950187,960553,970798,241096888.4021947
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.3228916
950195,950196,970799,307759297.15865844
020933,950195,970799,326586135.91739714
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537850.1850728
960614,950274,020986,122130209.34429425
950274,960614,020989,96970502.61441378
950286,020991,020976,212460158.06296605
020991,950282,020976,161259032.1761273
950288,020991,950286,160358319.41621378
020991,950288,940060,233269539.79793963
950289,950283,940060,279951621.7828137
950283,950289,950287,169391464.93608105
950283,020991,940060,208848439.05602625
020991,950283,950282,123726685.81561825
950283,950287,960619,318265090.2179006
950280,950283,960619,328133590.3674768
950282,950283,950280,142387841.1438115
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.8455269
020965,020945,960585,227615632.6253998
020945,020965,950212,108606256.30656339
950210,020945,020943,145114749.67256606
020945,950212,950211,159753624.56746772
020943,020945,950211,146806311.80570942
950207,020941,950204,166990674.84452057
940040,020941,020939,163039376.32351267
020941,940040,950204,321849473.9171176
020941,950209,020939,170849139.7650236
020941,950207,960563,183724451.18323505
020941,960586,950209,277484637.4473322
020941,960563,960586,306407527.8101089
960587,020950,950219,171469835.0841229
020950,020951,950219,114352968.29418701
950153,960537,020899,116355357.01972927
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754414.2726099
020895,960537,940024,430056550.9381632
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096182.58114013
020926,950189,950190,188218343.719195
950189,131196,950190,
950188,950189,020924,347559604.4170942
950189,950187,020924,230952520.7972198
950193,020929,020931,264116881.12543428
020929,940033,020931,258761108.24134392
020929,131196,950192,
950195,960555,940032,163889248.87615275
960552,020925,950188,261893743.89433557
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381831.70232844
021100,96S006,93076,
020981,021100,93070,132162363.75837764
96S006,021100,020981,
020988,940059,950284,159061169.6208609
960614,020988,020989,168842517.03581128
970811,020988,950284,93643430.20555374
020988,970811,020989,144117704.75104326
950281,960614,960611,104451336.27934392
021099,950281,960611,96296204.9994963
950281,020988,960614,89569442.98785867
950218,020950,960587,222756412.734822
020949,950218,960586,367219974.6911228
950218,960587,960586,263371039.0363552
950218,020949,960589,155808789.28499255
93001,950218,960589,221802992.1352635
020951,940043,93003,196558040.648138
020950,940043,020951,111739631.32610238
940043,93007,93003,220832375.82452467
940043,93001,93007,240917691.84964284
940043,950218,93001,299095405.6628324
950218,940043,020950,106810949.51110949
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427570.65578859
020928,960554,950193,115997372.4470791
950190,960554,020928,141307546.1056223
020929,020930,940033,303565785.6912804
020930,020929,950192,298705709.91052663
940033,020930,020933,169989139.37725058
020930,950195,020933,369726784.80709225
960555,020930,950192,270216971.1293644
020930,960555,950195,304501053.1765784
020925,950191,940031,81607917.00222363
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261612.7248025
960555,950191,940032,120115657.69531584
940031,950191,950192,263049087.08702788
950191,960555,950192,227941682.96740207
93072,021100,93076,45156827.007461965
93072,93043,93038,120568541.15053701
93072,93076,93043,136616241.21568274
93072,93038,93070,103785925.45337959
021100,93072,93070,60282943.628517546
940058,021099,960618,154291084.19666225
940058,950281,021099,146117100.856086
940058,020990,960619,302900430.310278
950281,940058,020988,216093990.44943428
020990,940058,950279,262147588.0703741
940058,960618,950279,164718070.74253744
940059,940058,960619,135443206.90587512
020988,940058,940059,333443866.33165586
