st1,st2,st3,area
950344,950350,960762,121273373.07576238
950346,950350,950344,161950648.74043795
950350,021006,940071,100161308.04145187
950350,950346,021006,184186958.64408517
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611009.21921606
021045,950397,960677,38132268.82768472
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837420.28670081
021045,950427,950429,166865751.99618757
950398,960664,960662,286800590.2888367
960662,960664,950394,275483218.7950089
021032,960664,950401,195685984.14611703
960664,950398,950401,309862906.8898685
950394,960664,940077,333766193.0461883
960664,021032,940077,156263136.97763723
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984058.8770156
021052,021047,041132,192425301.0650078
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569072.22711816
940088,950473,970828,355210501.6144089
960706,940088,021077,126034137.84588954
940088,950470,021077,149324488.2824228
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612272.8686943
021054,960684,960683,126279433.73710932
950443,021054,960683,125733799.56256104
021052,021054,950443,170508105.42792353
021054,041132,031123,102007905.33797629
960684,021054,031123,141181027.88629076
021085,021086,960715,107709784.87611966
021086,021085,950479,158806228.2779627
021086,950481,960715,157194733.02455544
021086,950479,950481,238402196.84127098
950478,021083,950477,190425326.7379845
021083,960711,950477,141491639.7432068
950463,021068,960774,161793284.33594245
950463,960693,021068,169497402.645278
021074,950463,960774,112289350.0992022
970834,960775,960717,291239220.6641447
960775,021074,960717,127725495.76375683
960773,960775,950468,219550105.68767405
960775,970834,950468,289153374.47709954
950476,940090,021082,238146050.9362501
940090,021079,021082,268028416.31764403
940090,950476,021080,178691997.1096827
950473,940090,021080,270439132.8873133
021079,940090,950473,139101404.36498275
960596,960595,93062,321870403.72055244
960595,93051,93062,71938098.94343495
960595,960596,93055,105363137.67840673
960595,93055,960594,28549429.85675169
93051,960595,960594,15157538.545728134
95105,93042,92106,59037757.06046228
92106,93042,970813,92949119.64487007
93042,93068,970813,77622606.59765838
93042,950230,93068,52792733.42783631
950230,93042,95105,54231843.560998194
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312157.26483409
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.16132542
93088,93091,141209,
93091,93088,02S043,73360676.34044081
93088,950295,02S043,57118647.85112295
970818,93088,141209,
950295,93088,970818,53415090.1137014
990838,990840,091178,
950296,990840,990838,465663643.9863048
93081,990840,950296,108339013.82277015
990840,93081,02P115,
93091,93092,970820,45230042.36282805
960623,93092,93091,31501560.72803923
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113456.15395144
990840,93092,091178,67264062.42682283
93094,960623,93091,29993323.82248157
93094,93095,091178,26637049.20916551
93094,960624,93095,11312613.2308887
970820,970817,141209,
000842,970817,970820,63113604.16796681
970817,93079,141209,
93079,970817,93074,59136463.11171603
970817,93078,93074,99709217.30633076
970817,000842,93078,97953281.44756009
960621,93043,970813,33823368.11405172
93043,960621,93038,37957595.52157061
93068,960621,970813,64615424.74847142
960621,93068,93038,81366042.00218722
93066,950229,93035,53379868.76868783
950229,950230,93035,37330023.52450255
950221,960591,950265,119200825.69335908
03S046,950221,950268,101748528.73684171
950268,950221,950267,364806271.6292656
950221,950265,950267,354051204.420048
960591,020982,950265,215049074.07580134
950265,020982,020964,278553765.27483505
020982,950244,020964,163976927.66462705
950244,020982,950246,237573156.17156577
020982,960591,020954,310443883.6523094
020982,940044,950246,354217328.44551706
940044,020982,020954,193835294.30972195
950276,960616,950277,241543367.54563847
950275,950276,950277,248403271.94412538
950276,950275,960615,200598099.1439683
031127,950276,960615,219661921.47100538
020986,960609,960611,206228545.52025935
020986,031127,940047,130070294.08072937
960609,950273,960608,66285159.3721118
960608,950273,00R019,44267909.69695265
950273,020986,940047,160789434.14456218
020986,950273,960609,204063405.55272278
950273,020987,00R019,137300899.99902695
020987,950273,940047,159195421.74279356
031103,93102,93099,77722999.76828434
93102,031103,950303,66820425.892981976
950300,950293,020994,124985979.77435088
940061,950278,960616,125928406.27801175
940061,950293,950278,128581860.00953546
950263,970809,020979,151336461.36223114
93069,970809,950263,172629771.03829345
970809,93069,940048,151199313.22698703
970809,960613,020979,165155550.34107354
950264,970809,940048,146323227.9092087
960613,970809,950264,313178627.64812905
020993,950286,950285,95276820.7708689
950286,020976,950285,166254419.09738442
950256,950258,020976,191892802.16726366
950258,020977,950285,281030350.96672887
020977,950317,950285,427523789.3601793
020977,950260,950317,167971659.4768754
020977,960579,950260,131373899.12263148
960579,020977,950257,174701613.70068824
020977,950258,950257,242276382.20726004
960630,940063,960629,48911660.95493991
950298,960630,960629,103292872.64124209
960630,950298,950299,111181918.6961995
960631,960630,950299,138676035.47621942
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471484.43999633
93007,93008,93003,161256752.9499722
93007,93011,93013,141545798.33079726
960583,960582,93003,137146988.01093188
960583,93008,93012,146663015.32975322
93008,960583,93003,121195340.17525016
950215,93002,960590,136338985.1917475
93006,960584,93010,108618976.13311486
960584,93006,93002,172281548.8820474
93004,93006,93010,152423944.686069
950216,93006,93004,192633064.24901912
93006,020947,93002,354282965.4039226
93006,950216,020947,199003319.30135068
950209,960586,020948,271908294.45230806
960586,950217,020948,309748892.70439374
950202,960561,960559,108052024.84395963
950209,950202,020939,251601691.21466047
960561,950202,950209,236043027.24949676
950217,960585,020948,169683608.13620764
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509712.11099407
950240,940051,020962,171232733.99012023
940051,950240,960566,202614731.15122643
940038,950179,020920,194406585.63052902
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162193.37011003
940038,020920,950201,229699117.22426015
960535,020895,950150,218774018.24411216
960534,960535,950150,488876210.56384313
950151,960535,960534,192425059.1684413
010844,950151,960538,321292494.8006187
960541,010844,960538,194045095.06299558
950181,950183,950155,197527151.95622995
950183,960541,950155,444736519.54491943
950183,020924,970798,253052324.18406916
950183,950181,020924,422157810.9346754
020904,950183,970798,190852225.99579614
950161,950159,020904,303549494.1328243
960543,950161,020904,118285095.5770223
950161,960543,950163,89555670.35297592
950161,950163,970795,177408497.03537798
020897,940026,960542,273756271.72317123
940026,020897,020898,416601372.1348185
091174,940026,020898,255421493.80397716
940026,960540,960542,255858398.2131924
960540,940026,091174,180822936.1374895
020924,950187,970798,270319179.7611879
07S067,020936,950180,101730101.7842788
950200,020936,07S067,105210202.7368587
020936,970797,950180,154813050.05614522
970797,020936,020920,215667088.87251794
020936,950200,020920,205300961.4521275
020938,950200,020940,124043545.32322787
020938,950205,950201,225369033.91704044
950205,020938,020940,205427770.25167137
020920,020938,950201,233313541.0334172
950200,020938,020920,190637857.3575678
020928,950193,020913,140743361.21309415
020928,970796,960544,274097044.4484816
970796,020928,020913,267713401.87556112
950190,020928,960544,199326290.93241212
020916,950173,020915,95941267.29653618
950173,020916,020912,265566538.26878348
950173,970796,020913,235104802.8707518
970796,950173,020912,238567158.8196556
06S055,051145,020914,142535512.58898887
051145,06S055,020911,174186781.86824962
051145,020916,020914,134274232.69240677
020916,051145,020912,211619674.44354537
051145,020911,940029,160034955.60329512
020912,051145,940029,99546074.05026278
020916,020918,020914,171800676.48553678
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133433.28017536
950176,06S059,960549,122535221.46380775
020918,950176,960549,77520227.47690207
950176,020918,020916,93881730.21487792
950174,020917,131195,
950174,950173,020913,158585597.08303866
020917,950174,020931,261410651.55643067
950174,131195,020915,
950173,950174,020915,122219447.50093396
950174,950193,020931,442192166.57643867
950193,950174,020913,199185247.335091
950236,111186,020961,430492177.21207523
950238,111186,960571,57607881.14699625
111186,950238,020961,135058575.9071954
111186,940050,960571,130049652.71820213
950231,071162,02P105,
940049,071162,950231,375738727.1556162
071162,940049,950197,327461810.4941532
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359139.57991514
960557,020934,940035,99238616.14134365
950178,020934,950180,227115169.17880204
940035,020934,950178,199455569.71844906
970803,960557,940035,128234133.99399467
960556,970803,940035,133949329.76200233
970803,020933,970799,187676617.83018073
020933,970803,960556,250922015.4990421
940033,960556,020931,224117991.8023039
940033,020933,960556,153572927.5804446
07S067,950198,960559,253697791.7085159
950198,950202,960559,253529760.82470226
950202,950198,020935,410139705.83141905
960557,950198,07S067,400063888.5134793
020909,020907,950166,184516723.1002402
071159,020909,950166,209518793.7677927
020910,020909,071159,270671237.9030335
020907,020909,121191,282886763.8811514
020909,020910,121191,254054387.5004122
950170,950171,07S065,67656804.93544053
950170,960546,950171,214522516.25706658
960546,950170,121191,228854467.26154655
950170,960547,121191,382414977.82764214
950170,07S065,950167,108285913.5089398
960547,950170,950167,377256977.0869285
950175,06S055,020914,81952627.07220717
06S055,950175,06S056,40433747.2817212
020918,950175,020914,152170258.00347805
950175,020918,06S056,99555018.83678703
06S055,950172,020911,133638629.7553936
960546,950172,07S066,111151285.77012631
950172,960546,020911,199885234.14247638
950172,06S057,07S066,
06S057,950172,06S056,104969194.87109752
950172,06S055,06S056,74853493.95205075
950312,021008,960637,182000311.63226497
031106,950312,960637,56322746.50524484
950312,020999,041129,128029478.25336273
950312,031106,020999,93127057.52880388
940064,960634,041129,120432919.65212741
950311,940064,041129,114192715.36551434
940064,950311,950309,182321589.50449103
940064,950309,021101,234086128.1553937
960634,940064,021101,191960324.4507268
950364,950310,021007,104666116.82990745
950310,950364,021008,159458409.28812203
950310,950326,021007,111988781.15644556
940062,950323,051143,86372276.69706962
950310,950323,950326,134264603.86904883
950323,950310,051143,174942625.22235185
950326,950323,960639,106951657.41120084
950323,940062,960639,63546940.53616119
950262,960642,021003,116065571.4807402
151210,950262,021003,
960642,950262,960641,187482178.41198984
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908221.98819104
031114,950416,021041,49973240.3749828
031114,131198,950416,
950420,021042,960675,106652467.28046289
021042,950420,950418,100287351.56922153
960675,021042,071153,146466276.46992978
021042,950421,071153,97651962.28799258
021042,950418,950417,97609467.62079439
950421,021042,950417,139586582.3948309
940082,021053,031121,55655994.88178452
940082,021055,021053,87300881.27104768
021055,940082,031122,44288605.78603338
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.81056905
93104,93103,93102,66581285.76518184
041136,93104,071161,29180672.535734173
93103,93104,041136,59370530.51224016
940063,950302,950300,143869230.3753392
950302,020996,950300,143596196.59554276
020996,950302,950305,70601938.39994664
950302,020998,950305,199920503.43890253
020998,950302,950304,142849867.00252342
950302,960631,950304,160947357.89488912
960630,950302,940063,47001445.890164874
950302,960630,960631,178065869.622963
970802,020952,950246,157210717.67957345
940044,970802,950246,86860299.8634616
970802,960752,020952,170163109.31358987
970802,940044,960752,90716445.29031335
020873,960511,950121,314890451.73550206
020873,970788,960513,521796423.22845453
970788,020873,950121,444110863.6593195
960511,950114,020861,258731097.89708862
950114,960507,950108,337454651.3585402
020873,950114,960511,324873010.265696
950114,950108,960503,564417570.8916898
020861,950114,960503,372319363.5241372
950134,020889,960521,236280753.44029894
020889,970791,960521,304900842.1265145
970791,020889,950138,190969688.40691432
020889,970793,950138,216633007.62514263
970793,020889,950134,197491427.2293903
000843,021017,950378,153657421.04122773
950380,021017,000843,108255012.15092438
950378,021017,021014,127157334.9938386
021017,960655,021014,157448399.82937324
021017,950380,960655,72397104.39245492
021027,000843,021016,283596036.7637292
950389,021027,021016,201562921.92394054
000843,021027,950393,101767496.76534085
021027,950392,950393,135384234.24903348
021027,950389,950392,204981287.5047864
141204,950426,021044,
950418,950426,950417,201209888.17542157
950426,141204,950417,
021044,950426,950425,155687621.2897086
950426,970827,950425,182114046.74128965
950426,950418,950415,131170642.53563999
970827,950426,950415,101291441.34384607
950395,960765,950393,236438923.86605468
950395,021028,021029,143172346.24613005
950392,950395,950393,222442773.79454523
021028,950395,950392,190776360.4847496
021044,950396,021029,179634146.38892755
950396,950395,021029,212464498.91937774
950395,950396,960765,189287699.5083981
950396,021044,950425,125907359.1865672
021006,950396,950425,275731473.69951314
960765,950396,021006,156973363.4510907
950391,000843,950393,249462955.62883756
960765,950391,950393,281768058.44352025
950380,950391,950390,104144225.02595857
950391,950380,000843,231331004.11791888
950391,950346,950390,77389852.80131628
950346,950391,021006,206217813.250728
950391,960765,021006,229622247.23739272
021033,960678,960767,182168606.78950542
021032,021033,960767,139563959.12324142
021033,021032,950401,176549875.77986133
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252622.30352148
960667,950405,960768,135108985.40087774
021031,950405,950401,278707633.36179656
950405,021033,950401,127056252.76458678
950405,950402,960768,227838831.70334393
950402,950405,021031,141507340.0174266
960712,021085,950480,244062914.32805973
021084,960712,950480,213447493.61400542
021085,960712,950479,221978806.59138867
960711,960712,021084,294258424.5025937
021083,960712,960711,119728780.06798477
960712,950478,950479,190046973.25092745
960712,021083,950478,150246652.11242405
960697,960773,960696,70305919.96853215
960697,960775,960773,157024558.9563383
960697,950463,021074,193949525.59184477
960775,960697,021074,186140656.38434896
960694,960697,960696,27809894.439887695
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072882.33331674
960620,950297,051144,84465087.81150216
950297,960620,93085,58906760.7263601
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.77779388
970814,950297,93085,80260553.92523156
970814,93086,960628,38954436.08972955
970814,93085,990838,46116321.959222205
93086,970814,990838,57606108.74939499
93077,93075,93073,157679681.82491246
960622,93091,93093,24634020.125625916
960622,93094,93091,19536540.86046207
960624,960622,93093,12369852.511321684
93094,960622,960624,11870532.1261567
960623,960625,091178,16177342.131697632
960625,93094,091178,2354673.4917999203
93094,960625,960623,7557011.955926059
93031,950229,93066,71619995.169125
93031,93065,960607,73582378.40965395
93065,93031,93066,149507142.07670265
93038,93031,960607,88878030.51050235
93068,93031,93038,142104405.75969148
950230,93031,93068,80428615.15279384
950229,93031,950230,48075980.64504029
960591,950269,020954,338792384.25298923
950221,950269,960591,77099666.33687782
950269,020957,940045,137271801.17445147
020954,950269,940045,369487020.8288336
950269,960610,020957,120590390.22455679
960610,950269,03S046,72387132.85379662
950269,950221,03S046,114665412.05702789
950276,020989,960616,272227917.5700302
950251,950279,960573,316253269.9580146
020995,031103,93099,125370568.30058132
020995,93099,93084,98502263.71696906
950278,020995,93084,90472786.47156629
950293,020995,950278,136053490.5306608
020995,950293,031103,238464447.3437553
950301,950293,950300,113466954.68686746
950293,950301,031103,157573219.13191387
031103,950301,950303,71568210.48040232
950301,020996,950303,89413030.57218154
020996,950301,950300,117778911.23943055
950293,020992,020994,183266090.98563015
940061,020992,950293,147062430.86327854
020992,940061,950284,180515607.26604447
940060,950288,031128,96971119.51441841
950288,950286,020993,106493723.98081559
950288,950291,031128,82030071.12982804
950288,020993,950291,77634805.64226101
950256,020974,950258,286678743.31676334
950258,020974,950257,161159080.41276735
020974,960578,950255,180963768.04521137
020974,950256,960578,269018359.70809937
940055,020974,950255,155423673.89232388
950257,020974,940055,79697474.42537767
950248,020968,020966,137739510.42742005
020968,02P207,020966,
020968,950248,960573,74531496.40393871
960572,020970,950250,194998141.45532688
92110,960584,93002,123028878.34640548
960583,92110,960582,147008942.08807474
950215,92110,93002,119590568.55690172
92110,950215,960582,119271590.64317766
950213,960588,960590,96700322.27579734
960588,960585,950217,157956758.02691954
950219,960588,950217,242880121.97547966
950219,950215,960590,253931563.85509428
960588,950219,960590,184731902.69553885
950202,940040,020939,234993661.88991836
940040,950202,020935,414649171.0765694
940040,950236,950204,315926009.46684176
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018483.37162635
960585,950210,020948,192023211.3228052
950210,020943,010845,194930410.01871252
020942,950210,010845,107541612.9802509
07S062,950153,960539,93464892.23778376
07S062,960539,950156,92388823.60559796
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547351.90595646
950153,020901,960539,129828398.73888764
960539,020901,950156,140045262.5409361
950159,020901,020899,244086106.13008982
020901,950153,020899,78616474.22889797
020901,020903,950156,205342355.58117104
020901,950159,020903,200084184.71957335
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607419.69278964
950183,020902,960541,293655759.4633724
950160,950161,970795,221244382.25478193
020905,950160,970795,193027341.06580052
020903,950160,020905,219697936.69150025
950159,950160,020903,202991859.01253736
950161,950160,950159,326521151.16850126
020921,020923,950184,33536703.82514656
950194,960551,02P104,
020923,960551,960552,242477760.208398
950182,950185,020922,122959696.78718576
950185,020924,020922,114609587.14004219
950185,950188,020924,289702346.28117263
020908,020926,960544,218234219.1317277
020926,950190,960544,177279393.92203325
940036,06S057,06S056,49080698.49120954
020918,940036,06S056,103702915.4042258
06S057,940036,960550,77761434.25016136
06S059,940037,111185,69169310.02865168
940037,131201,111185,
950176,940037,06S059,134557374.42051342
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151437.3783794
950234,950236,960564,209185866.22947726
950234,111186,950236,226366661.82290828
940032,020932,950196,216373840.25544378
020932,940032,950194,
970803,950199,960557,115465409.46094967
950199,950198,960557,216471081.0680486
950199,970803,970799,133136305.50430274
950196,950199,970799,314281303.04316026
950197,950199,950196,
020935,950199,950197,402370593.444734
950198,950199,020935,247789882.07859057
960635,950312,041129,111051158.91272418
960634,960635,041129,121800163.3255454
950312,960635,021008,175642383.5468221
960635,950310,021008,190241696.87906587
960635,960634,051143,126568654.4096852
950310,960635,051143,193255513.62838796
020868,020873,960513,287462927.3221725
020868,950114,020873,374648853.47583437
960507,020868,960513,186121947.00239253
950114,020868,960507,280590380.6019997
960695,960694,950461,75252209.5685085
960695,960697,960694,63118921.97039141
960693,960695,950461,65005551.26268523
950463,960695,960693,46620744.45444042
960697,960695,950463,45714673.8747401
960626,93043,051144,37641256.98354865
93049,960626,051144,81521696.50514545
960626,93049,93046,57525243.67888244
960626,93046,970813,41844164.69419166
93043,960626,970813,22969187.47036037
970815,93075,93077,35362217.83140719
93075,970815,93076,46509197.917872176
970815,93077,950296,32608253.31483399
93076,970815,051144,135415338.70178705
960620,970815,950296,235486070.9375126
970815,960620,051144,121390933.59643583
96S007,93071,93073,34450058.80828507
93075,96S007,93073,88417173.08477122
96S007,020981,93071,22712827.660358254
950274,950276,031127,154930892.01333654
950274,020989,950276,173660879.0032438
020986,950274,031127,99826047.54639913
970811,940061,960616,204365986.63470903
020989,970811,960616,170523037.6233081
940061,970811,950284,118530742.54400198
950282,950256,020976,267603102.29506978
950282,950280,950256,324007989.4592891
960617,950279,950251,163910901.19072032
950280,960617,950256,331555656.7111024
960578,960617,950251,217879515.80133632
950256,960617,960578,289830539.8797429
020990,950280,960619,210558637.2553447
020990,960617,950280,171738678.05034304
960617,020990,950279,211961240.0792061
950298,950289,940060,209267203.3437937
950292,950289,950298,98859066.36658807
950289,020992,950287,112728499.65207969
950289,950292,020994,84679932.03948094
020992,950289,020994,193988385.5717245
950287,940059,960619,86487889.9850595
940059,020992,950284,202053355.0608645
020992,940059,950287,161082176.55351788
02P207,950249,960572,
950249,020970,960572,162049581.55007446
020968,950249,02P207,
950249,020968,960573,97066144.92452127
950279,950249,960573,245799109.85346344
020970,950249,950279,104082428.3341855
020970,960618,950250,252010680.02923727
960618,041138,950250,229891378.31569943
960618,020970,950279,170539196.78878936
960584,960627,93014,112128941.76478134
92110,960627,960584,1758503.025784829
93014,960627,93012,156168262.32401884
960627,960583,93012,131567073.2668196
960627,92110,960583,1966924.4164090732
020965,960588,950213,87068070.24982294
960588,020965,960585,175639651.8407226
020965,950213,960581,128515809.65018398
950212,020965,960581,103585658.92609718
950207,950204,950206,134316993.64757645
020963,970801,950206,180847465.41404435
970801,950207,950206,178494211.8468107
950207,970801,960563,191789357.24922675
970801,020963,950220,310452902.31420314
93001,960589,950222,314767220.4846109
93001,950222,93005,308243104.3551662
93011,93001,93005,295961864.44951975
93007,93001,93011,255615263.26816687
960563,020949,960586,291165006.44111377
970801,020949,960563,180276094.11898324
960589,020949,950220,337286398.9807784
020949,970801,950220,280958276.150034
071163,960589,950220,183779128.59426707
960589,071163,950222,198471357.84863815
960752,071163,950220,198584480.10071045
071163,020956,950222,109852830.20277858
020956,071163,960752,358331518.97766095
960586,960587,950217,204782932.23132464
960587,950219,950217,189228469.45617867
950215,020951,960582,97253151.72662157
950219,020951,950215,133904668.7234909
960582,020951,93003,178972764.23650402
960535,091175,020895,211722212.86094248
02P103,091175,960535,
091175,960541,020899,450632227.9003909
091175,010844,960541,157583221.7633524
091175,02P103,010844,
950157,950159,020899,296245800.0229767
020902,950157,020899,205378898.80496332
950159,950157,020904,188988501.86970466
950157,950183,020904,241210295.27486196
950157,020902,950183,261920449.20037058
960551,940030,02P104,
940030,960551,020923,128954092.66782276
940030,020923,020921,247062494.18960607
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405253.21769422
950186,960552,950188,169164937.17114335
950185,950186,950188,389435621.80744547
950186,950185,950182,384301318.0134627
950186,950182,950184,325495402.7459949
020923,950186,950184,122242847.30198394
960553,020926,020908,192805176.64591566
020926,960553,950187,156069336.98679462
960553,020908,950165,162790344.8125992
960553,950165,970798,378205393.1865131
950187,960553,970798,241098571.58219424
06S058,05S054,960550,18043094.858603124
940036,06S058,960550,29231675.61157628
06S058,960549,05S054,91876418.02565095
06S058,020918,960549,118110348.3243159
06S058,940036,020918,58196911.412405804
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435409.4791056
950195,950196,970799,307761978.4194174
020933,950195,970799,326590287.77570325
131196,940031,950192,
96S007,96S006,020981,33693603.70641629
96S006,93075,93076,37253334.766805
96S006,96S007,93075,15946307.89272449
960614,020986,960611,164538033.82326373
960614,950274,020986,122130103.1522682
950274,960614,020989,96970469.36020817
950286,020991,020976,212460168.06924546
020991,950282,020976,161259078.11605805
950288,020991,950286,160358273.86313593
020991,950288,940060,233269393.6697946
950289,950283,940060,279951756.74218154
950283,950289,950287,169391470.87494147
950283,020991,940060,208848459.25855184
020991,950283,950282,123726641.36453684
950283,950287,960619,318265279.04366416
950280,950283,960619,328133750.8113713
950282,950283,950280,142387727.09255156
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230862.21608377
020965,020945,960585,227617762.64402962
020945,020965,950212,108607029.61898686
950210,020945,020943,145116512.7594155
020945,950212,950211,159756031.08065775
020943,020945,950211,146808628.41977456
950207,020941,950204,166991749.11228788
940040,020941,020939,163041120.81101614
020941,940040,950204,321851668.4292518
020941,950209,020939,170850414.8829751
020941,950207,960563,183725646.95471442
020941,960586,950209,277486995.30344087
020941,960563,960586,306409035.4847511
960587,020950,950219,171470677.0203422
020950,020951,950219,114353559.69912522
950153,960537,020899,116355676.74823199
960537,091175,020899,194131371.14087036
960537,07S062,950152,207534322.6848287
07S062,960537,950153,276327069.88167065
940024,960537,950152,443755409.5546339
020895,960537,940024,430058144.1452217
091175,960537,020895,182849935.01337105
131196,950189,950188,
950189,020926,950187,241098952.45573482
020926,950189,950190,188220294.1195456
950189,131196,950190,
950188,950189,020924,347562289.4587778
950189,950187,020924,230955276.63851443
950193,020929,020931,264120032.43410146
020929,940033,020931,258764590.33112404
020929,131196,950192,
950195,960555,940032,163890881.84984788
960552,020925,950188,261896025.82713664
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383862.6583937
021100,96S006,93076,94499229.00629038
020981,021100,93070,132162401.7454896
96S006,021100,020981,114070048.17310473
020988,940059,950284,159061261.34136498
960614,020988,020989,168842628.84163463
970811,020988,950284,93643585.544769
020988,970811,020989,144117740.98131865
950281,960614,960611,104451305.32098345
021099,950281,960611,96296020.9906993
950281,020988,960614,89569457.82297936
950218,020950,960587,222757561.6992048
020949,950218,960586,367222497.9618938
950218,960587,960586,263372008.37475416
950218,020949,960589,155809580.50737908
93001,950218,960589,221804127.34476867
020951,940043,93003,196558882.3638865
020950,940043,020951,111740213.91720104
940043,93007,93003,220833157.13761204
940043,93001,93007,240918713.51640803
940043,950218,93001,299096663.1327181
950218,940043,020950,106811407.12004603
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429621.7833113
020928,960554,950193,115998855.4683771
950190,960554,020928,141309636.41340575
020929,020930,940033,303568903.3778843
020930,020929,950192,298708890.8315727
940033,020930,020933,169991615.4140332
020930,950195,020933,369730507.98702204
960555,020930,950192,270219778.3921301
020930,960555,950195,304504231.3314195
020925,950191,940031,81608964.63433085
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265394.13051504
960555,950191,940032,120117091.4461174
940031,950191,950192,263051832.19859588
950191,960555,950192,227943888.83265522
93072,021100,93076,45157139.213819645
93072,93043,93038,120568531.51611647
93072,93076,93043,136616311.57921153
93072,93038,93070,103786012.4697025
021100,93072,93070,60283213.21793943
940058,021099,960618,154291346.52000612
940058,950281,021099,146117198.2493585
940058,020990,960619,302900317.1848289
950281,940058,020988,216094213.23625377
020990,940058,950279,262147503.7889855
940058,960618,950279,164718215.16346872
940059,940058,960619,135443250.1489103
020988,940058,940059,333444027.25773627
