st1,st2,st3,area
950275,950276,950277,248402951.47773036
950276,950275,960615,200598002.5747056
031127,950276,960615,219661754.40751305
020986,960609,960611,206228038.82677242
020986,031127,940047,130070261.71426682
960609,950273,960608,66284965.99881705
960608,950273,00R019,
950273,020986,940047,160789164.58035818
020986,950273,960609,204063459.43064973
950273,020987,00R019,
020987,950273,940047,159195178.41373247
031103,93102,93099,77722999.04318532
93102,031103,950303,66820350.66353465
950300,950293,020994,124986003.3074524
940061,950278,960616,125928484.34014039
940061,950293,950278,128581850.80735773
950263,970809,020979,151336154.6061874
93069,970809,950263,172629333.85137108
970809,93069,940048,151199611.0486679
970809,960613,020979,165155057.17663088
950264,970809,940048,146323305.80000016
960613,970809,950264,313178380.57627964
020993,950286,950285,95277049.22487798
950286,020976,950285,166254849.79608968
950256,950258,020976,191892674.90597278
950258,020977,950285,281030430.5112053
020977,950317,950285,427523637.30360824
020977,950260,950317,167971357.86204812
020977,960579,950260,131373835.0890237
960579,020977,950257,174701479.8847471
020977,950258,950257,242276501.78499538
960630,940063,960629,48911657.10073258
950298,960630,960629,103292922.68763946
960630,950298,950299,111181971.16866128
960631,960630,950299,138676084.82795897
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471004.73132382
93007,93008,93003,161256222.2309521
93007,93011,93013,141545337.52775604
960583,960582,93003,137146368.46115285
960583,93008,93012,146662444.29014996
93008,960583,93003,121194749.00539389
950215,93002,960590,136338208.54538354
93006,960584,93010,108618434.9187462
960584,93006,93002,172280671.96667218
93004,93006,93010,152422966.08180013
950216,93006,93004,192631567.1285354
93006,020947,93002,354281248.57109255
93006,950216,020947,199001856.8076622
950209,960586,020948,271907267.61078924
960586,950217,020948,309746834.2631737
950202,960561,960559,108050666.20115653
950209,950202,020939,251599480.1209196
960561,950202,950209,236040959.79330432
950217,960585,020948,169681963.08731383
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510190.23503314
950240,940051,020962,171231225.55247927
940051,950240,960566,202611292.21916822
940038,950179,020920,194402682.4921759
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694097.14874616
960535,020895,950150,218773651.30523795
960534,960535,950150,488875342.47678065
950151,960535,960534,192424641.28570357
010844,950151,960538,321291687.9016575
960541,010844,960538,194044060.41863602
950181,950183,950155,197526210.08921787
950183,960541,950155,444734288.28921247
950183,020924,970798,253049860.73786607
950183,950181,020924,422155983.8110355
020904,950183,970798,190850770.35064712
950161,950159,020904,303546218.5894001
960543,950161,020904,118283870.59131211
950161,960543,950163,89554502.65527825
950161,950163,970795,177406471.26751113
020897,940026,960542,273756049.7165526
940026,020897,020898,416600795.92036057
091174,940026,020898,
940026,960540,960542,255857224.98541108
960540,940026,091174,
020924,950187,970798,270317835.8963913
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810264.48599413
970797,020936,020920,215663104.8903052
020936,950200,020920,205296756.95263988
020938,950200,020940,124041821.92904651
020938,950205,950201,225365544.72979838
950205,020938,020940,205424821.32891685
020920,020938,950201,233310193.01529422
950200,020938,020920,190634958.47703943
020928,950193,020913,140733927.8267033
020928,970796,960544,274093744.39954716
970796,020928,020913,267698603.42778268
950190,020928,960544,199323013.95111254
020916,950173,020915,95937157.78415616
950173,020916,020912,265556936.07137564
950173,970796,020913,235119063.98090625
970796,950173,020912,238565146.34955812
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796433.8210693
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129937.32512833
950176,06S059,960549,
020918,950176,960549,77517890.17408267
950176,020918,020916,93878491.88758281
950174,020917,131195,
950174,950173,020913,158597443.56089482
020917,950174,020931,261407641.5013461
950174,131195,020915,
950173,950174,020915,122215837.90114816
950174,950193,020931,442188116.436881
950193,950174,020913,199176031.2187554
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358278.88497257
960557,020934,940035,99236795.83746009
950178,020934,950180,227113416.50262815
940035,020934,950178,199452011.71596277
970803,960557,940035,128231844.36520909
960556,970803,940035,133946499.69072095
970803,020933,970799,187674481.03370175
020933,970803,960556,250917634.18620753
940033,960556,020931,224114811.6660937
940033,020933,960556,153570889.11969122
07S067,950198,960559,
950198,950202,960559,253527657.0095438
950202,950198,020935,410135718.1689598
960557,950198,07S067,
020909,020907,950166,184513665.2030637
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516400.93687236
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250721.85409904
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165118.2523108
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879310.99249247
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000539.437116
031106,950312,960637,56322767.98563838
950312,020999,041129,128029611.24076459
950312,031106,020999,93127198.2122134
940064,960634,041129,120432923.44102342
950311,940064,041129,114192992.28884764
940064,950311,950309,182321905.97714376
940064,950309,021101,234086376.76149482
960634,940064,021101,191960282.5030329
950364,950310,021007,104666137.14487328
950310,950364,021008,159458290.63194928
950310,950326,021007,111988700.75974882
940062,950323,051143,
950310,950323,950326,134264571.71031317
950323,950310,051143,
950326,950323,960639,106951622.44283837
950323,940062,960639,63546948.36613711
950262,960642,021003,116065255.28526111
151210,950262,021003,
960642,950262,960641,187482231.71786308
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.71353786
031114,950416,021041,49973504.28597643
031114,131198,950416,
950420,021042,960675,106652695.40817322
021042,950420,950418,100287370.62561738
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609372.52859558
950421,021042,950417,139586893.21709627
940082,021053,031121,55656025.935837924
940082,021055,021053,87301088.9282083
021055,940082,031122,44288708.29739994
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.896629125
041136,93104,071161,
93103,93104,041136,59370505.89921395
940063,950302,950300,143869379.83679086
950302,020996,950300,143596169.21942002
020996,950302,950305,70602031.69343336
950302,020998,950305,199920556.96858913
020998,950302,950304,142849959.61839396
950302,960631,950304,160947502.63448545
960630,950302,940063,47001442.724197805
950302,960630,960631,178065960.6211638
970802,020952,950246,157210154.19577107
940044,970802,950246,86859757.05209258
970802,960752,020952,170162695.1722263
970802,940044,960752,90716080.19898331
020873,960511,950121,314890691.3603915
020873,970788,960513,521797048.3584729
970788,020873,950121,444111443.2429991
960511,950114,020861,258731286.21995202
950114,960507,950108,337454964.1097013
020873,950114,960511,324873218.40457964
950114,950108,960503,564418209.6345167
020861,950114,960503,372319355.42569095
950134,020889,960521,236280927.5346678
020889,970791,960521,304900674.6491008
970791,020889,950138,190969514.33370763
020889,970793,950138,216633163.20645398
970793,020889,950134,197491604.36027947
000843,021017,950378,153657389.9420387
950380,021017,000843,108255145.14529712
950378,021017,021014,127157195.6639123
021017,960655,021014,157448455.02316815
021017,950380,960655,72397144.31754464
021027,000843,021016,283596096.3249884
950389,021027,021016,201562987.90832135
000843,021027,950393,101767677.90164605
021027,950392,950393,135384543.4069332
021027,950389,950392,204981253.3902232
141204,950426,021044,
950418,950426,950417,201210062.85148615
950426,141204,950417,
021044,950426,950425,155687546.40552807
950426,970827,950425,182114161.95657673
950426,950418,950415,131170794.30033937
970827,950426,950415,101291580.64750287
950395,960765,950393,236438695.35248485
950395,021028,021029,143172515.38355678
950392,950395,950393,222442593.24244243
021028,950395,950392,190776421.19030583
021044,950396,021029,179634601.3419317
950396,950395,021029,212464941.40618736
950395,950396,960765,189287661.74998662
950396,021044,950425,125907399.94529924
021006,950396,950425,275731559.0265027
960765,950396,021006,156973216.0259643
950391,000843,950393,249463021.7861383
960765,950391,950393,281767963.3763118
950380,950391,950390,104144191.87206568
950391,950380,000843,231331119.9733978
950391,950346,950390,77389636.43793198
950346,950391,021006,206217747.85658336
950391,960765,021006,229622192.06876507
021033,960678,960767,182168642.97176826
021032,021033,960767,139564100.40311456
021033,021032,950401,176549684.33548698
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252764.89065212
960667,950405,960768,135109305.72675386
021031,950405,950401,278707854.86738056
950405,021033,950401,127056147.01108088
950405,950402,960768,227839009.12362957
950402,950405,021031,141507554.71951076
960712,021085,950480,244062903.09549832
021084,960712,950480,213447520.58415845
021085,960712,950479,221978378.84778064
960711,960712,021084,294258033.3811751
021083,960712,960711,119728619.73018718
960712,950478,950479,190046945.64377835
960712,021083,950478,150246995.10931876
960697,960773,960696,70306057.67211479
960697,960775,960773,157024775.78215846
960697,950463,021074,193949538.22430873
960775,960697,021074,186140862.6051775
960694,960697,960696,27809880.48501718
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906707.01311521
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.45168513
970814,950297,93085,80260605.56749645
970814,93086,960628,38954456.2317467
970814,93085,990838,46116375.77841503
93086,970814,990838,57606137.71324085
93077,93075,93073,157679425.00097018
960622,93091,93093,24634011.248900294
960622,93094,93091,19536634.214147337
960624,960622,93093,12369852.940794943
93094,960622,960624,11870540.46988297
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.875737081
93031,950229,93066,71620058.27154607
93031,93065,960607,73582170.76016805
93065,93031,93066,149507152.02628955
93038,93031,960607,88877949.17353638
93068,93031,93038,142104421.08456343
950230,93031,93068,80428543.72466545
950229,93031,950230,48075944.95420917
960591,950269,020954,338791391.66795206
950221,950269,960591,77099556.9211334
950269,020957,940045,137271365.3905726
020954,950269,940045,369486065.32792556
950269,960610,020957,120590188.69423985
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227901.2807313
950251,950279,960573,316253132.1478217
020995,031103,93099,125370549.70303343
020995,93099,93084,98502183.77082266
950278,020995,93084,90472742.53938481
950293,020995,950278,136053420.9613639
020995,950293,031103,238464263.63225046
950301,950293,950300,113466941.52300118
950293,950301,031103,157573040.38783374
031103,950301,950303,71568100.53717306
950301,020996,950303,89412974.14828092
020996,950301,950300,117778899.10848977
950293,020992,020994,183266086.08290577
940061,020992,950293,147062365.74435785
020992,940061,950284,180515521.0209052
940060,950288,031128,96971141.13973708
950288,950286,020993,106493717.82992978
950288,950291,031128,82030060.76683912
950288,020993,950291,77634814.30967286
950256,020974,950258,286678677.4086728
950258,020974,950257,161158987.76032776
020974,960578,950255,180963802.01287606
020974,950256,960578,269018514.5035811
940055,020974,950255,155423877.06386423
950257,020974,940055,79697423.82012981
950248,020968,020966,137739435.7338321
020968,02P207,020966,
020968,950248,960573,74531482.08467804
960572,020970,950250,194998033.94629353
92110,960584,93002,123028322.1507414
960583,92110,960582,147008695.56399763
950215,92110,93002,119589870.97376299
92110,950215,960582,119271268.68193175
950213,960588,960590,96699651.6326224
960588,960585,950217,157955352.32641318
950219,960588,950217,242878157.875289
950219,950215,960590,253929868.24355328
960588,950219,960590,184730378.63801923
950202,940040,020939,234991169.3153189
940040,950202,020935,414646015.52680075
940040,950236,950204,315923644.77521104
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016168.98031923
960585,950210,020948,192020949.9779314
950210,020943,010845,194927807.97377795
020942,950210,010845,107540162.52670267
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827524.02401647
960539,020901,950156,140044513.63618946
950159,020901,020899,244084781.56271216
020901,950153,020899,78616008.44480617
020901,020903,950156,205341007.46004748
020901,950159,020903,200082813.30985305
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606212.38437578
950183,020902,960541,293654802.2040284
950160,950161,970795,221241683.59624034
020905,950160,970795,193025339.80047208
020903,950160,020905,219695283.91488388
950159,950160,020903,202990433.10858014
950161,950160,950159,326518086.8273708
020921,020923,950184,33536536.711264346
950194,960551,02P104,
020923,960551,960552,242476099.07702282
950182,950185,020922,122959169.18295486
950185,020924,020922,114608505.81727871
950185,950188,020924,289700158.2631527
020908,020926,960544,218232012.1573866
020926,950190,960544,177277195.37595546
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140818.2851918
950234,950236,960564,209184996.8053216
950234,111186,950236,
940032,020932,950196,216371833.28504652
020932,940032,950194,
970803,950199,960557,115464079.7524557
950199,950198,960557,216467960.65258956
950199,970803,970799,133134665.38866127
950196,950199,970799,314277980.1057433
950197,950199,950196,
020935,950199,950197,402366563.2058348
950198,950199,020935,247786567.8726192
960635,950312,041129,111050952.2921862
960634,960635,041129,121799985.96077983
950312,960635,021008,175642424.5960189
960635,950310,021008,190241831.08346814
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463270.8383632
020868,950114,020873,374649169.507909
960507,020868,960513,186122028.5987961
950114,020868,960507,280590454.95797974
960695,960694,950461,75252281.91686332
960695,960697,960694,63119083.33217308
960693,960695,950461,65005571.96395361
950463,960695,960693,46620720.117627926
960697,960695,950463,45714745.6559265
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525160.05168068
960626,93046,970813,41844122.884289965
93043,960626,970813,22969227.70535017
970815,93075,93077,35362535.875391416
93075,970815,93076,46509379.6569424
970815,93077,950296,32608487.388990495
93076,970815,051144,
960620,970815,950296,235486178.17822713
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930944.27552453
950274,020989,950276,173660867.7404718
020986,950274,031127,99826122.62280445
970811,940061,960616,204366045.0733765
020989,970811,960616,170523131.97432187
940061,970811,950284,118530596.04292688
950282,950256,020976,267603104.80598208
950282,950280,950256,324008469.40223414
960617,950279,950251,163910756.00611693
950280,960617,950256,331556163.19123685
960578,960617,950251,217879494.21437007
950256,960617,960578,289830890.8262648
020990,950280,960619,210558458.14262068
020990,960617,950280,171738728.31891826
960617,020990,950279,211961389.27619752
950298,950289,940060,209267204.64603835
950292,950289,950298,98858987.02663615
950289,020992,950287,112728489.82429264
950289,950292,020994,84679855.08779058
020992,950289,020994,193988223.07916415
950287,940059,960619,86487965.41913232
940059,020992,950284,202053288.34603173
020992,940059,950287,161082279.60721296
02P207,950249,960572,
950249,020970,960572,162049278.42308548
020968,950249,02P207,
950249,020968,960573,97066239.01029286
950279,950249,960573,245798993.8389983
020970,950249,950279,104082300.49719268
020970,960618,950250,252010556.72148335
960618,041138,950250,229890674.09843937
960618,020970,950279,170539091.31658885
960584,960627,93014,112128196.63696776
92110,960627,960584,1758500.7368487997
93014,960627,93012,156167846.23494923
960627,960583,93012,131566654.10651052
960627,92110,960583,1966902.8835887087
020965,960588,950213,87067675.80297074
960588,020965,960585,175638506.5134884
020965,950213,960581,128515105.08192657
950212,020965,960581,103584648.76633665
950207,950204,950206,134316505.7555905
020963,970801,950206,180847266.4180909
970801,950207,950206,178493332.47367528
950207,970801,960563,191788283.80892152
970801,020963,950220,310452385.25906664
93001,960589,950222,314766173.3107628
93001,950222,93005,308241907.1905424
93011,93001,93005,295960841.43622524
93007,93001,93011,255614075.7431489
960563,020949,960586,291163474.6800832
970801,020949,960563,180275407.45547697
960589,020949,950220,337284780.81192046
020949,970801,950220,280957497.4578363
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781415.68010786
960587,950219,950217,189226913.67476502
950215,020951,960582,97252716.37140939
950219,020951,950215,133903660.42179798
960582,020951,93003,178971747.9533623
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243992.769355
020902,950157,020899,205377598.80172712
950159,950157,020904,188987227.9168485
950157,950183,020904,241208088.72224483
950157,020902,950183,261919194.13872936
960551,940030,02P104,
940030,960551,020923,128953654.92384394
940030,020923,020921,247061040.16002747
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.11873794
950186,960552,950188,169163382.70150024
950185,950186,950188,389432936.5879847
950186,950185,950182,384298738.87698066
950186,950182,950184,325494061.39176506
020923,950186,950184,122241989.25397606
960553,020926,020908,192802677.9737797
020926,960553,950187,156067774.55547753
960553,020908,950165,162788496.53406337
960553,950165,970798,378202399.86612564
950187,960553,970798,241097180.41330484
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433274.12476486
950195,950196,970799,307759373.8636524
020933,950195,970799,326586034.56022394
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537921.88468966
960614,950274,020986,122130302.87632038
950274,960614,020989,96970553.75761022
950286,020991,020976,212460265.97251138
020991,950282,020976,161259133.87963444
950288,020991,950286,160358349.38099343
020991,950288,940060,233269662.72053272
950289,950283,940060,279951611.9570996
950283,950289,950287,169391330.88064855
950283,020991,940060,208848543.86513647
020991,950283,950282,123726818.75571992
950283,950287,960619,318265148.5557044
950280,950283,960619,328133890.01259136
950282,950283,950280,142388017.2255837
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.3826119
020965,020945,960585,227615662.94961265
020945,020965,950212,108606203.11927009
950210,020945,020943,145114771.98143643
020945,950212,950211,159753603.2635343
020943,020945,950211,146806328.6237729
950207,020941,950204,166990639.8553085
940040,020941,020939,163039487.42360651
020941,940040,950204,321849495.20467466
020941,950209,020939,170849113.65338057
020941,950207,960563,183724384.3822711
020941,960586,950209,277484686.3293958
020941,960563,960586,306407617.71613747
960587,020950,950219,171469868.21506768
020950,020951,950219,114352865.03325604
950153,960537,020899,116355368.32006845
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754735.22482306
020895,960537,940024,430056711.9960976
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096085.42364645
020926,950189,950190,188218115.03675994
950189,131196,950190,
950188,950189,020924,347559835.27587396
950189,950187,020924,230952555.74519226
950193,020929,020931,264114096.6108609
020929,940033,020931,258761201.3083672
020929,131196,950192,
950195,960555,940032,163889219.35434794
960552,020925,950188,261893691.44638714
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382015.7478262
021100,96S006,93076,
020981,021100,93070,132162238.52794074
96S006,021100,020981,
020988,940059,950284,159061190.6687031
960614,020988,020989,168842524.96782365
970811,020988,950284,93643481.8184361
020988,970811,020989,144117761.92936274
950281,960614,960611,104451337.58546554
021099,950281,960611,96296252.82702439
950281,020988,960614,89569414.82762483
950218,020950,960587,222756395.7070652
020949,950218,960586,367220069.213711
950218,960587,960586,263371082.26544604
950218,020949,960589,155808779.0958909
93001,950218,960589,221802921.2549971
020951,940043,93003,196558098.54605284
020950,940043,020951,111739613.43216206
940043,93007,93003,220832437.77502376
940043,93001,93007,240917736.04069763
940043,950218,93001,299095369.3139818
950218,940043,020950,106810946.31396103
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426131.77036515
020928,960554,950193,115996989.30033326
950190,960554,020928,141306435.7640873
020929,020930,940033,303565371.4061667
020930,020929,950192,298704951.3637913
940033,020930,020933,169989184.9960646
020930,950195,020933,369726840.43313134
960555,020930,950192,270217061.4706127
020930,960555,950195,304501036.94165075
020925,950191,940031,81607945.0818463
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261823.50568646
960555,950191,940032,120115579.11467117
940031,950191,950192,263049072.43043715
950191,960555,950192,227941736.60415763
93072,021100,93076,45156842.37603506
93072,93043,93038,120568362.06962031
93072,93076,93043,136616111.84277135
93072,93038,93070,103785791.9981906
021100,93072,93070,60282957.93623743
940058,021099,960618,154291137.45351863
940058,950281,021099,146117200.86395153
940058,020990,960619,302900321.050625
950281,940058,020988,216093978.9736365
020990,940058,950279,262147684.59282452
940058,960618,950279,164718162.7375996
940059,940058,960619,135443147.47219643
020988,940058,940059,333443710.1387296
