st1,st2,st3,area
950275,950276,950277,248402985.6735766
950276,950275,960615,200597987.08027074
031127,950276,960615,219661728.92367148
020986,960609,960611,206228043.82622844
020986,031127,940047,130070239.5065327
960609,950273,960608,66284974.73259724
960608,950273,00R019,
950273,020986,940047,160789160.1499727
020986,950273,960609,204063509.71931556
950273,020987,00R019,
020987,950273,940047,159195200.2020143
031103,93102,93099,77722993.0794218
93102,031103,950303,66820332.45579521
950300,950293,020994,124986073.39105745
940061,950278,960616,125928530.91161862
940061,950293,950278,128581860.11340004
950263,970809,020979,151336149.94505918
93069,970809,950263,172629280.6606634
970809,93069,940048,151199619.45242414
970809,960613,020979,165155084.4508605
950264,970809,940048,146323334.10772625
960613,970809,950264,313178392.1546985
020993,950286,950285,95277038.23928057
950286,020976,950285,166254840.9847868
950256,950258,020976,191892712.69853067
950258,020977,950285,281030462.68466765
020977,950317,950285,427523585.5662614
020977,950260,950317,167971401.34554428
020977,960579,950260,131373834.09010448
960579,020977,950257,174701461.3108033
020977,950258,950257,242276504.2056201
960630,940063,960629,48911630.4811009
950298,960630,960629,103292862.22614823
960630,950298,950299,111181955.92346284
960631,960630,950299,138676081.64394087
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471044.23432995
93007,93008,93003,161256271.30235547
93007,93011,93013,141545334.52992466
960583,960582,93003,137146368.2470803
960583,93008,93012,146662389.82336003
93008,960583,93003,121194728.09322742
950215,93002,960590,136338304.63757762
93006,960584,93010,108618445.37817228
960584,93006,93002,172280712.42745975
93004,93006,93010,152422981.3748088
950216,93006,93004,192631586.41006336
93006,020947,93002,354281192.2201612
93006,950216,020947,199001821.69099253
950209,960586,020948,271907306.3057782
960586,950217,020948,309746793.0465736
950202,960561,960559,108050734.84795901
950209,950202,020939,251599455.58860484
960561,950202,950209,236041069.33543578
950217,960585,020948,169681942.45443895
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510190.90796906
950240,940051,020962,171231207.02687642
940051,950240,960566,202611273.72147867
940038,950179,020920,194402724.05124915
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694150.59062573
960535,020895,950150,218773612.10396716
960534,960535,950150,488875395.1998593
950151,960535,960534,192424666.71463475
010844,950151,960538,321291696.1507654
960541,010844,960538,194044014.98055798
950181,950183,950155,197526235.53056243
950183,960541,950155,444734283.73551595
950183,020924,970798,253049825.33480704
950183,950181,020924,422155975.4287932
020904,950183,970798,190850854.72946274
950161,950159,020904,303546078.77230436
960543,950161,020904,118283862.91067703
950161,960543,950163,89554509.61402883
950161,950163,970795,177406547.13104737
020897,940026,960542,273756045.7346633
940026,020897,020898,416600827.65619093
091174,940026,020898,
940026,960540,960542,255857235.0253188
960540,940026,091174,
020924,950187,970798,270317784.6643103
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810281.94069993
970797,020936,020920,215663039.59557545
020936,950200,020920,205296688.95445913
020938,950200,020940,124041801.66422302
020938,950205,950201,225365510.43369362
950205,020938,020940,205424808.96313244
020920,020938,950201,233310176.8160567
950200,020938,020920,190634924.8944605
020928,950193,020913,140733917.33252916
020928,970796,960544,274093752.95056367
970796,020928,020913,267698601.9150808
950190,020928,960544,199322937.1892552
020916,950173,020915,95937165.93343404
950173,020916,020912,265556935.83525056
950173,970796,020913,235119154.31114137
970796,950173,020912,238565106.1588539
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796447.89141938
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129964.47055456
950176,06S059,960549,
020918,950176,960549,77517906.939396
950176,020918,020916,93878523.43199912
950174,020917,131195,
950174,950173,020913,158597466.68533465
020917,950174,020931,261407703.50327805
950174,131195,020915,
950173,950174,020915,122215798.34685874
950174,950193,020931,442188236.22618014
950193,950174,020913,199175975.4442349
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358224.80796874
960557,020934,940035,99236762.97566095
950178,020934,950180,227113451.0038616
940035,020934,950178,199452083.58383363
970803,960557,940035,128231793.38401139
960556,970803,940035,133946412.25646667
970803,020933,970799,187674567.27734926
020933,970803,960556,250917495.05814236
940033,960556,020931,224114713.04454157
940033,020933,960556,153570817.48724395
07S067,950198,960559,
950198,950202,960559,253527802.97056141
950202,950198,020935,410135640.8974486
960557,950198,07S067,
020909,020907,950166,184513720.0243071
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516395.4630188
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.4077993
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165059.8589146
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879256.62327677
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000576.68555462
031106,950312,960637,56322786.57321354
950312,020999,041129,128029625.94825485
950312,031106,020999,93127225.23625426
940064,960634,041129,120432856.13280593
950311,940064,041129,114192884.2399492
940064,950311,950309,182321951.2601852
940064,950309,021101,234086293.68696117
960634,940064,021101,191960250.99526358
950364,950310,021007,104666106.88414748
950310,950364,021008,159458341.99697384
950310,950326,021007,111988662.50855693
940062,950323,051143,
950310,950323,950326,134264595.71421522
950323,950310,051143,
950326,950323,960639,106951635.24146953
950323,940062,960639,63546952.35408919
950262,960642,021003,116065269.62085955
151210,950262,021003,
960642,950262,960641,187482271.3538901
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.87427293
031114,950416,021041,49973489.00786218
031114,131198,950416,
950420,021042,960675,106652652.99909964
021042,950420,950418,100287298.75310679
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609316.42319444
950421,021042,950417,139586890.43028697
940082,021053,031121,55656012.372256726
940082,021055,021053,87301035.96211456
021055,940082,031122,44288704.654804766
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.81599059
041136,93104,071161,
93103,93104,041136,59370524.1467334
940063,950302,950300,143869404.4953108
950302,020996,950300,143596166.26094297
020996,950302,950305,70602019.18758103
950302,020998,950305,199920555.05639428
020998,950302,950304,142849858.3828133
950302,960631,950304,160947520.852719
960630,950302,940063,47001466.91250115
950302,960630,960631,178065940.39835736
970802,020952,950246,157210133.1134075
940044,970802,950246,86859744.87351596
970802,960752,020952,170162706.71136463
970802,940044,960752,90716086.21154799
020873,960511,950121,314890762.7630585
020873,970788,960513,521797034.83759755
970788,020873,950121,444111458.1362943
960511,950114,020861,258731196.42416027
950114,960507,950108,337455110.66130203
020873,950114,960511,324873222.519849
950114,950108,960503,564418108.324877
020861,950114,960503,372319283.34740263
950134,020889,960521,236281011.90293542
020889,970791,960521,304900617.34691596
970791,020889,950138,190969425.4184848
020889,970793,950138,216633190.25485402
970793,020889,950134,197491718.02432808
000843,021017,950378,153657415.62894917
950380,021017,000843,108255131.83097397
950378,021017,021014,127157231.3544268
021017,960655,021014,157448459.90060407
021017,950380,960655,72397152.195493
021027,000843,021016,283596078.41296333
950389,021027,021016,201563028.8696665
000843,021027,950393,101767645.16052617
021027,950392,950393,135384526.84249583
021027,950389,950392,204981318.01112932
141204,950426,021044,
950418,950426,950417,201210065.324423
950426,141204,950417,
021044,950426,950425,155687601.41628855
950426,970827,950425,182114193.44104138
950426,950418,950415,131170820.50244015
970827,950426,950415,101291585.37332828
950395,960765,950393,236438613.42872873
950395,021028,021029,143172523.4077978
950392,950395,950393,222442579.7919285
021028,950395,950392,190776426.30538812
021044,950396,021029,179634606.41456524
950396,950395,021029,212464936.68247643
950395,950396,960765,189287571.35570812
950396,021044,950425,125907468.56058192
021006,950396,950425,275731456.5427606
960765,950396,021006,156973146.29346886
950391,000843,950393,249463015.0716868
960765,950391,950393,281767988.4168102
950380,950391,950390,104144205.8363573
950391,950380,000843,231331078.52378148
950391,950346,950390,77389624.2952929
950346,950391,021006,206217759.1522861
950391,960765,021006,229622197.6268491
021033,960678,960767,182168652.48975027
021032,021033,960767,139564126.71606332
021033,021032,950401,176549732.24659133
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252748.41230538
960667,950405,960768,135109352.27622697
021031,950405,950401,278707874.0765373
950405,021033,950401,127056158.77804904
950405,950402,960768,227839065.14284855
950402,950405,021031,141507536.30009
960712,021085,950480,244062936.7493549
021084,960712,950480,213447511.89387935
021085,960712,950479,221978364.92260852
960711,960712,021084,294258038.2454922
021083,960712,960711,119728495.4785199
960712,950478,950479,190046932.95768481
960712,021083,950478,150246874.15533018
960697,960773,960696,70306037.35978359
960697,960775,960773,157024703.4217099
960697,950463,021074,193949600.8436903
960775,960697,021074,186140933.4817071
960694,960697,960696,27809879.25548527
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906671.54246475
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467671.25180667
970814,950297,93085,80260567.29013371
970814,93086,960628,38954452.15866683
970814,93085,990838,46116379.58919274
93086,970814,990838,57606132.3609052
93077,93075,93073,157679466.43952465
960622,93091,93093,24634026.117719468
960622,93094,93091,19536635.991910625
960624,960622,93093,12369844.638271209
93094,960622,960624,11870524.77296384
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.077410973
93031,950229,93066,71619996.53001335
93031,93065,960607,73582203.35916491
93065,93031,93066,149507205.20191497
93038,93031,960607,88877966.8731368
93068,93031,93038,142104410.9546905
950230,93031,93068,80428603.79718511
950229,93031,950230,48075981.5979392
960591,950269,020954,338791414.30462486
950221,950269,960591,77099536.3721988
950269,020957,940045,137271327.391823
020954,950269,940045,369486081.6334238
950269,960610,020957,120590152.04589273
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227873.2702321
950251,950279,960573,316253165.4089267
020995,031103,93099,125370563.21325941
020995,93099,93084,98502202.27986892
950278,020995,93084,90472739.61076608
950293,020995,950278,136053402.62589106
020995,950293,031103,238464270.01531994
950301,950293,950300,113466902.0648838
950293,950301,031103,157573022.09552884
031103,950301,950303,71568088.00970171
950301,020996,950303,89413017.65743423
020996,950301,950300,117778857.50608441
950293,020992,020994,183266101.56363472
940061,020992,950293,147062336.6209454
020992,940061,950284,180515503.00860253
940060,950288,031128,96971112.62813765
950288,950286,020993,106493705.4910634
950288,950291,031128,82030050.56652305
950288,020993,950291,77634806.84039734
950256,020974,950258,286678711.8490198
950258,020974,950257,161159044.07119033
020974,960578,950255,180963704.7713125
020974,950256,960578,269018512.84312874
940055,020974,950255,155423768.27947342
950257,020974,940055,79697454.0866105
950248,020968,020966,137739403.72129774
020968,02P207,020966,
020968,950248,960573,74531469.3173538
960572,020970,950250,194998089.00640494
92110,960584,93002,123028368.7461626
960583,92110,960582,147008704.92579046
950215,92110,93002,119589942.02622707
92110,950215,960582,119271184.38351396
950213,960588,960590,96699673.29552808
960588,960585,950217,157955323.3288624
950219,960588,950217,242878069.34388703
950219,950215,960590,253929903.83279443
960588,950219,960590,184730363.24221277
950202,940040,020939,234991102.86209396
940040,950202,020935,414646030.51196545
940040,950236,950204,315923618.04682946
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016230.5021155
960585,950210,020948,192020971.43212214
950210,020943,010845,194927808.4519375
020942,950210,010845,107540164.339228
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827520.15212725
960539,020901,950156,140044530.00843757
950159,020901,020899,244084797.4353998
020901,950153,020899,78616025.18624106
020901,020903,950156,205340997.67472148
020901,950159,020903,200082772.4946592
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606236.35933012
950183,020902,960541,293654889.8505575
950160,950161,970795,221241694.371833
020905,950160,970795,193025399.6499994
020903,950160,020905,219695344.9334993
950159,950160,020903,202990415.41111237
950161,950160,950159,326518029.7723346
020921,020923,950184,33536543.027228486
950194,960551,02P104,
020923,960551,960552,242476157.8241918
950182,950185,020922,122959196.21274775
950185,020924,020922,114608545.05951926
950185,950188,020924,289700178.6686395
020908,020926,960544,218232002.50029474
020926,950190,960544,177277180.32278368
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140821.4271383
950234,950236,960564,209184986.52731192
950234,111186,950236,
940032,020932,950196,216371787.2254337
020932,940032,950194,
970803,950199,960557,115464074.53095675
950199,950198,960557,216467969.8440904
950199,970803,970799,133134713.7447004
950196,950199,970799,314278051.8469952
950197,950199,950196,
020935,950199,950197,402366647.0721566
950198,950199,020935,247786509.06181186
960635,950312,041129,111051072.17984277
960634,960635,041129,121800121.36918329
950312,960635,021008,175642435.32599905
960635,950310,021008,190241836.05016688
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463267.88380915
020868,950114,020873,374649267.4594553
960507,020868,960513,186122040.70972452
950114,020868,960507,280590550.15865165
960695,960694,950461,75252266.62455903
960695,960697,960694,63119091.12529969
960693,960695,950461,65005566.0999178
950463,960695,960693,46620729.33679045
960697,960695,950463,45714763.92690383
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525247.12429489
960626,93046,970813,41844096.729863524
93043,960626,970813,22969188.167500824
970815,93075,93077,35362526.58812239
93075,970815,93076,46509372.350364804
970815,93077,950296,32608489.85382393
93076,970815,051144,
960620,970815,950296,235486250.4488281
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931007.222204
950274,020989,950276,173660908.92486027
020986,950274,031127,99826151.53375125
970811,940061,960616,204366062.3156843
020989,970811,960616,170522995.30649096
940061,970811,950284,118530677.71505277
950282,950256,020976,267603092.3777207
950282,950280,950256,324008486.3835951
960617,950279,950251,163910793.04292387
950280,960617,950256,331556166.89319044
960578,960617,950251,217879510.09185106
950256,960617,960578,289830858.0456486
020990,950280,960619,210558446.19000366
020990,960617,950280,171738729.4660359
960617,020990,950279,211961410.2319537
950298,950289,940060,209267161.44821212
950292,950289,950298,98859039.03407587
950289,020992,950287,112728532.31237952
950289,950292,020994,84679786.23844765
020992,950289,020994,193988299.85391247
950287,940059,960619,86488021.51011373
940059,020992,950284,202053224.88941634
020992,940059,950287,161082208.60850677
02P207,950249,960572,
950249,020970,960572,162049130.01957926
020968,950249,02P207,
950249,020968,960573,97066274.41057734
950279,950249,960573,245798977.75982985
020970,950249,950279,104082127.40438277
020970,960618,950250,252010732.45682335
960618,041138,950250,229890665.37980223
960618,020970,950279,170539166.35676238
960584,960627,93014,112128202.72870794
92110,960627,960584,1758500.9845626398
93014,960627,93012,156167864.41128388
960627,960583,93012,131566658.26278263
960627,92110,960583,1966900.7341934645
020965,960588,950213,87067717.50344118
960588,020965,960585,175638513.74552786
020965,950213,960581,128515102.07657927
950212,020965,960581,103584624.54909904
950207,950204,950206,134316465.03908703
020963,970801,950206,180847273.76547137
970801,950207,950206,178493271.5655711
950207,970801,960563,191788367.94303477
970801,020963,950220,310452401.9075315
93001,960589,950222,314766191.8568357
93001,950222,93005,308241916.5518211
93011,93001,93005,295960852.31547725
93007,93001,93011,255614103.63291773
960563,020949,960586,291163426.2437444
970801,020949,960563,180275452.00122863
960589,020949,950220,337284806.016706
020949,970801,950220,280957571.017954
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781403.7088538
960587,950219,950217,189226920.80560565
950215,020951,960582,97252656.4574637
950219,020951,950215,133903612.79567309
960582,020951,93003,178971751.64834705
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244066.16755587
020902,950157,020899,205377547.60210273
950159,950157,020904,188987254.96037412
950157,950183,020904,241208101.3287161
950157,020902,950183,261919141.37568656
960551,940030,02P104,
940030,960551,020923,128953625.85784544
940030,020923,020921,247061023.4478415
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.46895647
950186,960552,950188,169163382.417535
950185,950186,950188,389432944.4808837
950186,950185,950182,384298700.12236756
950186,950182,950184,325494029.57722646
020923,950186,950184,122241989.87818415
960553,020926,020908,192802534.33131707
020926,960553,950187,156067791.50845623
960553,020908,950165,162788455.0500779
960553,950165,970798,378202436.3385982
950187,960553,970798,241097249.07794863
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433328.6205616
950195,950196,970799,307759462.3230049
020933,950195,970799,326586054.66126686
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537858.72145957
960614,950274,020986,122130246.39330107
950274,960614,020989,96970542.42693117
950286,020991,020976,212460272.918891
020991,950282,020976,161259097.70461187
950288,020991,950286,160358360.8869786
020991,950288,940060,233269639.63970512
950289,950283,940060,279951610.40397966
950283,950289,950287,169391425.5755337
950283,020991,940060,208848537.5229977
020991,950283,950282,123726787.03688028
950283,950287,960619,318265170.52955145
950280,950283,960619,328133839.68027556
950282,950283,950280,142388006.22727925
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229428.72910112
020965,020945,960585,227615635.4685048
020945,020965,950212,108606233.62731205
950210,020945,020943,145114658.10985374
020945,950212,950211,159753582.05223715
020943,020945,950211,146806223.0400849
950207,020941,950204,166990664.123135
940040,020941,020939,163039472.51202977
020941,940040,950204,321849457.8479324
020941,950209,020939,170849125.62441117
020941,950207,960563,183724468.1453981
020941,960586,950209,277484711.3038877
020941,960563,960586,306407590.52850467
960587,020950,950219,171469874.922444
020950,020951,950219,114352864.87837328
950153,960537,020899,116355373.97967243
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754728.946393
020895,960537,940024,430056723.05550015
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096082.87274334
020926,950189,950190,188218166.44018427
950189,131196,950190,
950188,950189,020924,347559711.79153645
950189,950187,020924,230952451.2405
950193,020929,020931,264114081.98654306
020929,940033,020931,258761123.01514086
020929,131196,950192,
950195,960555,940032,163889247.96482357
960552,020925,950188,261893628.313683
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382053.5711977
021100,96S006,93076,
020981,021100,93070,132162206.64973417
96S006,021100,020981,
020988,940059,950284,159061151.74424836
960614,020988,020989,168842551.93352443
970811,020988,950284,93643521.27941357
020988,970811,020989,144117695.95403278
950281,960614,960611,104451357.5042218
021099,950281,960611,96296252.89897883
950281,020988,960614,89569441.05415037
950218,020950,960587,222756402.4102028
020949,950218,960586,367219990.61622894
950218,960587,960586,263371060.28474382
950218,020949,960589,155808762.77341288
93001,950218,960589,221802918.3779445
020951,940043,93003,196558070.56763917
020950,940043,020951,111739599.91822967
940043,93007,93003,220832425.50116816
940043,93001,93007,240917769.6861275
940043,950218,93001,299095396.80628014
950218,940043,020950,106810928.33067738
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426101.79707542
020928,960554,950193,115997013.21485043
950190,960554,020928,141306441.43546417
020929,020930,940033,303565436.86635846
020930,020929,950192,298705072.7881627
940033,020930,020933,169989186.27560103
020930,950195,020933,369726878.2372005
960555,020930,950192,270217039.404516
020930,960555,950195,304501029.17972326
020925,950191,940031,81607954.04051527
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261821.76610357
960555,950191,940032,120115570.77144665
940031,950191,950192,263048935.27493393
950191,960555,950192,227941609.37454128
93072,021100,93076,45156850.03538876
93072,93043,93038,120568273.82517555
93072,93076,93043,136616172.0864636
93072,93038,93070,103785729.81664765
021100,93072,93070,60282923.56921826
940058,021099,960618,154291135.0602235
940058,950281,021099,146117224.10674113
940058,020990,960619,302900366.1076103
950281,940058,020988,216093917.90715873
020990,940058,950279,262147744.35473216
940058,960618,950279,164718185.0584883
940059,940058,960619,135443275.9273412
020988,940058,940059,333443712.3482904
