st1,st2,st3,area
950275,950276,950277,248402975.96176562
950276,950275,960615,200598043.18653455
031127,950276,960615,219661829.7289794
020986,960609,960611,206227966.81917763
020986,031127,940047,130070222.64169289
960609,950273,960608,66284961.95878589
960608,950273,00R019,
950273,020986,940047,160789131.2510632
020986,950273,960609,204063451.238029
950273,020987,00R019,
020987,950273,940047,159195230.47753412
031103,93102,93099,77722969.37920131
93102,031103,950303,66820316.442623466
950300,950293,020994,124985994.82283905
940061,950278,960616,125928465.00359365
940061,950293,950278,128581891.97620255
950263,970809,020979,151336172.17014256
93069,970809,950263,172629411.178651
970809,93069,940048,151199624.88150746
970809,960613,020979,165155052.910945
950264,970809,940048,146323272.549378
960613,970809,950264,313178336.4240432
020993,950286,950285,95277092.39667328
950286,020976,950285,166254918.09306073
950256,950258,020976,191892878.6513905
950258,020977,950285,281030232.42414105
020977,950317,950285,427523430.6738984
020977,950260,950317,167971346.70601046
020977,960579,950260,131373848.19543914
960579,020977,950257,174701484.85380384
020977,950258,950257,242276356.88391212
960630,940063,960629,48911614.187105365
950298,960630,960629,103292842.01013465
960630,950298,950299,111181948.41270234
960631,960630,950299,138676102.2080515
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.02282368
93007,93008,93003,161256200.24778193
93007,93011,93013,141545319.52776092
960583,960582,93003,137146426.30946127
960583,93008,93012,146662403.56331906
93008,960583,93003,121194745.05055462
950215,93002,960590,136338329.36358663
93006,960584,93010,108618403.42154773
960584,93006,93002,172280616.32460144
93004,93006,93010,152422969.90075806
950216,93006,93004,192631583.2263756
93006,020947,93002,354281234.1015215
93006,950216,020947,199001864.36288753
950209,960586,020948,271907212.9449286
960586,950217,020948,309746876.85635495
950202,960561,960559,108050707.563975
950209,950202,020939,251599455.7496264
960561,950202,950209,236041053.23218825
950217,960585,020948,169682035.9927461
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510172.7492542
950240,940051,020962,171231185.28303567
940051,950240,960566,202611276.18474314
940038,950179,020920,194402628.5226151
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.18849212
960535,020895,950150,218773658.14278877
960534,960535,950150,488875275.48122245
950151,960535,960534,192424643.52370957
010844,950151,960538,321291719.55755615
960541,010844,960538,194044032.54711142
950181,950183,950155,197526173.3539725
950183,960541,950155,444734344.89264065
950183,020924,970798,253049829.8498692
950183,950181,020924,422155959.065022
020904,950183,970798,190850785.02013436
950161,950159,020904,303546231.46681005
960543,950161,020904,118283862.8098401
950161,960543,950163,89554524.54282682
950161,950163,970795,177406495.7397543
020897,940026,960542,273756087.9440201
940026,020897,020898,416600836.4376088
091174,940026,020898,
940026,960540,960542,255857235.9725493
960540,940026,091174,
020924,950187,970798,270317831.46576405
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.7833078
970797,020936,020920,215663101.76561353
020936,950200,020920,205296766.76196024
020938,950200,020940,124041816.50762542
020938,950205,950201,225365509.8522181
950205,020938,020940,205424857.80939418
020920,020938,950201,233310219.43034688
950200,020938,020920,190634947.9663868
020928,950193,020913,140733945.3383625
020928,970796,960544,274093650.6106484
970796,020928,020913,267698521.61090457
950190,020928,960544,199322997.20856783
020916,950173,020915,95937166.6108341
950173,020916,020912,265556924.86401606
950173,970796,020913,235119051.66606572
970796,950173,020912,238565180.20903113
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796444.2143096
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129963.60969768
950176,06S059,960549,
020918,950176,960549,77517901.22392969
950176,020918,020916,93878539.96572661
950174,020917,131195,
950174,950173,020913,158597477.105318
020917,950174,020931,261407619.29394317
950174,131195,020915,
950173,950174,020915,122215848.706911
950174,950193,020931,442188066.6704858
950193,950174,020913,199176059.57963064
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358242.64923535
960557,020934,940035,99236788.43692449
950178,020934,950180,227113305.41904438
940035,020934,950178,199451956.80750862
970803,960557,940035,128231829.81169507
960556,970803,940035,133946504.19473037
970803,020933,970799,187674475.87497455
020933,970803,960556,250917667.66478342
940033,960556,020931,224114804.8945371
940033,020933,960556,153570904.4228483
07S067,950198,960559,
950198,950202,960559,253527731.75249633
950202,950198,020935,410135714.7328424
960557,950198,07S067,
020909,020907,950166,184513702.0102264
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.6210878
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250781.1413038
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165111.3686991
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879304.70410436
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000529.7941137
031106,950312,960637,56322803.79948011
950312,020999,041129,128029611.33993907
950312,031106,020999,93127228.68786652
940064,960634,041129,120432916.33323614
950311,940064,041129,114192968.46779434
940064,950311,950309,182321857.6678684
940064,950309,021101,234086319.7216031
960634,940064,021101,191960331.23366237
950364,950310,021007,104666046.72667108
950310,950364,021008,159458375.3614792
950310,950326,021007,111988557.64348203
940062,950323,051143,
950310,950323,950326,134264400.44995847
950323,950310,051143,
950326,950323,960639,106951593.0306621
950323,940062,960639,63546951.19744221
950262,960642,021003,116065226.54719634
151210,950262,021003,
960642,950262,960641,187482265.0592826
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.27321045
031114,950416,021041,49973479.274886
031114,131198,950416,
950420,021042,960675,106652682.45764455
021042,950420,950418,100287327.27346888
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609324.42774865
950421,021042,950417,139586917.7412429
940082,021053,031121,55656055.01486297
940082,021055,021053,87301062.14277422
021055,940082,031122,44288706.779891245
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581311.2610498
041136,93104,071161,
93103,93104,041136,59370511.69947221
940063,950302,950300,143869340.27345088
950302,020996,950300,143596191.89148405
020996,950302,950305,70602044.87685719
950302,020998,950305,199920578.4959903
020998,950302,950304,142849972.9761314
950302,960631,950304,160947464.01385325
960630,950302,940063,47001443.27402147
950302,960630,960631,178065901.43996197
970802,020952,950246,157210106.69069418
940044,970802,950246,86859781.41835019
970802,960752,020952,170162664.1154981
970802,940044,960752,90716102.29508373
020873,960511,950121,314890648.0855156
020873,970788,960513,521797133.17422724
970788,020873,950121,444111409.84775335
960511,950114,020861,258731301.37531012
950114,960507,950108,337454958.152746
020873,950114,960511,324873208.49310625
950114,950108,960503,564418094.5827866
020861,950114,960503,372319375.6888022
950134,020889,960521,236280894.1500461
020889,970791,960521,304900686.1270759
970791,020889,950138,190969567.23617634
020889,970793,950138,216633208.24349627
970793,020889,950134,197491593.68172497
000843,021017,950378,153657413.2609258
950380,021017,000843,108255126.28398979
950378,021017,021014,127157226.12154295
021017,960655,021014,157448466.01810393
021017,950380,960655,72397146.58416548
021027,000843,021016,283596118.60857016
950389,021027,021016,201562981.77478418
000843,021027,950393,101767673.61972876
021027,950392,950393,135384541.56259578
021027,950389,950392,204981287.82702884
141204,950426,021044,
950418,950426,950417,201210067.94953182
950426,141204,950417,
021044,950426,950425,155687622.75908116
950426,970827,950425,182114186.04541892
950426,950418,950415,131170815.44197491
970827,950426,950415,101291600.97334497
950395,960765,950393,236438657.87476978
950395,021028,021029,143172507.68412468
950392,950395,950393,222442658.1748754
021028,950395,950392,190776404.53161243
021044,950396,021029,179634592.71270397
950396,950395,021029,212464954.2028285
950395,950396,960765,189287600.32241744
950396,021044,950425,125907488.14229748
021006,950396,950425,275731438.7578592
960765,950396,021006,156973174.09349844
950391,000843,950393,249463024.78244528
960765,950391,950393,281767980.01180637
950380,950391,950390,104144208.38910243
950391,950380,000843,231331118.06638736
950391,950346,950390,77389624.4271829
950346,950391,021006,206217792.3349438
950391,960765,021006,229622219.88709334
021033,960678,960767,182168626.3958104
021032,021033,960767,139564103.23241985
021033,021032,950401,176549692.79444218
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252760.07486188
960667,950405,960768,135109333.7560468
021031,950405,950401,278707877.6365645
950405,021033,950401,127056151.58485803
950405,950402,960768,227839003.64042816
950402,950405,021031,141507529.98837367
960712,021085,950480,244062949.1664107
021084,960712,950480,213447610.0915856
021085,960712,950479,221978482.65287536
960711,960712,021084,294258043.2034561
021083,960712,960711,119728623.87358758
960712,950478,950479,190046976.98457447
960712,021083,950478,150246955.61572185
960697,960773,960696,70306011.70945396
960697,960775,960773,157024700.42001033
960697,950463,021074,193949557.24331123
960775,960697,021074,186140819.0465984
960694,960697,960696,27809858.036704443
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906680.870735295
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.833560966
970814,950297,93085,80260569.127561
970814,93086,960628,38954455.85247401
970814,93085,990838,46116354.25350504
93086,970814,990838,57606122.565914266
93077,93075,93073,157679395.36578426
960622,93091,93093,24634001.163436115
960622,93094,93091,19536620.165389325
960624,960622,93093,12369851.837378817
93094,960622,960624,11870550.490152448
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.072023225
93031,950229,93066,71620012.39195135
93031,93065,960607,73582240.02222201
93065,93031,93066,149507166.3532595
93038,93031,960607,88877983.42930727
93068,93031,93038,142104419.79691416
950230,93031,93068,80428576.71872158
950229,93031,950230,48075994.823399976
960591,950269,020954,338791458.45864654
950221,950269,960591,77099569.55610849
950269,020957,940045,137271355.43976942
020954,950269,940045,369486147.8096411
950269,960610,020957,120590178.08047056
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227923.0805453
950251,950279,960573,316253177.0819204
020995,031103,93099,125370532.42968568
020995,93099,93084,98502154.90693732
950278,020995,93084,90472720.29379371
950293,020995,950278,136053441.7485855
020995,950293,031103,238464289.9835678
950301,950293,950300,113466996.6719915
950293,950301,031103,157573080.53829125
031103,950301,950303,71568099.6219358
950301,020996,950303,89412981.41051893
020996,950301,950300,117778932.96367607
950293,020992,020994,183266081.3687831
940061,020992,950293,147062371.85215867
020992,940061,950284,180515526.54681498
940060,950288,031128,96971056.91947217
950288,950286,020993,106493750.4358123
950288,950291,031128,82030030.09324375
950288,020993,950291,77634869.57288371
950256,020974,950258,286678679.1453348
950258,020974,950257,161158974.27275735
020974,960578,950255,180963728.36100587
020974,950256,960578,269018453.68518674
940055,020974,950255,155423813.76965302
950257,020974,940055,79697448.96469358
950248,020968,020966,137739416.07191992
020968,02P207,020966,
020968,950248,960573,74531463.53295173
960572,020970,950250,194998007.62201485
92110,960584,93002,123028363.90396197
960583,92110,960582,147008703.86344215
950215,92110,93002,119589960.16212443
92110,950215,960582,119271189.36790279
950213,960588,960590,96699672.18286751
960588,960585,950217,157955328.17139253
950219,960588,950217,242878055.18171576
950219,950215,960590,253929950.29888716
960588,950219,960590,184730346.11475793
950202,940040,020939,234991175.47898185
940040,950202,020935,414645955.7251256
940040,950236,950204,315923696.20923537
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016126.6519395
960585,950210,020948,192021048.36804304
950210,020943,010845,194927745.24309534
020942,950210,010845,107540104.84987432
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.88273688
960539,020901,950156,140044508.98569635
950159,020901,020899,244084768.67353585
020901,950153,020899,78616002.22015443
020901,020903,950156,205340977.94628963
020901,950159,020903,200082810.6253193
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606229.37123182
950183,020902,960541,293654825.6692448
950160,950161,970795,221241656.7120361
020905,950160,970795,193025330.60547465
020903,950160,020905,219695363.93933883
950159,950160,020903,202990500.59725472
950161,950160,950159,326518118.1985685
020921,020923,950184,33536519.919450764
950194,960551,02P104,
020923,960551,960552,242476107.2746571
950182,950185,020922,122959192.77104367
950185,020924,020922,114608533.55302836
950185,950188,020924,289700175.3566205
020908,020926,960544,218232064.3017393
020926,950190,960544,177277208.37928554
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140766.8327424
950234,950236,960564,209184946.01647547
950234,111186,950236,
940032,020932,950196,216371869.4794203
020932,940032,950194,
970803,950199,960557,115464090.36077775
950199,950198,960557,216468002.4135169
950199,970803,970799,133134664.28339887
950196,950199,970799,314277951.9712266
950197,950199,950196,
020935,950199,950197,402366556.0353028
950198,950199,020935,247786567.38552427
960635,950312,041129,111050991.89519969
960634,960635,041129,121800032.48358677
950312,960635,021008,175642362.46403125
960635,950310,021008,190241943.80491745
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463290.4321642
020868,950114,020873,374649176.12100744
960507,020868,960513,186122026.98275277
950114,020868,960507,280590428.04270774
960695,960694,950461,75252345.70344612
960695,960697,960694,63119116.00300406
960693,960695,950461,65005542.03840908
950463,960695,960693,46620706.144974075
960697,960695,950463,45714757.042947546
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525185.347665265
960626,93046,970813,41844142.67899901
93043,960626,970813,22969257.27461584
970815,93075,93077,35362544.84168941
93075,970815,93076,46509411.429717965
970815,93077,950296,32608502.431191858
93076,970815,051144,
960620,970815,950296,235486195.08371028
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930929.14376545
950274,020989,950276,173660870.69600704
020986,950274,031127,99826088.64597018
970811,940061,960616,204365935.7618737
020989,970811,960616,170523125.8445784
940061,970811,950284,118530526.19348928
950282,950256,020976,267603142.23593983
950282,950280,950256,324008500.131349
960617,950279,950251,163910803.94348645
950280,960617,950256,331556145.7892956
960578,960617,950251,217879527.84114492
950256,960617,960578,289830846.98709524
020990,950280,960619,210558450.26133856
020990,960617,950280,171738727.8600664
960617,020990,950279,211961398.4841149
950298,950289,940060,209267167.46080965
950292,950289,950298,98858985.13203816
950289,020992,950287,112728565.58636054
950289,950292,020994,84679781.9765846
020992,950289,020994,193988337.96684137
950287,940059,960619,86487863.6683664
940059,020992,950284,202053387.61154926
020992,940059,950287,161082279.79892987
02P207,950249,960572,
950249,020970,960572,162049228.67944166
020968,950249,02P207,
950249,020968,960573,97066253.80401795
950279,950249,960573,245798953.22514296
020970,950249,950279,104082240.13201044
020970,960618,950250,252010577.0617934
960618,041138,950250,229890509.33614102
960618,020970,950279,170539134.13519904
960584,960627,93014,112128245.18599622
92110,960627,960584,1758502.0983721123
93014,960627,93012,156167870.00012887
960627,960583,93012,131566650.24076651
960627,92110,960583,1966902.0336381611
020965,960588,950213,87067632.76809047
960588,020965,960585,175638530.69808477
020965,950213,960581,128514977.22992519
950212,020965,960581,103584629.51793683
950207,950204,950206,134316429.95547128
020963,970801,950206,180847283.69856417
970801,950207,950206,178493237.04486817
950207,970801,960563,191788337.96850562
970801,020963,950220,310452386.70389146
93001,960589,950222,314766201.4344252
93001,950222,93005,308241975.1705117
93011,93001,93005,295960852.8517318
93007,93001,93011,255614069.09714076
960563,020949,960586,291163466.979978
970801,020949,960563,180275446.73078197
960589,020949,950220,337284733.0891465
020949,970801,950220,280957502.5947136
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781448.82409155
960587,950219,950217,189226985.29729334
950215,020951,960582,97252660.27872482
950219,020951,950215,133903627.13508482
960582,020951,93003,178971787.92726
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244018.69619626
020902,950157,020899,205377628.09249112
950159,950157,020904,188987224.80480272
950157,950183,020904,241208102.74775293
950157,020902,950183,261919230.04157436
960551,940030,02P104,
940030,960551,020923,128953632.95267703
940030,020923,020921,247061052.08444783
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404560.82875273
950186,960552,950188,169163411.29252097
950185,950186,950188,389432904.6156818
950186,950185,950182,384298687.81147766
950186,950182,950184,325494068.1901779
020923,950186,950184,122242002.59031214
960553,020926,020908,192802720.94002938
020926,960553,950187,156067755.07519957
960553,020908,950165,162788500.8391367
960553,950165,970798,378202404.34463614
950187,960553,970798,241097122.98067942
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433183.3120966
950195,950196,970799,307759264.0648769
020933,950195,970799,326586056.0363887
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537887.17535558
960614,950274,020986,122130284.53520846
950274,960614,020989,96970535.31234334
950286,020991,020976,212460208.8344613
020991,950282,020976,161259144.31035128
950288,020991,950286,160358353.05636752
020991,950288,940060,233269582.6920645
950289,950283,940060,279951669.03437024
950283,950289,950287,169391420.89036834
950283,020991,940060,208848614.35954368
020991,950283,950282,123726847.04556131
950283,950287,960619,318265116.6853354
950280,950283,960619,328133870.77086985
950282,950283,950280,142388017.60223475
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229548.9417671
020965,020945,960585,227615586.2207858
020945,020965,950212,108606210.92696355
950210,020945,020943,145114775.0226644
020945,950212,950211,159753587.68691295
020943,020945,950211,146806300.14817268
950207,020941,950204,166990663.51319754
940040,020941,020939,163039492.71806663
020941,940040,950204,321849413.19339204
020941,950209,020939,170849097.98435205
020941,950207,960563,183724488.32106817
020941,960586,950209,277484667.2648624
020941,960563,960586,306407623.04022247
960587,020950,950219,171469878.9023326
020950,020951,950219,114352870.12940346
950153,960537,020899,116355360.78114195
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754789.4117363
020895,960537,940024,430056708.6984567
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241095989.31612194
020926,950189,950190,188218071.33857346
950189,131196,950190,
950188,950189,020924,347559817.2878219
950189,950187,020924,230952535.40107214
950193,020929,020931,264114118.56987602
020929,940033,020931,258761188.6215229
020929,131196,950192,
950195,960555,940032,163889222.2527787
960552,020925,950188,261893677.1565577
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382045.6838435
021100,96S006,93076,
020981,021100,93070,132162278.4842213
96S006,021100,020981,
020988,940059,950284,159061287.4655181
960614,020988,020989,168842534.3714349
970811,020988,950284,93643448.60348308
020988,970811,020989,144117787.0432822
950281,960614,960611,104451361.71949711
021099,950281,960611,96296365.14546761
950281,020988,960614,89569403.2809484
950218,020950,960587,222756355.32278857
020949,950218,960586,367220037.5885553
950218,960587,960586,263370991.75298062
950218,020949,960589,155808762.10723996
93001,950218,960589,221802923.06377262
020951,940043,93003,196558107.9826265
020950,940043,020951,111739630.47983404
940043,93007,93003,220832389.97835398
940043,93001,93007,240917718.7290172
940043,950218,93001,299095327.0892526
950218,940043,020950,106810971.29567373
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426178.62518531
020928,960554,950193,115997041.01490073
950190,960554,020928,141306430.45459145
020929,020930,940033,303565432.83962923
020930,020929,950192,298705030.4650319
940033,020930,020933,169989209.71730334
020930,950195,020933,369726823.949824
960555,020930,950192,270217083.16657776
020930,960555,950195,304501028.7335512
020925,950191,940031,81607975.89454566
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261827.41914725
960555,950191,940032,120115585.51524957
940031,950191,950192,263049067.11107567
950191,960555,950192,227941728.38346708
93072,021100,93076,45156751.90558304
93072,93043,93038,120568380.46991849
93072,93076,93043,136616018.7982069
93072,93038,93070,103785824.46153462
021100,93072,93070,60282911.68358668
940058,021099,960618,154291105.46479356
940058,950281,021099,146117239.62028658
940058,020990,960619,302900346.3786971
950281,940058,020988,216093952.34882632
020990,940058,950279,262147672.48537752
940058,960618,950279,164718145.09970152
940059,940058,960619,135443078.80925462
020988,940058,940059,333443862.1799094
