st1,st2,st3,area
950276,960616,950277,241543100.95043615
950275,950276,950277,248402890.8877752
950276,950275,960615,200597944.04126227
031127,950276,960615,219661812.2863994
020986,960609,960611,206228061.39441958
020986,031127,940047,130070216.02527204
960609,950273,960608,66284960.28302084
960608,950273,00R019,
950273,020986,940047,160789145.32820007
020986,950273,960609,204063442.9912668
950273,020987,00R019,
020987,950273,940047,159195181.76027015
031103,93102,93099,77722964.6537859
93102,031103,950303,66820359.441738605
950300,950293,020994,124986068.38546729
940061,950278,960616,125928441.69835517
940061,950293,950278,128581834.73690699
950263,970809,020979,151336124.5434898
93069,970809,950263,172629289.53180176
970809,93069,940048,151199629.66556355
970809,960613,020979,165154996.32312676
950264,970809,940048,146323272.39021015
960613,970809,950264,313178372.4655904
020993,950286,950285,95277063.54020612
950286,020976,950285,166254841.7632466
950256,950258,020976,191892813.0180986
950258,020977,950285,281030220.603442
020977,950317,950285,427523526.56057775
020977,950260,950317,167971368.61388013
020977,960579,950260,131373843.27406666
960579,020977,950257,174701481.8868864
020977,950258,950257,242276356.1480695
960630,940063,960629,48911640.00504439
950298,960630,960629,103292874.37108083
960630,950298,950299,111181921.14794049
960631,960630,950299,138676054.26336482
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471025.94768529
93007,93008,93003,161256220.97575468
93007,93011,93013,141545319.40824184
960583,960582,93003,137146359.51962215
960583,93008,93012,146662445.82203355
93008,960583,93003,121194746.6434626
950215,93002,960590,136338337.85098314
93006,960584,93010,108618453.19667475
960584,93006,93002,172280718.7490784
93004,93006,93010,152422958.13826826
950216,93006,93004,192631583.5271135
93006,020947,93002,354281222.2272405
93006,950216,020947,199001834.3353525
950209,960586,020948,271907063.8324252
960586,950217,020948,309746848.8833178
950202,960561,960559,108050689.59664267
950209,950202,020939,251599643.02686086
960561,950202,950209,236040870.17839128
950217,960585,020948,169682038.0334164
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510203.09680182
950240,940051,020962,171231170.06013224
940051,950240,960566,202611244.18344828
940038,950179,020920,194402655.95407918
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.21211463
960535,020895,950150,218773652.9678813
960534,960535,950150,488875238.5164878
950151,960535,960534,192424619.90788174
010844,950151,960538,321291682.3880841
960541,010844,960538,194044073.06590852
950181,950183,950155,197526274.38952598
950183,960541,950155,444734246.6077149
950183,020924,970798,253049740.34001392
950183,950181,020924,422156032.3569294
020904,950183,970798,190850826.12921745
950161,950159,020904,303546045.3699461
960543,950161,020904,118283850.55682783
950161,960543,950163,89554534.65102232
950161,950163,970795,177406597.22732753
020897,940026,960542,273756105.93363065
940026,020897,020898,416600744.5408697
091174,940026,020898,
940026,960540,960542,255857261.37691712
960540,940026,091174,
020924,950187,970798,270317776.42433846
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.9655072
970797,020936,020920,215663065.24395043
020936,950200,020920,205296711.05324724
020938,950200,020940,124041801.9680386
020938,950205,950201,225365550.05652156
950205,020938,020940,205424808.91496164
020920,020938,950201,233310197.21610472
950200,020938,020920,190634931.683228
020928,950193,020913,140733914.96372077
020928,970796,960544,274093730.6541332
970796,020928,020913,267698598.65990752
950190,020928,960544,199322932.95428953
020916,950173,020915,95937130.21139191
950173,020916,020912,265556944.20215112
950173,970796,020913,235119129.82718226
970796,950173,020912,238565093.0276663
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796434.32640472
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129962.49624549
950176,06S059,960549,
020918,950176,960549,77517884.2653003
950176,020918,020916,93878527.36139157
950174,020917,131195,
950174,950173,020913,158597484.51094136
020917,950174,020931,261407602.2514473
950174,131195,020915,
950173,950174,020915,122215813.6949171
950174,950193,020931,442188177.98656595
950193,950174,020913,199175966.2970032
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358270.01926348
960557,020934,940035,99236798.1133138
950178,020934,950180,227113450.11416465
940035,020934,950178,199452064.66917768
970803,960557,940035,128231844.5213478
960556,970803,940035,133946510.26421537
970803,020933,970799,187674492.74124807
020933,970803,960556,250917622.90202886
940033,960556,020931,224114812.304497
940033,020933,960556,153570794.67189872
07S067,950198,960559,
950198,950202,960559,253527706.7728004
950202,950198,020935,410135510.82778823
960557,950198,07S067,
020909,020907,950166,184513728.30421305
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516351.76594275
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250612.7393097
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165055.61675978
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879344.48680055
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000570.41878393
031106,950312,960637,56322747.32838189
950312,020999,041129,128029572.00591645
950312,031106,020999,93127182.07275091
940064,960634,041129,120432930.5339228
950311,940064,041129,114192963.55962236
940064,950311,950309,182321931.3869928
940064,950309,021101,234086402.5310044
960634,940064,021101,191960260.93135965
950364,950310,021007,104666105.54437359
950310,950364,021008,159458390.80585286
950310,950326,021007,111988675.30984743
940062,950323,051143,
950310,950323,950326,134264579.4458362
950323,950310,051143,
950326,950323,960639,106951632.30252579
950323,940062,960639,63546937.150396295
950262,960642,021003,116065236.59940358
151210,950262,021003,
960642,950262,960641,187482263.4608421
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908460.26951186
031114,950416,021041,49973486.54614075
031114,131198,950416,
950420,021042,960675,106652695.7356797
021042,950420,950418,100287333.00276637
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609325.23561916
950421,021042,950417,139586886.05170685
940082,021053,031121,55656038.383798
940082,021055,021053,87301052.87794298
021055,940082,031122,44288697.05457223
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581261.97720451
041136,93104,071161,
93103,93104,041136,59370521.56316795
940063,950302,950300,143869363.38122842
950302,020996,950300,143596154.39133188
020996,950302,950305,70602018.46614477
950302,020998,950305,199920570.41267315
020998,950302,950304,142849928.80664822
950302,960631,950304,160947500.7695013
960630,950302,940063,47001442.42512755
950302,960630,960631,178065933.50756025
970802,020952,950246,157210198.50026664
940044,970802,950246,86859773.138056
970802,960752,020952,170162751.1662659
970802,940044,960752,90716090.96821584
020873,960511,950121,314890693.16179436
020873,970788,960513,521796959.5605948
970788,020873,950121,444111486.95594496
960511,950114,020861,258731307.2322015
950114,960507,950108,337454983.63952786
020873,950114,960511,324873177.51500463
950114,950108,960503,564418018.0566365
020861,950114,960503,372319321.8488873
950134,020889,960521,236280917.03533265
020889,970791,960521,304900667.48606294
970791,020889,950138,190969531.3678385
020889,970793,950138,216633207.91680977
970793,020889,950134,197491631.607438
000843,021017,950378,153657411.55791867
950380,021017,000843,108255105.71178767
950378,021017,021014,127157223.10810414
021017,960655,021014,157448452.0114163
021017,950380,960655,72397122.47184004
021027,000843,021016,283596143.3758844
950389,021027,021016,201562969.63563854
000843,021027,950393,101767684.54963857
021027,950392,950393,135384502.44173053
021027,950389,950392,204981219.4023731
141204,950426,021044,
950418,950426,950417,201210046.2681256
950426,141204,950417,
021044,950426,950425,155687583.601318
950426,970827,950425,182114148.92564896
950426,950418,950415,131170756.45275511
970827,950426,950415,101291565.24416433
950395,960765,950393,236438652.35381776
950395,021028,021029,143172483.0609499
950392,950395,950393,222442575.08942795
021028,950395,950392,190776378.27419218
021044,950396,021029,179634570.8508166
950396,950395,021029,212464914.36035958
950395,950396,960765,189287591.9750645
950396,021044,950425,125907432.18520401
021006,950396,950425,275731403.19719124
960765,950396,021006,156973163.7962182
950391,000843,950393,249463027.4610779
960765,950391,950393,281768008.8064993
950380,950391,950390,104144178.4023079
950391,950380,000843,231331095.65308973
950391,950346,950390,77389644.45153584
950346,950391,021006,206217762.8658684
950391,960765,021006,229622199.91085553
021033,960678,960767,182168640.59393442
021032,021033,960767,139564104.46780044
021033,021032,950401,176549680.630011
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.54689395
960667,950405,960768,135109327.48378178
021031,950405,950401,278707841.6445092
950405,021033,950401,127056133.56496392
950405,950402,960768,227839058.49678725
950402,950405,021031,141507532.7882295
960712,021085,950480,244062954.45398235
021084,960712,950480,213447605.3379307
021085,960712,950479,221978470.12645683
960711,960712,021084,294258136.1377682
021083,960712,960711,119728609.31373282
960712,950478,950479,190046957.42991653
960712,021083,950478,150246896.16216463
960697,960773,960696,70306029.8720497
960697,960775,960773,157024714.59622845
960697,950463,021074,193949511.64525187
960775,960697,021074,186140872.0063486
960694,960697,960696,27809874.538096797
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906684.50916087
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.68409303
970814,950297,93085,80260581.60484193
970814,93086,960628,38954428.613661386
970814,93085,990838,46116379.448666334
93086,970814,990838,57606160.53231202
93077,93075,93073,157679394.17722046
960622,93091,93093,24634025.653202727
960622,93094,93091,19536631.903029956
960624,960622,93093,12369846.925896656
93094,960622,960624,11870527.643341647
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.702796707
93031,950229,93066,71620014.25580947
93031,93065,960607,73582185.6823296
93065,93031,93066,149507120.1895527
93038,93031,960607,88877951.58486024
93068,93031,93038,142104413.81792855
950230,93031,93068,80428542.10654938
950229,93031,950230,48075952.31009406
960591,950269,020954,338791448.32769847
950221,950269,960591,77099549.69461866
950269,020957,940045,137271376.06982908
020954,950269,940045,369486187.8954442
950269,960610,020957,120590149.83277953
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228035.45203805
950251,950279,960573,316253158.35294
020995,031103,93099,125370494.12884505
020995,93099,93084,98502188.78139454
950278,020995,93084,90472733.76994015
950293,020995,950278,136053365.40350947
020995,950293,031103,238464211.47853526
950301,950293,950300,113466937.61641088
950293,950301,031103,157573064.96584132
031103,950301,950303,71568141.07157212
950301,020996,950303,89413007.39524297
020996,950301,950300,117778887.68882851
950293,020992,020994,183266138.58469635
940061,020992,950293,147062362.2332124
020992,940061,950284,180515539.75572583
940060,950288,031128,96971079.95025004
950288,950286,020993,106493744.22720662
950288,950291,031128,82030026.42582048
950288,020993,950291,77634824.4964876
950256,020974,950258,286678799.99993193
950258,020974,950257,161159005.50161138
020974,960578,950255,180963702.84795275
020974,950256,960578,269018524.66743875
940055,020974,950255,155423733.0091761
950257,020974,940055,79697432.03258869
950248,020968,020966,137739398.95953184
020968,02P207,020966,
020968,950248,960573,74531455.49856234
960572,020970,950250,194998013.66975906
92110,960584,93002,123028359.73591529
960583,92110,960582,147008654.90411314
950215,92110,93002,119589957.20901002
92110,950215,960582,119271177.37879594
950213,960588,960590,96699655.17104028
960588,960585,950217,157955347.75092295
950219,960588,950217,242878064.89750102
950219,950215,960590,253929974.08894107
960588,950219,960590,184730381.16574657
950202,940040,020939,234991149.86622912
940040,950202,020935,414646148.0694589
940040,950236,950204,315923597.26081413
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016203.89400715
960585,950210,020948,192021010.52612647
950210,020943,010845,194927713.07182077
020942,950210,010845,107540219.17493841
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827526.03725033
960539,020901,950156,140044532.88905367
950159,020901,020899,244084768.2587115
020901,950153,020899,78616004.13433965
020901,020903,950156,205341029.25373155
020901,950159,020903,200082855.08061156
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606157.15823677
950183,020902,960541,293654881.4364115
950160,950161,970795,221241707.78551105
020905,950160,970795,193025363.21908748
020903,950160,020905,219695330.51013884
950159,950160,020903,202990491.37176952
950161,950160,950159,326518064.58659506
020921,020923,950184,33536562.942966036
950194,960551,02P104,
020923,960551,960552,242476043.93676198
950182,950185,020922,122959211.10000072
950185,020924,020922,114608550.21873754
950185,950188,020924,289700189.4524174
020908,020926,960544,218231928.93443707
020926,950190,960544,177277165.74690953
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140810.70211625
950234,950236,960564,209184950.1222393
950234,111186,950236,
940032,020932,950196,216371857.97374782
020932,940032,950194,
970803,950199,960557,115464015.95695348
950199,950198,960557,216467966.6441823
950199,970803,970799,133134610.93058372
950196,950199,970799,314277995.10448056
950197,950199,950196,
020935,950199,950197,402366650.10024446
950198,950199,020935,247786475.60487628
960635,950312,041129,111051010.29420343
960634,960635,041129,121800093.15634063
950312,960635,021008,175642390.36749557
960635,950310,021008,190241779.26470104
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463224.78368497
020868,950114,020873,374649143.8977407
960507,020868,960513,186121973.57720697
950114,020868,960507,280590412.7761712
960695,960694,950461,75252268.1385997
960695,960697,960694,63119079.0378962
960693,960695,950461,65005537.570013486
950463,960695,960693,46620713.1492367
960697,960695,950463,45714759.01622451
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525211.16790911
960626,93046,970813,41844129.880669996
93043,960626,970813,22969218.555051047
970815,93075,93077,35362493.89961125
93075,970815,93076,46509365.307938434
970815,93077,950296,32608451.688381474
93076,970815,051144,
960620,970815,950296,235486135.616389
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930875.1579611
950274,020989,950276,173660883.64134446
020986,950274,031127,99826041.00232643
970811,940061,960616,204365932.79206705
020989,970811,960616,170523104.3436072
940061,970811,950284,118530537.71810907
950282,950256,020976,267603101.9238011
950282,950280,950256,324008466.8537214
960617,950279,950251,163910778.29873237
950280,960617,950256,331556091.75101656
960578,960617,950251,217879469.86659363
950256,960617,960578,289830796.6303331
020990,950280,960619,210558458.26467675
020990,960617,950280,171738723.90951356
960617,020990,950279,211961378.95433965
950298,950289,940060,209267183.77690044
950292,950289,950298,98858975.7095926
950289,020992,950287,112728516.09280995
950289,950292,020994,84679860.3278457
020992,950289,020994,193988271.91390133
950287,940059,960619,86487856.18115222
940059,020992,950284,202053384.80272081
020992,940059,950287,161082195.1211199
02P207,950249,960572,
950249,020970,960572,162049192.57699358
020968,950249,02P207,
950249,020968,960573,97066266.4186529
950279,950249,960573,245799007.3907722
020970,950249,950279,104082264.85836425
020970,960618,950250,252010571.66354424
960618,041138,950250,229890836.7612351
960618,020970,950279,170539150.25278625
960584,960627,93014,112128212.79054092
92110,960627,960584,1758492.5883397937
93014,960627,93012,156167828.77564767
960627,960583,93012,131566643.50920346
960627,92110,960583,1966893.7027623644
020965,960588,950213,87067682.90244563
960588,020965,960585,175638541.3701659
020965,950213,960581,128515056.47303322
950212,020965,960581,103584629.66436191
950207,950204,950206,134316430.75910816
020963,970801,950206,180847128.46059904
970801,950207,950206,178493198.53938493
950207,970801,960563,191788258.81209818
970801,020963,950220,310452159.3025048
93001,960589,950222,314766169.2677243
93001,950222,93005,308241896.5475854
93011,93001,93005,295960868.608226
93007,93001,93011,255614024.4822624
960563,020949,960586,291163476.5253277
970801,020949,960563,180275404.77808815
960589,020949,950220,337284763.6308109
020949,970801,950220,280957522.375216
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781383.2963497
960587,950219,950217,189226907.7655454
950215,020951,960582,97252637.57579328
950219,020951,950215,133903587.52570078
960582,020951,93003,178971736.71149072
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243953.20563
020902,950157,020899,205377508.4156619
950159,950157,020904,188987229.1500914
950157,950183,020904,241208122.762743
950157,020902,950183,261919153.5863166
960551,940030,02P104,
940030,960551,020923,128953696.77622868
940030,020923,020921,247061072.37227237
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.35304582
950186,960552,950188,169163384.91910923
950185,950186,950188,389432921.9075616
950186,950185,950182,384298699.178253
950186,950182,950184,325493948.51947314
020923,950186,950184,122241971.99740842
960553,020926,020908,192802508.36399424
020926,960553,950187,156067694.00723335
960553,020908,950165,162788430.7614668
960553,950165,970798,378202363.1048295
950187,960553,970798,241097055.09988368
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433270.90504503
950195,950196,970799,307759413.05508935
020933,950195,970799,326586087.30972344
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.78914195
960614,950274,020986,122130251.01000166
950274,960614,020989,96970513.12916654
950286,020991,020976,212460279.13876158
020991,950282,020976,161259084.8471898
950288,020991,950286,160358422.12223038
020991,950288,940060,233269590.80643794
950289,950283,940060,279951656.2773626
950283,950289,950287,169391415.32400307
950283,020991,940060,208848560.16754827
020991,950283,950282,123726808.70238617
950283,950287,960619,318265134.44240415
950280,950283,960619,328133852.1029785
950282,950283,950280,142388061.32991335
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229518.650184
020965,020945,960585,227615636.54367623
020945,020965,950212,108606238.41768841
950210,020945,020943,145114787.5102989
020945,950212,950211,159753571.2355897
020943,020945,950211,146806295.1782212
950207,020941,950204,166990706.7906504
940040,020941,020939,163039392.77098414
020941,940040,950204,321849495.16271806
020941,950209,020939,170849155.14188957
020941,950207,960563,183724451.48496187
020941,960586,950209,277484641.27599293
020941,960563,960586,306407621.98544407
960587,020950,950219,171469901.6035257
020950,020951,950219,114352875.22648014
950153,960537,020899,116355353.39868791
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754656.6448365
020895,960537,940024,430056697.0614617
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096114.28965947
020926,950189,950190,188218163.19263342
950189,131196,950190,
950188,950189,020924,347559735.7168334
950189,950187,020924,230952625.89248002
950193,020929,020931,264114103.73495382
020929,940033,020931,258761220.6613581
020929,131196,950192,
950195,960555,940032,163889210.74914673
960552,020925,950188,261893628.44350863
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381925.19160736
021100,96S006,93076,
020981,021100,93070,132162342.24111833
96S006,021100,020981,
020988,940059,950284,159061279.69123393
960614,020988,020989,168842470.35455754
970811,020988,950284,93643439.25279392
020988,970811,020989,144117779.71260208
950281,960614,960611,104451340.48117132
021099,950281,960611,96296151.45237154
950281,020988,960614,89569397.09171121
950218,020950,960587,222756393.49456766
020949,950218,960586,367220079.8208263
950218,960587,960586,263371072.696288
950218,020949,960589,155808807.79488572
93001,950218,960589,221802952.40431032
020951,940043,93003,196558120.98889145
020950,940043,020951,111739640.61375284
940043,93007,93003,220832426.09946257
940043,93001,93007,240917699.54624334
940043,950218,93001,299095347.3839133
950218,940043,020950,106810936.44353957
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426115.52353632
020928,960554,950193,115996973.19953093
950190,960554,020928,141306397.3509022
020929,020930,940033,303565447.6051292
020930,020929,950192,298705046.3878847
940033,020930,020933,169989109.862973
020930,950195,020933,369726782.75600207
960555,020930,950192,270217096.3178549
020930,960555,950195,304500949.359128
020925,950191,940031,81607942.40080772
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261756.65225047
960555,950191,940032,120115540.51769783
940031,950191,950192,263049041.60109058
950191,960555,950192,227941732.30059564
93072,021100,93076,45156778.93084525
93072,93043,93038,120568383.25932778
93072,93076,93043,136616130.7265621
93072,93038,93070,103785794.00813946
021100,93072,93070,60282901.00152182
940058,021099,960618,154291138.44246024
940058,950281,021099,146117127.8543419
940058,020990,960619,302900364.0710787
950281,940058,020988,216093931.01475996
020990,940058,950279,262147630.79852453
940058,960618,950279,164718137.20027584
940059,940058,960619,135443086.03135836
020988,940058,940059,333443870.9854678
