st1,st2,st3,area
950275,950276,950277,248402987.1237134
950276,950275,960615,200598011.02792987
031127,950276,960615,219661745.85162827
020986,960609,960611,206228034.91247466
020986,031127,940047,130070318.2515074
960609,950273,960608,66284978.48206902
960608,950273,00R019,
950273,020986,940047,160789182.11141786
020986,950273,960609,204063447.70428503
950273,020987,00R019,
020987,950273,940047,159195111.85450512
031103,93102,93099,77722972.75222602
93102,031103,950303,66820331.60127986
950300,950293,020994,124986019.48932932
940061,950278,960616,125928448.13934498
940061,950293,950278,128581862.98451224
950263,970809,020979,151336189.8563515
93069,970809,950263,172629538.50067276
970809,93069,940048,151199525.30936638
970809,960613,020979,165155238.31346044
950264,970809,940048,146323183.52515325
960613,970809,950264,313178368.53296065
020993,950286,950285,95277070.70953262
950286,020976,950285,166254840.48959666
950256,950258,020976,191892824.79189268
950258,020977,950285,281030224.98731166
020977,950317,950285,427523643.9441233
020977,950260,950317,167971402.41004407
020977,960579,950260,131373847.68213406
960579,020977,950257,174701471.7433838
020977,950258,950257,242276300.65255058
960630,940063,960629,48911616.73102091
950298,960630,960629,103292845.53788191
960630,950298,950299,111181946.49596192
960631,960630,950299,138676069.5860092
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471019.11260471
93007,93008,93003,161256217.30072856
93007,93011,93013,141545300.97960025
960583,960582,93003,137146361.6586004
960583,93008,93012,146662452.60033548
93008,960583,93003,121194756.7533434
950215,93002,960590,136338300.72900784
93006,960584,93010,108618453.18270074
960584,93006,93002,172280696.2102772
93004,93006,93010,152422972.19943923
950216,93006,93004,192631557.25377762
93006,020947,93002,354281117.49184513
93006,950216,020947,199001896.8038214
950209,960586,020948,271907135.80294317
960586,950217,020948,309746727.5346494
950202,960561,960559,108050683.51311576
950209,950202,020939,251599485.45893633
960561,950202,950209,236040901.9742806
950217,960585,020948,169681994.04508296
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510141.10354227
950240,940051,020962,171231398.53858107
940051,950240,960566,202611424.33915347
940038,950179,020920,194402633.8669685
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.97824785
960535,020895,950150,218773604.46782374
960534,960535,950150,488875282.7382695
950151,960535,960534,192424663.75490344
010844,950151,960538,321291705.3907802
960541,010844,960538,194044068.98508433
950181,950183,950155,197526231.72400817
950183,960541,950155,444734211.4145944
950183,020924,970798,253049833.18706852
950183,950181,020924,422156037.63538116
020904,950183,970798,190850813.042739
950161,950159,020904,303546118.1029402
960543,950161,020904,118283868.78748754
950161,960543,950163,89554541.74414879
950161,950163,970795,177406567.4804201
020897,940026,960542,273756099.7979695
940026,020897,020898,416600772.9647704
091174,940026,020898,
940026,960540,960542,255857253.55648723
960540,940026,091174,
020924,950187,970798,270317810.01110995
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810242.49729666
970797,020936,020920,215663132.15976295
020936,950200,020920,205296771.1178014
020938,950200,020940,124041812.85043888
020938,950205,950201,225365540.11563873
950205,020938,020940,205424845.81768578
020920,020938,950201,233310200.8066442
950200,020938,020920,190634935.3270437
020928,950193,020913,140733970.47615963
020928,970796,960544,274093752.57492435
970796,020928,020913,267698604.90725183
950190,020928,960544,199322963.79853904
020916,950173,020915,95937158.76226103
950173,020916,020912,265556928.74160635
950173,970796,020913,235118982.08205482
970796,950173,020912,238565096.35954338
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796398.41283095
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129981.3550341
950176,06S059,960549,
020918,950176,960549,77517872.56458862
950176,020918,020916,93878500.66477594
950174,020917,131195,
950174,950173,020913,158597412.02513748
020917,950174,020931,261407595.5867347
950174,131195,020915,
950173,950174,020915,122215815.48635112
950174,950193,020931,442188027.3584652
950193,950174,020913,199176055.90908608
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358206.25005408
960557,020934,940035,99236809.39976022
950178,020934,950180,227113343.44265133
940035,020934,950178,199452096.38718858
970803,960557,940035,128231831.08299541
960556,970803,940035,133946482.93257712
970803,020933,970799,187674562.12412286
020933,970803,960556,250917578.5505881
940033,960556,020931,224114881.58310777
940033,020933,960556,153570797.5751181
07S067,950198,960559,
950198,950202,960559,253527686.76232246
950202,950198,020935,410135801.17079896
960557,950198,07S067,
020909,020907,950166,184513760.40705752
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516407.6082418
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250731.17212635
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165068.59042263
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879251.64769274
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000473.7655947
031106,950312,960637,56322777.96413686
950312,020999,041129,128029567.29228546
950312,031106,020999,93127208.52638999
940064,960634,041129,120433001.75833347
950311,940064,041129,114192958.65121871
940064,950311,950309,182321814.18854144
940064,950309,021101,234086259.58852986
960634,940064,021101,191960308.76116675
950364,950310,021007,104666123.24858345
950310,950364,021008,159458424.0083518
950310,950326,021007,111988645.97328933
940062,950323,051143,
950310,950323,950326,134264515.13611645
950323,950310,051143,
950326,950323,960639,106951626.41408564
950323,940062,960639,63546935.00160039
950262,960642,021003,116065287.56953806
151210,950262,021003,
960642,950262,960641,187482265.9891562
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.940382816
031114,950416,021041,49973475.95541259
031114,131198,950416,
950420,021042,960675,106652723.99750327
021042,950420,950418,100287354.06302652
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609317.93056788
950421,021042,950417,139586840.2157602
940082,021053,031121,55656023.47653469
940082,021055,021053,87301027.2956633
021055,940082,031122,44288689.78172544
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581305.24870754
041136,93104,071161,
93103,93104,041136,59370481.66285918
940063,950302,950300,143869346.66911396
950302,020996,950300,143596118.876547
020996,950302,950305,70602006.54958193
950302,020998,950305,199920537.9070342
020998,950302,950304,142849920.85622355
950302,960631,950304,160947485.67303205
960630,950302,940063,47001444.82032594
950302,960630,960631,178065912.41867155
970802,020952,950246,157210116.72053516
940044,970802,950246,86859723.52193603
970802,960752,020952,170162691.71455833
970802,940044,960752,90716063.78183244
020873,960511,950121,314890716.50208217
020873,970788,960513,521796999.1769677
970788,020873,950121,444111431.08415556
960511,950114,020861,258731253.9752878
950114,960507,950108,337454877.5970363
020873,950114,960511,324873186.9318596
950114,950108,960503,564417938.8108377
020861,950114,960503,372319367.6075971
950134,020889,960521,236280955.02346796
020889,970791,960521,304900714.33366364
970791,020889,950138,190969514.2447176
020889,970793,950138,216633134.88385168
970793,020889,950134,197491599.09913665
000843,021017,950378,153657449.14041707
950380,021017,000843,108255159.08471817
950378,021017,021014,127157211.00215386
021017,960655,021014,157448465.04153454
021017,950380,960655,72397149.82168764
021027,000843,021016,283596137.8384826
950389,021027,021016,201562979.53719038
000843,021027,950393,101767651.52473734
021027,950392,950393,135384495.57791814
021027,950389,950392,204981262.43335348
141204,950426,021044,
950418,950426,950417,201210053.52018976
950426,141204,950417,
021044,950426,950425,155687593.4168323
950426,970827,950425,182114127.28894484
950426,950418,950415,131170773.2890503
970827,950426,950415,101291566.08895908
950395,960765,950393,236438612.91451335
950395,021028,021029,143172484.3572515
950392,950395,950393,222442593.7192003
021028,950395,950392,190776396.6174298
021044,950396,021029,179634521.21968085
950396,950395,021029,212464904.14218074
950395,950396,960765,189287597.23291263
950396,021044,950425,125907442.71843037
021006,950396,950425,275731420.9779883
960765,950396,021006,156973187.00692898
950391,000843,950393,249462925.8782162
960765,950391,950393,281767975.61732274
950380,950391,950390,104144183.31597567
950391,950380,000843,231331096.49071336
950391,950346,950390,77389639.29936045
950346,950391,021006,206217714.23119715
950391,960765,021006,229622217.53538403
021033,960678,960767,182168610.74622193
021032,021033,960767,139564098.3317021
021033,021032,950401,176549646.74872506
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252713.6205656
960667,950405,960768,135109316.72012162
021031,950405,950401,278707843.6144487
950405,021033,950401,127056114.43043168
950405,950402,960768,227839138.52049997
950402,950405,021031,141507513.9400363
960712,021085,950480,244062920.33086047
021084,960712,950480,213447543.4688827
021085,960712,950479,221978540.77417234
960711,960712,021084,294258052.8657376
021083,960712,960711,119728581.2623623
960712,950478,950479,190047042.1456152
960712,021083,950478,150246892.31479657
960697,960773,960696,70306038.01011789
960697,960775,960773,157024722.53588274
960697,950463,021074,193949612.5473572
960775,960697,021074,186140894.21822345
960694,960697,960696,27809900.20768086
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906691.79773984
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467709.72606519
970814,950297,93085,80260640.85145529
970814,93086,960628,38954435.49277223
970814,93085,990838,46116372.04901498
93086,970814,990838,57606086.16363902
93077,93075,93073,157679400.40256807
960622,93091,93093,24634015.581796262
960622,93094,93091,19536616.934076026
960624,960622,93093,12369853.417520968
93094,960622,960624,11870539.135709533
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.174013186
93031,950229,93066,71620022.77980773
93031,93065,960607,73582223.64730331
93065,93031,93066,149507173.39486638
93038,93031,960607,88877999.81310752
93068,93031,93038,142104432.50281408
950230,93031,93068,80428556.06327373
950229,93031,950230,48075972.43431149
960591,950269,020954,338791397.1463877
950221,950269,960591,77099579.30878477
950269,020957,940045,137271346.2582122
020954,950269,940045,369486144.96615636
950269,960610,020957,120590158.00477377
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227834.38226277
950251,950279,960573,316253088.3635101
020995,031103,93099,125370588.4576831
020995,93099,93084,98502206.55666442
950278,020995,93084,90472746.31026986
950293,020995,950278,136053419.14359888
020995,950293,031103,238464309.95688438
950301,950293,950300,113467035.59208319
950293,950301,031103,157573007.74529448
031103,950301,950303,71568109.51854484
950301,020996,950303,89413004.82250634
020996,950301,950300,117778977.98297293
950293,020992,020994,183266047.1085037
940061,020992,950293,147062369.99606308
020992,940061,950284,180515505.15447164
940060,950288,031128,96971023.44121411
950288,950286,020993,106493745.66277581
950288,950291,031128,82029974.98720436
950288,020993,950291,77634824.2908806
950256,020974,950258,286678794.2957523
950258,020974,950257,161158974.8363777
020974,960578,950255,180963747.29560822
020974,950256,960578,269018558.96971256
940055,020974,950255,155423752.60472226
950257,020974,940055,79697430.57127331
950248,020968,020966,137739423.65505525
020968,02P207,020966,
020968,950248,960573,74531457.15875846
960572,020970,950250,194998027.75533742
92110,960584,93002,123028350.94291927
960583,92110,960582,147008653.1029323
950215,92110,93002,119589961.14861427
92110,950215,960582,119271186.38294709
950213,960588,960590,96699634.84721875
960588,960585,950217,157955321.14856058
950219,960588,950217,242878086.69650942
950219,950215,960590,253929902.53400248
960588,950219,960590,184730388.85659033
950202,940040,020939,234991125.3864699
940040,950202,020935,414645884.8885426
940040,950236,950204,315923608.0647509
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016217.30501863
960585,950210,020948,192021011.64610803
950210,020943,010845,194927809.4330836
020942,950210,010845,107540151.2772536
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827504.24832474
960539,020901,950156,140044511.87800178
950159,020901,020899,244084716.2275488
020901,950153,020899,78615981.7721373
020901,020903,950156,205340993.1148169
020901,950159,020903,200082765.847017
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606159.95449802
950183,020902,960541,293654803.51341707
950160,950161,970795,221241682.79471704
020905,950160,970795,193025352.13720763
020903,950160,020905,219695309.53683165
950159,950160,020903,202990422.63216206
950161,950160,950159,326518044.4898888
020921,020923,950184,33536463.17048109
950194,960551,02P104,
020923,960551,960552,242476047.18873215
950182,950185,020922,122959218.9580012
950185,020924,020922,114608561.82645355
950185,950188,020924,289700096.48558295
020908,020926,960544,218231987.72944865
020926,950190,960544,177277164.7856044
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140846.5097688
950234,950236,960564,209185032.7805489
950234,111186,950236,
940032,020932,950196,216371910.7301861
020932,940032,950194,
970803,950199,960557,115464043.12860765
950199,950198,960557,216467936.46457383
950199,970803,970799,133134654.34735867
950196,950199,970799,314277921.8414
950197,950199,950196,
020935,950199,950197,402366699.7539286
950198,950199,020935,247786628.89046922
960635,950312,041129,111051034.47366442
960634,960635,041129,121800117.20835574
950312,960635,021008,175642390.3634062
960635,950310,021008,190241892.34139544
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463344.7165375
020868,950114,020873,374649102.38606334
960507,020868,960513,186122045.5085576
950114,020868,960507,280590353.310295
960695,960694,950461,75252290.37205158
960695,960697,960694,63119082.38363592
960693,960695,950461,65005550.47917718
950463,960695,960693,46620714.58349816
960697,960695,950463,45714747.80400114
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525146.54565638
960626,93046,970813,41844132.48653549
93043,960626,970813,22969226.782068912
970815,93075,93077,35362493.146846846
93075,970815,93076,46509360.538760886
970815,93077,950296,32608461.628853027
93076,970815,051144,
960620,970815,950296,235486058.45232156
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931012.61487156
950274,020989,950276,173660815.55619586
020986,950274,031127,99826185.34207495
970811,940061,960616,204365942.8537786
020989,970811,960616,170523093.9273474
940061,970811,950284,118530605.11276776
950282,950256,020976,267603095.60235688
950282,950280,950256,324008428.8917377
960617,950279,950251,163910741.01930532
950280,960617,950256,331556165.00967854
960578,960617,950251,217879472.65022615
950256,960617,960578,289830860.25435627
020990,950280,960619,210558438.04526606
020990,960617,950280,171738734.62390485
960617,020990,950279,211961410.57619363
950298,950289,940060,209267161.3015692
950292,950289,950298,98858982.70060807
950289,020992,950287,112728528.73494504
950289,950292,020994,84679870.08535437
020992,950289,020994,193988287.8167993
950287,940059,960619,86487910.6234466
940059,020992,950284,202053273.5782587
020992,940059,950287,161082194.67124206
02P207,950249,960572,
950249,020970,960572,162049185.43251732
020968,950249,02P207,
950249,020968,960573,97066249.7620593
950279,950249,960573,245798947.81924194
020970,950249,950279,104082198.25877292
020970,960618,950250,252010623.89152268
960618,041138,950250,229890625.78276888
960618,020970,950279,170539122.53461277
960584,960627,93014,112128222.33343497
92110,960627,960584,1758495.0777640266
93014,960627,93012,156167832.94846418
960627,960583,93012,131566634.92175727
960627,92110,960583,1966897.3033409165
020965,960588,950213,87067607.25568837
960588,020965,960585,175638446.20277098
020965,950213,960581,128515014.376934
950212,020965,960581,103584634.51842506
950207,950204,950206,134316449.7886048
020963,970801,950206,180847199.20601577
970801,950207,950206,178493259.75926527
950207,970801,960563,191788364.24714082
970801,020963,950220,310452131.21732414
93001,960589,950222,314766154.88089776
93001,950222,93005,308241909.49745595
93011,93001,93005,295960798.9656915
93007,93001,93011,255614034.47341716
960563,020949,960586,291163470.415075
970801,020949,960563,180275453.86232895
960589,020949,950220,337284800.88629633
020949,970801,950220,280957478.05425394
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781342.9032074
960587,950219,950217,189226924.6846408
950215,020951,960582,97252651.37372452
950219,020951,950215,133903662.6293403
960582,020951,93003,178971721.977692
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243980.5139657
020902,950157,020899,205377602.1775926
950159,950157,020904,188987212.10248008
950157,950183,020904,241208090.6272364
950157,020902,950183,261919222.67493367
960551,940030,02P104,
940030,960551,020923,128953663.7499942
940030,020923,020921,247061005.27268073
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404508.89426377
950186,960552,950188,169163395.51023424
950185,950186,950188,389432922.66379154
950186,950185,950182,384298755.2849502
950186,950182,950184,325494093.438451
020923,950186,950184,122241887.34831384
960553,020926,020908,192802616.71542376
020926,960553,950187,156067684.76531544
960553,020908,950165,162788453.00688407
960553,950165,970798,378202327.66621
950187,960553,970798,241097056.5451982
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.80258062
950195,950196,970799,307759298.408276
020933,950195,970799,326586136.0954105
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537901.12993175
960614,950274,020986,122130267.5103084
950274,960614,020989,96970498.40901875
950286,020991,020976,212460199.54796514
020991,950282,020976,161259100.72254917
950288,020991,950286,160358402.12543193
020991,950288,940060,233269681.90741655
950289,950283,940060,279951591.11790466
950283,950289,950287,169391411.6983969
950283,020991,940060,208848566.15624848
020991,950283,950282,123726819.01344152
950283,950287,960619,318265089.6834877
950280,950283,960619,328133812.2775652
950282,950283,950280,142388021.9040058
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229485.36295402
020965,020945,960585,227615616.10380307
020945,020965,950212,108606248.70236647
950210,020945,020943,145114752.49232265
020945,950212,950211,159753580.24977967
020943,020945,950211,146806312.39321947
950207,020941,950204,166990686.83521536
940040,020941,020939,163039473.84438142
020941,940040,950204,321849472.0831744
020941,950209,020939,170849129.68905148
020941,950207,960563,183724448.4742733
020941,960586,950209,277484674.6388573
020941,960563,960586,306407590.4156355
960587,020950,950219,171469914.34357905
020950,020951,950219,114352908.87215103
950153,960537,020899,116355349.10058261
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754677.3236264
020895,960537,940024,430056673.55865866
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096104.50128397
020926,950189,950190,188218158.60015267
950189,131196,950190,
950188,950189,020924,347559640.2911868
950189,950187,020924,230952620.75023687
950193,020929,020931,264114017.7851727
020929,940033,020931,258761232.07470536
020929,131196,950192,
950195,960555,940032,163889206.2539381
960552,020925,950188,261893694.53368685
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381960.70793146
021100,96S006,93076,
020981,021100,93070,132162367.732266
96S006,021100,020981,
020988,940059,950284,159061244.5761507
960614,020988,020989,168842483.76329884
970811,020988,950284,93643522.05107553
020988,970811,020989,144117777.47357053
950281,960614,960611,104451316.88001087
021099,950281,960611,96296320.06124574
950281,020988,960614,89569355.48247029
950218,020950,960587,222756379.901324
020949,950218,960586,367220081.0092242
950218,960587,960586,263370962.62831876
950218,020949,960589,155808830.0226551
93001,950218,960589,221802965.7991942
020951,940043,93003,196558024.53450003
020950,940043,020951,111739615.97956343
940043,93007,93003,220832394.79624242
940043,93001,93007,240917739.3347457
940043,950218,93001,299095404.3176979
950218,940043,020950,106810899.83476205
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426100.59079826
020928,960554,950193,115996995.35778083
950190,960554,020928,141306399.15032655
020929,020930,940033,303565404.92362195
020930,020929,950192,298705061.5094254
940033,020930,020933,169989097.0806011
020930,950195,020933,369726744.4671028
960555,020930,950192,270217062.88806075
020930,960555,950195,304500967.61000896
020925,950191,940031,81607905.8464825
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261757.5467956
960555,950191,940032,120115561.87233932
940031,950191,950192,263049011.01276496
950191,960555,950192,227941697.0186439
93072,021100,93076,45156839.65708855
93072,93043,93038,120568314.0820129
93072,93076,93043,136616127.10130882
93072,93038,93070,103785771.11035846
021100,93072,93070,60282982.267415605
940058,021099,960618,154291108.2619829
940058,950281,021099,146117219.54156896
940058,020990,960619,302900303.06800276
950281,940058,020988,216093884.0871392
020990,940058,950279,262147681.45417145
940058,960618,950279,164718160.96794137
940059,940058,960619,135443153.08437717
020988,940058,940059,333443797.0187663
