st1,st2,st3,area
021086,950481,960715,157194784.4884451
021086,950479,950481,238402150.10214886
950478,021083,950477,190425150.66662064
021083,960711,950477,141491316.0046805
950463,021068,960774,161793251.13433444
950463,960693,021068,169497299.10414037
021074,950463,960774,112289330.42660306
970834,960775,960717,291239079.71166855
960775,021074,960717,127725599.90865888
960773,960775,950468,219550166.3953509
960775,970834,950468,289153236.4057998
950476,940090,021082,238146231.0426158
940090,021079,021082,268028650.81644776
940090,950476,021080,178692030.1281314
950473,940090,021080,270439164.1988116
021079,940090,950473,139101528.7732327
960596,960595,93062,321870476.13615173
960595,93051,93062,71938048.34261677
960595,960596,93055,105363099.61085874
960595,93055,960594,28549409.969637226
93051,960595,960594,15157515.288192073
95105,93042,92106,59037709.75483053
92106,93042,970813,92949019.20734012
93042,93068,970813,77622579.20038222
93042,950230,93068,52792763.443889186
950230,93042,95105,54231751.37115147
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312093.21323446
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.72499892
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.86357408
990838,990840,091178,
950296,990840,990838,465663704.272152
93081,990840,950296,108339177.34825176
990840,93081,02P115,
93091,93092,970820,45230023.98477378
960623,93092,93091,31501567.708546028
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.400482748
990840,93092,091178,67264058.61145005
93094,960623,93091,29993375.969910134
93094,93095,091178,26636983.377710253
93094,960624,93095,11312652.009728223
970820,970817,141209,
000842,970817,970820,63113526.094230846
970817,93079,141209,
93079,970817,93074,59136550.630946904
970817,93078,93074,99709124.50775385
970817,000842,93078,97953212.45904948
960621,93043,970813,33823345.04870288
93043,960621,93038,37957576.79268255
93068,960621,970813,64615347.32401077
960621,93068,93038,81366089.36228456
93066,950229,93035,53379857.67347457
950229,950230,93035,37329958.999076
950221,960591,950265,119200712.72927655
03S046,950221,950268,
950268,950221,950267,364806105.42827183
950221,950265,950267,354051151.48801327
960591,020982,950265,215048915.7729024
950265,020982,020964,278553692.1946517
020982,950244,020964,163976913.11429888
950244,020982,950246,237573050.56606007
020982,960591,020954,310443826.69683063
020982,940044,950246,354217131.58654463
940044,020982,020954,193835080.7393124
950276,960616,950277,241543283.16611838
950275,950276,950277,248403266.18991372
950276,950275,960615,200598170.1018759
031127,950276,960615,219661847.7580349
020986,960609,960611,206228363.86294404
020986,031127,940047,130070313.81717846
960609,950273,960608,66285118.85644763
960608,950273,00R019,
950273,020986,940047,160789307.3099737
020986,950273,960609,204063271.51092103
950273,020987,00R019,
020987,950273,940047,159195347.67633757
031103,93102,93099,77723023.70336542
93102,031103,950303,66820399.29382912
950300,950293,020994,124986073.56795636
940061,950278,960616,125928411.30601063
940061,950293,950278,128581874.01542477
950263,970809,020979,151336497.00011104
93069,970809,950263,172629724.1879964
970809,93069,940048,151199542.52812168
970809,960613,020979,165155382.89625102
950264,970809,940048,146323374.6771533
960613,970809,950264,313178684.31140274
020993,950286,950285,95276959.68159793
950286,020976,950285,166254685.91405463
950256,950258,020976,191892783.81491655
950258,020977,950285,281030194.22910184
020977,950317,950285,427523598.4835091
020977,950260,950317,167971445.30949798
020977,960579,950260,131373848.39779556
960579,020977,950257,174701546.6705855
020977,950258,950257,242276283.9144948
960630,940063,960629,48911604.46692181
950298,960630,960629,103292843.79571381
960630,950298,950299,111181967.38143368
960631,960630,950299,138676056.28120822
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471544.8477645
93007,93008,93003,161256736.22974157
93007,93011,93013,141545883.97538802
960583,960582,93003,137146989.80191594
960583,93008,93012,146662999.61061564
93008,960583,93003,121195334.0829786
950215,93002,960590,136338993.15464273
93006,960584,93010,108618918.52798106
960584,93006,93002,172281545.988805
93004,93006,93010,152423919.19554144
950216,93006,93004,192633126.2928385
93006,020947,93002,354283123.63681763
93006,950216,020947,199003418.85607326
950209,960586,020948,271908562.2041263
960586,950217,020948,309749082.14332616
950202,960561,960559,108052046.56262968
950209,950202,020939,251601559.25567773
960561,950202,950209,236043169.89376014
950217,960585,020948,169683874.66487268
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509575.20284797
950240,940051,020962,171232804.76315883
940051,950240,960566,202614971.43003783
940038,950179,020920,194406673.77199414
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163164.52284145
940038,020920,950201,229699177.10215485
960535,020895,950150,218773889.51475832
960534,960535,950150,488876157.424806
950151,960535,960534,192425105.972652
010844,950151,960538,321292280.61900765
960541,010844,960538,194044928.91835916
950181,950183,950155,197527206.90876433
950183,960541,950155,444736569.94424736
950183,020924,970798,253052044.7681569
950183,950181,020924,422157781.016523
020904,950183,970798,190851995.82363847
950161,950159,020904,303549310.0281593
960543,950161,020904,118284976.65443368
950161,960543,950163,89555587.10455926
950161,950163,970795,177408443.34006906
020897,940026,960542,273756394.0862327
940026,020897,020898,416601127.99709016
091174,940026,020898,255421429.38418892
940026,960540,960542,255858349.96263897
960540,940026,091174,180822834.56210232
020924,950187,970798,270319260.7865651
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813004.43779022
970797,020936,020920,215666937.9506988
020936,950200,020920,205300893.21309048
020938,950200,020940,124043535.84395008
020938,950205,950201,225368995.22796795
950205,020938,020940,205427888.35503972
020920,020938,950201,233313408.22685406
950200,020938,020920,190637788.8298474
020928,950193,020913,140743441.9801819
020928,970796,960544,274097002.96916956
970796,020928,020913,267713447.3395237
950190,020928,960544,199326275.1070705
020916,950173,020915,95941215.78555688
950173,020916,020912,265566575.1364552
950173,970796,020913,235104900.08257067
970796,950173,020912,238567028.67583567
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274250.79349262
020916,051145,020912,211619532.6403574
051145,020911,940029,160034943.45363426
020912,051145,940029,99546000.37145571
020916,020918,020914,171800755.8596376
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133345.02081421
950176,06S059,960549,
020918,950176,960549,77520235.42281596
950176,020918,020916,93881704.81001534
950174,020917,131195,
950174,950173,020913,158585623.19817746
020917,950174,020931,261410770.9654809
950174,131195,020915,
950173,950174,020915,122219407.10456292
950174,950193,020931,442192471.45735896
950193,950174,020913,199185250.5383772
950236,111186,020961,430491423.6337356
950238,111186,960571,57608286.19008758
111186,950238,020961,135059018.42346495
111186,940050,960571,130050041.4653476
950231,071162,02P105,
940049,071162,950231,375738894.6478784
071162,940049,950197,327461672.25636256
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359374.48144887
960557,020934,940035,99238552.76720123
950178,020934,950180,227115547.86849248
940035,020934,950178,199455402.0473386
970803,960557,940035,128233978.93391488
960556,970803,940035,133949179.56397796
970803,020933,970799,187676626.35592398
020933,970803,960556,250921953.19336757
940033,960556,020931,224118011.9632804
940033,020933,960556,153572773.892762
07S067,950198,960559,
950198,950202,960559,253529936.27450818
950202,950198,020935,410139800.6499515
960557,950198,07S067,
020909,020907,950166,184516629.5431848
071159,020909,950166,209518633.23656923
020910,020909,071159,270670839.74253637
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522595.52195954
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257000.6185293
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170388.33793086
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885371.9822958
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000420.3037297
031106,950312,960637,56322687.84098198
950312,020999,041129,128029508.33096501
950312,031106,020999,93127071.50041825
940064,960634,041129,120432827.7379885
950311,940064,041129,114192802.7135592
940064,950311,950309,182321965.11714214
940064,950309,021101,234086389.14169037
960634,940064,021101,191960239.050147
950364,950310,021007,104666145.98863159
950310,950364,021008,159458455.19837692
950310,950326,021007,111988744.59619196
940062,950323,051143,86372280.72967085
950310,950323,950326,134264588.73801476
950323,950310,051143,174942532.14876583
950326,950323,960639,106951640.94694383
950323,940062,960639,63546948.2033156
950262,960642,021003,116065348.46095169
151210,950262,021003,
960642,950262,960641,187482213.02544448
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.594731465
031114,950416,021041,49973343.429266915
031114,131198,950416,
950420,021042,960675,106652663.99169162
021042,950420,950418,100287266.684053
960675,021042,071153,146466563.36628917
021042,950421,071153,97651825.4911844
021042,950418,950417,97609224.73809028
950421,021042,950417,139586561.6955542
940082,021053,031121,55656006.9541535
940082,021055,021053,87300943.28245266
021055,940082,031122,44288672.95882696
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.86281623
93104,93103,93102,66581256.07308554
041136,93104,071161,29180672.2854833
93103,93104,041136,59370485.08915503
940063,950302,950300,143869288.2847346
950302,020996,950300,143596091.97073284
020996,950302,950305,70601971.3761741
950302,020998,950305,199920592.37682012
020998,950302,950304,142849805.49852803
950302,960631,950304,160947433.26566082
960630,950302,940063,47001432.70941016
950302,960630,960631,178065838.80153462
970802,020952,950246,157210683.45181772
940044,970802,950246,86860214.59596847
970802,960752,020952,170163226.94177756
970802,940044,960752,90716497.59799455
020873,960511,950121,314890511.5822483
020873,970788,960513,521796421.7912451
970788,020873,950121,444111046.54180187
960511,950114,020861,258731214.91520208
950114,960507,950108,337454748.5620718
020873,950114,960511,324872916.5258637
950114,950108,960503,564417886.1075567
020861,950114,960503,372319318.6244953
950134,020889,960521,236280894.94475982
020889,970791,960521,304900793.49670494
970791,020889,950138,190969556.9020346
020889,970793,950138,216632960.156011
970793,020889,950134,197491397.1303061
000843,021017,950378,153657384.3064673
950380,021017,000843,108254895.02982627
950378,021017,021014,127157314.03020817
021017,960655,021014,157448473.030428
021017,950380,960655,72397112.08769187
021027,000843,021016,283595988.8160584
950389,021027,021016,201563123.81971195
000843,021027,950393,101767629.3468346
021027,950392,950393,135384444.43996292
021027,950389,950392,204981318.46141416
141204,950426,021044,
950418,950426,950417,201209969.97608525
950426,141204,950417,
021044,950426,950425,155687530.14372224
950426,970827,950425,182114077.2649086
950426,950418,950415,131170654.69105826
970827,950426,950415,101291524.18951564
950395,960765,950393,236438704.0353676
950395,021028,021029,143172365.13036272
950392,950395,950393,222442579.8509595
021028,950395,950392,190776296.57244635
021044,950396,021029,179634475.8856805
950396,950395,021029,212464734.79400292
950395,950396,960765,189287562.8126462
950396,021044,950425,125907410.7530351
021006,950396,950425,275731406.46454453
960765,950396,021006,156973129.55393347
950391,000843,950393,249463042.21299982
960765,950391,950393,281768002.83013254
950380,950391,950390,104144287.98030752
950391,950380,000843,231330975.2439643
950391,950346,950390,77389795.99100713
950346,950391,021006,206217717.9046296
950391,960765,021006,229622155.7223609
021033,960678,960767,182168586.7588837
021032,021033,960767,139564048.62592846
021033,021032,950401,176549743.00443366
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252620.1636579
960667,950405,960768,135109146.41898572
021031,950405,950401,278707601.3562644
950405,021033,950401,127056213.44647215
950405,950402,960768,227838991.46400315
950402,950405,021031,141507468.05467966
960712,021085,950480,244062818.96385542
021084,960712,950480,213447545.06292024
021085,960712,950479,221978677.86842138
960711,960712,021084,294258409.556442
021083,960712,960711,119728755.92996408
960712,950478,950479,190046983.39284855
960712,021083,950478,150246757.54863843
960697,960773,960696,70306024.1303908
960697,960775,960773,157024726.73403135
960697,950463,021074,193949344.4789517
960775,960697,021074,186140638.46520653
960694,960697,960696,27809862.833979107
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.0277248
960620,950297,051144,84465205.54351383
950297,960620,93085,58906698.1187975
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467608.282729916
970814,950297,93085,80260597.90174432
970814,93086,960628,38954386.44384576
970814,93085,990838,46116357.099507995
93086,970814,990838,57606086.96108636
93077,93075,93073,157679689.17148587
960622,93091,93093,24634003.036177803
960622,93094,93091,19536568.377103664
960624,960622,93093,12369828.025622362
93094,960622,960624,11870522.134529103
960623,960625,091178,16177357.641602082
960625,93094,091178,2354626.7504123077
93094,960625,960623,7557055.176946078
93031,950229,93066,71620043.80953865
93031,93065,960607,73582334.48046285
93065,93031,93066,149507163.01825672
93038,93031,960607,88877996.01491266
93068,93031,93038,142104410.36412665
950230,93031,93068,80428647.08879885
950229,93031,950230,48075941.82794405
960591,950269,020954,338792407.03625065
950221,950269,960591,77099671.9589714
950269,020957,940045,137271672.48472002
020954,950269,940045,369486897.20561033
950269,960610,020957,120590351.25049558
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228008.05713326
950251,950279,960573,316253165.54961205
020995,031103,93099,125370529.86445406
020995,93099,93084,98502233.1559486
950278,020995,93084,90472786.97162628
950293,020995,950278,136053444.46641478
020995,950293,031103,238464252.18712452
950301,950293,950300,113467061.60138305
950293,950301,031103,157573034.76818225
031103,950301,950303,71568108.77060029
950301,020996,950303,89413013.48212846
020996,950301,950300,117778983.58810697
950293,020992,020994,183266110.97106758
940061,020992,950293,147062463.91640285
020992,940061,950284,180515581.5420005
940060,950288,031128,96971133.29339176
950288,950286,020993,106493725.0577023
950288,950291,031128,82030091.58062841
950288,020993,950291,77634805.37541477
950256,020974,950258,286678849.25360584
950258,020974,950257,161159008.47973517
020974,960578,950255,180963736.64809635
020974,950256,960578,269018523.93421394
940055,020974,950255,155423663.90418962
950257,020974,940055,79697412.17786044
950248,020968,020966,137739463.49798572
020968,02P207,020966,
020968,950248,960573,74531453.24466625
960572,020970,950250,194998232.88589042
92110,960584,93002,123028859.61385663
960583,92110,960582,147009022.41916817
950215,92110,93002,119590494.47055577
92110,950215,960582,119271563.50126745
950213,960588,960590,96700304.46591514
960588,960585,950217,157956819.58407584
950219,960588,950217,242880029.11144853
950219,950215,960590,253931656.7676893
960588,950219,960590,184731838.74386638
950202,940040,020939,234993600.88052055
940040,950202,020935,414649278.18093747
940040,950236,950204,315925687.7724203
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018218.37571058
960585,950210,020948,192023171.30873367
950210,020943,010845,194930403.00714818
020942,950210,010845,107541523.95369652
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828290.37940209
960539,020901,950156,140045226.13657677
950159,020901,020899,244086100.28860134
020901,950153,020899,78616380.0487473
020901,020903,950156,205342217.26466596
020901,950159,020903,200084208.41248703
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607250.59789088
950183,020902,960541,293655682.18915033
950160,950161,970795,221244296.09988844
020905,950160,970795,193027288.53778788
020903,950160,020905,219697769.57821685
950159,950160,020903,202991918.6412284
950161,950160,950159,326521039.3558941
020921,020923,950184,33536643.464321606
950194,960551,02P104,
020923,960551,960552,242477674.24064833
950182,950185,020922,122959718.12754542
950185,020924,020922,114609621.01275645
950185,950188,020924,289702296.23553836
020908,020926,960544,218234185.32865304
020926,950190,960544,177279459.5699084
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151551.1909272
950234,950236,960564,209185937.4544594
950234,111186,950236,226365794.2196378
940032,020932,950196,216373617.57076666
020932,940032,950194,
970803,950199,960557,115465353.15370806
950199,950198,960557,216470912.08027416
950199,970803,970799,133136323.69550887
950196,950199,970799,314281202.15765226
950197,950199,950196,
020935,950199,950197,402370332.09641486
950198,950199,020935,247789799.71847236
960635,950312,041129,111051170.38135223
960634,960635,041129,121800210.65063128
950312,960635,021008,175642389.7053756
960635,950310,021008,190241622.227674
960635,960634,051143,126568708.28151125
950310,960635,051143,193255562.6892073
020868,020873,960513,287463069.65911525
020868,950114,020873,374648842.7624675
960507,020868,960513,186121959.13452247
950114,020868,960507,280590281.8074277
960695,960694,950461,75252176.72887453
960695,960697,960694,63118978.31245734
960693,960695,950461,65005508.58647652
950463,960695,960693,46620730.78766121
960697,960695,950463,45714744.29901336
960626,93043,051144,37641326.85728437
93049,960626,051144,81521679.0045549
960626,93049,93046,57525203.225055866
960626,93046,970813,41844144.00569966
93043,960626,970813,22969243.89704234
970815,93075,93077,35362367.69800534
93075,970815,93076,46509260.167608604
970815,93077,950296,32608424.17214481
93076,970815,051144,135415254.0834576
960620,970815,950296,235486170.04116657
970815,960620,051144,121391045.65565594
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930976.91451553
950274,020989,950276,173660891.85847953
020986,950274,031127,99826145.78031443
970811,940061,960616,204365950.34396607
020989,970811,960616,170523213.72408623
940061,970811,950284,118530586.18301865
950282,950256,020976,267602990.55785587
950282,950280,950256,324008209.9337144
960617,950279,950251,163910823.30972576
950280,960617,950256,331556062.15283257
960578,960617,950251,217879491.52008408
950256,960617,960578,289830749.1298456
020990,950280,960619,210558598.2642753
020990,960617,950280,171738705.2510713
960617,020990,950279,211961217.6789416
950298,950289,940060,209267212.6060167
950292,950289,950298,98858960.25892082
950289,020992,950287,112728543.28157164
950289,950292,020994,84679844.39395523
020992,950289,020994,193988312.26249805
950287,940059,960619,86487894.68777141
940059,020992,950284,202053305.13547555
020992,940059,950287,161082193.52974704
02P207,950249,960572,
950249,020970,960572,162049366.314069
020968,950249,02P207,
950249,020968,960573,97066303.07823886
950279,950249,960573,245799175.0223708
020970,950249,950279,104082307.13091008
020970,960618,950250,252010802.06286472
960618,041138,950250,229891346.6972586
960618,020970,950279,170539194.17711562
960584,960627,93014,112128920.5471535
92110,960627,960584,1758514.1856570693
93014,960627,93012,156168218.65376204
960627,960583,93012,131567159.69505505
960627,92110,960583,1966960.8006433025
020965,960588,950213,87068240.25736797
960588,020965,960585,175639664.37526992
020965,950213,960581,128516020.81560023
950212,020965,960581,103585591.27651013
950207,950204,950206,134316972.9393439
020963,970801,950206,180847456.70046598
970801,950207,950206,178494160.55777186
950207,970801,960563,191789354.8283503
970801,020963,950220,310452875.749125
93001,960589,950222,314767192.56872195
93001,950222,93005,308242985.103308
93011,93001,93005,295961827.733022
93007,93001,93011,255615193.41709355
960563,020949,960586,291165056.3027744
970801,020949,960563,180276333.8172764
960589,020949,950220,337286304.9490395
020949,970801,950220,280958648.903128
071163,960589,950220,183779015.41973984
960589,071163,950222,198471458.39842406
960752,071163,950220,198584395.3370297
071163,020956,950222,109852827.88758244
020956,071163,960752,358331329.0886878
960586,960587,950217,204782940.38718167
960587,950219,950217,189228383.14354312
950215,020951,960582,97253108.70406468
950219,020951,950215,133904488.48885095
960582,020951,93003,178972707.493088
960535,091175,020895,211722126.02399653
02P103,091175,960535,
091175,960541,020899,450631754.0980666
091175,010844,960541,157583174.28402153
091175,02P103,010844,
950157,950159,020899,296245543.4886792
020902,950157,020899,205378801.3616078
950159,950157,020904,188988334.1309841
950157,950183,020904,241210058.96736237
950157,020902,950183,261920438.5249885
960551,940030,02P104,
940030,960551,020923,128954031.70813546
940030,020923,020921,247062469.3593883
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405108.16630003
950186,960552,950188,169164682.22544304
950185,950186,950188,389435228.6875648
950186,950185,950182,384300906.033793
950186,950182,950184,325495341.39814353
020923,950186,950184,122242621.41390607
960553,020926,020908,192804898.53406313
020926,960553,950187,156069239.46346143
960553,020908,950165,162790187.95460522
960553,950165,970798,378205408.4282058
950187,960553,970798,241098785.72966915
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435326.53001168
950195,950196,970799,307762054.4776476
020933,950195,970799,326590124.53960526
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538008.11454877
960614,950274,020986,122130300.9229412
950274,960614,020989,96970533.19226557
950286,020991,020976,212460163.03011084
020991,950282,020976,161259063.40508568
950288,020991,950286,160358324.62035722
020991,950288,940060,233269579.85719216
950289,950283,940060,279951721.37688905
950283,950289,950287,169391480.3590255
950283,020991,940060,208848510.23227543
020991,950283,950282,123726718.55332856
950283,950287,960619,318265111.65016866
950280,950283,960619,328133603.50463766
950282,950283,950280,142387906.12645
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230842.63271165
020965,020945,960585,227617334.55110103
020945,020965,950212,108606947.72614425
950210,020945,020943,145116555.78582203
020945,950212,950211,159756067.18511418
020943,020945,950211,146808646.45031065
950207,020941,950204,166991848.632003
940040,020941,020939,163041043.02849722
020941,940040,950204,321851769.8813047
020941,950209,020939,170850262.68557397
020941,950207,960563,183725723.1401045
020941,960586,950209,277486704.50261533
020941,960563,960586,306409166.411395
960587,020950,950219,171470651.63002917
020950,020951,950219,114353501.08880508
950153,960537,020899,116355705.80497564
960537,091175,020899,194131290.8279211
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755308.1933334
020895,960537,940024,430057821.181637
091175,960537,020895,182849863.1580096
131196,950189,950188,
950189,020926,950187,241098764.86839327
020926,950189,950190,188220286.29245326
950189,131196,950190,
950188,950189,020924,347562312.816638
950189,950187,020924,230955074.73861894
950193,020929,020931,264120063.59314623
020929,940033,020931,258764795.55259585
020929,131196,950192,
950195,960555,940032,163890781.832543
960552,020925,950188,261895750.74475288
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383738.1178119
021100,96S006,93076,
020981,021100,93070,132162235.99742006
96S006,021100,020981,
020988,940059,950284,159061261.40153673
960614,020988,020989,168842599.57854113
970811,020988,950284,93643493.01770021
020988,970811,020989,144117833.6269165
950281,960614,960611,104451354.19739813
021099,950281,960611,96296115.9506265
950281,020988,960614,89569437.68248373
950218,020950,960587,222757614.1503009
020949,950218,960586,367221879.8051252
950218,960587,960586,263372260.19018242
950218,020949,960589,155809344.9611768
93001,950218,960589,221803923.29557776
020951,940043,93003,196558990.01305506
020950,940043,020951,111740220.76579782
940043,93007,93003,220833181.04593736
940043,93001,93007,240918574.52978012
940043,950218,93001,299096528.89281857
950218,940043,020950,106811474.66487299
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429504.45469294
020928,960554,950193,115998913.67754255
950190,960554,020928,141309678.02301607
020929,020930,940033,303568916.73191696
020930,020929,950192,298708726.64794886
940033,020930,020933,169991285.02353942
020930,950195,020933,369730305.4157072
960555,020930,950192,270219543.548124
020930,960555,950195,304503991.03657526
020925,950191,940031,81608814.78212033
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265368.08253396
960555,950191,940032,120116938.09118217
940031,950191,950192,263051567.76370907
950191,960555,950192,227943719.12173194
93072,021100,93076,45157065.215527825
93072,93043,93038,120568526.24554121
93072,93076,93043,136616386.29480848
93072,93038,93070,103786005.18447702
021100,93072,93070,60283053.12288114
940058,021099,960618,154291348.3504466
940058,950281,021099,146117465.675742
940058,020990,960619,302900512.9290182
950281,940058,020988,216094076.00593555
020990,940058,950279,262147598.33388177
940058,960618,950279,164718121.49558756
940059,940058,960619,135443290.08036217
020988,940058,940059,333443866.6259443
