st1,st2,st3,area
950275,950276,950277,248402977.95980516
950276,950275,960615,200597986.228802
031127,950276,960615,219661650.15439597
020986,960609,960611,206228019.4201515
020986,031127,940047,130070238.07114378
960609,950273,960608,66284959.92549541
960608,950273,00R019,
950273,020986,940047,160789195.7797225
020986,950273,960609,204063456.26123634
950273,020987,00R019,
020987,950273,940047,159195187.59495035
031103,93102,93099,77722957.82381743
93102,031103,950303,66820328.82350101
950300,950293,020994,124986047.07974198
940061,950278,960616,125928432.60435523
940061,950293,950278,128581851.37695421
950263,970809,020979,151336219.80906028
93069,970809,950263,172629413.59846374
970809,93069,940048,151199638.68320292
970809,960613,020979,165155069.16599444
950264,970809,940048,146323274.0476661
960613,970809,950264,313178374.03124297
020993,950286,950285,95277038.84551081
950286,020976,950285,166254827.01487637
950256,950258,020976,191892798.22057995
950258,020977,950285,281030298.7198106
020977,950317,950285,427523635.42123044
020977,950260,950317,167971395.2997248
020977,960579,950260,131373825.81800184
960579,020977,950257,174701467.4755244
020977,950258,950257,242276358.17336226
960630,940063,960629,48911633.31477635
950298,960630,960629,103292860.85339746
960630,950298,950299,111181942.75265235
960631,960630,950299,138676080.56919444
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471027.19747597
93007,93008,93003,161256233.2310132
93007,93011,93013,141545343.07225984
960583,960582,93003,137146366.6606412
960583,93008,93012,146662454.4774786
93008,960583,93003,121194750.94828425
950215,93002,960590,136338315.8497668
93006,960584,93010,108618438.57966876
960584,93006,93002,172280694.8946396
93004,93006,93010,152422962.21378383
950216,93006,93004,192631578.77812287
93006,020947,93002,354281216.39660054
93006,950216,020947,199001900.6717547
950209,960586,020948,271907146.80168736
960586,950217,020948,309746752.5994622
950202,960561,960559,108050649.92554304
950209,950202,020939,251599522.58487836
960561,950202,950209,236040850.71858087
950217,960585,020948,169681977.01759487
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510222.81769899
950240,940051,020962,171231203.6410803
940051,950240,960566,202611227.43555397
940038,950179,020920,194402667.90966484
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694102.02237055
960535,020895,950150,218773568.18338582
960534,960535,950150,488875257.08213174
950151,960535,960534,192424650.6371109
010844,950151,960538,321291664.5646105
960541,010844,960538,194044033.41137803
950181,950183,950155,197526231.16106808
950183,960541,950155,444734295.02601534
950183,020924,970798,253049748.2400921
950183,950181,020924,422156040.43086034
020904,950183,970798,190850782.67135435
950161,950159,020904,303546083.0411914
960543,950161,020904,118283849.15012667
950161,960543,950163,89554534.9686294
950161,950163,970795,177406577.1877766
020897,940026,960542,273756088.5877411
940026,020897,020898,416600764.22402364
091174,940026,020898,
940026,960540,960542,255857271.01931298
960540,940026,091174,
020924,950187,970798,270317773.4925468
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810278.9174154
970797,020936,020920,215663115.56456047
020936,950200,020920,205296732.13146317
020938,950200,020940,124041823.68517467
020938,950205,950201,225365544.74362135
950205,020938,020940,205424823.62569487
020920,020938,950201,233310185.17023712
950200,020938,020920,190634966.693518
020928,950193,020913,140733934.8467171
020928,970796,960544,274093742.85953414
970796,020928,020913,267698618.7141379
950190,020928,960544,199322933.23544917
020916,950173,020915,95937133.91748185
950173,020916,020912,265556922.73471126
950173,970796,020913,235119088.53961122
970796,950173,020912,238565061.6837712
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796433.00075695
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129949.27843992
950176,06S059,960549,
020918,950176,960549,77517871.18277895
950176,020918,020916,93878493.14958999
950174,020917,131195,
950174,950173,020913,158597437.11548823
020917,950174,020931,261407620.3728627
950174,131195,020915,
950173,950174,020915,122215823.27948928
950174,950193,020931,442188073.35933495
950193,950174,020913,199175969.32485247
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358271.24648407
960557,020934,940035,99236815.54159893
950178,020934,950180,227113381.325772
940035,020934,950178,199452033.93852323
970803,960557,940035,128231838.6935772
960556,970803,940035,133946469.90730964
970803,020933,970799,187674508.99520224
020933,970803,960556,250917603.54059303
940033,960556,020931,224114888.03663832
940033,020933,960556,153570812.2305024
07S067,950198,960559,
950198,950202,960559,253527644.49182704
950202,950198,020935,410135725.5448838
960557,950198,07S067,
020909,020907,950166,184513760.30644488
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516385.95735613
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.82434297
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.60589474
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.90455103
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000534.4085906
031106,950312,960637,56322755.09947704
950312,020999,041129,128029583.08937418
950312,031106,020999,93127181.48991053
940064,960634,041129,120432924.57570437
950311,940064,041129,114192946.12865995
940064,950311,950309,182321886.49998155
940064,950309,021101,234086351.02059522
960634,940064,021101,191960281.82880786
950364,950310,021007,104666121.856516
950310,950364,021008,159458392.3594808
950310,950326,021007,111988660.40830398
940062,950323,051143,
950310,950323,950326,134264567.7762362
950323,950310,051143,
950326,950323,960639,106951624.9611953
950323,940062,960639,63546931.57816604
950262,960642,021003,116065263.09015632
151210,950262,021003,
960642,950262,960641,187482268.56397444
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908437.41082541
031114,950416,021041,49973489.92485247
031114,131198,950416,
950420,021042,960675,106652693.75341755
021042,950420,950418,100287334.122052
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609309.48563285
950421,021042,950417,139586847.66692606
940082,021053,031121,55656030.57653383
940082,021055,021053,87301076.75101116
021055,940082,031122,44288702.68122765
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.42213163
041136,93104,071161,
93103,93104,041136,59370528.18477846
940063,950302,950300,143869337.464136
950302,020996,950300,143596149.63958392
020996,950302,950305,70602026.6062472
950302,020998,950305,199920565.4521336
020998,950302,950304,142849937.48683923
950302,960631,950304,160947443.37797144
960630,950302,940063,47001446.970496796
950302,960630,960631,178065890.89993447
970802,020952,950246,157210177.01748228
940044,970802,950246,86859762.85439444
970802,960752,020952,170162725.87066427
970802,940044,960752,90716086.40439998
020873,960511,950121,314890703.7500078
020873,970788,960513,521796983.2312242
970788,020873,950121,444111434.11401075
960511,950114,020861,258731280.93771943
950114,960507,950108,337454994.0018599
020873,950114,960511,324873219.16693574
950114,950108,960503,564418058.646884
020861,950114,960503,372319329.62910575
950134,020889,960521,236280956.39885312
020889,970791,960521,304900696.02224416
970791,020889,950138,190969505.5995878
020889,970793,950138,216633179.07228094
970793,020889,950134,197491645.73762888
000843,021017,950378,153657414.5707306
950380,021017,000843,108255147.90176651
950378,021017,021014,127157230.92044854
021017,960655,021014,157448479.791666
021017,950380,960655,72397150.45952664
021027,000843,021016,283596086.38361627
950389,021027,021016,201562991.41301128
000843,021027,950393,101767661.95435764
021027,950392,950393,135384499.97675848
021027,950389,950392,204981236.80673116
141204,950426,021044,
950418,950426,950417,201210040.2268021
950426,141204,950417,
021044,950426,950425,155687601.3660219
950426,970827,950425,182114168.60361546
950426,950418,950415,131170789.99619637
970827,950426,950415,101291583.8175746
950395,960765,950393,236438638.786748
950395,021028,021029,143172487.27246085
950392,950395,950393,222442566.98245493
021028,950395,950392,190776392.3417168
021044,950396,021029,179634577.91762573
950396,950395,021029,212464930.40291864
950395,950396,960765,189287603.94037607
950396,021044,950425,125907456.94622532
021006,950396,950425,275731443.59896237
960765,950396,021006,156973164.73936257
950391,000843,950393,249463023.09408668
960765,950391,950393,281767983.61301863
950380,950391,950390,104144188.16205019
950391,950380,000843,231331126.1393888
950391,950346,950390,77389641.06596684
950346,950391,021006,206217746.90007454
950391,960765,021006,229622188.13197005
021033,960678,960767,182168667.4732892
021032,021033,960767,139564121.13648862
021033,021032,950401,176549671.6806456
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.9961721
960667,950405,960768,135109325.6506815
021031,950405,950401,278707855.59490776
950405,021033,950401,127056118.01206382
950405,950402,960768,227839033.25263363
950402,950405,021031,141507538.9426162
960712,021085,950480,244062892.36000365
021084,960712,950480,213447537.5095759
021085,960712,950479,221978477.61188924
960711,960712,021084,294258066.0321866
021083,960712,960711,119728624.53273948
960712,950478,950479,190047002.5950682
960712,021083,950478,150246946.05514693
960697,960773,960696,70306019.03293253
960697,960775,960773,157024716.17709234
960697,950463,021074,193949594.610847
960775,960697,021074,186140864.66354242
960694,960697,960696,27809872.225425147
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906643.35117769
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.63488071
970814,950297,93085,80260549.44884954
970814,93086,960628,38954442.43782507
970814,93085,990838,46116363.55548597
93086,970814,990838,57606132.76128171
93077,93075,93073,157679339.46771875
960622,93091,93093,24634018.823624343
960622,93094,93091,19536625.02003103
960624,960622,93093,12369846.921955435
93094,960622,960624,11870529.042782102
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.830989861
93031,950229,93066,71620005.95842706
93031,93065,960607,73582183.69030748
93065,93031,93066,149507135.5604773
93038,93031,960607,88877947.1282074
93068,93031,93038,142104389.72902516
950230,93031,93068,80428557.75817354
950229,93031,950230,48075943.0753252
960591,950269,020954,338791448.10348225
950221,950269,960591,77099568.30454513
950269,020957,940045,137271347.2561837
020954,950269,940045,369486099.7131964
950269,960610,020957,120590167.7557839
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227938.3083985
950251,950279,960573,316253089.11116
020995,031103,93099,125370518.99414322
020995,93099,93084,98502182.94693673
950278,020995,93084,90472733.457899
950293,020995,950278,136053405.24047402
020995,950293,031103,238464249.9250342
950301,950293,950300,113466965.34003526
950293,950301,031103,157573069.9645527
031103,950301,950303,71568128.28230762
950301,020996,950303,89413015.76760677
020996,950301,950300,117778908.73491536
950293,020992,020994,183266109.33296466
940061,020992,950293,147062371.07452083
020992,940061,950284,180515519.15265024
940060,950288,031128,96971056.00474332
950288,950286,020993,106493761.51418473
950288,950291,031128,82030018.1932402
950288,020993,950291,77634839.60075617
950256,020974,950258,286678793.6189942
950258,020974,950257,161159006.5448611
020974,960578,950255,180963709.98633388
020974,950256,960578,269018523.98574364
940055,020974,950255,155423737.71590278
950257,020974,940055,79697438.84729867
950248,020968,020966,137739415.4115314
020968,02P207,020966,
020968,950248,960573,74531457.84606884
960572,020970,950250,194998029.67678857
92110,960584,93002,123028346.93805334
960583,92110,960582,147008675.83943558
950215,92110,93002,119589953.3387874
92110,950215,960582,119271183.07810158
950213,960588,960590,96699642.78964846
960588,960585,950217,157955325.05526227
950219,960588,950217,242878071.85938865
950219,950215,960590,253929920.91791064
960588,950219,960590,184730356.2383448
950202,940040,020939,234991166.3369959
940040,950202,020935,414646096.21899825
940040,950236,950204,315923627.21828026
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016166.73662627
960585,950210,020948,192020986.78383997
950210,020943,010845,194927790.70313734
020942,950210,010845,107540096.03693056
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827536.32035714
960539,020901,950156,140044500.39121276
950159,020901,020899,244084788.36196825
020901,950153,020899,78616005.89848077
020901,020903,950156,205340974.43704703
020901,950159,020903,200082806.56349543
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606178.40466893
950183,020902,960541,293654864.62257504
950160,950161,970795,221241667.00036377
020905,950160,970795,193025367.31640095
020903,950160,020905,219695347.0316307
950159,950160,020903,202990453.65776294
950161,950160,950159,326517985.31851774
020921,020923,950184,33536554.9566677
950194,960551,02P104,
020923,960551,960552,242476070.83768785
950182,950185,020922,122959187.23447849
950185,020924,020922,114608515.21310852
950185,950188,020924,289700186.52391565
020908,020926,960544,218231981.98616293
020926,950190,960544,177277148.9904701
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140825.1503729
950234,950236,960564,209184974.03539363
950234,111186,950236,
940032,020932,950196,216371869.27945095
020932,940032,950194,
970803,950199,960557,115464056.04113318
950199,950198,960557,216467949.10247913
950199,970803,970799,133134659.62413023
950196,950199,970799,314277973.8450066
950197,950199,950196,
020935,950199,950197,402366490.17655003
950198,950199,020935,247786564.06335464
960635,950312,041129,111050999.78448527
960634,960635,041129,121800049.51938705
950312,960635,021008,175642418.57570913
960635,950310,021008,190241844.59765846
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463215.4755565
020868,950114,020873,374649145.59747094
960507,020868,960513,186121978.38527885
950114,020868,960507,280590419.92525893
960695,960694,950461,75252267.82332763
960695,960697,960694,63119078.756142944
960693,960695,950461,65005545.05727384
950463,960695,960693,46620719.04554184
960697,960695,950463,45714770.1962231
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525202.24341908
960626,93046,970813,41844118.82271883
93043,960626,970813,22969222.03715191
970815,93075,93077,35362507.81378028
93075,970815,93076,46509358.0993984
970815,93077,950296,32608475.672657616
93076,970815,051144,
960620,970815,950296,235486215.4756712
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930994.56197903
950274,020989,950276,173660860.4860935
020986,950274,031127,99826150.37792909
970811,940061,960616,204365958.968202
020989,970811,960616,170523104.9189724
940061,970811,950284,118530553.76027645
950282,950256,020976,267603092.6846892
950282,950280,950256,324008415.6413772
960617,950279,950251,163910731.78658494
950280,960617,950256,331556117.29223794
960578,960617,950251,217879466.09000394
950256,960617,960578,289830814.64704156
020990,950280,960619,210558462.42572066
020990,960617,950280,171738725.67681366
960617,020990,950279,211961342.3636684
950298,950289,940060,209267178.7089014
950292,950289,950298,98858986.8387299
950289,020992,950287,112728523.63324788
950289,950292,020994,84679859.67591517
020992,950289,020994,193988300.84952223
950287,940059,960619,86487929.28814884
940059,020992,950284,202053309.99641252
020992,940059,950287,161082208.25704715
02P207,950249,960572,
950249,020970,960572,162049173.60970354
020968,950249,02P207,
950249,020968,960573,97066253.43916698
950279,950249,960573,245798959.2543267
020970,950249,950279,104082241.80464724
020970,960618,950250,252010620.06633118
960618,041138,950250,229890827.33574793
960618,020970,950279,170539173.0976879
960584,960627,93014,112128211.75207834
92110,960627,960584,1758501.7555829075
93014,960627,93012,156167813.87519133
960627,960583,93012,131566644.88623075
960627,92110,960583,1966902.9496705472
020965,960588,950213,87067665.38412476
960588,020965,960585,175638523.36115572
020965,950213,960581,128515050.38145055
950212,020965,960581,103584639.91213578
950207,950204,950206,134316435.168227
020963,970801,950206,180847261.54622635
970801,950207,950206,178493250.74690193
950207,970801,960563,191788254.22449535
970801,020963,950220,310452359.1015903
93001,960589,950222,314766150.4078029
93001,950222,93005,308241892.80418164
93011,93001,93005,295960813.72156036
93007,93001,93011,255614056.15716276
960563,020949,960586,291163456.12981766
970801,020949,960563,180275307.2580711
960589,020949,950220,337284775.82652175
020949,970801,950220,280957406.8407487
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781387.9203518
960587,950219,950217,189226937.50813383
950215,020951,960582,97252645.92392737
950219,020951,950215,133903620.3665947
960582,020951,93003,178971744.18009812
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243992.4301912
020902,950157,020899,205377499.7145872
950159,950157,020904,188987261.56750506
950157,950183,020904,241208093.30597892
950157,020902,950183,261919112.82526255
960551,940030,02P104,
940030,960551,020923,128953670.78124508
940030,020923,020921,247061149.9387335
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404492.13619813
950186,960552,950188,169163388.8167881
950185,950186,950188,389432933.33491427
950186,950185,950182,384298714.2772572
950186,950182,950184,325493928.3929869
020923,950186,950184,122241938.11346123
960553,020926,020908,192802606.67871073
020926,960553,950187,156067714.60855952
960553,020908,950165,162788463.63356185
960553,950165,970798,378202427.57161474
950187,960553,970798,241097089.6149205
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433238.62368885
950195,950196,970799,307759336.3464965
020933,950195,970799,326586061.8675264
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537920.45807245
960614,950274,020986,122130298.13019025
950274,960614,020989,96970551.32713325
950286,020991,020976,212460236.6768384
020991,950282,020976,161259097.40212128
950288,020991,950286,160358397.1898456
020991,950288,940060,233269594.1885001
950289,950283,940060,279951616.2430803
950283,950289,950287,169391429.2170782
950283,020991,940060,208848549.56863466
020991,950283,950282,123726795.62737857
950283,950287,960619,318265147.30765164
950280,950283,960619,328133823.4567534
950282,950283,950280,142387998.13495946
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229508.33350167
020965,020945,960585,227615638.92392817
020945,020965,950212,108606232.13596205
950210,020945,020943,145114769.3001295
020945,950212,950211,159753574.2930977
020943,020945,950211,146806291.41569045
950207,020941,950204,166990675.1588772
940040,020941,020939,163039478.98331338
020941,940040,950204,321849500.5564969
020941,950209,020939,170849134.85957348
020941,950207,960563,183724446.25451317
020941,960586,950209,277484667.2147604
020941,960563,960586,306407575.28027034
960587,020950,950219,171469906.3169304
020950,020951,950219,114352876.42791733
950153,960537,020899,116355349.65292272
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754623.1648088
020895,960537,940024,430056794.24623805
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.430432
020926,950189,950190,188218155.92850742
950189,131196,950190,
950188,950189,020924,347559708.2287622
950189,950187,020924,230952590.50809026
950193,020929,020931,264114058.06460115
020929,940033,020931,258761268.09952033
020929,131196,950192,
950195,960555,940032,163889219.32980722
960552,020925,950188,261893644.20052245
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381982.8603717
021100,96S006,93076,
020981,021100,93070,132162298.76654024
96S006,021100,020981,
020988,940059,950284,159061262.88808742
960614,020988,020989,168842488.34492642
970811,020988,950284,93643472.12764597
020988,970811,020989,144117780.16209197
950281,960614,960611,104451336.58498137
021099,950281,960611,96296154.34594853
950281,020988,960614,89569395.56137769
950218,020950,960587,222756411.63847753
020949,950218,960586,367220047.5910971
950218,960587,960586,263371045.89391136
950218,020949,960589,155808796.65054965
93001,950218,960589,221802947.90869337
020951,940043,93003,196558090.73714927
020950,940043,020951,111739615.79487039
940043,93007,93003,220832438.5163641
940043,93001,93007,240917752.44142115
940043,950218,93001,299095423.3600617
950218,940043,020950,106810939.42802405
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426103.57253808
020928,960554,950193,115996990.19325589
950190,960554,020928,141306426.22760236
020929,020930,940033,303565404.50259614
020930,020929,950192,298705021.4448972
940033,020930,020933,169989095.7980449
020930,950195,020933,369726770.3490832
960555,020930,950192,270217071.09295034
020930,960555,950195,304500974.6282644
020925,950191,940031,81607925.04179375
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261756.2957368
960555,950191,940032,120115545.14956571
940031,950191,950192,263049028.6654958
950191,960555,950192,227941695.93085063
93072,021100,93076,45156833.46581116
93072,93043,93038,120568375.71177544
93072,93076,93043,136616145.18085507
93072,93038,93070,103785791.39399369
021100,93072,93070,60282940.7916043
940058,021099,960618,154291186.3094712
940058,950281,021099,146117164.07858747
940058,020990,960619,302900344.2733155
950281,940058,020988,216093942.45941752
020990,940058,950279,262147653.38965252
940058,960618,950279,164718190.30445552
940059,940058,960619,135443160.7971057
020988,940058,940059,333443784.7748888
