st1,st2,st3,area
93043,93076,051144,161619410.67831558
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.02953262
990838,990840,091178,
950296,990840,990838,465663899.53729165
93081,990840,950296,108339380.8073052
990840,93081,02P115,
93091,93092,970820,45230032.970915966
960623,93092,93091,31501599.352721203
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.33428991
93094,93095,091178,
93094,960624,93095,11312603.974283213
970820,970817,141209,
000842,970817,970820,63113640.8947075
970817,93079,141209,
93079,970817,93074,59136401.8799522
970817,93078,93074,99708724.11602284
970817,000842,93078,97953362.43793884
960621,93043,970813,33823346.29789514
93043,960621,93038,37957737.68763683
93068,960621,970813,64615114.086188644
960621,93068,93038,81365795.51964399
93066,950229,93035,53379816.22598544
950229,950230,93035,37329896.00801087
950221,960591,950265,119200590.9890201
03S046,950221,950268,
950268,950221,950267,364805163.93470055
950221,950265,950267,354050837.8232289
960591,020982,950265,215047846.1395187
950265,020982,020964,278553089.9731564
020982,950244,020964,163972390.3779575
950244,020982,950246,237571327.1974718
020982,960591,020954,310442463.6157291
020982,940044,950246,354216867.5777653
940044,020982,020954,193834537.6790369
950276,960616,950277,241543173.64676872
950275,950276,950277,248403078.50174767
950276,950275,960615,200597921.67582777
031127,950276,960615,219661536.98189983
020986,960609,960611,206228013.94050217
020986,031127,940047,130070219.65264045
960609,950273,960608,66284929.26382922
960608,950273,00R019,
950273,020986,940047,160789205.51762387
020986,950273,960609,204063352.55838862
950273,020987,00R019,
020987,950273,940047,159195145.55021235
031103,93102,93099,77722998.6239377
93102,031103,950303,66820363.07632884
950300,950293,020994,124986024.33728305
940061,950278,960616,125928467.4219961
940061,950293,950278,128581809.39023057
950263,970809,020979,151336085.9231847
93069,970809,950263,172629509.40357322
970809,93069,940048,151199546.89595878
970809,960613,020979,165155241.67102262
950264,970809,940048,146323187.69006085
960613,970809,950264,313178273.82158744
020993,950286,950285,95277003.5716397
950286,020976,950285,166254735.51967356
950256,950258,020976,191892760.64117903
950258,020977,950285,281030227.00875396
020977,950317,950285,427523566.9269982
020977,950260,950317,167971425.3004412
020977,960579,950260,131373835.93023495
960579,020977,950257,174701503.6436377
020977,950258,950257,242276330.99614918
960630,940063,960629,48911626.87626476
950298,960630,960629,103292862.96493514
960630,950298,950299,111181932.0409848
960631,960630,950299,138676052.60441935
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471073.10399282
93007,93008,93003,161256204.1441555
93007,93011,93013,141545335.83707365
960583,960582,93003,137146385.5450634
960583,93008,93012,146662479.62845367
93008,960583,93003,121194787.94306688
950215,93002,960590,136338343.16207623
93006,960584,93010,108618465.8455713
960584,93006,93002,172280701.78240007
93004,93006,93010,152423019.64674833
950216,93006,93004,192631620.15958348
93006,020947,93002,354281187.6197065
93006,950216,020947,199001968.50814763
950209,960586,020948,271907037.7563996
960586,950217,020948,309746641.4516549
950202,960561,960559,108050647.83466743
950209,950202,020939,251599498.94027093
960561,950202,950209,236040838.88433677
950217,960585,020948,169681956.72490823
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509442.76220714
950240,940051,020962,171232118.8825808
940051,950240,960566,202614300.73011446
940038,950179,020920,194402621.359229
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.24886754
960535,020895,950150,218773559.42491212
960534,960535,950150,488875212.6651975
950151,960535,960534,192424619.8596111
010844,950151,960538,321291654.5497455
960541,010844,960538,194044016.77998537
950181,950183,950155,197526181.19371417
950183,960541,950155,444734136.7949568
950183,020924,970798,253049689.5251165
950183,950181,020924,422155981.4028005
020904,950183,970798,190850791.31243512
950161,950159,020904,303545993.5765831
960543,950161,020904,118283869.64924008
950161,960543,950163,89554510.74676087
950161,950163,970795,177406556.2182113
020897,940026,960542,273756040.9736209
940026,020897,020898,416600577.5506267
091174,940026,020898,
940026,960540,960542,255857287.16490865
960540,940026,091174,
020924,950187,970798,270317683.6574734
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810212.53571138
970797,020936,020920,215663096.95707637
020936,950200,020920,205296753.63082606
020938,950200,020940,124041792.08638649
020938,950205,950201,225365550.49488977
950205,020938,020940,205424816.91701597
020920,020938,950201,233310255.75336453
950200,020938,020920,190634949.9005672
020928,950193,020913,140741165.40995097
020928,970796,960544,274092422.28370976
970796,020928,020913,267709246.16498554
950190,020928,960544,199323915.42849097
020916,950173,020915,95937760.01643111
950173,020916,020912,265558212.69315583
950173,970796,020913,235100836.63276845
970796,950173,020912,238562366.9408461
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270278.56948772
020916,051145,020912,211612478.27449608
051145,020911,940029,160031000.69862813
020912,051145,940029,99542545.50616693
020916,020918,020914,171796418.9446591
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130142.24918832
950176,06S059,960549,
020918,950176,960549,77517870.91722009
950176,020918,020916,93878557.74057186
950174,020917,131195,
950174,950173,020913,158582758.4812379
020917,950174,020931,261407091.79935542
950174,131195,020915,
950173,950174,020915,122216175.59236066
950174,950193,020931,442185780.8272471
950193,950174,020913,199182562.80297688
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736508.8810369
071162,940049,950197,327459501.8630023
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358157.14709479
960557,020934,940035,99236803.5057435
950178,020934,950180,227113263.26549914
940035,020934,950178,199452089.86410224
970803,960557,940035,128231754.00517833
960556,970803,940035,133946412.45257457
970803,020933,970799,187674598.67177773
020933,970803,960556,250917329.61895582
940033,960556,020931,224114954.1308643
940033,020933,960556,153570736.49626765
07S067,950198,960559,
950198,950202,960559,253527638.97802386
950202,950198,020935,410135545.1030805
960557,950198,07S067,
020909,020907,950166,184513706.6287101
071159,020909,950166,209514762.43990827
020910,020909,071159,270664901.49979454
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516460.75219655
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250599.01568997
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165245.8983776
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.73256907
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000500.70142627
031106,950312,960637,56322711.17074429
950312,020999,041129,128029531.9695708
950312,031106,020999,93127114.64373799
940064,960634,041129,120432919.08245027
950311,940064,041129,114192878.1808582
940064,950311,950309,182321742.27766702
940064,950309,021101,234086226.81211692
960634,940064,021101,191960294.2579589
950364,950310,021007,104666135.81574953
950310,950364,021008,159458403.86703932
950310,950326,021007,111988666.0947787
940062,950323,051143,86372285.83360934
950310,950323,950326,134264552.9277739
950323,950310,051143,174942557.71188116
950326,950323,960639,106951622.43555568
950323,940062,960639,63546920.25329802
950262,960642,021003,116065238.90160996
151210,950262,021003,
960642,950262,960641,187482215.2517183
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908381.89910156
031114,950416,021041,49973424.06900156
031114,131198,950416,
950420,021042,960675,106652589.92488061
021042,950420,950418,100287210.70246357
960675,021042,071153,146466535.77740934
021042,950421,071153,97651965.32232808
021042,950418,950417,97609237.07948817
950421,021042,950417,139586683.45106354
940082,021053,031121,55656047.88293651
940082,021055,021053,87301019.8708078
021055,940082,031122,44288661.367128596
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539230.27826342
93104,93103,93102,66581217.62271825
041136,93104,071161,29180630.574678373
93103,93104,041136,59370365.30477713
940063,950302,950300,143869287.18385455
950302,020996,950300,143596122.36652666
020996,950302,950305,70601993.92829812
950302,020998,950305,199920572.89066547
020998,950302,950304,142849905.9560548
950302,960631,950304,160947455.24664012
960630,950302,940063,47001426.67006588
950302,960630,960631,178065883.4495925
970802,020952,950246,157210153.32596642
940044,970802,950246,86859747.8321244
970802,960752,020952,170162727.8771302
970802,940044,960752,90716105.58368778
020873,960511,950121,314890574.61778986
020873,970788,960513,521796856.27433187
970788,020873,950121,444111323.60474944
960511,950114,020861,258731225.87343732
950114,960507,950108,337454907.1931849
020873,950114,960511,324873014.81915927
950114,950108,960503,564417890.9888692
020861,950114,960503,372319303.2956589
950134,020889,960521,236280868.9544418
020889,970791,960521,304900699.5806377
970791,020889,950138,190969534.26541337
020889,970793,950138,216633091.78440258
970793,020889,950134,197491500.94310528
000843,021017,950378,153657369.38128278
950380,021017,000843,108255132.2454899
950378,021017,021014,127157240.79709639
021017,960655,021014,157448431.15209183
021017,950380,960655,72397137.86977226
021027,000843,021016,283596034.48322976
950389,021027,021016,201562936.02495092
000843,021027,950393,101767648.71969382
021027,950392,950393,135384517.1846614
021027,950389,950392,204981197.2486882
141204,950426,021044,
950418,950426,950417,201209999.89095965
950426,141204,950417,
021044,950426,950425,155687604.57930654
950426,970827,950425,182114107.03837535
950426,950418,950415,131170792.91216932
970827,950426,950415,101291560.05125712
950395,960765,950393,236438614.08506578
950395,021028,021029,143172479.2410197
950392,950395,950393,222442582.7191216
021028,950395,950392,190776396.01898265
021044,950396,021029,179634516.92689338
950396,950395,021029,212464881.14241022
950395,950396,960765,189287620.3564205
950396,021044,950425,125907468.36731637
021006,950396,950425,275731385.65485346
960765,950396,021006,156973190.06022125
950391,000843,950393,249463019.21454126
960765,950391,950393,281767953.03041065
950380,950391,950390,104144120.64244169
950391,950380,000843,231331092.370124
950391,950346,950390,77389723.19146974
950346,950391,021006,206217710.01893756
950391,960765,021006,229622196.6318186
021033,960678,960767,182168671.09191927
021032,021033,960767,139564081.56080416
021033,021032,950401,176549603.70720065
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252809.0344768
960667,950405,960768,135109271.5834895
021031,950405,950401,278707802.645859
950405,021033,950401,127056110.69095238
950405,950402,960768,227839010.27913538
950402,950405,021031,141507488.51706898
960712,021085,950480,244062794.18222678
021084,960712,950480,213447554.81850034
021085,960712,950479,221978470.1685157
960711,960712,021084,294258269.07349265
021083,960712,960711,119728770.3246981
960712,950478,950479,190047016.59529608
960712,021083,950478,150246950.21061617
960697,960773,960696,70305952.58879873
960697,960775,960773,157024692.75442
960697,950463,021074,193949575.78162232
960775,960697,021074,186140812.0352652
960694,960697,960696,27809844.933499247
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.15081851
960620,950297,051144,84465142.1618126
950297,960620,93085,58906632.23877094
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.50942958
970814,950297,93085,80260565.82720827
970814,93086,960628,38954410.96483317
970814,93085,990838,46116387.46910422
93086,970814,990838,57606100.77689813
93077,93075,93073,157679363.98515478
960622,93091,93093,24634015.00028332
960622,93094,93091,19536608.614364393
960624,960622,93093,12369834.972953523
93094,960622,960624,11870525.44772748
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.240115653
93031,950229,93066,71620038.02495682
93031,93065,960607,73582177.57623081
93065,93031,93066,149507171.8242431
93038,93031,960607,88877904.94719051
93068,93031,93038,142104390.05134094
950230,93031,93068,80428732.31412761
950229,93031,950230,48075918.52892469
960591,950269,020954,338791471.2660875
950221,950269,960591,77099589.5892526
950269,020957,940045,137271383.33748016
020954,950269,940045,369486120.7063067
950269,960610,020957,120590162.4751064
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227733.07573783
950251,950279,960573,316253191.976086
020995,031103,93099,125370520.38492195
020995,93099,93084,98502149.39393602
950278,020995,93084,90472698.53149174
950293,020995,950278,136053351.3982769
020995,950293,031103,238464221.69684997
950301,950293,950300,113466990.44285513
950293,950301,031103,157573010.05363366
031103,950301,950303,71568112.28633673
950301,020996,950303,89413007.80502792
020996,950301,950300,117778928.44729055
950293,020992,020994,183266036.92471525
940061,020992,950293,147062303.02035677
020992,940061,950284,180515533.74226215
940060,950288,031128,96971061.59554675
950288,950286,020993,106493692.21482591
950288,950291,031128,82029995.41534886
950288,020993,950291,77634768.16225062
950256,020974,950258,286678671.02006876
950258,020974,950257,161158909.47261512
020974,960578,950255,180963688.58454317
020974,950256,960578,269018524.6529705
940055,020974,950255,155423686.68824106
950257,020974,940055,79697362.89085494
950248,020968,020966,137739479.90128177
020968,02P207,020966,
020968,950248,960573,74531446.59472421
960572,020970,950250,194998049.07871395
92110,960584,93002,123028349.7975518
960583,92110,960582,147008633.8253376
950215,92110,93002,119589963.63243005
92110,950215,960582,119271205.41411719
950213,960588,960590,96699651.67575443
960588,960585,950217,157955314.17376354
950219,960588,950217,242878041.65946794
950219,950215,960590,253930004.70171925
960588,950219,960590,184730376.73563755
950202,940040,020939,234991104.35677728
940040,950202,020935,414646002.3150862
940040,950236,950204,315923553.75999504
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016239.50888532
960585,950210,020948,192020980.39611962
950210,020943,010845,194927795.23819178
020942,950210,010845,107540190.90762153
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827459.8055274
960539,020901,950156,140044478.1126619
950159,020901,020899,244084711.430088
020901,950153,020899,78615894.63268316
020901,020903,950156,205340947.9729942
020901,950159,020903,200082790.09252232
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606193.70019287
950183,020902,960541,293654777.4209746
950160,950161,970795,221241611.48253262
020905,950160,970795,193025298.99272138
020903,950160,020905,219695280.35639122
950159,950160,020903,202990383.83699936
950161,950160,950159,326517942.7843595
020921,020923,950184,33536509.549545165
950194,960551,02P104,
020923,960551,960552,242476006.19801524
950182,950185,020922,122959179.45272635
950185,020924,020922,114608504.08825155
950185,950188,020924,289700160.63405675
020908,020926,960544,218231898.10718045
020926,950190,960544,177277052.41161725
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141276.3777315
950234,950236,960564,209184913.21116245
950234,111186,950236,
940032,020932,950196,216371850.22372046
020932,940032,950194,
970803,950199,960557,115464013.51187927
950199,950198,960557,216467893.7427058
950199,970803,970799,133134642.5398021
950196,950199,970799,314277936.7597533
950197,950199,950196,
020935,950199,950197,402366532.1090993
950198,950199,020935,247786440.9670375
960635,950312,041129,111051030.4019644
960634,960635,041129,121800064.08765382
950312,960635,021008,175642411.8096907
960635,950310,021008,190241786.5936172
960635,960634,051143,126568757.2577799
950310,960635,051143,193255745.43834922
020868,020873,960513,287463360.7166664
020868,950114,020873,374649122.21047443
960507,020868,960513,186122074.45281366
950114,020868,960507,280590411.4744639
960695,960694,950461,75252210.72910489
960695,960697,960694,63119016.21030343
960693,960695,950461,65005537.607033156
950463,960695,960693,46620726.825408354
960697,960695,950463,45714757.16952263
960626,93043,051144,37641317.30778514
93049,960626,051144,81521596.27329366
960626,93049,93046,57525159.71957719
960626,93046,970813,41844093.7473626
93043,960626,970813,22969249.42070018
970815,93075,93077,35362461.27857168
93075,970815,93076,46509330.13508263
970815,93077,950296,32608523.94548519
93076,970815,051144,135415270.25156814
960620,970815,950296,235485977.9394656
970815,960620,051144,121391118.00147675
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930918.35420498
950274,020989,950276,173660766.27078673
020986,950274,031127,99826125.62977065
970811,940061,960616,204365948.9812292
020989,970811,960616,170523125.05647606
940061,970811,950284,118530480.25604525
950282,950256,020976,267602975.7530576
950282,950280,950256,324008237.1721334
960617,950279,950251,163910676.10032156
950280,960617,950256,331556079.8440492
960578,960617,950251,217879309.28432435
950256,960617,960578,289830797.29707104
020990,950280,960619,210558474.70327744
020990,960617,950280,171738736.4860358
960617,020990,950279,211961324.86630782
950298,950289,940060,209267143.70403647
950292,950289,950298,98858943.79381917
950289,020992,950287,112728565.26387686
950289,950292,020994,84679808.35176402
020992,950289,020994,193988260.90349695
950287,940059,960619,86487916.24432668
940059,020992,950284,202053408.1983868
020992,940059,950287,161082230.2604549
02P207,950249,960572,
950249,020970,960572,162049147.1739808
020968,950249,02P207,
950249,020968,960573,97066265.33360822
950279,950249,960573,245798980.9723242
020970,950249,950279,104082149.55109341
020970,960618,950250,252010726.1473687
960618,041138,950250,229890658.58490038
960618,020970,950279,170539125.61402783
960584,960627,93014,112128251.82974765
92110,960627,960584,1758497.6352580034
93014,960627,93012,156167794.97760585
960627,960583,93012,131566613.95391737
960627,92110,960583,1966898.8710562035
020965,960588,950213,87067684.00831498
960588,020965,960585,175638501.52952167
020965,950213,960581,128515054.07384764
950212,020965,960581,103584615.90930428
950207,950204,950206,134316420.7628876
020963,970801,950206,180847013.93460357
970801,950207,950206,178493212.548909
950207,970801,960563,191788335.09263274
970801,020963,950220,310452010.71925884
93001,960589,950222,314766254.6498103
93001,950222,93005,308241944.31687284
93011,93001,93005,295960758.75284046
93007,93001,93011,255614041.093484
960563,020949,960586,291163437.56580764
970801,020949,960563,180275443.2377992
960589,020949,950220,337284694.31768924
020949,970801,950220,280957537.13841635
071163,960589,950220,183778435.1590246
960589,071163,950222,198470737.59682667
960752,071163,950220,198583828.84018183
071163,020956,950222,109852333.18186161
020956,071163,960752,358330111.2554102
960586,960587,950217,204781367.37653792
960587,950219,950217,189226833.48047024
950215,020951,960582,97252617.50924681
950219,020951,950215,133903702.28245893
960582,020951,93003,178971680.2260094
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243924.6123596
020902,950157,020899,205377607.11688095
950159,950157,020904,188987150.83909482
950157,950183,020904,241208047.9953236
950157,020902,950183,261919177.25519463
960551,940030,02P104,
940030,960551,020923,128953618.80003941
940030,020923,020921,247060890.79563183
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.63130105
950186,960552,950188,169163391.20593223
950185,950186,950188,389432945.698356
950186,950185,950182,384298704.1238789
950186,950182,950184,325494098.309505
020923,950186,950184,122241996.80012952
960553,020926,020908,192802478.82302937
020926,960553,950187,156067657.55332786
960553,020908,950165,162788350.9936183
960553,950165,970798,378202054.61818284
950187,960553,970798,241096978.39471263
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.75097814
950195,950196,970799,307759311.9247301
020933,950195,970799,326586174.2226911
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537881.56582087
960614,950274,020986,122130234.31776382
950274,960614,020989,96970526.824831
950286,020991,020976,212460188.5554092
020991,950282,020976,161259053.30494305
950288,020991,950286,160358306.7263684
020991,950288,940060,233269546.3430926
950289,950283,940060,279951649.5533786
950283,950289,950287,169391455.35594037
950283,020991,940060,208848451.68622947
020991,950283,950282,123726717.13873734
950283,950287,960619,318265088.7163588
950280,950283,960619,328133698.5876137
950282,950283,950280,142387867.34544012
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.4218793
020965,020945,960585,227615630.2176919
020945,020965,950212,108606228.94767717
950210,020945,020943,145114724.99450827
020945,950212,950211,159753592.16856465
020943,020945,950211,146806291.85926762
950207,020941,950204,166990668.48725447
940040,020941,020939,163039419.26962876
020941,940040,950204,321849426.71972156
020941,950209,020939,170849108.38548133
020941,950207,960563,183724473.8679898
020941,960586,950209,277484603.8385344
020941,960563,960586,306407593.46698713
960587,020950,950219,171469833.00131643
020950,020951,950219,114352946.68124975
950153,960537,020899,116355311.4041339
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754520.5601329
020895,960537,940024,430056606.7312661
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096151.82073694
020926,950189,950190,188218304.0241151
950189,131196,950190,
950188,950189,020924,347559663.9415697
950189,950187,020924,230952527.93382025
950193,020929,020931,264116764.062296
020929,940033,020931,258761120.16436222
020929,131196,950192,
950195,960555,940032,163889270.3851988
960552,020925,950188,261893671.5162339
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381925.2113522
021100,96S006,93076,
020981,021100,93070,132162325.0627882
96S006,021100,020981,
020988,940059,950284,159061155.987781
960614,020988,020989,168842622.5237613
970811,020988,950284,93643319.97702931
020988,970811,020989,144117795.35083604
950281,960614,960611,104451394.84563076
021099,950281,960611,96296212.58117123
950281,020988,960614,89569517.87624002
950218,020950,960587,222756402.59291345
020949,950218,960586,367220043.94637215
950218,960587,960586,263371033.43060306
950218,020949,960589,155808749.15775573
93001,950218,960589,221802944.95156476
020951,940043,93003,196558033.6996774
020950,940043,020951,111739638.82108608
940043,93007,93003,220832358.8770599
940043,93001,93007,240917671.8608028
940043,950218,93001,299095393.8323765
950218,940043,020950,106810962.76628177
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427535.34119645
020928,960554,950193,115997339.04502064
950190,960554,020928,141307554.57679617
020929,020930,940033,303565785.09156054
020930,020929,950192,298705800.8760315
940033,020930,020933,169989047.293572
020930,950195,020933,369726796.48907447
960555,020930,950192,270217184.8963331
020930,960555,950195,304501194.2952053
020925,950191,940031,81607890.18649882
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261672.77532727
960555,950191,940032,120115570.4370601
940031,950191,950192,263049111.29376185
950191,960555,950192,227941726.22429717
93072,021100,93076,45156819.43487992
93072,93043,93038,120568423.18689986
93072,93076,93043,136616176.62732825
93072,93038,93070,103785825.73992525
021100,93072,93070,60282927.42337989
940058,021099,960618,154291107.15468317
940058,950281,021099,146117129.04829702
940058,020990,960619,302900315.2879951
950281,940058,020988,216094142.57635787
020990,940058,950279,262147585.6266644
940058,960618,950279,164718086.99273783
940059,940058,960619,135443184.5510551
020988,940058,940059,333443774.536341
