st1,st2,st3,area
020958,960593,020957,218555057.19401026
960593,950223,960592,195272146.44752437
950223,960593,020958,163560701.04551265
022005,020872,020877,294087336.5625171
960516,022005,020877,307828097.56324965
020872,022005,960509,214276613.2479829
022005,960516,020871,430059422.54104316
022005,020865,960509,247438035.53157133
022005,020871,020865,312317735.0511487
950121,960511,020866,339069381.2854684
960511,020861,020866,203449721.52611628
970789,020887,960521,258243461.8083334
020879,970789,960521,268004146.05256674
970789,020879,960518,151223424.4666827
020887,970789,020885,368885576.19219565
020880,970789,960518,166585160.7381728
970789,020880,020885,400415282.1099436
950138,970793,940015,286111128.3059503
970793,03S047,940015,242589795.78228584
970793,950134,03S047,156557484.9757035
970791,020886,940011,161084445.34685928
970791,940011,960521,305206790.56150764
970791,950138,05S053,190217119.81388068
020886,970791,05S053,87957009.1348742
05S052,970788,950112,204098580.30050683
950124,970788,05S052,143764474.4757895
020886,970788,020883,439444715.9146211
970788,020886,950112,266107769.46664253
970788,950124,960513,327124141.0576743
970788,950121,020883,224377563.4462614
960655,950380,950390,113456293.16840917
041135,950389,021016,195723136.37231177
950389,041135,021026,118855762.26493248
950392,950389,021026,152657775.02371398
021029,021028,960766,171864248.32554433
960766,021028,950394,179117665.125432
021028,950392,950394,248170354.7276972
021029,950397,960676,149994605.7074789
950397,021029,960766,156502940.73327217
960677,950397,960766,22668291.152069088
960674,950427,950428,183691831.16713554
950428,950427,940077,
950427,960677,940077,269084051.3500024
950429,950427,960674,147644523.11225548
950346,970823,950390,216716905.6914135
950346,950344,970823,173244256.1499623
950357,021006,950425,238603371.52063024
021006,950357,940071,97916041.01225546
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.62725621
950360,950357,950362,389485459.61211056
960762,950357,950360,463114023.1698115
960762,950350,940071,64401971.63002666
950344,950350,960762,121273391.79104447
950346,950350,950344,161950669.5961977
950350,021006,940071,100161311.60873209
950350,950346,021006,184186983.63191015
141204,021044,960676,145586760.18159184
141204,950429,950417,135326325.17828798
950397,021045,960676,119610976.04042539
021045,950397,960677,38132256.05066906
021045,141204,960676,94398570.13392521
141204,021045,950429,97478577.30850665
950427,021045,960677,119837405.45849076
021045,950427,950429,166865747.55790904
950398,960664,960662,286800576.63749015
960662,960664,950394,275483279.1424075
021032,960664,950401,195685972.65162683
960664,950398,950401,309862881.60335445
950394,960664,940077,333766225.44585955
960664,021032,940077,156263167.11171305
021047,131197,950433,161941938.72335947
131197,021047,141205,190127670.03062612
021047,021052,141205,274027679.9940909
041132,021047,950433,233984012.59758526
021052,021047,041132,192425234.12437588
960678,131197,141205,371792031.8094626
960678,021046,960767,
960678,141205,021046,222491618.41529313
940088,051147,950470,
950473,940088,960706,179568973.24195352
940088,950473,970828,355210296.530542
960706,940088,021077,126034165.11098933
940088,950470,021077,149324438.81886485
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612141.52163443
021054,960684,960683,126279393.76295464
950443,021054,960683,125733748.91161102
021052,021054,950443,170508018.97235063
021054,041132,031123,102007771.509159
960684,021054,031123,141181006.61160412
021085,021086,960715,107709813.7895336
021086,021085,950479,158806166.14052922
021086,950481,960715,157194733.4321557
021086,950479,950481,238402105.13247696
950478,021083,950477,190425247.81286672
021083,960711,950477,141491447.42507285
950463,021068,960774,161793281.99382627
950463,960693,021068,169497409.9156605
021074,950463,960774,112289410.39728466
970834,960775,960717,291239276.7205715
960775,021074,960717,127725419.6503528
960773,960775,950468,219550117.99653938
960775,970834,950468,289153389.8178989
950476,940090,021082,238146071.34328595
940090,021079,021082,268028381.344281
940090,950476,021080,178692089.8861561
950473,940090,021080,270439219.41045916
021079,940090,950473,139101412.0003009
960596,960595,93062,321870329.4246167
960595,93051,93062,71938188.31329492
960595,960596,93055,105363332.74525928
960595,93055,960594,28549514.435026083
93051,960595,960594,15157573.485699328
95105,93042,92106,59037863.17081019
92106,93042,970813,92949076.33801052
93042,93068,970813,77622549.12259603
93042,950230,93068,52792741.299984425
950230,93042,95105,54231991.2967227
960597,960598,141202,9233142.245425763
960598,960597,960628,
950297,93053,131194,76319171.82832325
93053,950297,960628,47312175.18938326
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619366.15605506
93088,93091,141209,
93091,93088,02S043,73360652.97212096
93088,950295,02S043,57118623.89342313
970818,93088,141209,
950295,93088,970818,53415088.64332526
990838,990840,091178,
950296,990840,990838,465663553.45236593
93081,990840,950296,108338999.48910722
990840,93081,02P115,11204741.264471803
93091,93092,970820,45229990.61797634
960623,93092,93091,31501541.444699228
970820,93092,02P115,90193013.06854181
93092,990840,02P115,20398526.013824422
93092,960623,091178,26113449.646420464
990840,93092,091178,67264068.17059194
93094,960623,93091,29993331.27378289
93094,93095,091178,26636995.74478078
93094,960624,93095,11312641.68982069
970820,970817,141209,
000842,970817,970820,63113558.66689012
970817,93079,141209,
93079,970817,93074,59136481.674852885
970817,93078,93074,99709222.90281165
970817,000842,93078,97953199.41930254
960621,93043,970813,33823356.086078346
93043,960621,93038,37957586.30178298
93068,960621,970813,64615424.2179746
960621,93068,93038,81366035.61948776
93066,950229,93035,53379863.62565235
950229,950230,93035,37330022.31008172
950221,960591,950265,119200773.34509072
03S046,950221,950268,101748479.2153793
950268,950221,950267,364806236.3646191
950221,950265,950267,354051311.67479277
960591,020982,950265,215048964.1748226
950265,020982,020964,278553616.6489002
020982,950244,020964,163976923.5121241
950244,020982,950246,237573141.783058
020982,960591,020954,310443895.47438926
020982,940044,950246,354217316.9759775
940044,020982,020954,193835311.95282203
950276,960616,950277,241543338.95518804
950275,950276,950277,248403274.89152947
950276,950275,960615,200598059.74471435
031127,950276,960615,219661949.52681363
020986,960609,960611,206228622.97848836
020986,031127,940047,130070313.22711329
960609,950273,960608,66285183.757410534
960608,950273,00R019,44267895.994913474
950273,020986,940047,160789447.30861744
020986,950273,960609,204063471.59924158
950273,020987,00R019,137300850.55871233
020987,950273,940047,159195463.97868282
031103,93102,93099,77722996.25401236
93102,031103,950303,66820417.106071085
950300,950293,020994,124985973.789997
940061,950278,960616,125928408.73549001
940061,950293,950278,128581873.89786567
950263,970809,020979,151336565.6968841
93069,970809,950263,172629797.92965123
970809,93069,940048,151199229.6589356
970809,960613,020979,165155601.89755502
950264,970809,940048,146323136.5889519
960613,970809,950264,313178626.46171236
020993,950286,950285,95276924.79828551
950286,020976,950285,166254524.84971163
950256,950258,020976,191892728.84434718
950258,020977,950285,281030221.0283253
020977,950317,950285,427523619.1390381
020977,950260,950317,167971688.28869635
020977,960579,950260,131373872.34523813
960579,020977,950257,174701563.33393902
020977,950258,950257,242276322.05992442
960630,940063,960629,48911659.038990706
950298,960630,960629,103292844.80571577
960630,950298,950299,111181927.00030828
960631,960630,950299,138676033.68366036
02P207,960572,940052,152641695.93199387
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471573.14796375
93007,93008,93003,161256731.6847171
93007,93011,93013,141545911.49362433
960583,960582,93003,137146936.8515072
960583,93008,93012,146663033.1661442
93008,960583,93003,121195305.76356255
950215,93002,960590,136338994.55329794
93006,960584,93010,108618962.06337151
960584,93006,93002,172281505.73071334
93004,93006,93010,152423938.89024818
950216,93006,93004,192633061.67941082
93006,020947,93002,354282941.47681886
93006,950216,020947,199003266.35100925
950209,960586,020948,271908200.0019576
960586,950217,020948,309748896.27767295
950202,960561,960559,108051971.54337312
950209,950202,020939,251601653.1199432
960561,950202,950209,236042899.7369777
950217,960585,020948,169683594.10068098
960567,940051,02P110,4180695.375108265
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.54726146
950240,940051,020962,171232822.54851478
940051,950240,960566,202614765.3867552
940038,950179,020920,194406572.49287266
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162125.3005307
940038,020920,950201,229699094.1091482
960535,020895,950150,218774074.71352687
960534,960535,950150,488876221.7668148
950151,960535,960534,192425049.32613194
010844,950151,960538,321292455.1610651
960541,010844,960538,194045026.78679305
950181,950183,950155,197527167.54516706
950183,960541,950155,444736497.755157
950183,020924,970798,253052188.8448734
950183,950181,020924,422157767.6463403
020904,950183,970798,190852253.75385708
950161,950159,020904,303549515.6144951
960543,950161,020904,118285101.001946
950161,960543,950163,89555728.90951353
950161,950163,970795,177408489.23546657
020897,940026,960542,273756288.1095918
940026,020897,020898,416601298.841271
091174,940026,020898,255421478.48812407
940026,960540,960542,255858513.8294827
960540,940026,091174,180822966.3829181
020924,950187,970798,270319112.7741078
07S067,020936,950180,101730400.77427287
950200,020936,07S067,105210506.14696355
020936,970797,950180,154813046.31677645
970797,020936,020920,215667072.51059896
020936,950200,020920,205300937.4747088
020938,950200,020940,124043506.26200771
020938,950205,950201,225369082.31683096
950205,020938,020940,205427749.12937543
020920,020938,950201,233313525.91066617
950200,020938,020920,190637810.77939433
020928,950193,020913,140743349.68837157
020928,970796,960544,274096821.4968869
970796,020928,020913,267713130.87703937
950190,020928,960544,199326246.03067142
020916,950173,020915,95941234.41326234
950173,020916,020912,265566526.72700748
950173,970796,020913,235104739.5339645
970796,950173,020912,238567226.02965805
06S055,051145,020914,142535150.61185187
051145,06S055,020911,174186421.97963881
051145,020916,020914,134274238.22191665
020916,051145,020912,211619725.32944506
051145,020911,940029,160034955.37024623
020912,051145,940029,99546057.9527107
020916,020918,020914,171800671.9270158
131201,091179,111185,146561441.61387533
020917,131201,131195,81104555.10808155
131201,020917,091179,167951513.8319098
950176,020916,020915,93133425.27248357
950176,06S059,960549,122535372.74721248
020918,950176,960549,77520208.61825345
950176,020918,020916,93881709.611907
950174,020917,131195,113218101.30669467
950174,950173,020913,158585566.558516
020917,950174,020931,261410535.85209495
950174,131195,020915,181374930.99425367
950173,950174,020915,122219477.27132404
950174,950193,020931,442191786.58800864
950193,950174,020913,199185110.51646957
950236,111186,020961,430492211.59428257
950238,111186,960571,57607883.45190338
111186,950238,020961,135058696.96401703
111186,940050,960571,130049607.57371226
950231,071162,02P105,68175321.06862165
940049,071162,950231,375738759.02735955
071162,940049,950197,327461811.1288849
071162,950196,02P105,70238213.04260556
071162,950197,950196,
950196,020932,02P105,171311708.72536364
020932,950194,02P105,
020934,960557,950180,113359122.63385132
960557,020934,940035,99238577.43232538
950178,020934,950180,227115254.0151954
940035,020934,950178,199455589.8967497
970803,960557,940035,128234098.25545007
960556,970803,940035,133949327.8710254
970803,020933,970799,187676525.80496797
020933,970803,960556,250922108.02781048
940033,960556,020931,224118267.0631657
940033,020933,960556,153572816.53701508
07S067,950198,960559,253696946.8194924
950198,950202,960559,253529634.16773295
950202,950198,020935,410139691.4564012
960557,950198,07S067,400063506.82209426
020909,020907,950166,184516739.66941172
071159,020909,950166,209518881.70146987
020910,020909,071159,270671306.6136219
020907,020909,121191,282886287.6070411
020909,020910,121191,254053959.91196093
950170,950171,07S065,67656186.03247294
950170,960546,950171,214522442.5519201
960546,950170,121191,228854749.89825633
950170,960547,121191,382415403.11229664
950170,07S065,950167,108285280.53499827
960547,950170,950167,377256995.4389073
950175,06S055,020914,81952556.09429003
06S055,950175,06S056,40433262.52873219
020918,950175,020914,152170234.37404555
950175,020918,06S056,99554515.7564023
06S055,950172,020911,133638777.38837346
960546,950172,07S066,111150746.96981755
950172,960546,020911,199885184.1304366
950172,06S057,07S066,
06S057,950172,06S056,104969505.67674515
950172,06S055,06S056,74853929.25184327
950312,021008,960637,182000318.68929398
031106,950312,960637,56322702.83677244
950312,020999,041129,128029476.09815972
950312,031106,020999,93127066.05372648
940064,960634,041129,120432937.08952089
950311,940064,041129,114192719.05662955
940064,950311,950309,182321574.93782073
940064,950309,021101,234086138.60339445
960634,940064,021101,191960355.5953979
950364,950310,021007,104666135.09015982
950310,950364,021008,159458401.4430923
950310,950326,021007,111988809.98574178
940062,950323,051143,86372252.86598484
950310,950323,950326,134264656.3304629
950323,950310,051143,174942523.57422292
950326,950323,960639,106951734.93520647
950323,940062,960639,63546990.03247536
950262,960642,021003,116065515.97575223
151210,950262,021003,
960642,950262,960641,187482110.44167385
950262,151210,960641,
031114,031116,03P216,66754039.23346608
131198,031114,03P216,91098529.74699537
031116,031114,021041,37908267.92325399
031114,950416,021041,49973338.30594011
031114,131198,950416,77172188.06664775
950420,021042,960675,106652560.82874861
021042,950420,950418,100287210.26895049
960675,021042,071153,146466503.37178606
021042,950421,071153,97651949.76011519
021042,950418,950417,97609240.95558007
950421,021042,950417,139586439.18114308
940082,021053,031121,55655985.56713673
940082,021055,021053,87300821.58414263
021055,940082,031122,44288583.05234756
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.07652602
93104,93103,93102,66581271.73668341
041136,93104,071161,29180688.05372212
93103,93104,041136,59370545.29203063
940063,950302,950300,143869211.8257356
950302,020996,950300,143596227.1218754
020996,950302,950305,70601928.81782049
950302,020998,950305,199920545.49165854
020998,950302,950304,142849862.06179792
950302,960631,950304,160947365.73773372
960630,950302,940063,47001446.51413255
950302,960630,960631,178065861.4923714
970802,020952,950246,157210687.53092736
940044,970802,950246,86860334.11056721
970802,960752,020952,170163095.5549084
970802,940044,960752,90716480.67178743
020873,960511,950121,314890433.2427448
020873,970788,960513,521796368.88107455
970788,020873,950121,444110814.06080383
960511,950114,020861,258731092.1020839
950114,960507,950108,337454627.45156926
020873,950114,960511,324873013.1448333
950114,950108,960503,564417545.5889096
020861,950114,960503,372319333.80762285
950134,020889,960521,236280716.7182886
020889,970791,960521,304900857.0402747
970791,020889,950138,190969742.4923362
020889,970793,950138,216632996.5021169
970793,020889,950134,197491376.10879812
000843,021017,950378,153657429.47777265
950380,021017,000843,108254865.19255492
950378,021017,021014,127157432.93626843
021017,960655,021014,157448484.42184585
021017,950380,960655,72397080.67000721
021027,000843,021016,283596102.5818357
950389,021027,021016,201563013.2797747
000843,021027,950393,101767514.84676532
021027,950392,950393,135384202.86534947
021027,950389,950392,204981288.4034596
141204,950426,021044,238433734.60794443
950418,950426,950417,201209908.56814244
950426,141204,950417,260653030.48228025
021044,950426,950425,155687565.09424832
950426,970827,950425,182113999.39423
950426,950418,950415,131170688.99437061
970827,950426,950415,101291499.59030037
950395,960765,950393,236438914.06177506
950395,021028,021029,143172321.6744902
950392,950395,950393,222442754.38907948
021028,950395,950392,190776377.6466166
021044,950396,021029,179634318.31440538
950396,950395,021029,212464626.01585832
950395,950396,960765,189287636.20395958
950396,021044,950425,125907410.91900323
021006,950396,950425,275731297.44118303
960765,950396,021006,156973266.41445947
950391,000843,950393,249463010.24912298
960765,950391,950393,281768053.22325224
950380,950391,950390,104144261.10356905
950391,950380,000843,231330990.5222157
950391,950346,950390,77389863.67941554
950346,950391,021006,206217812.34660813
950391,960765,021006,229622228.54307845
021033,960678,960767,182168606.02643418
021032,021033,960767,139563938.186956
021033,021032,950401,176549818.71401113
131197,950405,960667,174982703.20528707
960678,950405,131197,286218877.275726
021033,950405,960678,209252617.6926615
960667,950405,960768,135108999.2733021
021031,950405,950401,278707632.5321825
950405,021033,950401,127056229.75013582
950405,950402,960768,227838812.58431908
950402,950405,021031,141507312.90985852
960712,021085,950480,244062897.1044658
021084,960712,950480,213447498.80368423
021085,960712,950479,221978737.86441505
960711,960712,021084,294258519.76587754
021083,960712,960711,119728804.53546329
960712,950478,950479,190046957.75005403
960712,021083,950478,150246755.72589195
960697,960773,960696,70305912.08662315
960697,960775,960773,157024551.66852376
960697,950463,021074,193949545.15155247
960775,960697,021074,186140586.73698
960694,960697,960696,27809883.374523528
93049,131194,93046,45258324.27566981
93049,950297,131194,24370346.97888844
950297,93049,051144,34072837.47054497
960620,950297,051144,84465081.48590688
950297,960620,93085,58906742.03930057
93085,960620,02P114,7269477.868525739
02P114,960620,950296,71828682.43487814
950297,970814,960628,51467678.63162455
970814,950297,93085,80260504.76771721
970814,93086,960628,38954418.01098421
970814,93085,990838,46116288.690869726
93086,970814,990838,57606093.1075772
93077,93075,93073,157679740.70395496
960622,93091,93093,24634030.93211515
960622,93094,93091,19536537.15449323
960624,960622,93093,12369846.004901571
93094,960622,960624,11870521.098262664
960623,960625,091178,16177335.838789774
960625,93094,091178,2354686.3928963593
93094,960625,960623,7557016.976111021
93031,950229,93066,71619975.57366826
93031,93065,960607,73582405.07468203
93065,93031,93066,149507107.20260048
93038,93031,960607,88878110.43551762
93068,93031,93038,142104469.72678465
950230,93031,93068,80428642.58601362
950229,93031,950230,48075960.48416167
960591,950269,020954,338792397.1410758
950221,950269,960591,77099654.66535825
950269,020957,940045,137271824.5166666
020954,950269,940045,369487080.76270723
950269,960610,020957,120590369.10194315
960610,950269,03S046,72387136.09492089
950269,950221,03S046,114665434.4330763
950276,020989,960616,272227879.7741578
950251,950279,960573,316253099.50938106
020995,031103,93099,125370554.13684289
020995,93099,93084,98502268.48550187
950278,020995,93084,90472810.50670263
950293,020995,950278,136053531.14619616
020995,950293,031103,238464446.39946917
950301,950293,950300,113466987.00756273
950293,950301,031103,157573193.9694136
031103,950301,950303,71568179.40248474
950301,020996,950303,89413008.59727669
020996,950301,950300,117778949.90866463
950293,020992,020994,183266073.27392876
940061,020992,950293,147062456.68564245
020992,940061,950284,180515648.91341588
940060,950288,031128,96971132.07195403
950288,950286,020993,106493733.43967152
950288,950291,031128,82030070.39424255
950288,020993,950291,77634790.25631675
950256,020974,950258,286678784.67451614
950258,020974,950257,161159003.2489771
020974,960578,950255,180963844.1573367
020974,950256,960578,269018424.7641079
940055,020974,950255,155423647.4848859
950257,020974,940055,79697397.37326132
950248,020968,020966,137739467.38520858
020968,02P207,020966,58821632.95893325
020968,950248,960573,74531477.59888116
960572,020970,950250,194998148.116161
92110,960584,93002,123028872.96095186
960583,92110,960582,147008956.4225834
950215,92110,93002,119590559.77893338
92110,950215,960582,119271620.90365942
950213,960588,960590,96700322.52860975
960588,960585,950217,157956745.41184515
950219,960588,950217,242880107.68630278
950219,950215,960590,253931570.94198254
960588,950219,960590,184731890.61515993
950202,940040,020939,234993680.2598039
940040,950202,020935,414649130.5176269
940040,950236,950204,315926030.94791526
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018469.05769342
960585,950210,020948,192023237.3311822
950210,020943,010845,194930433.2001827
020942,950210,010845,107541593.30317761
07S062,950153,960539,93464973.76809172
07S062,960539,950156,92388890.98109815
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547351.23736388
950153,020901,960539,129828408.6747476
960539,020901,950156,140045290.5401242
950159,020901,020899,244086118.4743066
020901,950153,020899,78616452.0784538
020901,020903,950156,205342413.7289504
020901,950159,020903,200084243.8637256
02P103,960535,950151,233305266.46016625
010844,02P103,950151,99030628.24331725
960541,020902,020899,237607577.73387805
950183,020902,960541,293655950.0751223
950160,950161,970795,221244352.0632845
020905,950160,970795,193027293.29622385
020903,950160,020905,219697920.1227311
950159,950160,020903,202991868.33894116
950161,950160,950159,326521174.64635104
020921,020923,950184,33536704.54203462
950194,960551,02P104,
020923,960551,960552,242477856.32025027
950182,950185,020922,122959708.69315901
950185,020924,020922,114609648.79990298
950185,950188,020924,289702416.7337239
020908,020926,960544,218234168.8285941
020926,950190,960544,177279396.70961142
940036,06S057,06S056,49080561.703437336
020918,940036,06S056,103702830.40619591
06S057,940036,960550,77761173.46949
06S059,940037,111185,69169056.23762384
940037,131201,111185,80903621.81300281
950176,940037,06S059,134556848.4710638
131201,940037,131195,67431080.21232826
131195,940037,020915,241535143.41481608
940037,950176,020915,291151380.8984796
950234,950236,960564,209185879.8244565
950234,111186,950236,226366665.06942242
940032,020932,950196,216373894.21082604
020932,940032,950194,
970803,950199,960557,115465388.95336261
950199,950198,960557,216471146.76555797
950199,970803,970799,133136296.95298268
950196,950199,970799,314281416.0649658
950197,950199,950196,
020935,950199,950197,402370553.80778587
950198,950199,020935,247789968.61222595
960635,950312,041129,111051145.021903
960634,960635,041129,121800151.38477589
950312,960635,021008,175642360.00973487
960635,950310,021008,190241662.78355446
960635,960634,051143,126568664.55081527
950310,960635,051143,193255463.18049493
020868,020873,960513,287462917.4454865
020868,950114,020873,374648821.57007486
960507,020868,960513,186121956.69833094
950114,020868,960507,280590375.9714344
960695,960694,950461,75252227.52422222
960695,960697,960694,63118911.547989994
960693,960695,950461,65005515.106300004
950463,960695,960693,46620745.97829346
960697,960695,950463,45714679.84533264
960626,93043,051144,37641264.36784413
93049,960626,051144,81521720.26565193
960626,93049,93046,57525322.376854025
960626,93046,970813,41844162.284661904
93043,960626,970813,22969182.97555175
970815,93075,93077,35362187.67867501
93075,970815,93076,46509179.98418119
970815,93077,950296,32608237.472695537
93076,970815,051144,135415314.18311185
960620,970815,950296,235486047.8901782
970815,960620,051144,121390960.92794535
96S007,93071,93073,34450051.34006598
93075,96S007,93073,88417162.05891532
96S007,020981,93071,22712817.065230016
950274,950276,031127,154930846.35317272
950274,020989,950276,173660892.99817273
020986,950274,031127,99826029.82016279
970811,940061,960616,204365997.32845676
020989,970811,960616,170522979.10961372
940061,970811,950284,118530760.63770863
950282,950256,020976,267603061.24338576
950282,950280,950256,324007915.8607933
960617,950279,950251,163910678.59337866
950280,960617,950256,331555952.11329573
960578,960617,950251,217879302.53350067
950256,960617,960578,289830606.37675714
020990,950280,960619,210558630.62738627
020990,960617,950280,171738704.496921
960617,020990,950279,211961241.53607243
950298,950289,940060,209267201.85770854
950292,950289,950298,98859059.15072575
950289,020992,950287,112728497.0405941
950289,950292,020994,84679933.81437525
020992,950289,020994,193988345.63679796
950287,940059,960619,86487870.03078867
940059,020992,950284,202053388.8497788
020992,940059,950287,161082171.12836766
02P207,950249,960572,95488308.63122204
950249,020970,960572,162049660.09701073
020968,950249,02P207,43787149.042285085
950249,020968,960573,97066137.15895501
950279,950249,960573,245799077.70220572
020970,950249,950279,104082501.74107353
020970,960618,950250,252010651.80729425
960618,041138,950250,229891338.6692863
960618,020970,950279,170539140.26859763
960584,960627,93014,112128982.49453114
92110,960627,960584,1758498.7406375895
93014,960627,93012,156168212.16573057
960627,960583,93012,131567080.54778536
960627,92110,960583,1966919.5366211329
020965,960588,950213,87068086.20058544
960588,020965,960585,175639647.83763504
020965,950213,960581,128515791.72476053
950212,020965,960581,103585651.07609864
950207,950204,950206,134317007.46914002
020963,970801,950206,180847488.58684987
970801,950207,950206,178494197.06338963
950207,970801,960563,191789343.09038734
970801,020963,950220,310452976.28225744
93001,960589,950222,314767227.9850439
93001,950222,93005,308243090.16004026
93011,93001,93005,295961841.32769054
93007,93001,93011,255615317.7483196
960563,020949,960586,291164852.44292283
970801,020949,960563,180276024.1738331
960589,020949,950220,337286464.04356444
020949,970801,950220,280958277.0414657
071163,960589,950220,183779104.81159776
960589,071163,950222,198471320.3071687
960752,071163,950220,198584492.8783767
071163,020956,950222,109852833.76014897
020956,071163,960752,358331548.52715296
960586,960587,950217,204782922.5527515
960587,950219,950217,189228471.00201038
950215,020951,960582,97253150.73352718
950219,020951,950215,133904678.90536268
960582,020951,93003,178972703.15420312
960535,091175,020895,211722284.2947573
02P103,091175,960535,156137029.28368452
091175,960541,020899,450632340.5698168
091175,010844,960541,157583178.8270028
091175,02P103,010844,33245694.779899783
950157,950159,020899,296245863.72167623
020902,950157,020899,205378871.82097736
950159,950157,020904,188988521.9526585
950157,950183,020904,241210309.12022012
950157,020902,950183,261920377.1001394
960551,940030,02P104,35375435.007945105
940030,960551,020923,128954071.87631172
940030,020923,020921,247062488.52667725
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405296.66328883
950186,960552,950188,169164984.25253764
950185,950186,950188,389435637.9052909
950186,950185,950182,384301308.8967341
950186,950182,950184,325495455.8494802
020923,950186,950184,122242893.57174651
960553,020926,020908,192805180.55909416
020926,960553,950187,156069332.1849993
960553,020908,950165,162790328.17162108
960553,950165,970798,378205319.29506356
950187,960553,970798,241098473.34868902
06S058,05S054,960550,18043224.436161637
940036,06S058,960550,29231888.10841078
06S058,960549,05S054,91876283.66325068
06S058,020918,960549,118110121.57555056
06S058,940036,020918,58196971.29672833
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435441.1579835
950195,950196,970799,307762020.80857825
020933,950195,970799,326590236.15274876
131196,940031,950192,200588160.4072657
96S007,96S006,020981,33693608.498280555
96S006,93075,93076,37253309.93348357
96S006,96S007,93075,15946291.519701492
960614,020986,960611,164538060.86018342
960614,950274,020986,122130139.29562795
950274,960614,020989,96970517.97729965
950286,020991,020976,212460118.93592831
020991,950282,020976,161259085.90711865
950288,020991,950286,160358263.45870575
020991,950288,940060,233269397.6519882
950289,950283,940060,279951787.0517593
950283,950289,950287,169391486.5175356
950283,020991,940060,208848454.2540817
020991,950283,950282,123726637.52256644
950283,950287,960619,318265265.4619218
950280,950283,960619,328133711.9304563
950282,950283,950280,142387699.6560825
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230874.26167423
020965,020945,960585,227617770.85868743
020945,020965,950212,108607003.12246929
950210,020945,020943,145116522.98902553
020945,950212,950211,159756025.71486294
020943,020945,950211,146808619.99828422
950207,020941,950204,166991891.5007593
940040,020941,020939,163041044.68107772
020941,940040,950204,321851835.23235446
020941,950209,020939,170850271.17192826
020941,950207,960563,183725784.59589285
020941,960586,950209,277486792.22156185
020941,960563,960586,306409022.7879831
960587,020950,950219,171470679.61210853
020950,020951,950219,114353584.3851995
950153,960537,020899,116355664.74773829
960537,091175,020899,194131399.5568791
960537,07S062,950152,207534184.59943244
07S062,960537,950153,276327103.8361046
940024,960537,950152,443755357.85512906
020895,960537,940024,430058144.628473
091175,960537,020895,182849980.6386474
131196,950189,950188,240333903.02205622
950189,020926,950187,241099014.79067007
020926,950189,950190,188220414.9834724
950189,131196,950190,326176837.7737376
950188,950189,020924,347562272.4848832
950189,950187,020924,230955449.25516373
950193,020929,020931,264120036.59216663
020929,940033,020931,258764918.44184378
020929,131196,950192,243252425.01645932
950195,960555,940032,163890847.09340945
960552,020925,950188,261896097.8504559
020925,131196,950188,335960738.9177263
020925,940031,131196,143111276.9049679
960551,020925,960552,274383943.7825661
021100,96S006,93076,94499218.04576679
020981,021100,93070,132162428.6084267
96S006,021100,020981,114069991.07955454
020988,940059,950284,159061213.2536702
960614,020988,020989,168842591.64030436
970811,020988,950284,93643569.98536423
020988,970811,020989,144117694.4394978
950281,960614,960611,104451268.7005587
021099,950281,960611,96295914.88049662
950281,020988,960614,89569437.25600706
950218,020950,960587,222757644.33403665
020949,950218,960586,367222437.01079285
950218,960587,960586,263372064.11346814
950218,020949,960589,155809528.43144962
93001,950218,960589,221804083.8483103
020951,940043,93003,196558894.60560632
020950,940043,020951,111740214.1734647
940043,93007,93003,220833193.8875135
940043,93001,93007,240918760.7479246
940043,950218,93001,299096727.1108951
950218,940043,020950,106811421.82125486
131196,960554,950190,166686262.28361866
020929,960554,131196,188333629.82753852
960554,020929,950193,127429638.56240606
020928,960554,950193,115998980.96612063
950190,960554,020928,141309743.4198188
020929,020930,940033,303568819.2749477
020930,020929,950192,298708955.955146
940033,020930,020933,169991342.83408943
020930,950195,020933,369730417.1157231
960555,020930,950192,270219802.5529264
020930,960555,950195,304504213.15534616
020925,950191,940031,81609041.32774903
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265444.74404985
960555,950191,940032,120117091.76518346
940031,950191,950192,263051790.07902524
950191,960555,950192,227943908.25089297
93072,021100,93076,45157204.3975901
93072,93043,93038,120568343.78927554
93072,93076,93043,136616323.77618212
93072,93038,93070,103785902.70453998
021100,93072,93070,60283250.11803
940058,021099,960618,154291280.7371196
940058,950281,021099,146117141.4635198
940058,020990,960619,302900387.8627808
950281,940058,020988,216094171.19918957
020990,940058,950279,262147607.945979
940058,960618,950279,164718183.99854717
940059,940058,960619,135443230.0417882
020988,940058,940059,333443982.57282454
