st1,st2,st3,area
970817,93078,93074,99708665.72347748
970817,000842,93078,97953367.11055306
960621,93043,970813,33823318.084737025
93043,960621,93038,37957683.97966049
93068,960621,970813,64615112.79578261
960621,93068,93038,81365863.82772811
93066,950229,93035,53379786.58866168
950229,950230,93035,37329941.11396777
950221,960591,950265,119200612.04329322
03S046,950221,950268,
950268,950221,950267,364805288.69247174
950221,950265,950267,354050866.87184364
960591,020982,950265,215047884.53517112
950265,020982,020964,278553099.3295481
020982,950244,020964,163972431.81263784
950244,020982,950246,237571258.9095602
020982,960591,020954,310442397.7961543
020982,940044,950246,354216757.98525566
940044,020982,020954,193834555.4662496
950276,960616,950277,241543113.6980599
950275,950276,950277,248402975.18999803
950276,950275,960615,200597983.18838915
031127,950276,960615,219661694.21634328
020986,960609,960611,206228051.1410873
020986,031127,940047,130070196.599569
960609,950273,960608,66284975.33316087
960608,950273,00R019,
950273,020986,940047,160789146.962519
020986,950273,960609,204063456.84868467
950273,020987,00R019,
020987,950273,940047,159195167.59114787
031103,93102,93099,77722999.35460176
93102,031103,950303,66820354.9637765
950300,950293,020994,124986050.38307567
940061,950278,960616,125928373.56537259
940061,950293,950278,128581834.86458193
950263,970809,020979,151336124.2100227
93069,970809,950263,172629519.39905578
970809,93069,940048,151199636.60487846
970809,960613,020979,165155033.93085253
950264,970809,940048,146323258.19317317
960613,970809,950264,313178279.2664602
020993,950286,950285,95277037.8465027
950286,020976,950285,166254769.94461772
950256,950258,020976,191892822.7685116
950258,020977,950285,281030239.62015086
020977,950317,950285,427523626.0510943
020977,950260,950317,167971343.9779045
020977,960579,950260,131373814.72367364
960579,020977,950257,174701470.94526023
020977,950258,950257,242276308.1275762
960630,940063,960629,48911629.41511314
950298,960630,960629,103292872.01920687
960630,950298,950299,111181938.56244707
960631,960630,950299,138676017.91738036
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.89588214
93007,93008,93003,161256293.2012304
93007,93011,93013,141545377.57003018
960583,960582,93003,137146378.08536083
960583,93008,93012,146662437.25591806
93008,960583,93003,121194824.46501993
950215,93002,960590,136338278.67488605
93006,960584,93010,108618442.3814168
960584,93006,93002,172280705.8147363
93004,93006,93010,152423000.56429198
950216,93006,93004,192631602.14267576
93006,020947,93002,354281209.16545576
93006,950216,020947,199001938.9308486
950209,960586,020948,271907080.6731525
960586,950217,020948,309746604.0286081
950202,960561,960559,108050661.45483033
950209,950202,020939,251599448.62732622
960561,950202,950209,236040832.6204917
950217,960585,020948,169681929.5676853
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510125.35516432
950240,940051,020962,171231447.36688223
940051,950240,960566,202611439.1328211
940038,950179,020920,194402662.3434728
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694062.88165596
960535,020895,950150,218773590.8286513
960534,960535,950150,488875204.8376184
950151,960535,960534,192424618.17575148
010844,950151,960538,321291672.655474
960541,010844,960538,194044049.75389722
950181,950183,950155,197526282.10699853
950183,960541,950155,444734182.0653794
950183,020924,970798,253049774.54908586
950183,950181,020924,422155995.0514086
020904,950183,970798,190850749.07792598
950161,950159,020904,303546014.67961013
960543,950161,020904,118283830.65994848
950161,960543,950163,89554535.8644808
950161,950163,970795,177406582.00322273
020897,940026,960542,273756057.64931154
940026,020897,020898,416600712.1644902
091174,940026,020898,
940026,960540,960542,255857286.207368
960540,940026,091174,
020924,950187,970798,270317808.8669787
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.2026786
970797,020936,020920,215663072.289993
020936,950200,020920,205296727.51570794
020938,950200,020940,124041802.77043469
020938,950205,950201,225365524.17602384
950205,020938,020940,205424807.05690953
020920,020938,950201,233310143.31767443
950200,020938,020920,190634924.00419542
020928,950193,020913,140733954.8381739
020928,970796,960544,274093676.86360383
970796,020928,020913,267698615.16037193
950190,020928,960544,199322891.55897072
020916,950173,020915,95937198.79880111
950173,020916,020912,265556998.2987174
950173,970796,020913,235118974.28054097
970796,950173,020912,238565071.56665298
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.10017386
020916,051145,020912,211611689.59093884
051145,020911,940029,160030869.44700825
020912,051145,940029,99541759.18958789
020916,020918,020914,171796356.05324012
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129999.42128795
950176,06S059,960549,
020918,950176,960549,77517871.0892636
950176,020918,020916,93878494.1148285
950174,020917,131195,
950174,950173,020913,158597367.96888644
020917,950174,020931,261407569.75910494
950174,131195,020915,
950173,950174,020915,122215821.35088049
950174,950193,020931,442188043.5083216
950193,950174,020913,199176000.50792134
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358237.91936772
960557,020934,940035,99236830.73017591
950178,020934,950180,227113311.84718093
940035,020934,950178,199452049.36826462
970803,960557,940035,128231787.62012178
960556,970803,940035,133946454.26673163
970803,020933,970799,187674563.43867067
020933,970803,960556,250917523.5851393
940033,960556,020931,224114859.22149816
940033,020933,960556,153570752.13879177
07S067,950198,960559,
950198,950202,960559,253527698.80447093
950202,950198,020935,410135640.04159987
960557,950198,07S067,
020909,020907,950166,184513659.14944997
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516396.93167666
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250679.7516162
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.388456
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.4793182
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000585.0673003
031106,950312,960637,56322725.683507346
950312,020999,041129,128029488.72868207
950312,031106,020999,93127073.20552419
940064,960634,041129,120433023.68321078
950311,940064,041129,114192894.42427813
940064,950311,950309,182321702.55343533
940064,950309,021101,234086279.57777372
960634,940064,021101,191960435.68360198
950364,950310,021007,104666145.3431532
950310,950364,021008,159458307.1031122
950310,950326,021007,111988653.25139976
940062,950323,051143,86372324.53541416
950310,950323,950326,134264534.02736664
950323,950310,051143,174942596.2558955
950326,950323,960639,106951581.51662856
950323,940062,960639,63546921.92654768
950262,960642,021003,116065281.84805407
151210,950262,021003,
960642,950262,960641,187482260.72282362
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908420.94966248
031114,950416,021041,49973498.85886071
031114,131198,950416,
950420,021042,960675,106652675.38492501
021042,950420,950418,100287268.9083808
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609236.34099464
950421,021042,950417,139586772.31638402
940082,021053,031121,55656040.60692439
940082,021055,021053,87301008.14499441
021055,940082,031122,44288663.10030412
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581248.26183085
041136,93104,071161,
93103,93104,041136,59370455.431584105
940063,950302,950300,143869323.32209095
950302,020996,950300,143596124.760384
020996,950302,950305,70602018.0918674
950302,020998,950305,199920561.73165056
020998,950302,950304,142849893.53767213
950302,960631,950304,160947510.52959695
960630,950302,940063,47001435.8499629
950302,960630,960631,178065856.69178936
970802,020952,950246,157210181.9884744
940044,970802,950246,86859689.34811743
970802,960752,020952,170162738.98596206
970802,940044,960752,90716054.6955544
020873,960511,950121,314890695.7520067
020873,970788,960513,521796900.9077559
970788,020873,950121,444111335.6701714
960511,950114,020861,258731391.0345657
950114,960507,950108,337454851.94450384
020873,950114,960511,324873308.5356668
950114,950108,960503,564417931.3604895
020861,950114,960503,372319477.0974347
950134,020889,960521,236280906.0986216
020889,970791,960521,304900650.6090554
970791,020889,950138,190969516.19334927
020889,970793,950138,216633159.84096223
970793,020889,950134,197491589.54998574
000843,021017,950378,153657305.0229696
950380,021017,000843,108255201.39378649
950378,021017,021014,127157172.92864525
021017,960655,021014,157448472.17350903
021017,950380,960655,72397184.47335881
021027,000843,021016,283595991.48683083
950389,021027,021016,201562890.68766478
000843,021027,950393,101767672.61694506
021027,950392,950393,135384522.28812632
021027,950389,950392,204981192.21795565
141204,950426,021044,
950418,950426,950417,201210006.4344821
950426,141204,950417,
021044,950426,950425,155687558.75673482
950426,970827,950425,182114129.9047166
950426,950418,950415,131170755.38901603
970827,950426,950415,101291560.20722502
950395,960765,950393,236438621.913058
950395,021028,021029,143172454.57553187
950392,950395,950393,222442523.48864156
021028,950395,950392,190776399.6509571
021044,950396,021029,179634551.7398455
950396,950395,021029,212464873.30285126
950395,950396,960765,189287605.67904627
950396,021044,950425,125907412.79010704
021006,950396,950425,275731395.4730305
960765,950396,021006,156973175.49037668
950391,000843,950393,249463045.01450315
960765,950391,950393,281767968.25963634
950380,950391,950390,104144201.98284699
950391,950380,000843,231331111.0838165
950391,950346,950390,77389679.84756169
950346,950391,021006,206217735.0847127
950391,960765,021006,229622175.31071886
021033,960678,960767,182168760.7255093
021032,021033,960767,139564076.67685357
021033,021032,950401,176549583.82392496
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252819.4833339
960667,950405,960768,135109299.03528818
021031,950405,950401,278707767.3805547
950405,021033,950401,127056099.18243794
950405,950402,960768,227839027.74560243
950402,950405,021031,141507509.91556153
960712,021085,950480,244062870.77521285
021084,960712,950480,213447548.383899
021085,960712,950479,221978372.04162514
960711,960712,021084,294258184.7005302
021083,960712,960711,119728698.17920281
960712,950478,950479,190046963.2326496
960712,021083,950478,150246879.90463266
960697,960773,960696,70305982.94574395
960697,960775,960773,157024646.608523
960697,950463,021074,193949549.57195285
960775,960697,021074,186140777.47628
960694,960697,960696,27809867.88777727
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072761.653365895
960620,950297,051144,84465064.85178488
950297,960620,93085,58906604.23635296
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.794117056
970814,950297,93085,80260525.41152555
970814,93086,960628,38954402.69719102
970814,93085,990838,46116358.90719747
93086,970814,990838,57606099.86834022
93077,93075,93073,157679463.01673
960622,93091,93093,24634016.370923612
960622,93094,93091,19536625.40502469
960624,960622,93093,12369836.568267595
93094,960622,960624,11870523.657098249
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.002854861
93031,950229,93066,71619968.69487828
93031,93065,960607,73582198.73049293
93065,93031,93066,149507092.76718134
93038,93031,960607,88877981.29529668
93068,93031,93038,142104418.91873604
950230,93031,93068,80428648.4241436
950229,93031,950230,48075974.40777107
960591,950269,020954,338791402.6158205
950221,950269,960591,77099577.02140988
950269,020957,940045,137271394.787526
020954,950269,940045,369486127.8420168
950269,960610,020957,120590173.55136216
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227985.68491036
950251,950279,960573,316253097.37367684
020995,031103,93099,125370536.81120029
020995,93099,93084,98502164.62124532
950278,020995,93084,90472750.01548707
950293,020995,950278,136053434.93281257
020995,950293,031103,238464211.71432656
950301,950293,950300,113466955.07237579
950293,950301,031103,157573008.0830765
031103,950301,950303,71568111.95388499
950301,020996,950303,89413011.39564231
020996,950301,950300,117778894.54331936
950293,020992,020994,183266101.0972367
940061,020992,950293,147062372.8467587
020992,940061,950284,180515532.86397442
940060,950288,031128,96971094.50579315
950288,950286,020993,106493722.4326854
950288,950291,031128,82030046.7847692
950288,020993,950291,77634774.82584974
950256,020974,950258,286678760.31776255
950258,020974,950257,161158937.0692358
020974,960578,950255,180963706.58677664
020974,950256,960578,269018480.7289593
940055,020974,950255,155423719.8487009
950257,020974,940055,79697402.27357823
950248,020968,020966,137739530.71514115
020968,02P207,020966,
020968,950248,960573,74531465.79183602
960572,020970,950250,194998026.10236862
92110,960584,93002,123028327.53847238
960583,92110,960582,147008636.8608817
950215,92110,93002,119589951.3987454
92110,950215,960582,119271243.48511566
950213,960588,960590,96699684.68789543
960588,960585,950217,157955316.55835322
950219,960588,950217,242878059.1329353
950219,950215,960590,253929817.5475415
960588,950219,960590,184730326.57969472
950202,940040,020939,234991095.2940061
940040,950202,020935,414645968.0765369
940040,950236,950204,315923580.67326576
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016170.56551817
960585,950210,020948,192020942.8299216
950210,020943,010845,194927803.53827152
020942,950210,010845,107540091.11483115
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827500.0602021
960539,020901,950156,140044487.10959044
950159,020901,020899,244084739.64390594
020901,950153,020899,78615985.61137602
020901,020903,950156,205340968.68267986
020901,950159,020903,200082764.2557948
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.3981665
950183,020902,960541,293654754.2619903
950160,950161,970795,221241657.49619257
020905,950160,970795,193025306.79492703
020903,950160,020905,219695246.0819939
950159,950160,020903,202990389.1924501
950161,950160,950159,326517993.1910476
020921,020923,950184,33536567.689731065
950194,960551,02P104,
020923,960551,960552,242476052.31140727
950182,950185,020922,122959216.8944162
950185,020924,020922,114608506.03973536
950185,950188,020924,289700151.2241641
020908,020926,960544,218231948.1618231
020926,950190,960544,177277141.36258325
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140841.7885674
950234,950236,960564,209184946.2946677
950234,111186,950236,
940032,020932,950196,216371923.2206831
020932,940032,950194,
970803,950199,960557,115464015.67188758
950199,950198,960557,216467923.16578788
950199,970803,970799,133134659.11147243
950196,950199,970799,314277819.5752123
950197,950199,950196,
020935,950199,950197,402366593.78489166
950198,950199,020935,247786524.09138146
960635,950312,041129,111051116.69161451
960634,960635,041129,121800167.56164327
950312,960635,021008,175642497.82557452
960635,950310,021008,190241728.58929038
960635,960634,051143,126568720.48324934
950310,960635,051143,193255684.26383922
020868,020873,960513,287463254.02068764
020868,950114,020873,374649077.7489411
960507,020868,960513,186121984.32489485
950114,020868,960507,280590345.7764649
960695,960694,950461,75252273.86155012
960695,960697,960694,63119058.7591524
960693,960695,950461,65005572.778815635
950463,960695,960693,46620745.9805725
960697,960695,950463,45714752.392708585
960626,93043,051144,37641262.33246737
93049,960626,051144,81521586.56179179
960626,93049,93046,57525250.55093384
960626,93046,970813,41844116.30201619
93043,960626,970813,22969223.646954726
970815,93075,93077,35362482.07560132
93075,970815,93076,46509360.987018205
970815,93077,950296,32608459.390244495
93076,970815,051144,135415326.95756036
960620,970815,950296,235486170.2373827
970815,960620,051144,121391161.1588416
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930895.9356983
950274,020989,950276,173660936.02970317
020986,950274,031127,99826069.66981801
970811,940061,960616,204365935.82680684
020989,970811,960616,170523090.4738243
940061,970811,950284,118530590.05603366
950282,950256,020976,267603067.7967151
950282,950280,950256,324008354.80331767
960617,950279,950251,163910748.8209629
950280,960617,950256,331556100.94551194
960578,960617,950251,217879460.6157405
950256,960617,960578,289830763.3322966
020990,950280,960619,210558446.5689677
020990,960617,950280,171738696.00767505
960617,020990,950279,211961322.19531193
950298,950289,940060,209267170.58036438
950292,950289,950298,98858996.49026775
950289,020992,950287,112728520.96078005
950289,950292,020994,84679846.60371464
020992,950289,020994,193988288.45040485
950287,940059,960619,86487877.13130577
940059,020992,950284,202053339.78911278
020992,940059,950287,161082215.2514638
02P207,950249,960572,
950249,020970,960572,162049146.2940394
020968,950249,02P207,
950249,020968,960573,97066280.17637141
950279,950249,960573,245799002.5146486
020970,950249,950279,104082241.14584054
020970,960618,950250,252010603.207597
960618,041138,950250,229890682.72391805
960618,020970,950279,170539183.43171415
960584,960627,93014,112128195.28785796
92110,960627,960584,1758430.6245192958
93014,960627,93012,156167915.75322065
960627,960583,93012,131566685.18766072
960627,92110,960583,1966829.4092613808
020965,960588,950213,87067621.04407246
960588,020965,960585,175638515.55473387
020965,950213,960581,128514940.83177257
950212,020965,960581,103584642.69579557
950207,950204,950206,134316436.5171015
020963,970801,950206,180847080.61126134
970801,950207,950206,178493225.46485397
950207,970801,960563,191788321.64027414
970801,020963,950220,310452091.80420035
93001,960589,950222,314766164.7037264
93001,950222,93005,308241946.70684147
93011,93001,93005,295960840.2057883
93007,93001,93011,255614099.83680594
960563,020949,960586,291163489.0292124
970801,020949,960563,180275444.0459396
960589,020949,950220,337284625.8498193
020949,970801,950220,280957513.4355747
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781399.39973146
960587,950219,950217,189226932.56847373
950215,020951,960582,97252693.49626493
950219,020951,950215,133903698.67345217
960582,020951,93003,178971682.4219617
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243905.504233
020902,950157,020899,205377616.1625038
950159,950157,020904,188987189.71246925
950157,950183,020904,241208116.0854242
950157,020902,950183,261919228.75274074
960551,940030,02P104,
940030,960551,020923,128953662.9778504
940030,020923,020921,247060883.4406683
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.8909359
950186,960552,950188,169163359.68827015
950185,950186,950188,389432923.8737918
950186,950185,950182,384298848.20750356
950186,950182,950184,325493981.78910077
020923,950186,950184,122242058.99855037
960553,020926,020908,192802591.7393336
020926,960553,950187,156067671.44104743
960553,020908,950165,162788416.87340653
960553,950165,970798,378202219.77896285
950187,960553,970798,241097052.09773812
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433131.2625279
950195,950196,970799,307759102.2843718
020933,950195,970799,326586078.11940116
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537939.03830472
960614,950274,020986,122130224.98000391
950274,960614,020989,96970560.57184525
950286,020991,020976,212460185.3932321
020991,950282,020976,161259061.37504306
950288,020991,950286,160358355.70556962
020991,950288,940060,233269583.93656558
950289,950283,940060,279951640.83282685
950283,950289,950287,169391414.49667507
950283,020991,940060,208848517.19550362
020991,950283,950282,123726766.95950021
950283,950287,960619,318265098.1360273
950280,950283,960619,328133718.7098956
950282,950283,950280,142387953.49509642
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.0716377
020965,020945,960585,227615603.5926309
020945,020965,950212,108606199.45864785
950210,020945,020943,145114761.51616925
020945,950212,950211,159753541.1727926
020943,020945,950211,146806294.33377752
950207,020941,950204,166990671.79415447
940040,020941,020939,163039485.56494176
020941,940040,950204,321849469.64558643
020941,950209,020939,170849135.8312082
020941,950207,960563,183724437.88781932
020941,960586,950209,277484637.99875325
020941,960563,960586,306407572.0892013
960587,020950,950219,171469909.42158973
020950,020951,950219,114352941.11778557
950153,960537,020899,116355345.23056242
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754708.4528369
020895,960537,940024,430056681.8232329
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096110.9389347
020926,950189,950190,188218190.27556452
950189,131196,950190,
950188,950189,020924,347559632.1371711
950189,950187,020924,230952638.76714227
950193,020929,020931,264114037.34774187
020929,940033,020931,258761250.19349316
020929,131196,950192,
950195,960555,940032,163889200.97640195
960552,020925,950188,261893651.26554033
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381937.35334426
021100,96S006,93076,
020981,021100,93070,132162393.57878004
96S006,021100,020981,
020988,940059,950284,159061230.6992139
960614,020988,020989,168842473.3987858
970811,020988,950284,93643464.40720014
020988,970811,020989,144117728.19505236
950281,960614,960611,104451336.83476464
021099,950281,960611,96296206.34721571
950281,020988,960614,89569445.80422306
950218,020950,960587,222756435.65814203
020949,950218,960586,367219924.74233705
950218,960587,960586,263370978.12230983
950218,020949,960589,155808742.89668283
93001,950218,960589,221802951.41476178
020951,940043,93003,196557999.12356076
020950,940043,020951,111739624.3159644
940043,93007,93003,220832335.43664792
940043,93001,93007,240917669.30816382
940043,950218,93001,299095388.4200362
950218,940043,020950,106810950.43318115
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426081.46153657
020928,960554,950193,115996959.00315818
950190,960554,020928,141306384.24244016
020929,020930,940033,303565396.68877
020930,020929,950192,298705011.9102727
940033,020930,020933,169989075.0921235
020930,950195,020933,369726707.0565671
960555,020930,950192,270217078.26579666
020930,960555,950195,304500954.80352485
020925,950191,940031,81607882.45896271
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261680.7158068
960555,950191,940032,120115538.39547871
940031,950191,950192,263049060.65811846
950191,960555,950192,227941701.11607155
93072,021100,93076,45156933.57382856
93072,93043,93038,120568356.32791682
93072,93076,93043,136616145.60721114
93072,93038,93070,103785754.02100204
021100,93072,93070,60283115.490031
940058,021099,960618,154291115.95264396
940058,950281,021099,146117162.39007023
940058,020990,960619,302900360.0454738
950281,940058,020988,216094080.0308108
020990,940058,950279,262147630.1793381
940058,960618,950279,164718109.76799232
940059,940058,960619,135443136.09921795
020988,940058,940059,333443876.9017164
