st1,st2,st3,area
021086,950481,960715,157194855.24960667
021086,950479,950481,238402183.44928977
950478,021083,950477,190425291.64355412
021083,960711,950477,141491547.1910858
950463,021068,960774,161793189.63148454
950463,960693,021068,169497256.19162259
021074,950463,960774,112289276.19475092
970834,960775,960717,291239170.5225821
960775,021074,960717,127725598.40124774
960773,960775,950468,219550178.27919352
960775,970834,950468,289153255.3482841
950476,940090,021082,238145969.62814963
940090,021079,021082,268028531.23346883
940090,950476,021080,178691869.08317623
950473,940090,021080,270439282.8751733
021079,940090,950473,139101397.59812135
960596,960595,93062,321870638.4743776
960595,93051,93062,71937822.24603237
960595,960596,93055,105362923.84984575
960595,93055,960594,28549304.425119404
93051,960595,960594,15157437.671535546
95105,93042,92106,59037682.541532055
92106,93042,970813,92949033.41334148
93042,93068,970813,77622582.2547762
93042,950230,93068,52792779.984415434
950230,93042,95105,54231725.57702341
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.31551537
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.6040947
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.160726406
990838,990840,091178,
950296,990840,990838,465663833.8239095
93081,990840,950296,108339037.45866987
990840,93081,02P115,
93091,93092,970820,45230044.261871204
960623,93092,93091,31501571.219525438
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.40880982
990840,93092,091178,67264043.65113163
93094,960623,93091,29993362.980394196
93094,93095,091178,26636987.642071683
93094,960624,93095,11312632.209387366
970820,970817,141209,
000842,970817,970820,63113520.103028744
970817,93079,141209,
93079,970817,93074,59136517.44835222
970817,93078,93074,99709181.27559894
970817,000842,93078,97953194.7737697
960621,93043,970813,33823352.96491053
93043,960621,93038,37957589.71032831
93068,960621,970813,64615324.5080276
960621,93068,93038,81366063.89518252
93066,950229,93035,53379837.46216278
950229,950230,93035,37329957.72283437
950221,960591,950265,119200800.97147551
03S046,950221,950268,
950268,950221,950267,364806189.120393
950221,950265,950267,354051166.35162437
960591,020982,950265,215049110.1827896
950265,020982,020964,278553828.16285455
020982,950244,020964,163976912.4343784
950244,020982,950246,237573079.38395333
020982,960591,020954,310443861.4814534
020982,940044,950246,354217237.6678503
940044,020982,020954,193835082.14255553
950276,960616,950277,241543243.54960194
950275,950276,950277,248403251.96113268
950276,950275,960615,200598142.70806807
031127,950276,960615,219661866.88497666
020986,960609,960611,206228357.73646533
020986,031127,940047,130070426.48371072
960609,950273,960608,66285117.44973257
960608,950273,00R019,
950273,020986,940047,160789397.6470838
020986,950273,960609,204063231.31543922
950273,020987,00R019,
020987,950273,940047,159195281.07566568
031103,93102,93099,77722979.9434248
93102,031103,950303,66820400.74037283
950300,950293,020994,124986082.22103353
940061,950278,960616,125928437.37422092
940061,950293,950278,128581855.70972113
950263,970809,020979,151336477.99896017
93069,970809,950263,172629681.06498116
970809,93069,940048,151199330.72572997
970809,960613,020979,165155592.8131399
950264,970809,940048,146323316.97468123
960613,970809,950264,313178764.7711362
020993,950286,950285,95276965.89732435
950286,020976,950285,166254651.13693735
950256,950258,020976,191892834.49414462
950258,020977,950285,281030209.998945
020977,950317,950285,427523671.32059884
020977,950260,950317,167971469.80144203
020977,960579,950260,131373827.17196688
960579,020977,950257,174701514.6532079
020977,950258,950257,242276205.5313928
960630,940063,960629,48911537.888311565
950298,960630,960629,103292815.86617963
960630,950298,950299,111181988.92596431
960631,960630,950299,138676147.57818142
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.28666183
93007,93008,93003,161256687.2952229
93007,93011,93013,141545854.95244905
960583,960582,93003,137147000.45057005
960583,93008,93012,146663030.66725558
93008,960583,93003,121195348.7237464
950215,93002,960590,136339026.2646203
93006,960584,93010,108618978.7504512
960584,93006,93002,172281578.94874614
93004,93006,93010,152423960.36329412
950216,93006,93004,192633103.12956935
93006,020947,93002,354283009.67947614
93006,950216,020947,199003377.6673294
950209,960586,020948,271908485.5868654
960586,950217,020948,309749077.37676173
950202,960561,960559,108051993.01260945
950209,950202,020939,251601701.03524357
960561,950202,950209,236043027.67909777
950217,960585,020948,169683707.91011816
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509704.40265699
950240,940051,020962,171232736.12398693
940051,950240,960566,202614900.34090734
940038,950179,020920,194406643.5123309
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162764.8438972
940038,020920,950201,229699148.53899547
960535,020895,950150,218773763.57658765
960534,960535,950150,488876184.2193129
950151,960535,960534,192425077.2025569
010844,950151,960538,321292438.1046066
960541,010844,960538,194045111.34897095
950181,950183,950155,197527226.02758026
950183,960541,950155,444736655.68146706
950183,020924,970798,253052139.6737137
950183,950181,020924,422157925.6344339
020904,950183,970798,190852070.91045123
950161,950159,020904,303549369.24868405
960543,950161,020904,118285048.69913389
950161,960543,950163,89555657.74297875
950161,950163,970795,177408511.9866753
020897,940026,960542,273756442.27850103
940026,020897,020898,416601199.85844445
091174,940026,020898,255421432.83267745
940026,960540,960542,255858393.8693243
960540,940026,091174,180822829.04811454
020924,950187,970798,270319238.2352478
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813043.53251195
970797,020936,020920,215667029.13987356
020936,950200,020920,205300938.50232035
020938,950200,020940,124043530.79302894
020938,950205,950201,225369100.14607018
950205,020938,020940,205427759.35385334
020920,020938,950201,233313537.35000342
950200,020938,020920,190637862.23290133
020928,950193,020913,140743571.4864613
020928,970796,960544,274096909.46924067
970796,020928,020913,267713536.12149158
950190,020928,960544,199326142.00045487
020916,950173,020915,95941245.46688291
950173,020916,020912,265566526.56566048
950173,970796,020913,235104623.54643512
970796,950173,020912,238567081.8137746
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274227.93591008
020916,051145,020912,211619597.1037573
051145,020911,940029,160034953.06049895
020912,051145,940029,99546063.3039581
020916,020918,020914,171800707.4241395
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133388.76103728
950176,06S059,960549,
020918,950176,960549,77520208.88052909
950176,020918,020916,93881724.36660351
950174,020917,131195,
950174,950173,020913,158585508.16736045
020917,950174,020931,261410775.45952433
950174,131195,020915,
950173,950174,020915,122219436.26494595
950174,950193,020931,442192414.99479103
950193,950174,020913,199185463.79298165
950236,111186,020961,430492222.8103855
950238,111186,960571,57607829.935822874
111186,950238,020961,135058445.5519463
111186,940050,960571,130049509.16255945
950231,071162,02P105,
940049,071162,950231,375739021.774026
071162,940049,950197,327461856.306564
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359196.84175582
960557,020934,940035,99238602.27246171
950178,020934,950180,227115297.49508935
940035,020934,950178,199455561.3473246
970803,960557,940035,128233958.43890807
960556,970803,940035,133949153.12678389
970803,020933,970799,187676686.24145603
020933,970803,960556,250921942.88590148
940033,960556,020931,224117859.2666016
940033,020933,960556,153572905.4773195
07S067,950198,960559,
950198,950202,960559,253529827.1982119
950202,950198,020935,410139760.45800215
960557,950198,07S067,
020909,020907,950166,184516642.977098
071159,020909,950166,209518752.49406216
020910,020909,071159,270671186.28954667
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522574.84898776
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257008.56051385
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170360.645675
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885278.9946398
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000388.0118573
031106,950312,960637,56322673.34277074
950312,020999,041129,128029518.7278836
950312,031106,020999,93127074.0256571
940064,960634,041129,120432782.10364898
950311,940064,041129,114192733.64876169
940064,950311,950309,182321788.25358358
940064,950309,021101,234086179.48113647
960634,940064,021101,191960176.38107342
950364,950310,021007,104666173.66039267
950310,950364,021008,159458359.74935192
950310,950326,021007,111988677.89136463
940062,950323,051143,86372285.27377115
950310,950323,950326,134264603.9079241
950323,950310,051143,174942552.49381575
950326,950323,960639,106951672.19512017
950323,940062,960639,63546932.34162474
950262,960642,021003,116065400.32475181
151210,950262,021003,
960642,950262,960641,187482227.51638076
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.54523774
031114,950416,021041,49973377.355862275
031114,131198,950416,
950420,021042,960675,106652572.52711216
021042,950420,950418,100287228.72413963
960675,021042,071153,146466465.59299314
021042,950421,071153,97651834.25689524
021042,950418,950417,97609273.01420327
950421,021042,950417,139586604.506787
940082,021053,031121,55656036.180846974
940082,021055,021053,87300914.23478195
021055,940082,031122,44288632.77189123
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539281.89152606
93104,93103,93102,66581250.2155466
041136,93104,071161,29180725.382434856
93103,93104,041136,59370467.884658255
940063,950302,950300,143869340.05718943
950302,020996,950300,143596150.07678196
020996,950302,950305,70601869.71044973
950302,020998,950305,199920595.6538271
020998,950302,950304,142849841.63574725
950302,960631,950304,160947364.5956035
960630,950302,940063,47001348.2477457
950302,960630,960631,178065814.28065804
970802,020952,950246,157210872.26290494
940044,970802,950246,86860243.99812217
970802,960752,020952,170163208.21411017
970802,940044,960752,90716429.14615174
020873,960511,950121,314890559.9543087
020873,970788,960513,521796439.0128069
970788,020873,950121,444111127.99620295
960511,950114,020861,258731185.17755195
950114,960507,950108,337454657.5170771
020873,950114,960511,324872922.99632436
950114,950108,960503,564417747.8420677
020861,950114,960503,372319281.33112955
950134,020889,960521,236280825.85376292
020889,970791,960521,304900785.3371231
970791,020889,950138,190969605.47861394
020889,970793,950138,216632995.56284297
970793,020889,950134,197491361.67067325
000843,021017,950378,153657348.05951926
950380,021017,000843,108254900.1608342
950378,021017,021014,127157262.42760274
021017,960655,021014,157448427.10649207
021017,950380,960655,72397126.9974501
021027,000843,021016,283596116.77544695
950389,021027,021016,201562998.31151056
000843,021027,950393,101767626.91301306
021027,950392,950393,135384423.06008923
021027,950389,950392,204981307.11022654
141204,950426,021044,
950418,950426,950417,201209984.16113377
950426,141204,950417,
021044,950426,950425,155687663.6338304
950426,970827,950425,182113985.98627472
950426,950418,950415,131170676.183382
970827,950426,950415,101291478.54266362
950395,960765,950393,236438700.33283758
950395,021028,021029,143172342.04472953
950392,950395,950393,222442510.3056028
021028,950395,950392,190776267.57998154
021044,950396,021029,179634389.6751899
950396,950395,021029,212464484.8246618
950395,950396,960765,189287410.9320109
950396,021044,950425,125907591.57494424
021006,950396,950425,275731847.6121546
960765,950396,021006,156973078.51962757
950391,000843,950393,249463045.412775
960765,950391,950393,281768065.3752529
950380,950391,950390,104144277.69424687
950391,950380,000843,231330863.7723189
950391,950346,950390,77389818.94931439
950346,950391,021006,206217717.74173713
950391,960765,021006,229622141.3306812
021033,960678,960767,182168543.4886661
021032,021033,960767,139564025.47435534
021033,021032,950401,176549715.8027795
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252628.16966128
960667,950405,960768,135109087.22161797
021031,950405,950401,278707582.0544154
950405,021033,950401,127056198.45084335
950405,950402,960768,227838976.28284767
950402,950405,021031,141507478.2356425
960712,021085,950480,244062830.84826028
021084,960712,950480,213447530.35848087
021085,960712,950479,221978710.70965996
960711,960712,021084,294258393.68188965
021083,960712,960711,119728928.64704616
960712,950478,950479,190047067.55975354
960712,021083,950478,150246836.14131293
960697,960773,960696,70306010.81011286
960697,960775,960773,157024667.7700301
960697,950463,021074,193949454.88513154
960775,960697,021074,186140625.6180691
960694,960697,960696,27809931.490681283
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.36578418
960620,950297,051144,84465216.27522932
950297,960620,93085,58906676.44817443
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.639894664
970814,950297,93085,80260646.53142634
970814,93086,960628,38954415.46449468
970814,93085,990838,46116386.249949425
93086,970814,990838,57606087.02677913
93077,93075,93073,157679658.13892063
960622,93091,93093,24634005.335111044
960622,93094,93091,19536571.71822704
960624,960622,93093,12369832.644221667
93094,960622,960624,11870529.576545672
960623,960625,091178,16177349.971058995
960625,93094,091178,2354634.486183648
93094,960625,960623,7557047.580926135
93031,950229,93066,71620043.68093713
93031,93065,960607,73582391.61000663
93065,93031,93066,149507204.8670769
93038,93031,960607,88877997.55408578
93068,93031,93038,142104342.66373223
950230,93031,93068,80428661.8640538
950229,93031,950230,48075968.2366448
960591,950269,020954,338792294.01253164
950221,950269,960591,77099677.63678405
950269,020957,940045,137271680.65224463
020954,950269,940045,369486887.3442039
950269,960610,020957,120590356.97388507
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228016.626993
950251,950279,960573,316253210.65143085
020995,031103,93099,125370528.56562519
020995,93099,93084,98502203.62675776
950278,020995,93084,90472766.7469621
950293,020995,950278,136053445.44707406
020995,950293,031103,238464333.81193036
950301,950293,950300,113467031.05979222
950293,950301,031103,157573136.5513665
031103,950301,950303,71568170.58641504
950301,020996,950303,89413023.73959173
020996,950301,950300,117779006.23209022
950293,020992,020994,183266192.12845394
940061,020992,950293,147062474.90166765
020992,940061,950284,180515579.2629544
940060,950288,031128,96971152.09584504
950288,950286,020993,106493719.04505795
950288,950291,031128,82030081.26296492
950288,020993,950291,77634782.75084575
950256,020974,950258,286678925.3824789
950258,020974,950257,161158971.2017145
020974,960578,950255,180963714.53740126
020974,950256,960578,269018572.88692904
940055,020974,950255,155423628.18921778
950257,020974,940055,79697419.13804083
950248,020968,020966,137739536.3709453
020968,02P207,020966,
020968,950248,960573,74531470.79340653
960572,020970,950250,194998240.5433817
92110,960584,93002,123028888.80267824
960583,92110,960582,147008949.11717212
950215,92110,93002,119590562.81817326
92110,950215,960582,119271594.60897624
950213,960588,960590,96700286.79473208
960588,960585,950217,157956778.15406844
950219,960588,950217,242879955.8337963
950219,950215,960590,253931582.19756687
960588,950219,960590,184731785.79131058
950202,940040,020939,234993618.9124322
940040,950202,020935,414649204.8908722
940040,950236,950204,315925772.55961627
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018336.9298001
960585,950210,020948,192023100.1421577
950210,020943,010845,194930387.8091006
020942,950210,010845,107541581.73209085
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828269.4219799
960539,020901,950156,140045243.33273074
950159,020901,020899,244086156.6364421
020901,950153,020899,78616428.39576787
020901,020903,950156,205342270.2141662
020901,950159,020903,200084223.93499818
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607183.93876654
950183,020902,960541,293655449.0340561
950160,950161,970795,221244367.73407853
020905,950160,970795,193027276.6735626
020903,950160,020905,219697791.5110864
950159,950160,020903,202991869.2798217
950161,950160,950159,326521131.9343937
020921,020923,950184,33536659.68371231
950194,960551,02P104,
020923,960551,960552,242477719.44955325
950182,950185,020922,122959753.1261259
950185,020924,020922,114609629.75276825
950185,950188,020924,289702246.2458531
020908,020926,960544,218234188.64701658
020926,950190,960544,177279328.89572975
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151478.42840165
950234,950236,960564,209185892.51188403
950234,111186,950236,226366970.07562405
940032,020932,950196,216373697.93410143
020932,940032,950194,
970803,950199,960557,115465464.89743485
950199,950198,960557,216471056.38800454
950199,970803,970799,133136446.2181401
950196,950199,970799,314281350.8471217
950197,950199,950196,
020935,950199,950197,402370422.00752705
950198,950199,020935,247789832.17766595
960635,950312,041129,111051196.94752067
960634,960635,041129,121800240.45571741
950312,960635,021008,175642396.55768174
960635,950310,021008,190241703.7686405
960635,960634,051143,126568810.28525226
950310,960635,051143,193255631.00857407
020868,020873,960513,287463058.71734834
020868,950114,020873,374648844.44311273
960507,020868,960513,186121986.57311746
950114,020868,960507,280590323.92089665
960695,960694,950461,75252150.15394081
960695,960697,960694,63119007.782941334
960693,960695,950461,65005514.616170995
950463,960695,960693,46620747.86982016
960697,960695,950463,45714744.512862176
960626,93043,051144,37641325.92163503
93049,960626,051144,81521679.43282893
960626,93049,93046,57525212.24688791
960626,93046,970813,41844151.74388839
93043,960626,970813,22969252.682875857
970815,93075,93077,35362384.45833451
93075,970815,93076,46509276.50713947
970815,93077,950296,32608368.294356633
93076,970815,051144,135415261.9865631
960620,970815,950296,235486174.1125462
970815,960620,051144,121391024.74118254
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931035.82659897
950274,020989,950276,173660976.65807447
020986,950274,031127,99826204.27464654
970811,940061,960616,204365983.65434211
020989,970811,960616,170523253.52379817
940061,970811,950284,118530642.51069088
950282,950256,020976,267603048.44143927
950282,950280,950256,324008115.0992147
960617,950279,950251,163910861.55849037
950280,960617,950256,331556042.5343444
960578,960617,950251,217879527.51197118
950256,960617,960578,289830747.96387726
020990,950280,960619,210558485.54162437
020990,960617,950280,171738627.2422934
960617,020990,950279,211961216.5983203
950298,950289,940060,209267193.78978032
950292,950289,950298,98859022.71439591
950289,020992,950287,112728539.26876709
950289,950292,020994,84679927.14159481
020992,950289,020994,193988313.30151618
950287,940059,960619,86487847.97447628
940059,020992,950284,202053281.48803437
020992,940059,950287,161082202.43545046
02P207,950249,960572,
950249,020970,960572,162049451.57792997
020968,950249,02P207,
950249,020968,960573,97066277.93786561
950279,950249,960573,245799131.72678012
020970,950249,950279,104082344.58800113
020970,960618,950250,252010727.8451807
960618,041138,950250,229891025.4335599
960618,020970,950279,170539135.60802636
960584,960627,93014,112128944.8953071
92110,960627,960584,1758507.548161022
93014,960627,93012,156168275.7565109
960627,960583,93012,131567076.17031246
960627,92110,960583,1966932.6254012496
020965,960588,950213,87068109.49927987
960588,020965,960585,175639685.64889333
020965,950213,960581,128515853.69572699
950212,020965,960581,103585677.02053079
950207,950204,950206,134316959.19360545
020963,970801,950206,180847426.75086173
970801,950207,950206,178494178.76997828
950207,970801,960563,191789456.71988475
970801,020963,950220,310452715.8803726
93001,960589,950222,314767365.2977195
93001,950222,93005,308243116.9993943
93011,93001,93005,295961914.5515662
93007,93001,93011,255615127.01618898
960563,020949,960586,291165013.05460054
970801,020949,960563,180276404.4737293
960589,020949,950220,337286202.97159326
020949,970801,950220,280958647.73813975
071163,960589,950220,183779009.0269926
960589,071163,950222,198471440.40427986
960752,071163,950220,198584420.9015362
071163,020956,950222,109852829.89779218
020956,071163,960752,358331374.2321396
960586,960587,950217,204782940.5114313
960587,950219,950217,189228436.12131584
950215,020951,960582,97253137.3467429
950219,020951,950215,133904557.87975536
960582,020951,93003,178972716.33117005
960535,091175,020895,211722068.68334016
02P103,091175,960535,
091175,960541,020899,450631769.7516949
091175,010844,960541,157583269.3032794
091175,02P103,010844,
950157,950159,020899,296245612.30966043
020902,950157,020899,205378933.19079265
950159,950157,020904,188988370.37604585
950157,950183,020904,241210135.2367158
950157,020902,950183,261920527.8384832
960551,940030,02P104,
940030,960551,020923,128954061.82401633
940030,020923,020921,247062539.73259047
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405117.28580505
950186,960552,950188,169164706.8065968
950185,950186,950188,389435337.6251491
950186,950185,950182,384301129.5939658
950186,950182,950184,325495420.8854817
020923,950186,950184,122242667.35955356
960553,020926,020908,192804994.08319113
020926,960553,950187,156069328.88804448
960553,020908,950165,162790266.4800559
960553,950165,970798,378205372.4842958
950187,960553,970798,241098760.22610503
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435274.28667876
950195,950196,970799,307761974.50095373
020933,950195,970799,326590239.0484875
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537963.15700188
960614,950274,020986,122130144.64900407
950274,960614,020989,96970475.73893152
950286,020991,020976,212460140.78415415
020991,950282,020976,161259090.62390193
950288,020991,950286,160358322.50677598
020991,950288,940060,233269584.5166072
950289,950283,940060,279951690.8610756
950283,950289,950287,169391358.7576557
950283,020991,940060,208848490.4659817
020991,950283,950282,123726699.97230174
950283,950287,960619,318265016.6927729
950280,950283,960619,328133513.0538723
950282,950283,950280,142387829.36055863
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230802.2757365
020965,020945,960585,227617619.0582646
020945,020965,950212,108607055.47839463
950210,020945,020943,145116515.71384573
020945,950212,950211,159756013.19836304
020943,020945,950211,146808584.70768318
950207,020941,950204,166991779.11159495
940040,020941,020939,163041070.46107686
020941,940040,950204,321851672.2660197
020941,950209,020939,170850413.85497832
020941,950207,960563,183725712.9478173
020941,960586,950209,277486973.25833124
020941,960563,960586,306409124.73360425
960587,020950,950219,171470700.42897227
020950,020951,950219,114353534.72370404
950153,960537,020899,116355726.52333853
960537,091175,020899,194131332.0853172
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755324.2359875
020895,960537,940024,430058153.36355865
091175,960537,020895,182849880.82636476
131196,950189,950188,
950189,020926,950187,241098843.16212952
020926,950189,950190,188220227.34669676
950189,131196,950190,
950188,950189,020924,347562299.4963762
950189,950187,020924,230955199.56132746
950193,020929,020931,264120012.19563162
020929,940033,020931,258764545.4523499
020929,131196,950192,
950195,960555,940032,163890774.42627382
960552,020925,950188,261895899.44274616
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383825.9995279
021100,96S006,93076,
020981,021100,93070,132162359.92747746
96S006,021100,020981,
020988,940059,950284,159061364.2215724
960614,020988,020989,168842614.2041442
970811,020988,950284,93643567.53222308
020988,970811,020989,144117827.65711677
950281,960614,960611,104451376.35021807
021099,950281,960611,96296175.97101663
950281,020988,960614,89569458.98901676
950218,020950,960587,222757614.17029876
020949,950218,960586,367221869.05174434
950218,960587,960586,263372202.35748604
950218,020949,960589,155809353.503572
93001,950218,960589,221804040.94656903
020951,940043,93003,196558991.9831885
020950,940043,020951,111740251.84986067
940043,93007,93003,220833191.4650029
940043,93001,93007,240918514.2489895
940043,950218,93001,299096500.3861272
950218,940043,020950,106811498.57136431
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429455.01975493
020928,960554,950193,115998844.09787606
950190,960554,020928,141309701.36600816
020929,020930,940033,303569093.4618768
020930,020929,950192,298708847.0162726
940033,020930,020933,169991607.9869744
020930,950195,020933,369730417.16311175
960555,020930,950192,270219645.46250516
020930,960555,950195,304504183.71783715
020925,950191,940031,81608914.14546448
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265485.1809308
960555,950191,940032,120116939.0755352
940031,950191,950192,263051635.58838007
950191,960555,950192,227943750.4857857
93072,021100,93076,45157158.916521065
93072,93043,93038,120568567.84666422
93072,93076,93043,136616379.3857831
93072,93038,93070,103786031.77473933
021100,93072,93070,60283211.493345335
940058,021099,960618,154291116.1114051
940058,950281,021099,146117077.18636975
940058,020990,960619,302900515.70498985
950281,940058,020988,216094068.94886422
020990,940058,950279,262147669.97143087
940058,960618,950279,164718107.9039397
940059,940058,960619,135443309.7302928
020988,940058,940059,333444166.2497122
