st1,st2,st3,area
950276,960616,950277,241543107.7767371
950275,950276,950277,248402889.7721475
950276,950275,960615,200597906.04119018
031127,950276,960615,219661735.25771713
020986,960609,960611,206228141.6440329
020986,031127,940047,130070298.06920092
960609,950273,960608,66284980.05545964
960608,950273,00R019,
950273,020986,940047,160789147.349393
020986,950273,960609,204063537.73630992
950273,020987,00R019,
020987,950273,940047,159195155.35176152
031103,93102,93099,77722994.76650293
93102,031103,950303,66820341.95884138
950300,950293,020994,124986101.75387019
940061,950278,960616,125928476.50270464
940061,950293,950278,128581856.90456995
950263,970809,020979,151336385.3788701
93069,970809,950263,172629471.14422178
970809,93069,940048,151199689.3414165
970809,960613,020979,165155090.5411306
950264,970809,940048,146323324.78838602
960613,970809,950264,313178454.30391306
020993,950286,950285,95277087.42594242
950286,020976,950285,166254902.41995543
950256,950258,020976,191892845.50145462
950258,020977,950285,281030213.76072127
020977,950317,950285,427523631.3309061
020977,950260,950317,167971401.442822
020977,960579,950260,131373858.70821252
960579,020977,950257,174701458.86068937
020977,950258,950257,242276307.47082075
960630,940063,960629,48911631.46541853
950298,960630,960629,103292869.26863298
960630,950298,950299,111181962.23949622
960631,960630,950299,138676096.61568943
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470971.00045787
93007,93008,93003,161256245.67702004
93007,93011,93013,141545315.32039538
960583,960582,93003,137146397.40575796
960583,93008,93012,146662500.45513165
93008,960583,93003,121194812.31965542
950215,93002,960590,136338326.06499994
93006,960584,93010,108618457.77230147
960584,93006,93002,172280717.52619934
93004,93006,93010,152422968.4115446
950216,93006,93004,192631584.53297982
93006,020947,93002,354281240.67995065
93006,950216,020947,199001852.8629294
950209,960586,020948,271907309.31094307
960586,950217,020948,309746847.8180499
950202,960561,960559,108050635.68441612
950209,950202,020939,251599476.88133812
960561,950202,950209,236040897.48564103
950217,960585,020948,169681986.32662502
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510214.50297324
950240,940051,020962,171231233.1097954
940051,950240,960566,202611261.9590879
940038,950179,020920,194402683.54163426
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.84450218
960535,020895,950150,218773632.86800328
960534,960535,950150,488875265.42641413
950151,960535,960534,192424641.5358885
010844,950151,960538,321291692.5462587
960541,010844,960538,194044046.031719
950181,950183,950155,197526253.06526697
950183,960541,950155,444734277.3859288
950183,020924,970798,253049828.31931123
950183,950181,020924,422155945.1154467
020904,950183,970798,190850808.9217829
950161,950159,020904,303546163.2665379
960543,950161,020904,118283882.62359793
950161,960543,950163,89554507.17216484
950161,950163,970795,177406511.51207307
020897,940026,960542,273756077.07208484
940026,020897,020898,416600836.428986
091174,940026,020898,
940026,960540,960542,255857232.96221533
960540,940026,091174,
020924,950187,970798,270317876.84675455
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810298.71145076
970797,020936,020920,215663067.54239008
020936,950200,020920,205296731.85752335
020938,950200,020940,124041784.64566535
020938,950205,950201,225365507.3646239
950205,020938,020940,205424811.2207094
020920,020938,950201,233310176.63893506
950200,020938,020920,190634889.17608494
020928,950193,020913,140733876.06769142
020928,970796,960544,274093535.67621076
970796,020928,020913,267698499.4043302
950190,020928,960544,199322765.19709253
020916,950173,020915,95937144.8140994
950173,020916,020912,265556841.9951999
950173,970796,020913,235119014.8933153
970796,950173,020912,238565172.81332198
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796416.049248
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129936.81496124
950176,06S059,960549,
020918,950176,960549,77517865.84012519
950176,020918,020916,93878477.15570253
950174,020917,131195,
950174,950173,020913,158597489.10581595
020917,950174,020931,261407651.780805
950174,131195,020915,
950173,950174,020915,122215832.00518307
950174,950193,020931,442188125.4097751
950193,950174,020913,199176062.2398397
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358310.41203102
960557,020934,940035,99236815.26710992
950178,020934,950180,227113402.21673548
940035,020934,950178,199451985.10603958
970803,960557,940035,128231821.93788858
960556,970803,940035,133946476.92802513
970803,020933,970799,187674514.31690907
020933,970803,960556,250917662.09935504
940033,960556,020931,224114733.46549708
940033,020933,960556,153570857.6054673
07S067,950198,960559,
950198,950202,960559,253527644.72564104
950202,950198,020935,410135738.2455094
960557,950198,07S067,
020909,020907,950166,184513759.19851574
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516403.46788505
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250725.32150555
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165137.99085674
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879307.64527336
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000544.424388
031106,950312,960637,56322778.61868208
950312,020999,041129,128029554.77172093
950312,031106,020999,93127210.95423959
940064,960634,041129,120433020.79925916
950311,940064,041129,114192999.10956125
940064,950311,950309,182321889.69601884
940064,950309,021101,234086317.98499668
960634,940064,021101,191960437.258947
950364,950310,021007,104666123.94041453
950310,950364,021008,159458436.65298042
950310,950326,021007,111988636.36259937
940062,950323,051143,
950310,950323,950326,134264545.86801383
950323,950310,051143,
950326,950323,960639,106951629.51950113
950323,940062,960639,63546935.47456144
950262,960642,021003,116065218.56177132
151210,950262,021003,
960642,950262,960641,187482264.4858095
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908466.68557664
031114,950416,021041,49973525.46411269
031114,131198,950416,
950420,021042,960675,106652674.21858862
021042,950420,950418,100287330.10180058
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609326.30158456
950421,021042,950417,139586917.28594714
940082,021053,031121,55656168.33540108
940082,021055,021053,87301045.93708287
021055,940082,031122,44288677.91061253
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581329.82685188
041136,93104,071161,
93103,93104,041136,59370512.51747497
940063,950302,950300,143869340.42189875
950302,020996,950300,143596149.08436412
020996,950302,950305,70601981.41320644
950302,020998,950305,199920530.11809692
020998,950302,950304,142849898.5884277
950302,960631,950304,160947509.84115848
960630,950302,940063,47001478.06680744
950302,960630,960631,178065913.3749507
970802,020952,950246,157210164.57038802
940044,970802,950246,86859700.1387922
970802,960752,020952,170162778.5557842
970802,940044,960752,90716073.80791739
020873,960511,950121,314890664.95301986
020873,970788,960513,521797078.0444213
970788,020873,950121,444111436.8496311
960511,950114,020861,258731300.92783624
950114,960507,950108,337455002.80860114
020873,950114,960511,324873232.1482878
950114,950108,960503,564418124.5853387
020861,950114,960503,372319370.52969205
950134,020889,960521,236280932.09301418
020889,970791,960521,304900650.0628219
970791,020889,950138,190969526.3475626
020889,970793,950138,216633207.37574357
970793,020889,950134,197491608.7067542
000843,021017,950378,153657403.82901543
950380,021017,000843,108255139.8265505
950378,021017,021014,127157248.68219607
021017,960655,021014,157448509.49106967
021017,950380,960655,72397153.18896404
021027,000843,021016,283596137.0746403
950389,021027,021016,201563054.5363375
000843,021027,950393,101767667.29709943
021027,950392,950393,135384515.2531851
021027,950389,950392,204981284.2750156
141204,950426,021044,
950418,950426,950417,201210089.4787917
950426,141204,950417,
021044,950426,950425,155687615.28151885
950426,970827,950425,182114182.8822826
950426,950418,950415,131170830.24113317
970827,950426,950415,101291598.56270678
950395,960765,950393,236438622.07190183
950395,021028,021029,143172490.9786902
950392,950395,950393,222442566.35646725
021028,950395,950392,190776389.0139593
021044,950396,021029,179634586.64549738
950396,950395,021029,212464915.83020678
950395,950396,960765,189287583.6339275
950396,021044,950425,125907477.56083393
021006,950396,950425,275731455.60818934
960765,950396,021006,156973149.5220399
950391,000843,950393,249463031.16803727
960765,950391,950393,281767995.92458135
950380,950391,950390,104144194.31255014
950391,950380,000843,231331116.4393171
950391,950346,950390,77389601.60607907
950346,950391,021006,206217774.18800166
950391,960765,021006,229622186.91099587
021033,960678,960767,182168646.63321584
021032,021033,960767,139564122.98680723
021033,021032,950401,176549696.6748458
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252801.76192293
960667,950405,960768,135109360.57873678
021031,950405,950401,278707896.9818523
950405,021033,950401,127056172.29745622
950405,950402,960768,227839052.32082495
950402,950405,021031,141507559.83285803
960712,021085,950480,244062935.24858794
021084,960712,950480,213447582.7434437
021085,960712,950479,221978670.05394405
960711,960712,021084,294258042.46391004
021083,960712,960711,119728588.7929296
960712,950478,950479,190047118.53964686
960712,021083,950478,150246973.19230595
960697,960773,960696,70306020.3494353
960697,960775,960773,157024723.20544317
960697,950463,021074,193949560.6931187
960775,960697,021074,186140866.12957495
960694,960697,960696,27809872.030389998
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906639.310724206
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.14267968
970814,950297,93085,80260534.02552938
970814,93086,960628,38954462.4495294
970814,93085,990838,46116368.56604274
93086,970814,990838,57606144.422417335
93077,93075,93073,157679469.42248422
960622,93091,93093,24634029.914315186
960622,93094,93091,19536633.34720718
960624,960622,93093,12369853.074105857
93094,960622,960624,11870532.755544377
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.206198454
93031,950229,93066,71620055.1170242
93031,93065,960607,73582168.81989105
93065,93031,93066,149507203.7223706
93038,93031,960607,88877948.2904003
93068,93031,93038,142104412.95028996
950230,93031,93068,80428635.712154
950229,93031,950230,48075983.752945304
960591,950269,020954,338791359.89671487
950221,950269,960591,77099569.5121328
950269,020957,940045,137271352.0817742
020954,950269,940045,369486075.0862813
950269,960610,020957,120590190.43326113
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227982.926716
950251,950279,960573,316253140.41573673
020995,031103,93099,125370573.87503193
020995,93099,93084,98502184.75744322
950278,020995,93084,90472716.4869111
950293,020995,950278,136053392.67423397
020995,950293,031103,238464252.02760375
950301,950293,950300,113467050.3862863
950293,950301,031103,157573051.79987288
031103,950301,950303,71568126.22762945
950301,020996,950303,89413045.65788281
020996,950301,950300,117778963.66792096
950293,020992,020994,183266110.72208628
940061,020992,950293,147062354.69507867
020992,940061,950284,180515503.4780784
940060,950288,031128,96971127.11760178
950288,950286,020993,106493732.56122531
950288,950291,031128,82030088.10018972
950288,020993,950291,77634801.70836928
950256,020974,950258,286678874.47508454
950258,020974,950257,161158986.48711434
020974,960578,950255,180963709.00981867
020974,950256,960578,269018606.81594306
940055,020974,950255,155423726.6390317
950257,020974,940055,79697438.10754076
950248,020968,020966,137739440.84751287
020968,02P207,020966,
020968,950248,960573,74531475.49822055
960572,020970,950250,194998058.7485146
92110,960584,93002,123028332.01950966
960583,92110,960582,147008712.51152584
950215,92110,93002,119589945.09779772
92110,950215,960582,119271178.41720757
950213,960588,960590,96699616.1119708
960588,960585,950217,157955332.87232718
950219,960588,950217,242878074.0500589
950219,950215,960590,253929939.4346725
960588,950219,960590,184730352.1076731
950202,940040,020939,234991167.48360094
940040,950202,020935,414646096.5804118
940040,950236,950204,315923601.0559003
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016155.25831068
960585,950210,020948,192020953.6934951
950210,020943,010845,194927807.5575285
020942,950210,010845,107540053.80860913
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827528.865417
960539,020901,950156,140044524.1823629
950159,020901,020899,244084814.33549765
020901,950153,020899,78615977.5961363
020901,020903,950156,205340999.28574762
020901,950159,020903,200082839.52026275
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606233.44921008
950183,020902,960541,293654908.1648545
950160,950161,970795,221241702.28159776
020905,950160,970795,193025363.94294167
020903,950160,020905,219695337.0383834
950159,950160,020903,202990473.3593813
950161,950160,950159,326518084.7155522
020921,020923,950184,33536532.414668594
950194,960551,02P104,
020923,960551,960552,242476119.36873117
950182,950185,020922,122959192.67805539
950185,020924,020922,114608531.58497575
950185,950188,020924,289700140.82500494
020908,020926,960544,218232127.06540945
020926,950190,960544,177277101.0989902
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140725.3840244
950234,950236,960564,209184947.79585987
950234,111186,950236,
940032,020932,950196,216371898.0964154
020932,940032,950194,
970803,950199,960557,115464028.5188774
950199,950198,960557,216467893.6942566
950199,970803,970799,133134654.71665311
950196,950199,970799,314277989.8337011
950197,950199,950196,
020935,950199,950197,402366577.1689627
950198,950199,020935,247786569.60887444
960635,950312,041129,111050934.82952736
960634,960635,041129,121799980.29464765
950312,960635,021008,175642428.88674837
960635,950310,021008,190241923.94333267
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463257.59283656
020868,950114,020873,374649133.0198721
960507,020868,960513,186122024.4996047
950114,020868,960507,280590413.7653863
960695,960694,950461,75252279.69542149
960695,960697,960694,63119124.49705661
960693,960695,950461,65005533.19933325
950463,960695,960693,46620691.55433318
960697,960695,950463,45714791.1735772
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525142.557174824
960626,93046,970813,41844070.244017124
93043,960626,970813,22969182.267813504
970815,93075,93077,35362531.673374094
93075,970815,93076,46509388.28385716
970815,93077,950296,32608480.34363708
93076,970815,051144,
960620,970815,950296,235486196.2146421
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930859.36604586
950274,020989,950276,173660873.441103
020986,950274,031127,99826095.23074645
970811,940061,960616,204365904.90600276
020989,970811,960616,170523210.28452078
940061,970811,950284,118530525.93013085
950282,950256,020976,267602986.44203514
950282,950280,950256,324008488.25152415
960617,950279,950251,163910722.11439964
950280,960617,950256,331556213.7662444
960578,960617,950251,217879465.78509197
950256,960617,960578,289830946.85406566
020990,950280,960619,210558447.98931667
020990,960617,950280,171738729.1642804
960617,020990,950279,211961388.83588794
950298,950289,940060,209267197.49215966
950292,950289,950298,98858999.49057461
950289,020992,950287,112728524.65776408
950289,950292,020994,84679868.16044287
020992,950289,020994,193988330.73528293
950287,940059,960619,86487871.92585091
940059,020992,950284,202053283.13081554
020992,940059,950287,161082174.810153
02P207,950249,960572,
950249,020970,960572,162049181.6554144
020968,950249,02P207,
950249,020968,960573,97066255.5985736
950279,950249,960573,245798964.90241355
020970,950249,950279,104082181.3126979
020970,960618,950250,252010688.71275333
960618,041138,950250,229890765.78355595
960618,020970,950279,170539166.1424045
960584,960627,93014,112128168.04836676
92110,960627,960584,1758494.4526626966
93014,960627,93012,156167856.98894304
960627,960583,93012,131566665.30110748
960627,92110,960583,1966892.965841089
020965,960588,950213,87067615.00351617
960588,020965,960585,175638466.84651268
020965,950213,960581,128515015.83256267
950212,020965,960581,103584680.54040438
950207,950204,950206,134316440.18844506
020963,970801,950206,180847229.22539034
970801,950207,950206,178493161.5060852
950207,970801,960563,191788352.3277091
970801,020963,950220,310452231.7231955
93001,960589,950222,314766209.24371177
93001,950222,93005,308241958.7080469
93011,93001,93005,295960841.1906392
93007,93001,93011,255614063.04478782
960563,020949,960586,291163454.98999065
970801,020949,960563,180275548.10076085
960589,020949,950220,337284835.6477751
020949,970801,950220,280957703.36558586
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781394.56968072
960587,950219,950217,189226879.84970495
950215,020951,960582,97252644.86372778
950219,020951,950215,133903609.14168273
960582,020951,93003,178971771.91079885
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244036.7097809
020902,950157,020899,205377575.9613987
950159,950157,020904,188987249.97179693
950157,950183,020904,241208124.6682857
950157,020902,950183,261919200.4873336
960551,940030,02P104,
940030,960551,020923,128953701.64105102
940030,020923,020921,247061082.9538085
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.17433485
950186,960552,950188,169163378.168899
950185,950186,950188,389432935.20499045
950186,950185,950182,384298717.8755413
950186,950182,950184,325494008.12497014
020923,950186,950184,122241935.63011372
960553,020926,020908,192802651.09821558
020926,960553,950187,156067700.23622274
960553,020908,950165,162788502.2921055
960553,950165,970798,378202492.73400736
950187,960553,970798,241097104.37794763
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433313.69783542
950195,950196,970799,307759380.20381135
020933,950195,970799,326585959.5681708
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538006.14274237
960614,950274,020986,122130355.31825557
950274,960614,020989,96970590.00505589
950286,020991,020976,212460327.80619046
020991,950282,020976,161259084.00654092
950288,020991,950286,160358408.08512634
020991,950288,940060,233269587.83721823
950289,950283,940060,279951644.84765434
950283,950289,950287,169391389.18287352
950283,020991,940060,208848539.41112348
020991,950283,950282,123726830.80318433
950283,950287,960619,318265096.70127225
950280,950283,960619,328133876.13115066
950282,950283,950280,142388073.85052955
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229491.27577898
020965,020945,960585,227615670.15045464
020945,020965,950212,108606297.78333955
950210,020945,020943,145114763.4547702
020945,950212,950211,159753544.18268764
020943,020945,950211,146806259.058603
950207,020941,950204,166990718.32355693
940040,020941,020939,163039540.0775261
020941,940040,950204,321849376.4914651
020941,950209,020939,170849128.25323585
020941,950207,960563,183724487.83421344
020941,960586,950209,277484666.59893703
020941,960563,960586,306407653.2290772
960587,020950,950219,171469852.4399591
020950,020951,950219,114352867.19502984
950153,960537,020899,116355355.09788969
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754746.05093485
020895,960537,940024,430056707.77620816
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096101.26005697
020926,950189,950190,188218180.07613254
950189,131196,950190,
950188,950189,020924,347559710.1120005
950189,950187,020924,230952658.15196806
950193,020929,020931,264114075.53015053
020929,940033,020931,258761153.6187154
020929,131196,950192,
950195,960555,940032,163889257.83904746
960552,020925,950188,261893631.7696288
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381983.6069074
021100,96S006,93076,
020981,021100,93070,132162333.84274755
96S006,021100,020981,
020988,940059,950284,159061264.08263603
960614,020988,020989,168842455.63642848
970811,020988,950284,93643457.73943551
020988,970811,020989,144117881.39563152
950281,960614,960611,104451260.94988401
021099,950281,960611,96296034.37535025
950281,020988,960614,89569364.50753006
950218,020950,960587,222756398.96762305
020949,950218,960586,367219989.0559107
950218,960587,960586,263371105.2501155
950218,020949,960589,155808788.68228668
93001,950218,960589,221802931.27815682
020951,940043,93003,196558104.8075901
020950,940043,020951,111739613.663168
940043,93007,93003,220832435.3858042
940043,93001,93007,240917745.60341063
940043,950218,93001,299095346.3069983
950218,940043,020950,106810944.04720761
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426096.57166794
020928,960554,950193,115996970.26002128
950190,960554,020928,141306414.0917495
020929,020930,940033,303565492.3998602
020930,020929,950192,298705106.4756306
940033,020930,020933,169989167.75230858
020930,950195,020933,369726695.87161624
960555,020930,950192,270217127.83855516
020930,960555,950195,304500970.91907847
020925,950191,940031,81607986.32459264
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261833.8808535
960555,950191,940032,120115578.93720587
940031,950191,950192,263049051.11697206
950191,960555,950192,227941775.8548748
93072,021100,93076,45156835.5143281
93072,93043,93038,120568396.77702434
93072,93076,93043,136616139.34616268
93072,93038,93070,103785780.1550364
021100,93072,93070,60282981.375614904
940058,021099,960618,154291199.7068018
940058,950281,021099,146117081.24533707
940058,020990,960619,302900356.83991957
950281,940058,020988,216094043.5387379
020990,940058,950279,262147681.25847355
940058,960618,950279,164718184.5847671
940059,940058,960619,135443157.3901689
020988,940058,940059,333443906.72641075
