st1,st2,st3,area
960593,950223,960592,195272108.49146459
950223,960593,020958,163560716.71628886
022005,020872,020877,294087330.3456118
960516,022005,020877,307828072.0008998
020872,022005,960509,214276604.1286225
022005,960516,020871,430059413.9442355
022005,020865,960509,247438038.1651353
022005,020871,020865,312317708.7834163
950121,960511,020866,339069412.79620624
960511,020861,020866,203449697.5567258
970789,020887,960521,258243453.90065777
020879,970789,960521,268004158.79316425
970789,020879,960518,151223444.28795984
020887,970789,020885,368885556.8194703
020880,970789,960518,166585193.3175123
970789,020880,020885,400415291.91824013
950138,970793,940015,286111169.367994
970793,03S047,940015,242589763.5380087
970793,950134,03S047,156557362.67210656
970791,020886,940011,161084456.97848827
970791,940011,960521,305206825.4822987
970791,950138,05S053,190217110.38115644
020886,970791,05S053,87956996.68591765
05S052,970788,950112,204098580.64429203
950124,970788,05S052,143764521.0849346
020886,970788,020883,439444739.5556122
970788,020886,950112,266107736.0439456
970788,950124,960513,327124023.2587127
970788,950121,020883,224377550.99581966
960655,950380,950390,113456297.63296783
041135,950389,021016,195723135.17058784
950389,041135,021026,118855734.38280632
950392,950389,021026,152657745.32149348
021029,021028,960766,171864267.5135856
960766,021028,950394,179117711.90511486
021028,950392,950394,248170379.10670796
021029,950397,960676,149994607.87942117
950397,021029,960766,156502918.93771625
960677,950397,960766,22668287.455702376
960674,950427,950428,183691844.6486772
950428,950427,940077,
950427,960677,940077,269084089.1023847
950429,950427,960674,147644532.68024972
950346,970823,950390,216716941.09895843
950346,950344,970823,173244203.63684434
950357,021006,950425,238603420.63733706
021006,950357,940071,97916055.8728644
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.36587073
950360,950357,950362,389485407.34913677
960762,950357,950360,463113947.5071884
960762,950350,940071,64401961.21137843
950344,950350,960762,121273368.7586903
950346,950350,950344,161950612.26713407
950350,021006,940071,100161307.19853707
950350,950346,021006,184186931.5983811
141204,021044,960676,145586711.32993507
141204,950429,950417,135326347.22841343
950397,021045,960676,119610964.33964536
021045,950397,960677,38132248.47249943
021045,141204,960676,94398557.93680143
141204,021045,950429,97478574.58608553
950427,021045,960677,119837395.32248819
021045,950427,950429,166865740.0589342
950398,960664,960662,286800600.0631675
960662,960664,950394,275483235.9049216
021032,960664,950401,195685989.97181728
960664,950398,950401,309862896.5603866
950394,960664,940077,333766197.0745109
960664,021032,940077,156263139.66319
021047,131197,950433,161941893.19228256
131197,021047,141205,190127650.76820862
021047,021052,141205,274027685.8668773
041132,021047,950433,233983981.86550692
021052,021047,041132,192425145.7072175
960678,131197,141205,371791875.30991644
960678,021046,960767,
960678,141205,021046,222491595.4351673
940088,051147,950470,
950473,940088,960706,179568926.197067
940088,950473,970828,355210276.01150674
960706,940088,021077,126034151.73817027
940088,950470,021077,149324426.12607375
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612093.46621208
021054,960684,960683,126279398.51489522
950443,021054,960683,125733758.15028058
021052,021054,950443,170508028.50397277
021054,041132,031123,102007772.09617649
960684,021054,031123,141181034.91188425
021085,021086,960715,107709670.93868025
021086,021085,950479,158806170.7475448
021086,950481,960715,157194673.4523789
021086,950479,950481,238402211.78565502
950478,021083,950477,190425272.69819742
021083,960711,950477,141491487.31544682
950463,021068,960774,161793286.83729398
950463,960693,021068,169497434.0243195
021074,950463,960774,112289412.49382569
970834,960775,960717,291239209.1571462
960775,021074,960717,127725439.126187
960773,960775,950468,219550123.11467433
960775,970834,950468,289153380.6508626
950476,940090,021082,238145962.40959162
940090,021079,021082,268028375.50688583
940090,950476,021080,178692053.82624245
950473,940090,021080,270439242.4104458
021079,940090,950473,139101401.19629002
960596,960595,93062,321870248.6874339
960595,93051,93062,71938102.35239325
960595,960596,93055,105363289.79086348
960595,93055,960594,28549522.226901542
93051,960595,960594,15157565.74168304
95105,93042,92106,59037758.287738495
92106,93042,970813,92949158.07710023
93042,93068,970813,77622647.4686665
93042,950230,93068,52792743.37535951
950230,93042,95105,54231802.49641772
960597,960598,141202,9233155.22560825
960598,960597,960628,
950297,93053,131194,76319110.86731783
93053,950297,960628,47312144.59167656
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619362.8137088
93088,93091,141209,
93091,93088,02S043,73360624.36457805
93088,950295,02S043,57118598.96563985
970818,93088,141209,
950295,93088,970818,53415061.345332585
990838,990840,091178,
950296,990840,990838,465663427.9151584
93081,990840,950296,108338906.94065286
990840,93081,02P115,11204655.515501143
93091,93092,970820,45230016.75861901
960623,93092,93091,31501560.926432952
970820,93092,02P115,90193051.82455553
93092,990840,02P115,20398444.431952987
93092,960623,091178,26113457.872007273
990840,93092,091178,67264044.43698427
93094,960623,93091,29993312.546994086
93094,93095,091178,26637061.949579466
93094,960624,93095,11312632.529062316
970820,970817,141209,
000842,970817,970820,63113624.333133124
970817,93079,141209,
93079,970817,93074,59136455.56852457
970817,93078,93074,99709280.063808
970817,000842,93078,97953282.4449229
960621,93043,970813,33823327.6705116
93043,960621,93038,37957593.01454719
93068,960621,970813,64615413.52637262
960621,93068,93038,81366014.61650808
93066,950229,93035,53379843.607588336
950229,950230,93035,37330011.78363518
950221,960591,950265,119200841.58095618
03S046,950221,950268,101748440.82638542
950268,950221,950267,364806271.91797453
950221,950265,950267,354051325.58966136
960591,020982,950265,215049104.90764728
950265,020982,020964,278553683.6375094
020982,950244,020964,163976911.5042094
950244,020982,950246,237573150.4459861
020982,960591,020954,310443920.38304025
020982,940044,950246,354217363.43626577
940044,020982,020954,193835333.7909212
950276,960616,950277,241543368.86028665
950275,950276,950277,248403281.2897086
950276,950275,960615,200598096.3114738
031127,950276,960615,219661914.09862852
020986,960609,960611,206228588.56817698
020986,031127,940047,130070291.30448562
960609,950273,960608,66285189.81380328
960608,950273,00R019,44267883.45577147
950273,020986,940047,160789417.076266
020986,950273,960609,204063497.0730212
950273,020987,00R019,137300858.61278558
020987,950273,940047,159195405.38291115
031103,93102,93099,77722982.925172
93102,031103,950303,66820428.41291147
950300,950293,020994,124985976.49374796
940061,950278,960616,125928364.14345367
940061,950293,950278,128581850.05849162
950263,970809,020979,151336523.7344339
93069,970809,950263,172629761.38654533
970809,93069,940048,151199278.57056627
970809,960613,020979,165155606.15181676
950264,970809,940048,146323105.07112944
960613,970809,950264,313178642.7731871
020993,950286,950285,95276915.34770247
950286,020976,950285,166254538.955731
950256,950258,020976,191892729.44661954
950258,020977,950285,281030198.3039023
020977,950317,950285,427523644.51793903
020977,950260,950317,167971658.6593452
020977,960579,950260,131373857.750831
960579,020977,950257,174701574.40164444
020977,950258,950257,242276296.56766257
960630,940063,960629,48911673.00743475
950298,960630,960629,103292857.75447038
960630,950298,950299,111181903.69652507
960631,960630,950299,138676002.23357883
02P207,960572,940052,152641625.0540002
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471585.75445326
93007,93008,93003,161256751.40210113
93007,93011,93013,141545868.74813583
960583,960582,93003,137146952.64668587
960583,93008,93012,146663027.00744072
93008,960583,93003,121195332.88492358
950215,93002,960590,136338950.67626053
93006,960584,93010,108618974.18003799
960584,93006,93002,172281483.6093829
93004,93006,93010,152423976.7825098
950216,93006,93004,192633043.03899416
93006,020947,93002,354282907.69701004
93006,950216,020947,199003226.79414925
950209,960586,020948,271908229.054981
960586,950217,020948,309748917.431613
950202,960561,960559,108052027.17686349
950209,950202,020939,251601721.56507546
960561,950202,950209,236043160.56145042
950217,960585,020948,169683603.11351746
960567,940051,02P110,4180648.587847753
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509653.9198575
950240,940051,020962,171232773.41246572
940051,950240,960566,202614743.3231974
940038,950179,020920,194406555.69160905
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162572.01488099
940038,020920,950201,229699083.66002437
960535,020895,950150,218774058.48809627
960534,960535,950150,488876179.59127134
950151,960535,960534,192425038.98328888
010844,950151,960538,321292481.49841815
960541,010844,960538,194045078.93807724
950181,950183,950155,197527112.07313606
950183,960541,950155,444736586.57448536
950183,020924,970798,253052255.31813455
950183,950181,020924,422157760.62672716
020904,950183,970798,190852189.3749302
950161,950159,020904,303549510.74455714
960543,950161,020904,118285100.16493791
950161,960543,950163,89555729.38615912
950161,950163,970795,177408501.64500004
020897,940026,960542,273756272.7999779
940026,020897,020898,416601353.2232301
091174,940026,020898,255421513.2269678
940026,960540,960542,255858455.02902892
960540,940026,091174,180822953.74680814
020924,950187,970798,270319165.44120103
07S067,020936,950180,101730317.53328753
950200,020936,07S067,105210434.82646273
020936,970797,950180,154813028.1543645
970797,020936,020920,215667064.3114458
020936,950200,020920,205300963.16338664
020938,950200,020940,124043547.67492193
020938,950205,950201,225369049.90342024
950205,020938,020940,205427777.79221985
020920,020938,950201,233313504.41610628
950200,020938,020920,190637849.55327204
020928,950193,020913,140743380.94677734
020928,970796,960544,274096830.3758636
970796,020928,020913,267713137.55979365
950190,020928,960544,199326275.1065722
020916,950173,020915,95941259.93798947
950173,020916,020912,265566519.59242597
950173,970796,020913,235104759.58181664
970796,950173,020912,238567209.49063656
06S055,051145,020914,142535148.6797594
051145,06S055,020911,174186386.85757643
051145,020916,020914,134274236.02108723
020916,051145,020912,211619749.53488463
051145,020911,940029,160034944.31585974
020912,051145,940029,99546066.42030543
020916,020918,020914,171800672.5407863
131201,091179,111185,146561462.3360178
020917,131201,131195,81104519.42596363
131201,020917,091179,167950992.2245211
950176,020916,020915,93133447.45773295
950176,06S059,960549,122535365.23815659
020918,950176,960549,77520192.64475882
950176,020918,020916,93881721.40058742
950174,020917,131195,113218099.96912095
950174,950173,020913,158585529.49163428
020917,950174,020931,261410580.7875964
950174,131195,020915,181374872.76017135
950173,950174,020915,122219489.36829382
950174,950193,020931,442191809.666239
950193,950174,020913,199185091.29300943
950236,111186,020961,430492212.4375017
950238,111186,960571,57607873.047039844
111186,950238,020961,135058680.9626487
111186,940050,960571,130049648.49974664
950231,071162,02P105,68175269.20499286
940049,071162,950231,375738771.68020684
071162,940049,950197,327461903.3367447
071162,950196,02P105,70238138.28531606
071162,950197,950196,
950196,020932,02P105,171311681.15749463
020932,950194,02P105,
020934,960557,950180,113359092.02671981
960557,020934,940035,99238641.92611061
950178,020934,950180,227115058.59805524
940035,020934,950178,199455591.93247145
970803,960557,940035,128234155.27149563
960556,970803,940035,133949331.12627514
970803,020933,970799,187676580.8944483
020933,970803,960556,250922100.52260953
940033,960556,020931,224118074.61130133
940033,020933,960556,153572899.83379605
07S067,950198,960559,253697130.61562178
950198,950202,960559,253529689.47991472
950202,950198,020935,410139647.00476944
960557,950198,07S067,400063521.01300067
020909,020907,950166,184516772.9752434
071159,020909,950166,209518865.99322826
020910,020909,071159,270671322.96530443
020907,020909,121191,282886373.9971767
020909,020910,121191,254054016.58173695
950170,950171,07S065,67656205.04830167
950170,960546,950171,214522470.01586354
960546,950170,121191,228854778.7633151
950170,960547,121191,382415385.0351481
950170,07S065,950167,108285298.47252081
960547,950170,950167,377256981.6387356
950175,06S055,020914,81952570.48218073
06S055,950175,06S056,40433272.230591334
020918,950175,020914,152170251.1311745
950175,020918,06S056,99554552.7902714
06S055,950172,020911,133638763.00785102
960546,950172,07S066,111150749.28229772
950172,960546,020911,199885231.2898056
950172,06S057,07S066,
06S057,950172,06S056,104969452.28086889
950172,06S055,06S056,74853926.23665436
950312,021008,960637,182000281.01707017
031106,950312,960637,56322726.67046269
950312,020999,041129,128029470.65601017
950312,031106,020999,93127054.79226755
940064,960634,041129,120432933.67878088
950311,940064,041129,114192725.47008856
940064,950311,950309,182321532.6677949
940064,950309,021101,234086086.5849306
960634,940064,021101,191960331.47996864
950364,950310,021007,104666155.58959615
950310,950364,021008,159458418.33393103
950310,950326,021007,111988824.32275462
940062,950323,051143,86372235.63890928
950310,950323,950326,134264635.5248424
950323,950310,051143,174942543.58008403
950326,950323,960639,106951718.73124361
950323,940062,960639,63546966.60907901
950262,960642,021003,116065477.18941249
151210,950262,021003,
960642,950262,960641,187482102.51773888
950262,151210,960641,
031114,031116,03P216,66754106.34303427
131198,031114,03P216,91098645.76670417
031116,031114,021041,37908264.87983995
031114,950416,021041,49973321.1970855
031114,131198,950416,77172224.64177985
950420,021042,960675,106652596.00143975
021042,950420,950418,100287265.29451534
960675,021042,071153,146466484.14085123
021042,950421,071153,97651930.24947602
021042,950418,950417,97609252.008255
950421,021042,950417,139586407.32302827
940082,021053,031121,55655962.18866962
940082,021055,021053,87300843.08940664
021055,940082,031122,44288584.48247733
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.34939899
93104,93103,93102,66581253.46224296
041136,93104,071161,29180688.244160634
93103,93104,041136,59370534.19134677
940063,950302,950300,143869181.28775644
950302,020996,950300,143596208.9047535
020996,950302,950305,70601918.80696617
950302,020998,950305,199920577.14059696
020998,950302,950304,142849838.1962757
950302,960631,950304,160947363.84033838
960630,950302,940063,47001459.86696304
950302,960630,960631,178065847.15667158
970802,020952,950246,157210709.82489464
940044,970802,950246,86860310.72313115
970802,960752,020952,170163087.15567783
970802,940044,960752,90716456.04520759
020873,960511,950121,314890429.0964945
020873,970788,960513,521796315.62472326
970788,020873,950121,444110804.1719005
960511,950114,020861,258731074.64323145
950114,960507,950108,337454646.91998035
020873,950114,960511,324872988.2090924
950114,950108,960503,564417542.9135324
020861,950114,960503,372319393.67190534
950134,020889,960521,236280720.45228848
020889,970791,960521,304900852.4500777
970791,020889,950138,190969734.20728767
020889,970793,950138,216633003.3288125
970793,020889,950134,197491364.406222
000843,021017,950378,153657465.1386687
950380,021017,000843,108254887.0657979
950378,021017,021014,127157411.37294412
021017,960655,021014,157448448.81015396
021017,950380,960655,72397088.95381878
021027,000843,021016,283596095.03735626
950389,021027,021016,201563042.0063211
000843,021027,950393,101767537.93666384
021027,950392,950393,135384230.35969993
021027,950389,950392,204981248.13069215
141204,950426,021044,238433739.78216714
950418,950426,950417,201209920.63298473
950426,141204,950417,260653082.72722477
021044,950426,950425,155687586.0645207
950426,970827,950425,182113994.95782238
950426,950418,950415,131170674.39562345
970827,950426,950415,101291507.95418888
950395,960765,950393,236438879.79770392
950395,021028,021029,143172332.78583732
950392,950395,950393,222442716.70275107
021028,950395,950392,190776372.3442634
021044,950396,021029,179634155.18100986
950396,950395,021029,212464447.4423016
950395,950396,960765,189287680.80348694
950396,021044,950425,125907378.28477545
021006,950396,950425,275731532.96135086
960765,950396,021006,156973357.8845455
950391,000843,950393,249463030.0280197
960765,950391,950393,281768014.63582546
950380,950391,950390,104144268.60241488
950391,950380,000843,231331020.94422492
950391,950346,950390,77389892.0646187
950346,950391,021006,206217831.20020974
950391,960765,021006,229622198.27044597
021033,960678,960767,182168599.91986078
021032,021033,960767,139563939.67419058
021033,021032,950401,176549829.176239
131197,950405,960667,174982759.93081772
960678,950405,131197,286218833.13160104
021033,950405,960678,209252618.04378203
960667,950405,960768,135108965.89627957
021031,950405,950401,278707629.2878226
950405,021033,950401,127056225.45062043
950405,950402,960768,227838807.0103121
950402,950405,021031,141507326.01410395
960712,021085,950480,244062866.60557348
021084,960712,950480,213447520.089813
021085,960712,950479,221978716.72348455
960711,960712,021084,294258419.3911861
021083,960712,960711,119728793.75741862
960712,950478,950479,190046973.7683281
960712,021083,950478,150246749.57576594
960697,960773,960696,70305911.24820262
960697,960775,960773,157024583.3519642
960697,950463,021074,193949515.29663277
960775,960697,021074,186140621.35897645
960694,960697,960696,27809900.316030253
93049,131194,93046,45258309.98886584
93049,950297,131194,24370345.744565696
950297,93049,051144,34072875.24521073
960620,950297,051144,84465207.08192636
950297,960620,93085,58906788.35451434
93085,960620,02P114,7269411.537498933
02P114,960620,950296,71828638.28463542
950297,970814,960628,51467723.258612975
970814,950297,93085,80260590.39746575
970814,93086,960628,38954450.17451924
970814,93085,990838,46116310.853608355
93086,970814,990838,57606104.18442322
93077,93075,93073,157679696.79032427
960622,93091,93093,24634024.11524352
960622,93094,93091,19536517.617396984
960624,960622,93093,12369850.962428337
93094,960622,960624,11870525.778374149
960623,960625,091178,16177328.738391584
960625,93094,091178,2354684.064314515
93094,960625,960623,7557003.140421234
93031,950229,93066,71619945.70524098
93031,93065,960607,73582368.83196576
93065,93031,93066,149507103.65633637
93038,93031,960607,88878008.80483854
93068,93031,93038,142104366.94604957
950230,93031,93068,80428617.8292688
950229,93031,950230,48075946.430927075
960591,950269,020954,338792292.8162412
950221,950269,960591,77099659.39170125
950269,020957,940045,137271796.04822797
020954,950269,940045,369487026.1777198
950269,960610,020957,120590386.95020539
960610,950269,03S046,72387151.62960047
950269,950221,03S046,114665419.97257626
950276,020989,960616,272227938.503809
950251,950279,960573,316253147.2682425
020995,031103,93099,125370521.52218664
020995,93099,93084,98502265.19792508
950278,020995,93084,90472811.51293196
950293,020995,950278,136053531.15504754
020995,950293,031103,238464444.8485355
950301,950293,950300,113466969.2836343
950293,950301,031103,157573166.28027126
031103,950301,950303,71568229.2743571
950301,020996,950303,89413077.44743712
020996,950301,950300,117778948.76601712
950293,020992,020994,183266070.79326972
940061,020992,950293,147062459.029323
020992,940061,950284,180515668.0774503
940060,950288,031128,96971167.40066975
950288,950286,020993,106493719.35259119
950288,950291,031128,82030091.97976074
950288,020993,950291,77634787.09951589
950256,020974,950258,286678818.6956763
950258,020974,950257,161158977.25316924
020974,960578,950255,180963801.26762548
020974,950256,960578,269018481.3430729
940055,020974,950255,155423598.02479267
950257,020974,940055,79697376.792039
950248,020968,020966,137739516.3310436
020968,02P207,020966,58821636.54481204
020968,950248,960573,74531506.19408505
960572,020970,950250,194998119.36352015
92110,960584,93002,123028902.33345781
960583,92110,960582,147008900.90451816
950215,92110,93002,119590522.80125959
92110,950215,960582,119271581.84154695
950213,960588,960590,96700321.00148973
960588,960585,950217,157956750.72957897
950219,960588,950217,242880100.57105038
950219,950215,960590,253931586.59588838
960588,950219,960590,184731921.59684888
950202,940040,020939,234993684.41839677
940040,950202,020935,414649146.3568833
940040,950236,950204,315926062.4173281
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018515.33813518
960585,950210,020948,192023237.19251013
950210,020943,010845,194930409.9438929
020942,950210,010845,107541636.37736115
07S062,950153,960539,93464985.81226952
07S062,960539,950156,92388884.778441
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547330.84153117
950153,020901,960539,129828403.36730713
960539,020901,950156,140045275.41626832
950159,020901,020899,244086131.04152268
020901,950153,020899,78616461.44287463
020901,020903,950156,205342386.62149453
020901,950159,020903,200084241.342751
02P103,960535,950151,233305395.16377702
010844,02P103,950151,99030716.2607267
960541,020902,020899,237607582.7462697
950183,020902,960541,293655925.83597916
950160,950161,970795,221244384.89405358
020905,950160,970795,193027290.08464566
020903,950160,020905,219697934.0022116
950159,950160,020903,202991874.0887277
950161,950160,950159,326521232.21522593
020921,020923,950184,33536700.2199143
950194,960551,02P104,
020923,960551,960552,242477841.13955268
950182,950185,020922,122959736.13769332
950185,020924,020922,114609652.98416606
950185,950188,020924,289702426.11201346
020908,020926,960544,218234130.8341853
020926,950190,960544,177279380.58930874
940036,06S057,06S056,49080538.320142925
020918,940036,06S056,103702862.89814095
06S057,940036,960550,77761137.05625069
06S059,940037,111185,69169037.6064023
940037,131201,111185,80903865.54331316
950176,940037,06S059,134556824.65942532
131201,940037,131195,67431398.5759479
131195,940037,020915,241535122.46707097
940037,950176,020915,291151367.0759766
950234,950236,960564,209185851.5578832
950234,111186,950236,226366732.65041852
940032,020932,950196,216373900.77063182
020932,940032,950194,
970803,950199,960557,115465415.47880442
950199,950198,960557,216471102.80884597
950199,970803,970799,133136264.93603742
950196,950199,970799,314281300.5897653
950197,950199,950196,
020935,950199,950197,402370658.15526634
950198,950199,020935,247789940.623959
960635,950312,041129,111051138.37397225
960634,960635,041129,121800140.32321614
950312,960635,021008,175642351.00221935
960635,950310,021008,190241668.46365988
960635,960634,051143,126568688.04173644
950310,960635,051143,193255483.28790665
020868,020873,960513,287462992.72774106
020868,950114,020873,374648811.96118385
960507,020868,960513,186121989.95156103
950114,020868,960507,280590335.34211797
960695,960694,950461,75252185.23697495
960695,960697,960694,63118907.59813185
960693,960695,950461,65005528.5209897
950463,960695,960693,46620755.82365934
960697,960695,950463,45714672.62472112
960626,93043,051144,37641201.9371675
93049,960626,051144,81521710.62487932
960626,93049,93046,57525258.372093715
960626,93046,970813,41844150.32073366
93043,960626,970813,22969141.99484767
970815,93075,93077,35362188.96383137
93075,970815,93076,46509181.65325793
970815,93077,950296,32608242.35556057
93076,970815,051144,135415289.23801485
960620,970815,950296,235485982.89133856
970815,960620,051144,121391049.1966326
96S007,93071,93073,34450043.99665914
93075,96S007,93073,88417150.20741679
96S007,020981,93071,22712840.33509693
950274,950276,031127,154930925.00231233
950274,020989,950276,173660870.86881348
020986,950274,031127,99826076.46865483
970811,940061,960616,204366021.8065849
020989,970811,960616,170523002.4313894
940061,970811,950284,118530772.96733221
950282,950256,020976,267602997.06547526
950282,950280,950256,324007862.3048606
960617,950279,950251,163910729.76810595
950280,960617,950256,331555934.76604205
960578,960617,950251,217879354.7334922
950256,960617,960578,289830648.2062034
020990,950280,960619,210558638.89119256
020990,960617,950280,171738723.2932836
960617,020990,950279,211961251.83052984
950298,950289,940060,209267191.71910483
950292,950289,950298,98859081.24544503
950289,020992,950287,112728516.32321894
950289,950292,020994,84679910.46662426
020992,950289,020994,193988359.24833953
950287,940059,960619,86487842.97348286
940059,020992,950284,202053376.49800014
020992,940059,950287,161082161.37046558
02P207,950249,960572,95488280.61214282
950249,020970,960572,162049683.47227627
020968,950249,02P207,43787210.70949446
950249,020968,960573,97066182.17061828
950279,950249,960573,245799026.92369947
020970,950249,950279,104082520.47020732
020970,960618,950250,252010607.81379414
960618,041138,950250,229891365.63018212
960618,020970,950279,170539127.53985292
960584,960627,93014,112128988.27489321
92110,960627,960584,1758504.7856478607
93014,960627,93012,156168255.91019142
960627,960583,93012,131567055.83475898
960627,92110,960583,1966931.3863903324
020965,960588,950213,87068076.98283994
960588,020965,960585,175639624.70833945
020965,950213,960581,128515805.79648344
950212,020965,960581,103585653.9267722
950207,950204,950206,134316949.1833509
020963,970801,950206,180847424.6651762
970801,950207,950206,178494176.54381266
950207,970801,960563,191789363.34145385
970801,020963,950220,310452913.5227122
93001,960589,950222,314767374.2223985
93001,950222,93005,308243164.23519605
93011,93001,93005,295961887.1094362
93007,93001,93011,255615251.3267174
960563,020949,960586,291164864.5518979
970801,020949,960563,180276016.43762806
960589,020949,950220,337286416.4669352
020949,970801,950220,280958285.678786
071163,960589,950220,183779050.50678903
960589,071163,950222,198471321.92691422
960752,071163,950220,198584452.8459986
071163,020956,950222,109852799.61657217
020956,071163,960752,358331514.93290156
960586,960587,950217,204782907.3367476
960587,950219,950217,189228467.2865188
950215,020951,960582,97253145.14103174
950219,020951,950215,133904674.43330279
960582,020951,93003,178972723.88678962
960535,091175,020895,211722264.28403062
02P103,091175,960535,156136956.7864842
091175,960541,020899,450632365.5621636
091175,010844,960541,157583236.76669425
091175,02P103,010844,33245615.73217405
950157,950159,020899,296245784.2060941
020902,950157,020899,205378919.9076538
950159,950157,020904,188988490.4565929
950157,950183,020904,241210371.3342657
950157,020902,950183,261920438.1423642
960551,940030,02P104,35375410.59954718
940030,960551,020923,128954086.73152481
940030,020923,020921,247062558.38241342
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.51718202
950186,960552,950188,169164998.35969415
950185,950186,950188,389435687.91768795
950186,950185,950182,384301364.84604543
950186,950182,950184,325495460.45208234
020923,950186,950184,122242861.11934432
960553,020926,020908,192805152.6430846
020926,960553,950187,156069409.18791184
960553,020908,950165,162790268.4682893
960553,950165,970798,378205106.1009024
950187,960553,970798,241098543.76925215
06S058,05S054,960550,18043207.02985988
940036,06S058,960550,29231892.17647127
06S058,960549,05S054,91876245.94322647
06S058,020918,960549,118110117.04065408
06S058,940036,020918,58196999.1551422
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435375.01621574
950195,950196,970799,307761936.6975329
020933,950195,970799,326590360.9158418
131196,940031,950192,200588328.58030123
96S007,96S006,020981,33693610.35506604
96S006,93075,93076,37253313.301676296
96S006,96S007,93075,15946311.151705204
960614,020986,960611,164538055.32544038
960614,950274,020986,122130109.29407251
950274,960614,020989,96970445.4581155
950286,020991,020976,212460112.71078718
020991,950282,020976,161259091.41452974
950288,020991,950286,160358228.18373567
020991,950288,940060,233269386.01325476
950289,950283,940060,279951712.5126634
950283,950289,950287,169391474.61203426
950283,020991,940060,208848420.8649484
020991,950283,950282,123726645.9675376
950283,950287,960619,318265233.50075567
950280,950283,960619,328133699.1301975
950282,950283,950280,142387680.5904979
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230822.32844922
020965,020945,960585,227617732.07191733
020945,020965,950212,108607003.31397045
950210,020945,020943,145116474.60597438
020945,950212,950211,159756024.70281702
020943,020945,950211,146808617.78453013
950207,020941,950204,166991777.44953173
940040,020941,020939,163041090.69755664
020941,940040,950204,321851674.5510569
020941,950209,020939,170850382.63990274
020941,950207,960563,183725734.26994336
020941,960586,950209,277486978.97871196
020941,960563,960586,306409005.4022521
960587,020950,950219,171470685.50040075
020950,020951,950219,114353577.44993095
950153,960537,020899,116355659.26700954
960537,091175,020899,194131391.7753755
960537,07S062,950152,207534174.15461808
07S062,960537,950153,276327056.37517613
940024,960537,950152,443755383.5522991
020895,960537,940024,430058223.99141145
091175,960537,020895,182849966.9773901
131196,950189,950188,240333926.3621711
950189,020926,950187,241099075.86603934
020926,950189,950190,188220426.37437987
950189,131196,950190,326176743.6079853
950188,950189,020924,347562309.4270863
950189,950187,020924,230955536.00574294
950193,020929,020931,264119931.6822299
020929,940033,020931,258764677.52620357
020929,131196,950192,243252468.621743
950195,960555,940032,163890966.86154628
960552,020925,950188,261896135.97309074
020925,131196,950188,335960873.39930326
020925,940031,131196,143111350.34890068
960551,020925,960552,274383916.5137191
021100,96S006,93076,94499162.41118407
020981,021100,93070,132162385.71057984
96S006,021100,020981,114069967.57335997
020988,940059,950284,159061258.68280378
960614,020988,020989,168842596.9445313
970811,020988,950284,93643586.21278144
020988,970811,020989,144117688.937885
950281,960614,960611,104451288.73549007
021099,950281,960611,96295976.85630515
950281,020988,960614,89569422.04213612
950218,020950,960587,222757670.57676867
020949,950218,960586,367222411.8307428
950218,960587,960586,263372074.9197743
950218,020949,960589,155809452.48221484
93001,950218,960589,221804051.5921608
020951,940043,93003,196558871.12248236
020950,940043,020951,111740211.64015155
940043,93007,93003,220833167.24549514
940043,93001,93007,240918735.41526008
940043,950218,93001,299096723.24830115
950218,940043,020950,106811422.53738628
131196,960554,950190,166686233.64771417
020929,960554,131196,188333622.56038818
960554,020929,950193,127429595.61233346
020928,960554,950193,115998951.39834578
950190,960554,020928,141309747.09251744
020929,020930,940033,303568913.5003157
020930,020929,950192,298708927.31471
940033,020930,020933,169991542.18401247
020930,950195,020933,369730491.9379578
960555,020930,950192,270219697.6125115
020930,960555,950195,304504281.3219831
020925,950191,940031,81609014.01063444
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265507.80170107
960555,950191,940032,120117216.95032042
940031,950191,950192,263051880.7379388
950191,960555,950192,227943840.80089536
93072,021100,93076,45157147.8881012
93072,93043,93038,120568545.03155918
93072,93076,93043,136616330.32297385
93072,93038,93070,103786008.03355265
021100,93072,93070,60283195.30549349
940058,021099,960618,154291282.083259
940058,950281,021099,146117116.76303026
940058,020990,960619,302900335.5110373
950281,940058,020988,216094163.46573058
020990,940058,950279,262147594.07132724
940058,960618,950279,164718185.17560643
940059,940058,960619,135443223.25166538
020988,940058,940059,333444046.57126296
