st1,st2,st3,area
021086,021085,950479,158806174.12543795
021086,950481,960715,157194875.418346
021086,950479,950481,238402200.47942525
950478,021083,950477,190425403.96992877
021083,960711,950477,141491530.56814432
950463,021068,960774,161793214.301018
950463,960693,021068,169497257.1975773
021074,950463,960774,112289319.94120045
970834,960775,960717,291239087.84324133
960775,021074,960717,127725562.70764412
960773,960775,950468,219550167.34434423
960775,970834,950468,289153204.9937325
950476,940090,021082,238145980.2622612
940090,021079,021082,268028450.57384694
940090,950476,021080,178692054.752853
950473,940090,021080,270439363.368428
021079,940090,950473,139101371.22281495
960596,960595,93062,321870617.20003515
960595,93051,93062,71937857.47472394
960595,960596,93055,105362967.19930512
960595,93055,960594,28549318.723933395
93051,960595,960594,15157448.245896045
95105,93042,92106,59037690.68398536
92106,93042,970813,92949030.47643378
93042,93068,970813,77622550.03752013
93042,950230,93068,52792797.071973234
950230,93042,95105,54231746.191595994
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.796443604
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.63819274
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.29587688
990838,990840,091178,
950296,990840,990838,465663844.32127535
93081,990840,950296,108338965.66199364
990840,93081,02P115,
93091,93092,970820,45230083.07764989
960623,93092,93091,31501602.480508246
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.839049757
990840,93092,091178,67264030.78062089
93094,960623,93091,29993390.814563315
93094,93095,091178,26636974.12806636
93094,960624,93095,11312634.321402824
970820,970817,141209,
000842,970817,970820,63113503.32062002
970817,93079,141209,
93079,970817,93074,59136547.76397044
970817,93078,93074,99709171.15041035
970817,000842,93078,97953196.35334912
960621,93043,970813,33823351.71057698
93043,960621,93038,37957580.21136461
93068,960621,970813,64615305.018198915
960621,93068,93038,81366041.61039154
93066,950229,93035,53379836.40545356
950229,950230,93035,37329949.81517575
950221,960591,950265,119200775.69756249
03S046,950221,950268,
950268,950221,950267,364806101.2824461
950221,950265,950267,354051163.21825385
960591,020982,950265,215049087.63612714
950265,020982,020964,278553824.1874463
020982,950244,020964,163976916.88377476
950244,020982,950246,237573066.31232613
020982,960591,020954,310443864.2672725
020982,940044,950246,354217221.65728116
940044,020982,020954,193835065.77622724
950276,960616,950277,241543262.144192
950275,950276,950277,248403213.06740826
950276,950275,960615,200598134.98854905
031127,950276,960615,219661844.3825426
020986,960609,960611,206228233.0429418
020986,031127,940047,130070432.93575935
960609,950273,960608,66285139.83778666
960608,950273,00R019,
950273,020986,940047,160789487.15279725
020986,950273,960609,204063354.04202995
950273,020987,00R019,
020987,950273,940047,159195296.31365147
031103,93102,93099,77723024.5548025
93102,031103,950303,66820407.9942474
950300,950293,020994,124986064.95688125
940061,950278,960616,125928431.4897536
940061,950293,950278,128581871.12296644
950263,970809,020979,151336517.57978824
93069,970809,950263,172629723.53145996
970809,93069,940048,151199456.74006382
970809,960613,020979,165155546.4382314
950264,970809,940048,146323293.43076515
960613,970809,950264,313178791.5490732
020993,950286,950285,95276972.02886073
950286,020976,950285,166254661.11307672
950256,950258,020976,191892840.47898337
950258,020977,950285,281030201.77559066
020977,950317,950285,427523627.8595547
020977,950260,950317,167971435.2721778
020977,960579,950260,131373842.80938435
960579,020977,950257,174701527.00441107
020977,950258,950257,242276239.47534603
960630,940063,960629,48911535.753418095
950298,960630,960629,103292810.5276998
960630,950298,950299,111181989.11247617
960631,960630,950299,138676133.4399416
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471507.10915329
93007,93008,93003,161256639.01196277
93007,93011,93013,141545865.75545356
960583,960582,93003,137146993.5243147
960583,93008,93012,146662983.92465088
93008,960583,93003,121195285.94715326
950215,93002,960590,136339041.49578413
93006,960584,93010,108619008.66757327
960584,93006,93002,172281660.82382688
93004,93006,93010,152423885.3475678
950216,93006,93004,192633022.7066869
93006,020947,93002,354283102.26106864
93006,950216,020947,199003366.75933316
950209,960586,020948,271908583.42655635
960586,950217,020948,309749089.3544366
950202,960561,960559,108052022.010796
950209,950202,020939,251601615.2062643
960561,950202,950209,236043067.26352158
950217,960585,020948,169683714.858308
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509679.17460111
950240,940051,020962,171232710.18472478
940051,950240,960566,202614905.9382152
940038,950179,020920,194406624.22517127
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162912.87771818
940038,020920,950201,229699164.15741232
960535,020895,950150,218773793.53775626
960534,960535,950150,488876227.3429152
950151,960535,960534,192425105.80162075
010844,950151,960538,321292438.16347015
960541,010844,960538,194045098.185775
950181,950183,950155,197527217.07578468
950183,960541,950155,444736636.11860645
950183,020924,970798,253052047.18939513
950183,950181,020924,422157829.83881015
020904,950183,970798,190852058.32461542
950161,950159,020904,303549383.7417492
960543,950161,020904,118285068.7660789
950161,960543,950163,89555671.6572869
950161,950163,970795,177408528.41564512
020897,940026,960542,273756497.3541273
940026,020897,020898,416601120.2903927
091174,940026,020898,255421350.0400674
940026,960540,960542,255858449.93320742
960540,940026,091174,180822826.21061575
020924,950187,970798,270319204.7729907
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812958.35139334
970797,020936,020920,215666957.375594
020936,950200,020920,205300890.20430952
020938,950200,020940,124043604.83806194
020938,950205,950201,225368979.10969618
950205,020938,020940,205427807.16005808
020920,020938,950201,233313446.96978587
950200,020938,020920,190637876.40387437
020928,950193,020913,140743558.1365534
020928,970796,960544,274096810.5761914
970796,020928,020913,267713421.48868564
950190,020928,960544,199326095.90815803
020916,950173,020915,95941247.5934669
950173,020916,020912,265566538.5881623
950173,970796,020913,235104876.74374798
970796,950173,020912,238567111.96553063
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274185.95244956
020916,051145,020912,211619575.81527755
051145,020911,940029,160034917.23112127
020912,051145,940029,99546088.14870796
020916,020918,020914,171800703.44201523
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133382.93564047
950176,06S059,960549,
020918,950176,960549,77520168.69989571
950176,020918,020916,93881678.95077352
950174,020917,131195,
950174,950173,020913,158585633.98221153
020917,950174,020931,261410667.17022
950174,131195,020915,
950173,950174,020915,122219455.64629373
950174,950193,020931,442192191.8432393
950193,950174,020913,199185304.138223
950236,111186,020961,430492191.64103115
950238,111186,960571,57607870.42338618
111186,950238,020961,135058516.99506426
111186,940050,960571,130049579.0672974
950231,071162,02P105,
940049,071162,950231,375738939.5916503
071162,940049,950197,327461803.67144877
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359287.30573507
960557,020934,940035,99238573.27391179
950178,020934,950180,227115388.38933057
940035,020934,950178,199455448.73755398
970803,960557,940035,128234010.45843063
960556,970803,940035,133949148.19076957
970803,020933,970799,187676692.6830106
020933,970803,960556,250921995.59118372
940033,960556,020931,224117876.27703607
940033,020933,960556,153572924.43059367
07S067,950198,960559,
950198,950202,960559,253529873.38211635
950202,950198,020935,410139866.81361973
960557,950198,07S067,
020909,020907,950166,184516680.16037074
071159,020909,950166,209518762.58657807
020910,020909,071159,270671128.46729577
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522498.356861
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256963.57828015
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170362.9761863
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885336.75629473
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000399.41328493
031106,950312,960637,56322693.346537605
950312,020999,041129,128029513.50815076
950312,031106,020999,93127069.86524191
940064,960634,041129,120432764.03160478
950311,940064,041129,114192774.20615532
940064,950311,950309,182321883.7606567
940064,950309,021101,234086215.6064468
960634,940064,021101,191960141.63387322
950364,950310,021007,104666192.2654055
950310,950364,021008,159458380.51139528
950310,950326,021007,111988728.13292366
940062,950323,051143,86372274.95621301
950310,950323,950326,134264602.12488118
950323,950310,051143,174942558.91214907
950326,950323,960639,106951660.08204794
950323,940062,960639,63546938.82315562
950262,960642,021003,116065271.27649859
151210,950262,021003,
960642,950262,960641,187482209.68096006
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.74536134
031114,950416,021041,49973385.91231113
031114,131198,950416,
950420,021042,960675,106652652.40043072
021042,950420,950418,100287236.26920459
960675,021042,071153,146466576.1853389
021042,950421,071153,97651797.50381087
021042,950418,950417,97609212.58175088
950421,021042,950417,139586517.56188992
940082,021053,031121,55656008.58593727
940082,021055,021053,87300981.69997689
021055,940082,031122,44288656.668138415
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539185.015143
93104,93103,93102,66581241.1557041
041136,93104,071161,29180666.54434046
93103,93104,041136,59370478.08273019
940063,950302,950300,143869376.05212083
950302,020996,950300,143596093.9939036
020996,950302,950305,70601957.37968908
950302,020998,950305,199920555.12232372
020998,950302,950304,142849866.13493615
950302,960631,950304,160947381.29521835
960630,950302,940063,47001345.23984386
950302,960630,960631,178065847.9170082
970802,020952,950246,157210809.96778658
940044,970802,950246,86860204.61350968
970802,960752,020952,170163275.22852623
970802,940044,960752,90716467.17184238
020873,960511,950121,314890586.8908459
020873,970788,960513,521796486.56940734
970788,020873,950121,444111158.62983966
960511,950114,020861,258731218.78899586
950114,960507,950108,337454659.42768264
020873,950114,960511,324872936.52390164
950114,950108,960503,564417812.9762623
020861,950114,960503,372319301.5573533
950134,020889,960521,236280920.4886944
020889,970791,960521,304900676.90742487
970791,020889,950138,190969502.49843258
020889,970793,950138,216633037.51295733
970793,020889,950134,197491461.19160333
000843,021017,950378,153657366.3355537
950380,021017,000843,108254874.81142502
950378,021017,021014,127157242.6907998
021017,960655,021014,157448413.73996258
021017,950380,960655,72397103.36008292
021027,000843,021016,283596082.72858316
950389,021027,021016,201563251.37324294
000843,021027,950393,101767647.62755181
021027,950392,950393,135384447.82625973
021027,950389,950392,204981371.40143776
141204,950426,021044,
950418,950426,950417,201210010.99554485
950426,141204,950417,
021044,950426,950425,155687528.31471783
950426,970827,950425,182114008.97582728
950426,950418,950415,131170713.11606136
970827,950426,950415,101291519.65732148
950395,960765,950393,236438693.42554975
950395,021028,021029,143172374.08856636
950392,950395,950393,222442599.04064283
021028,950395,950392,190776330.62709463
021044,950396,021029,179634477.32984185
950396,950395,021029,212464460.34339392
950395,950396,960765,189287322.30029246
950396,021044,950425,125907533.66454628
021006,950396,950425,275731920.3250578
960765,950396,021006,156973052.3650496
950391,000843,950393,249462974.9959498
960765,950391,950393,281767992.77778906
950380,950391,950390,104144287.62733643
950391,950380,000843,231330869.71903098
950391,950346,950390,77389827.62592532
950346,950391,021006,206217746.31897837
950391,960765,021006,229622170.54109162
021033,960678,960767,182168491.5374692
021032,021033,960767,139564010.40469006
021033,021032,950401,176549787.027877
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252549.4098554
960667,950405,960768,135109115.5965969
021031,950405,950401,278707553.0216445
950405,021033,950401,127056258.51457088
950405,950402,960768,227838982.20501524
950402,950405,021031,141507459.82568884
960712,021085,950480,244062804.42190823
021084,960712,950480,213447548.73416966
021085,960712,950479,221978620.990247
960711,960712,021084,294258387.68126875
021083,960712,960711,119728848.91118594
960712,950478,950479,190047059.78310952
960712,021083,950478,150246863.63869792
960697,960773,960696,70306000.72910742
960697,960775,960773,157024648.05201036
960697,950463,021074,193949466.89752537
960775,960697,021074,186140557.43295425
960694,960697,960696,27809914.80160615
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072765.27535446
960620,950297,051144,84465231.36284015
950297,960620,93085,58906702.31885244
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.613721915
970814,950297,93085,80260637.34247907
970814,93086,960628,38954402.44446387
970814,93085,990838,46116368.76082705
93086,970814,990838,57606092.8862181
93077,93075,93073,157679656.86907881
960622,93091,93093,24633985.72260392
960622,93094,93091,19536543.367959272
960624,960622,93093,12369832.838501124
93094,960622,960624,11870530.146255178
960623,960625,091178,16177355.197315134
960625,93094,091178,2354628.6251095436
93094,960625,960623,7557050.820620612
93031,950229,93066,71620034.10413663
93031,93065,960607,73582377.61012907
93065,93031,93066,149507186.98282072
93038,93031,960607,88878017.30023181
93068,93031,93038,142104405.85640025
950230,93031,93068,80428713.16516672
950229,93031,950230,48075948.779831484
960591,950269,020954,338792301.7750248
950221,950269,960591,77099650.8289834
950269,020957,940045,137271685.6433525
020954,950269,940045,369486946.77734315
950269,960610,020957,120590349.19490567
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228069.0347147
950251,950279,960573,316253162.93677545
020995,031103,93099,125370542.72575502
020995,93099,93084,98502231.7416502
950278,020995,93084,90472765.56938565
950293,020995,950278,136053428.73582357
020995,950293,031103,238464243.82906735
950301,950293,950300,113467022.60010146
950293,950301,031103,157573079.7109019
031103,950301,950303,71568130.88526791
950301,020996,950303,89413031.31254174
020996,950301,950300,117778951.20624834
950293,020992,020994,183266111.36415166
940061,020992,950293,147062485.51289913
020992,940061,950284,180515616.826643
940060,950288,031128,96971144.01391385
950288,950286,020993,106493719.49800265
950288,950291,031128,82030067.35693285
950288,020993,950291,77634790.94446743
950256,020974,950258,286678899.98837173
950258,020974,950257,161158961.1838696
020974,960578,950255,180963699.5403274
020974,950256,960578,269018622.6444528
940055,020974,950255,155423645.8737696
950257,020974,940055,79697418.41613472
950248,020968,020966,137739547.78318465
020968,02P207,020966,
020968,950248,960573,74531466.91203955
960572,020970,950250,194998250.49701646
92110,960584,93002,123028869.83007406
960583,92110,960582,147008975.54016334
950215,92110,93002,119590559.73462959
92110,950215,960582,119271608.73914562
950213,960588,960590,96700236.42950024
960588,960585,950217,157956782.91879672
950219,960588,950217,242879990.83366513
950219,950215,960590,253931573.1931911
960588,950219,960590,184731820.11577693
950202,940040,020939,234993587.27363482
940040,950202,020935,414649390.6070471
940040,950236,950204,315925687.44237
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018294.27308822
960585,950210,020948,192023024.09625465
950210,020943,010845,194930459.1012692
020942,950210,010845,107541535.64637753
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828241.31153989
960539,020901,950156,140045235.6187468
950159,020901,020899,244086161.83516884
020901,950153,020899,78616414.8747917
020901,020903,950156,205342278.56648526
020901,950159,020903,200084238.88084126
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607194.6308183
950183,020902,960541,293655504.5543492
950160,950161,970795,221244363.24420786
020905,950160,970795,193027269.45084536
020903,950160,020905,219697806.99427232
950159,950160,020903,202991900.8205694
950161,950160,950159,326521110.57070243
020921,020923,950184,33536649.39371897
950194,960551,02P104,
020923,960551,960552,242477682.99863303
950182,950185,020922,122959774.004024
950185,020924,020922,114609691.21506411
950185,950188,020924,289702310.8726805
020908,020926,960544,218234219.76778498
020926,950190,960544,177279327.32159153
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151606.08101314
950234,950236,960564,209185855.71945906
950234,111186,950236,226366820.33423975
940032,020932,950196,216373682.89844543
020932,940032,950194,
970803,950199,960557,115465393.46579133
950199,950198,960557,216470938.73093235
950199,970803,970799,133136363.70126042
950196,950199,970799,314281219.75733894
950197,950199,950196,
020935,950199,950197,402370365.7224721
950198,950199,020935,247789853.10981447
960635,950312,041129,111051135.60272999
960634,960635,041129,121800164.4961716
950312,960635,021008,175642389.89241704
960635,950310,021008,190241652.43945378
960635,960634,051143,126568751.5676167
950310,960635,051143,193255584.07019642
020868,020873,960513,287463058.5680742
020868,950114,020873,374648782.79517466
960507,020868,960513,186121991.52762493
950114,020868,960507,280590270.8406827
960695,960694,950461,75252193.53679639
960695,960697,960694,63119033.63173253
960693,960695,950461,65005502.160132326
950463,960695,960693,46620712.29659886
960697,960695,950463,45714758.55520228
960626,93043,051144,37641313.37457353
93049,960626,051144,81521674.05691603
960626,93049,93046,57525211.707639396
960626,93046,970813,41844163.53268892
93043,960626,970813,22969251.8395638
970815,93075,93077,35362369.28154732
93075,970815,93076,46509264.93306845
970815,93077,950296,32608326.306008738
93076,970815,051144,135415248.3615262
960620,970815,950296,235486282.8628385
970815,960620,051144,121391033.958407
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930968.67983055
950274,020989,950276,173660971.86650446
020986,950274,031127,99826134.23944879
970811,940061,960616,204365940.2491713
020989,970811,960616,170523241.4325106
940061,970811,950284,118530577.03468801
950282,950256,020976,267602968.06687748
950282,950280,950256,324008103.1183138
960617,950279,950251,163910775.89662388
950280,960617,950256,331556039.07840586
960578,960617,950251,217879504.73234168
950256,960617,960578,289830846.4176719
020990,950280,960619,210558559.22812498
020990,960617,950280,171738669.60760307
960617,020990,950279,211961185.21541616
950298,950289,940060,209267183.91069043
950292,950289,950298,98858966.43647465
950289,020992,950287,112728551.3447938
950289,950292,020994,84679821.55951029
020992,950289,020994,193988301.7353972
950287,940059,960619,86487941.34623055
940059,020992,950284,202053319.88596103
020992,940059,950287,161082168.718362
02P207,950249,960572,
950249,020970,960572,162049400.02532986
020968,950249,02P207,
950249,020968,960573,97066294.40195999
950279,950249,960573,245799157.92722645
020970,950249,950279,104082299.443327
020970,960618,950250,252010783.12343502
960618,041138,950250,229890981.37591794
960618,020970,950279,170539147.64461192
960584,960627,93014,112128922.94118714
92110,960627,960584,1758506.273063494
93014,960627,93012,156168182.9939688
960627,960583,93012,131567080.47540268
960627,92110,960583,1966927.506803961
020965,960588,950213,87068042.50986928
960588,020965,960585,175639521.08618128
020965,950213,960581,128515866.83383045
950212,020965,960581,103585686.70199353
950207,950204,950206,134316967.9526209
020963,970801,950206,180847467.86748922
970801,950207,950206,178494158.698493
950207,970801,960563,191789279.07517114
970801,020963,950220,310452896.35810924
93001,960589,950222,314767341.167239
93001,950222,93005,308243064.5939471
93011,93001,93005,295961846.97027004
93007,93001,93011,255615150.21448138
960563,020949,960586,291165087.22530913
970801,020949,960563,180276242.8726286
960589,020949,950220,337286224.80271363
020949,970801,950220,280958599.10252064
071163,960589,950220,183779006.71803153
960589,071163,950222,198471480.00373384
960752,071163,950220,198584393.50692135
071163,020956,950222,109852828.12570623
020956,071163,960752,358331346.01112646
960586,960587,950217,204782929.98105332
960587,950219,950217,189228445.04585335
950215,020951,960582,97253122.27484481
950219,020951,950215,133904480.4786483
960582,020951,93003,178972704.45405823
960535,091175,020895,211722079.4072779
02P103,091175,960535,
091175,960541,020899,450631756.10797584
091175,010844,960541,157583254.24889594
091175,02P103,010844,
950157,950159,020899,296245564.0666817
020902,950157,020899,205378897.45492426
950159,950157,020904,188988370.8390326
950157,950183,020904,241210141.1724909
950157,020902,950183,261920506.7921591
960551,940030,02P104,
940030,960551,020923,128954066.79486372
940030,020923,020921,247062535.69778475
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405129.90301538
950186,960552,950188,169164725.34953138
950185,950186,950188,389435264.6906213
950186,950185,950182,384301041.92890567
950186,950182,950184,325495412.40071565
020923,950186,950184,122242677.20678236
960553,020926,020908,192805002.79751843
020926,960553,950187,156069284.58844036
960553,020908,950165,162790183.8040862
960553,950165,970798,378205174.2320824
950187,960553,970798,241098699.65440714
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435279.68996742
950195,950196,970799,307761984.9931368
020933,950195,970799,326590274.12717086
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537848.84022874
960614,950274,020986,122130181.62304729
950274,960614,020989,96970532.1682105
950286,020991,020976,212460113.3772708
020991,950282,020976,161259044.310653
950288,020991,950286,160358331.81116566
020991,950288,940060,233269588.35625926
950289,950283,940060,279951705.7152228
950283,950289,950287,169391529.89517662
950283,020991,940060,208848485.41752258
020991,950283,950282,123726692.95369026
950283,950287,960619,318265122.3268267
950280,950283,960619,328133574.24433386
950282,950283,950280,142387845.95528406
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230805.0025391
020965,020945,960585,227617565.2702846
020945,020965,950212,108607057.10817263
950210,020945,020943,145116554.80411014
020945,950212,950211,159755954.92302555
020943,020945,950211,146808545.72223213
950207,020941,950204,166991876.04270792
940040,020941,020939,163041091.38566214
020941,940040,950204,321851790.3022705
020941,950209,020939,170850342.64230192
020941,950207,960563,183725745.12544554
020941,960586,950209,277486833.09933686
020941,960563,960586,306409317.02608687
960587,020950,950219,171470685.21721384
020950,020951,950219,114353510.74056868
950153,960537,020899,116355735.15989706
960537,091175,020899,194131340.14780536
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755318.2773657
020895,960537,940024,430058081.52887416
091175,960537,020895,182849891.1180976
131196,950189,950188,
950189,020926,950187,241098782.93038327
020926,950189,950190,188220237.28448266
950189,131196,950190,
950188,950189,020924,347562347.58515555
950189,950187,020924,230955200.0412143
950193,020929,020931,264119865.2483362
020929,940033,020931,258764563.72279727
020929,131196,950192,
950195,960555,940032,163890757.26928356
960552,020925,950188,261895870.9336801
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383762.6376415
021100,96S006,93076,
020981,021100,93070,132162301.42048287
96S006,021100,020981,
020988,940059,950284,159061262.2482806
960614,020988,020989,168842663.99175346
970811,020988,950284,93643481.42472416
020988,970811,020989,144117851.74182564
950281,960614,960611,104451393.83337797
021099,950281,960611,96296204.35207397
950281,020988,960614,89569489.71706478
950218,020950,960587,222757611.6715242
020949,950218,960586,367221895.12807935
950218,960587,960586,263372191.76950505
950218,020949,960589,155809321.25194788
93001,950218,960589,221803973.7700738
020951,940043,93003,196559002.68005693
020950,940043,020951,111740240.2934695
940043,93007,93003,220833080.2744425
940043,93001,93007,240918541.6998965
940043,950218,93001,299096519.99550027
950218,940043,020950,106811499.98584378
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429398.93590827
020928,960554,950193,115998951.7479543
950190,960554,020928,141309768.06394646
020929,020930,940033,303569058.62713563
020930,020929,950192,298708764.62918174
940033,020930,020933,169991594.82489058
020930,950195,020933,369730437.4385705
960555,020930,950192,270219595.9336622
020930,960555,950195,304504167.7539356
020925,950191,940031,81608785.38416229
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265440.8814787
960555,950191,940032,120116920.09666157
940031,950191,950192,263051603.30358276
950191,960555,950192,227943729.73992187
93072,021100,93076,45157128.4566961
93072,93043,93038,120568542.58455276
93072,93076,93043,136616374.63317803
93072,93038,93070,103786004.99553768
021100,93072,93070,60283177.27905857
940058,021099,960618,154291155.18770564
940058,950281,021099,146117164.2575757
940058,020990,960619,302900490.99558103
950281,940058,020988,216094105.3256544
020990,940058,950279,262147608.1924019
940058,960618,950279,164718094.50520608
940059,940058,960619,135443378.11664802
020988,940058,940059,333443890.82619846
