st1,st2,st3,area
950276,960616,950277,241543148.54736406
950275,950276,950277,248403051.59032303
950276,950275,960615,200598037.84194836
031127,950276,960615,219661670.95316717
020986,960609,960611,206228034.31304103
020986,031127,940047,130070296.71305129
960609,950273,960608,66285017.188296996
960608,950273,00R019,
950273,020986,940047,160789170.9675703
020986,950273,960609,204063536.37152496
950273,020987,00R019,
020987,950273,940047,159195131.07887524
031103,93102,93099,77723029.90272938
93102,031103,950303,66820333.9584096
950300,950293,020994,124986028.97392403
940061,950278,960616,125928442.46030332
940061,950293,950278,128581860.645529
950263,970809,020979,151336226.66515988
93069,970809,950263,172629517.0706182
970809,93069,940048,151199559.62584367
970809,960613,020979,165155148.63836136
950264,970809,940048,146323212.37087685
960613,970809,950264,313178269.85693544
020993,950286,950285,95277053.84669687
950286,020976,950285,166254811.62105086
950256,950258,020976,191892782.74530905
950258,020977,950285,281030303.17509526
020977,950317,950285,427523603.5641251
020977,950260,950317,167971376.50486946
020977,960579,950260,131373814.05117452
960579,020977,950257,174701459.81899273
020977,950258,950257,242276360.73248592
960630,940063,960629,48911609.54520633
950298,960630,960629,103292821.0452258
960630,950298,950299,111181928.52585298
960631,960630,950299,138676076.20042035
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.23901714
93007,93008,93003,161256240.73444787
93007,93011,93013,141545327.1507057
960583,960582,93003,137146373.3179306
960583,93008,93012,146662438.07844886
93008,960583,93003,121194760.56489472
950215,93002,960590,136338325.11922753
93006,960584,93010,108618464.17574315
960584,93006,93002,172280717.8959787
93004,93006,93010,152422966.91650274
950216,93006,93004,192631535.94662198
93006,020947,93002,354281131.94291955
93006,950216,020947,199001919.66293946
950209,960586,020948,271907164.8226141
960586,950217,020948,309746766.0069725
950202,960561,960559,108050658.74988732
950209,950202,020939,251599505.94668993
960561,950202,950209,236040891.8086235
950217,960585,020948,169681929.50221372
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510151.23996788
950240,940051,020962,171231426.59707907
940051,950240,960566,202611389.1365876
940038,950179,020920,194402666.0335514
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.12561953
960535,020895,950150,218773544.8101211
960534,960535,950150,488875190.37325746
950151,960535,960534,192424605.164284
010844,950151,960538,321291701.2834899
960541,010844,960538,194043989.497471
950181,950183,950155,197526159.3638851
950183,960541,950155,444734203.9914634
950183,020924,970798,253049668.58453926
950183,950181,020924,422155931.9197841
020904,950183,970798,190850822.11731288
950161,950159,020904,303546020.7730596
960543,950161,020904,118283813.20908974
950161,960543,950163,89554542.84475832
950161,950163,970795,177406602.63716227
020897,940026,960542,273756133.0456151
940026,020897,020898,416600774.94797075
091174,940026,020898,
940026,960540,960542,255857275.5274883
960540,940026,091174,
020924,950187,970798,270317738.1617347
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810275.1742832
970797,020936,020920,215663102.68110245
020936,950200,020920,205296719.42604187
020938,950200,020940,124041807.15270005
020938,950205,950201,225365537.64620268
950205,020938,020940,205424824.0386052
020920,020938,950201,233310166.62480605
950200,020938,020920,190634920.2065229
020928,950193,020913,140733968.37626213
020928,970796,960544,274093764.7937523
970796,020928,020913,267698679.27071154
950190,020928,960544,199322969.63086265
020916,950173,020915,95937150.41176842
950173,020916,020912,265556965.38954422
950173,970796,020913,235118910.72377214
970796,950173,020912,238565087.064171
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796397.69574234
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129978.92915095
950176,06S059,960549,
020918,950176,960549,77517869.23922952
950176,020918,020916,93878507.16325516
950174,020917,131195,
950174,950173,020913,158597363.91258466
020917,950174,020931,261407527.30686423
950174,131195,020915,
950173,950174,020915,122215815.03764065
950174,950193,020931,442188087.0361667
950193,950174,020913,199176110.0197342
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358222.028061
960557,020934,940035,99236819.36859995
950178,020934,950180,227113331.70217648
940035,020934,950178,199452079.9210632
970803,960557,940035,128231821.12744953
960556,970803,940035,133946466.94898584
970803,020933,970799,187674517.64627922
020933,970803,960556,250917584.20309052
940033,960556,020931,224114867.0967561
940033,020933,960556,153570805.91742006
07S067,950198,960559,
950198,950202,960559,253527637.16024342
950202,950198,020935,410135754.40376943
960557,950198,07S067,
020909,020907,950166,184513754.71861053
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.54459906
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250744.28979784
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.91423604
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879308.65365064
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000541.88980445
031106,950312,960637,56322779.38178812
950312,020999,041129,128029595.3186354
950312,031106,020999,93127196.70643693
940064,960634,041129,120432892.26188289
950311,940064,041129,114192913.39125176
940064,950311,950309,182321860.33034825
940064,950309,021101,234086319.0596867
960634,940064,021101,191960228.90682206
950364,950310,021007,104666110.0124549
950310,950364,021008,159458325.0333465
950310,950326,021007,111988661.82410339
940062,950323,051143,
950310,950323,950326,134264547.44739306
950323,950310,051143,
950326,950323,960639,106951623.19324328
950323,940062,960639,63546906.41247178
950262,960642,021003,116065202.39624366
151210,950262,021003,
960642,950262,960641,187482257.7846988
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908463.68281297
031114,950416,021041,49973516.734166585
031114,131198,950416,
950420,021042,960675,106652708.97339138
021042,950420,950418,100287295.92784254
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609290.52626356
950421,021042,950417,139586857.43043548
940082,021053,031121,55656014.38037763
940082,021055,021053,87301070.02148414
021055,940082,031122,44288711.49645048
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.20312395
041136,93104,071161,
93103,93104,041136,59370486.58456475
940063,950302,950300,143869336.68236092
950302,020996,950300,143596152.67406473
020996,950302,950305,70602012.41048057
950302,020998,950305,199920580.0463381
020998,950302,950304,142849911.21399614
950302,960631,950304,160947496.29860765
960630,950302,940063,47001450.470814005
950302,960630,960631,178065925.25143045
970802,020952,950246,157210176.4762019
940044,970802,950246,86859751.41492829
970802,960752,020952,170162707.88440204
970802,940044,960752,90716075.43892422
020873,960511,950121,314890611.23601985
020873,970788,960513,521797039.99842036
970788,020873,950121,444111433.1728604
960511,950114,020861,258731302.52015212
950114,960507,950108,337454967.642974
020873,950114,960511,324873151.15564656
950114,950108,960503,564417984.208188
020861,950114,960503,372319415.0051171
950134,020889,960521,236280901.40476936
020889,970791,960521,304900656.6039598
970791,020889,950138,190969501.9103461
020889,970793,950138,216633174.26671326
970793,020889,950134,197491652.78580198
000843,021017,950378,153657427.5278211
950380,021017,000843,108255137.26734519
950378,021017,021014,127157200.07638755
021017,960655,021014,157448444.31207737
021017,950380,960655,72397170.79981329
021027,000843,021016,283596091.5894417
950389,021027,021016,201562995.20784846
000843,021027,950393,101767628.88926041
021027,950392,950393,135384447.65825868
021027,950389,950392,204981254.68760464
141204,950426,021044,
950418,950426,950417,201210042.80894655
950426,141204,950417,
021044,950426,950425,155687588.80651262
950426,970827,950425,182114137.85033363
950426,950418,950415,131170762.20415305
970827,950426,950415,101291556.59267351
950395,960765,950393,236438676.70748353
950395,021028,021029,143172478.1264711
950392,950395,950393,222442605.30487883
021028,950395,950392,190776390.8083939
021044,950396,021029,179634578.99274477
950396,950395,021029,212464915.63530752
950395,950396,960765,189287601.89086393
950396,021044,950425,125907449.93786986
021006,950396,950425,275731419.0531807
960765,950396,021006,156973157.9168826
950391,000843,950393,249463015.3109652
960765,950391,950393,281767982.13218135
950380,950391,950390,104144213.04912163
950391,950380,000843,231331118.72570848
950391,950346,950390,77389643.62233615
950346,950391,021006,206217749.7779695
950391,960765,021006,229622165.1541372
021033,960678,960767,182168627.1211353
021032,021033,960767,139564083.3656395
021033,021032,950401,176549641.2319758
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.1404457
960667,950405,960768,135109322.0383085
021031,950405,950401,278707791.2531211
950405,021033,950401,127056140.62015842
950405,950402,960768,227839062.04588506
950402,950405,021031,141507541.77734303
960712,021085,950480,244062915.72517735
021084,960712,950480,213447542.36893234
021085,960712,950479,221978515.45219845
960711,960712,021084,294258068.94541043
021083,960712,960711,119728693.15473177
960712,950478,950479,190047040.32057643
960712,021083,950478,150246990.22016764
960697,960773,960696,70306023.33506005
960697,960775,960773,157024725.59539184
960697,950463,021074,193949582.07796866
960775,960697,021074,186140820.07138494
960694,960697,960696,27809901.548831195
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906669.80208134
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467718.97579236
970814,950297,93085,80260565.75601916
970814,93086,960628,38954474.69219495
970814,93085,990838,46116351.18759334
93086,970814,990838,57606100.861216344
93077,93075,93073,157679450.67888087
960622,93091,93093,24634019.661733754
960622,93094,93091,19536628.124340262
960624,960622,93093,12369850.121420598
93094,960622,960624,11870533.869562699
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.012974567
93031,950229,93066,71620011.17067404
93031,93065,960607,73582198.7025608
93065,93031,93066,149507133.7436018
93038,93031,960607,88877951.94345258
93068,93031,93038,142104442.54613906
950230,93031,93068,80428555.6844305
950229,93031,950230,48075954.34717946
960591,950269,020954,338791357.72474074
950221,950269,960591,77099562.55347818
950269,020957,940045,137271347.0127457
020954,950269,940045,369486069.52515274
950269,960610,020957,120590177.852982
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227876.3840623
950251,950279,960573,316253083.5369315
020995,031103,93099,125370604.04238391
020995,93099,93084,98502181.7863926
950278,020995,93084,90472723.51660652
950293,020995,950278,136053390.17354846
020995,950293,031103,238464301.25873736
950301,950293,950300,113466914.49462324
950293,950301,031103,157572963.03199452
031103,950301,950303,71568077.86653782
950301,020996,950303,89413030.20578514
020996,950301,950300,117778851.72514741
950293,020992,020994,183266093.6165345
940061,020992,950293,147062372.09197816
020992,940061,950284,180515473.38046545
940060,950288,031128,96971106.89259374
950288,950286,020993,106493705.84528069
950288,950291,031128,82030068.70034051
950288,020993,950291,77634801.54321249
950256,020974,950258,286678717.60552484
950258,020974,950257,161159002.99547905
020974,960578,950255,180963719.95763335
020974,950256,960578,269018502.49086165
940055,020974,950255,155423740.69620287
950257,020974,940055,79697436.55532046
950248,020968,020966,137739405.18794596
020968,02P207,020966,
020968,950248,960573,74531436.28554174
960572,020970,950250,194998031.4667829
92110,960584,93002,123028355.81747249
960583,92110,960582,147008660.03083357
950215,92110,93002,119589966.58336544
92110,950215,960582,119271167.06423472
950213,960588,960590,96699622.94410451
960588,960585,950217,157955291.46588242
950219,960588,950217,242878081.07410297
950219,950215,960590,253929921.3087553
960588,950219,960590,184730344.67997405
950202,940040,020939,234991155.27408302
940040,950202,020935,414646007.9768204
940040,950236,950204,315923597.3352265
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016089.47754198
960585,950210,020948,192020951.0604506
950210,020943,010845,194927833.0801161
020942,950210,010845,107540071.56699301
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827492.2250167
960539,020901,950156,140044483.68048963
950159,020901,020899,244084803.94792703
020901,950153,020899,78615994.54278086
020901,020903,950156,205340930.24382934
020901,950159,020903,200082795.22702277
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606269.70634738
950183,020902,960541,293654810.0206581
950160,950161,970795,221241691.42780024
020905,950160,970795,193025329.77641693
020903,950160,020905,219695278.09277785
950159,950160,020903,202990419.33625787
950161,950160,950159,326518011.5718872
020921,020923,950184,33536504.771617036
950194,960551,02P104,
020923,960551,960552,242476063.7774551
950182,950185,020922,122959197.9119111
950185,020924,020922,114608602.3326294
950185,950188,020924,289700268.9354771
020908,020926,960544,218231977.98782066
020926,950190,960544,177277157.00442266
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140836.7774084
950234,950236,960564,209184941.44433942
950234,111186,950236,
940032,020932,950196,216371938.52140692
020932,940032,950194,
970803,950199,960557,115464025.39505814
950199,950198,960557,216467911.7001459
950199,970803,970799,133134633.60283631
950196,950199,970799,314277941.8336366
950197,950199,950196,
020935,950199,950197,402366606.2572518
950198,950199,020935,247786598.74812308
960635,950312,041129,111051013.60928899
960634,960635,041129,121800061.43295276
950312,960635,021008,175642415.1965311
960635,950310,021008,190241833.2614713
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463209.1063546
020868,950114,020873,374649132.863959
960507,020868,960513,186121979.605892
950114,020868,960507,280590410.2259822
960695,960694,950461,75252215.18339658
960695,960697,960694,63119052.31852446
960693,960695,950461,65005580.75709356
950463,960695,960693,46620744.12124758
960697,960695,950463,45714749.314959124
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525182.76644134
960626,93046,970813,41844114.907564715
93043,960626,970813,22969221.088215064
970815,93075,93077,35362503.28350698
93075,970815,93076,46509356.538563766
970815,93077,950296,32608476.23489008
93076,970815,051144,
960620,970815,950296,235486128.67145655
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931004.20036858
950274,020989,950276,173660820.50098002
020986,950274,031127,99826177.85833746
970811,940061,960616,204365925.72147334
020989,970811,960616,170523152.36551493
940061,970811,950284,118530616.31504607
950282,950256,020976,267603098.1054755
950282,950280,950256,324008490.77806365
960617,950279,950251,163910732.52053356
950280,960617,950256,331556173.2726636
960578,960617,950251,217879476.9676317
950256,960617,960578,289830858.44343525
020990,950280,960619,210558390.5838199
020990,960617,950280,171738677.9084209
960617,020990,950279,211961356.22415796
950298,950289,940060,209267145.5126941
950292,950289,950298,98859005.11484307
950289,020992,950287,112728547.6834631
950289,950292,020994,84679860.41977766
020992,950289,020994,193988322.03533962
950287,940059,960619,86487916.35850771
940059,020992,950284,202053210.19847172
020992,940059,950287,161082223.01896808
02P207,950249,960572,
950249,020970,960572,162049178.47799113
020968,950249,02P207,
950249,020968,960573,97066225.25359143
950279,950249,960573,245798895.48805696
020970,950249,950279,104082162.94616406
020970,960618,950250,252010654.0013887
960618,041138,950250,229890550.1238766
960618,020970,950279,170539114.03624347
960584,960627,93014,112128197.1206846
92110,960627,960584,1758494.3763811833
93014,960627,93012,156167823.6532022
960627,960583,93012,131566632.25490592
960627,92110,960583,1966897.012919508
020965,960588,950213,87067651.91021529
960588,020965,960585,175638506.01421022
020965,950213,960581,128515054.44054654
950212,020965,960581,103584640.90830085
950207,950204,950206,134316432.58423582
020963,970801,950206,180847169.7470004
970801,950207,950206,178493193.82391605
950207,970801,960563,191788274.65216538
970801,020963,950220,310452239.1136943
93001,960589,950222,314766152.51995665
93001,950222,93005,308241913.52271146
93011,93001,93005,295960784.5330255
93007,93001,93011,255614052.29565388
960563,020949,960586,291163439.6856688
970801,020949,960563,180275379.97080132
960589,020949,950220,337284694.8760254
020949,970801,950220,280957473.85085166
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781362.90684184
960587,950219,950217,189226938.3121625
950215,020951,960582,97252632.3763125
950219,020951,950215,133903623.60808621
960582,020951,93003,178971742.39149696
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243961.4530292
020902,950157,020899,205377684.2791424
950159,950157,020904,188987231.28653124
950157,950183,020904,241208144.3207758
950157,020902,950183,261919241.92717642
960551,940030,02P104,
940030,960551,020923,128953636.47151412
940030,020923,020921,247060890.843807
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404556.66420862
950186,960552,950188,169163373.6010743
950185,950186,950188,389432832.7053251
950186,950185,950182,384298579.0599307
950186,950182,950184,325494086.9094771
020923,950186,950184,122241957.05772844
960553,020926,020908,192802687.02169275
020926,960553,950187,156067718.15531045
960553,020908,950165,162788491.2643094
960553,950165,970798,378202401.3370154
950187,960553,970798,241097080.3396636
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433259.1382541
950195,950196,970799,307759358.9228199
020933,950195,970799,326586098.9750148
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537938.15465608
960614,950274,020986,122130255.22201315
950274,960614,020989,96970530.50689565
950286,020991,020976,212460236.4547446
020991,950282,020976,161259113.67923155
950288,020991,950286,160358335.90586814
020991,950288,940060,233269626.54293245
950289,950283,940060,279951589.91278535
950283,950289,950287,169391422.1061405
950283,020991,940060,208848538.3242615
020991,950283,950282,123726786.7657498
950283,950287,960619,318265125.388675
950280,950283,960619,328133812.54439884
950282,950283,950280,142388006.5368701
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229561.62442762
020965,020945,960585,227615660.09114495
020945,020965,950212,108606246.3733947
950210,020945,020943,145114818.1147914
020945,950212,950211,159753588.6257675
020943,020945,950211,146806285.76271367
950207,020941,950204,166990703.43719307
940040,020941,020939,163039459.77176046
020941,940040,950204,321849454.444272
020941,950209,020939,170849116.69628173
020941,950207,960563,183724469.28976747
020941,960586,950209,277484689.85776395
020941,960563,960586,306407579.36932427
960587,020950,950219,171469902.97581756
020950,020951,950219,114352880.40636012
950153,960537,020899,116355346.9221196
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754463.07877994
020895,960537,940024,430056782.50703627
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.60517287
020926,950189,950190,188218154.19567367
950189,131196,950190,
950188,950189,020924,347559663.10313576
950189,950187,020924,230952609.10710248
950193,020929,020931,264114105.52357122
020929,940033,020931,258761253.69857064
020929,131196,950192,
950195,960555,940032,163889203.8608764
960552,020925,950188,261893662.02799085
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381967.25090915
021100,96S006,93076,
020981,021100,93070,132162316.4393185
96S006,021100,020981,
020988,940059,950284,159061224.86099172
960614,020988,020989,168842502.92833677
970811,020988,950284,93643548.71517907
020988,970811,020989,144117815.67656398
950281,960614,960611,104451308.06953911
021099,950281,960611,96296257.60432875
950281,020988,960614,89569367.58388224
950218,020950,960587,222756414.43199524
020949,950218,960586,367220027.0470975
950218,960587,960586,263371024.46528107
950218,020949,960589,155808796.84552974
93001,950218,960589,221802987.22612393
020951,940043,93003,196558042.5958479
020950,940043,020951,111739631.98155722
940043,93007,93003,220832385.20404422
940043,93001,93007,240917722.89515236
940043,950218,93001,299095394.241766
950218,940043,020950,106810960.96715017
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426115.11578672
020928,960554,950193,115996959.61082886
950190,960554,020928,141306417.58677244
020929,020930,940033,303565350.1388569
020930,020929,950192,298705045.08401316
940033,020930,020933,169989092.90229127
020930,950195,020933,369726756.1634158
960555,020930,950192,270217107.11495966
020930,960555,950195,304501018.9358741
020925,950191,940031,81607903.04320538
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261741.61824644
960555,950191,940032,120115544.62550282
940031,950191,950192,263049011.8437233
950191,960555,950192,227941668.21661153
93072,021100,93076,45156865.01744307
93072,93043,93038,120568394.17597263
93072,93076,93043,136616149.00709468
93072,93038,93070,103785777.45206875
021100,93072,93070,60283008.54132114
940058,021099,960618,154291098.88927078
940058,950281,021099,146117142.88136238
940058,020990,960619,302900328.72734326
950281,940058,020988,216093935.76643574
020990,940058,950279,262147722.51713994
940058,960618,950279,164718161.98557103
940059,940058,960619,135443171.58703226
020988,940058,940059,333443810.8047225
