st1,st2,st3,area
960775,021074,960717,127725672.5774796
960773,960775,950468,219550297.09323466
960775,970834,950468,289153357.11550987
950476,940090,021082,238146284.15389004
940090,021079,021082,268028683.37984377
940090,950476,021080,178692054.76137453
950473,940090,021080,270439205.47051895
021079,940090,950473,139101411.82379165
960596,960595,93062,321871000.1065564
960595,93051,93062,71937830.89173795
960595,960596,93055,105362854.40892132
960595,93055,960594,28549250.992265962
93051,960595,960594,15157424.237990472
95105,93042,92106,59037715.789517045
92106,93042,970813,92948934.70898522
93042,93068,970813,77622475.28660533
93042,950230,93068,52792719.678662576
950230,93042,95105,54231690.32956941
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.73894742
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.71291676
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.91115315
990838,990840,091178,
950296,990840,990838,465663676.72275203
93081,990840,950296,108339140.57530081
990840,93081,02P115,
93091,93092,970820,45230023.74814515
960623,93092,93091,31501562.305923756
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.43860961
990840,93092,091178,67264098.46506874
93094,960623,93091,29993332.10314197
93094,93095,091178,26637210.427100256
93094,960624,93095,11312614.20758667
970820,970817,141209,
000842,970817,970820,63113567.82504664
970817,93079,141209,
93079,970817,93074,59136419.7642777
970817,93078,93074,99708831.1394239
970817,000842,93078,97953258.19587035
960621,93043,970813,33823348.927610695
93043,960621,93038,37957630.606585264
93068,960621,970813,64615268.338483855
960621,93068,93038,81365949.78672029
93066,950229,93035,53379810.88840813
950229,950230,93035,37329921.21332598
950221,960591,950265,119200459.36931674
03S046,950221,950268,
950268,950221,950267,364805316.0598158
950221,950265,950267,354050746.1206396
960591,020982,950265,215047863.1051979
950265,020982,020964,278553146.85226685
020982,950244,020964,163972278.27970055
950244,020982,950246,237571153.64709693
020982,960591,020954,310442544.9663252
020982,940044,950246,354216690.98352706
940044,020982,020954,193834530.6687043
950276,960616,950277,241543074.49816102
950275,950276,950277,248403004.54060116
950276,950275,960615,200597982.86666504
031127,950276,960615,219661670.46884373
020986,960609,960611,206228095.12327516
020986,031127,940047,130070217.80533202
960609,950273,960608,66284930.393920705
960608,950273,00R019,
950273,020986,940047,160789154.6377735
020986,950273,960609,204063164.1511675
950273,020987,00R019,
020987,950273,940047,159195092.59487218
031103,93102,93099,77722992.06649044
93102,031103,950303,66820358.05391074
950300,950293,020994,124986037.61551207
940061,950278,960616,125928420.88768797
940061,950293,950278,128581834.28437074
950263,970809,020979,151336216.0170257
93069,970809,950263,172629749.82494953
970809,93069,940048,151199377.5354399
970809,960613,020979,165155143.786291
950264,970809,940048,146322987.40174
960613,970809,950264,313178176.9556687
020993,950286,950285,95276940.89662814
950286,020976,950285,166254629.85729653
950256,950258,020976,191892738.005678
950258,020977,950285,281030206.6770054
020977,950317,950285,427523592.04917735
020977,950260,950317,167971409.65230212
020977,960579,950260,131373814.89811434
960579,020977,950257,174701442.88605386
020977,950258,950257,242276250.22072378
960630,940063,960629,48911564.58478421
950298,960630,960629,103292804.22140804
960630,950298,950299,111181981.9847408
960631,960630,950299,138676076.91506585
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.4800763
93007,93008,93003,161256220.5630357
93007,93011,93013,141545375.27249876
960583,960582,93003,137146318.95551336
960583,93008,93012,146662529.06212133
93008,960583,93003,121194809.55653821
950215,93002,960590,136338335.05582994
93006,960584,93010,108618454.0118877
960584,93006,93002,172280715.1442447
93004,93006,93010,152422976.61650378
950216,93006,93004,192631608.3535214
93006,020947,93002,354281222.73625016
93006,950216,020947,199001929.3904089
950209,960586,020948,271906924.00911546
960586,950217,020948,309746610.57068753
950202,960561,960559,108050623.67080088
950209,950202,020939,251599511.68099886
960561,950202,950209,236040813.9741835
950217,960585,020948,169681963.22786415
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509485.3184159
950240,940051,020962,171232136.19182223
940051,950240,960566,202614302.01625884
940038,950179,020920,194402653.8871538
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694109.86480483
960535,020895,950150,218773567.71056426
960534,960535,950150,488875226.37149316
950151,960535,960534,192424663.60306618
010844,950151,960538,321291590.190086
960541,010844,960538,194044006.64868775
950181,950183,950155,197526144.9405706
950183,960541,950155,444734165.23161364
950183,020924,970798,253049735.29076406
950183,950181,020924,422155979.3552055
020904,950183,970798,190850736.31392252
950161,950159,020904,303545969.0383319
960543,950161,020904,118283767.56373188
950161,960543,950163,89554478.14206816
950161,950163,970795,177406452.5358978
020897,940026,960542,273756024.6412319
940026,020897,020898,416600516.9439293
091174,940026,020898,255420791.82870784
940026,960540,960542,255857303.98047826
960540,940026,091174,180822336.93649325
020924,950187,970798,270317668.1926767
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.9824541
970797,020936,020920,215663080.21312585
020936,950200,020920,205296707.95650753
020938,950200,020940,124041797.26989393
020938,950205,950201,225365505.7156343
950205,020938,020940,205424813.90069315
020920,020938,950201,233310163.87599668
950200,020938,020920,190634917.928698
020928,950193,020913,140741436.82180542
020928,970796,960544,274092290.76550436
970796,020928,020913,267709500.7934954
950190,020928,960544,199323817.25526646
020916,950173,020915,95937795.39936852
950173,020916,020912,265558285.21309367
950173,970796,020913,235099812.6076557
970796,950173,020912,238561830.1209849
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.57019868
020916,051145,020912,211612534.58702078
051145,020911,940029,160030975.90098748
020912,051145,940029,99542646.58473773
020916,020918,020914,171796365.63115242
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130194.74888757
950176,06S059,960549,
020918,950176,960549,77517894.02308361
950176,020918,020916,93878560.4541152
950174,020917,131195,
950174,950173,020913,158582130.58090174
020917,950174,020931,261406963.58797675
950174,131195,020915,
950173,950174,020915,122216172.0487667
950174,950193,020931,442185666.9379443
950193,950174,020913,199182870.13491213
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736308.7716943
071162,940049,950197,327459484.2831771
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358090.95256305
960557,020934,940035,99236771.6003523
950178,020934,950180,227113203.96206772
940035,020934,950178,199452086.35087407
970803,960557,940035,128231749.48221534
960556,970803,940035,133946376.35696937
970803,020933,970799,187674573.2328378
020933,970803,960556,250917270.1151367
940033,960556,020931,224115064.74353403
940033,020933,960556,153570770.62491316
07S067,950198,960559,
950198,950202,960559,253527609.23359162
950202,950198,020935,410135554.3407678
960557,950198,07S067,
020909,020907,950166,184513706.1750571
071159,020909,950166,209514726.318129
020910,020909,071159,270664822.35561454
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516413.93857795
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250639.09796786
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.38978183
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879580.03724995
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000391.66890714
031106,950312,960637,56322705.2916603
950312,020999,041129,128029533.13095462
950312,031106,020999,93127075.16818945
940064,960634,041129,120432855.76690526
950311,940064,041129,114192763.1383223
940064,950311,950309,182321729.42072654
940064,950309,021101,234086234.82527834
960634,940064,021101,191960230.26071122
950364,950310,021007,104666128.39177385
950310,950364,021008,159458418.14743975
950310,950326,021007,111988708.02268563
940062,950323,051143,86372295.81157349
950310,950323,950326,134264549.07960215
950323,950310,051143,174942548.41632375
950326,950323,960639,106951599.66918628
950323,940062,960639,63546938.97626797
950262,960642,021003,116065301.74768348
151210,950262,021003,
960642,950262,960641,187482235.96133664
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.92733508
031114,950416,021041,49973432.74291126
031114,131198,950416,
950420,021042,960675,106652655.55599965
021042,950420,950418,100287300.08914424
960675,021042,071153,146466553.43483534
021042,950421,071153,97651860.56050937
021042,950418,950417,97609254.6344305
950421,021042,950417,139586592.45772517
940082,021053,031121,55656006.50829621
940082,021055,021053,87300993.81346515
021055,940082,031122,44288673.224552
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539190.38146827
93104,93103,93102,66581251.98462816
041136,93104,071161,29180635.623305086
93103,93104,041136,59370480.151848465
940063,950302,950300,143869277.09714416
950302,020996,950300,143596096.81800985
020996,950302,950305,70601977.84924373
950302,020998,950305,199920497.48682383
020998,950302,950304,142849828.8967497
950302,960631,950304,160947435.02358654
960630,950302,940063,47001407.81256143
950302,960630,960631,178065812.18540105
970802,020952,950246,157210140.77989456
940044,970802,950246,86859799.47682889
970802,960752,020952,170162682.53307402
970802,940044,960752,90716111.47992751
020873,960511,950121,314890547.3373406
020873,970788,960513,521796702.1123444
970788,020873,950121,444111247.0648166
960511,950114,020861,258731266.89174306
950114,960507,950108,337454763.65516347
020873,950114,960511,324873046.8179609
950114,950108,960503,564417684.6692234
020861,950114,960503,372319373.2147569
950134,020889,960521,236280797.32272992
020889,970791,960521,304900715.291619
970791,020889,950138,190969597.949734
020889,970793,950138,216633120.72468686
970793,020889,950134,197491508.4236428
000843,021017,950378,153657346.78987628
950380,021017,000843,108255128.83820036
950378,021017,021014,127157250.05061331
021017,960655,021014,157448446.00544187
021017,950380,960655,72397165.47689
021027,000843,021016,283596072.991314
950389,021027,021016,201562910.9756742
000843,021027,950393,101767652.19383778
021027,950392,950393,135384448.5839707
021027,950389,950392,204981153.1590794
141204,950426,021044,
950418,950426,950417,201209950.54585692
950426,141204,950417,
021044,950426,950425,155687566.1222678
950426,970827,950425,182114054.08257332
950426,950418,950415,131170719.23985477
970827,950426,950415,101291508.56020471
950395,960765,950393,236438644.88095996
950395,021028,021029,143172433.06913862
950392,950395,950393,222442550.54506207
021028,950395,950392,190776356.76894927
021044,950396,021029,179634488.7481611
950396,950395,021029,212464865.84689474
950395,950396,960765,189287623.07066396
950396,021044,950425,125907411.45653453
021006,950396,950425,275731267.74263495
960765,950396,021006,156973160.18938994
950391,000843,950393,249462988.39315572
960765,950391,950393,281767951.2081709
950380,950391,950390,104144117.96052544
950391,950380,000843,231331047.26987815
950391,950346,950390,77389705.93958953
950346,950391,021006,206217731.1539305
950391,960765,021006,229622139.62437055
021033,960678,960767,182168574.87048796
021032,021033,960767,139564053.38435212
021033,021032,950401,176549597.7857715
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252665.6145597
960667,950405,960768,135109195.44297823
021031,950405,950401,278707720.5401398
950405,021033,950401,127056105.95192662
950405,950402,960768,227838977.98367015
950402,950405,021031,141507433.15881923
960712,021085,950480,244062837.30817616
021084,960712,950480,213447587.341049
021085,960712,950479,221978587.692012
960711,960712,021084,294258386.4886952
021083,960712,960711,119728790.75261194
960712,950478,950479,190047056.08810443
960712,021083,950478,150246877.9127658
960697,960773,960696,70306009.654777
960697,960775,960773,157024706.0859835
960697,950463,021074,193949463.8889808
960775,960697,021074,186140682.88513115
960694,960697,960696,27809880.158086684
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.70165604
960620,950297,051144,84465143.69503564
950297,960620,93085,58906673.22515121
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.59221582
970814,950297,93085,80260537.05406001
970814,93086,960628,38954426.389767736
970814,93085,990838,46116349.97920124
93086,970814,990838,57606093.08953957
93077,93075,93073,157679333.375728
960622,93091,93093,24633993.847630505
960622,93094,93091,19536579.51869481
960624,960622,93093,12369833.75666535
93094,960622,960624,11870523.936643662
960623,960625,091178,16177355.250421105
960625,93094,091178,2354623.585828423
93094,960625,960623,7557049.08069234
93031,950229,93066,71619978.15248542
93031,93065,960607,73582202.34907931
93065,93031,93066,149507047.23446247
93038,93031,960607,88877959.23830366
93068,93031,93038,142104358.86597347
950230,93031,93068,80428597.84056398
950229,93031,950230,48075907.14726961
960591,950269,020954,338791561.7574825
950221,950269,960591,77099485.11395696
950269,020957,940045,137271415.74357402
020954,950269,940045,369486128.1785636
950269,960610,020957,120590146.18828107
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227840.9557124
950251,950279,960573,316252937.37620234
020995,031103,93099,125370510.19346353
020995,93099,93084,98502187.32115628
950278,020995,93084,90472716.47948533
950293,020995,950278,136053363.51238465
020995,950293,031103,238464195.35508856
950301,950293,950300,113466998.3651666
950293,950301,031103,157572986.40263003
031103,950301,950303,71568092.30067712
950301,020996,950303,89413022.74812277
020996,950301,950300,117778956.80327383
950293,020992,020994,183266053.48813707
940061,020992,950293,147062393.85866162
020992,940061,950284,180515508.49068114
940060,950288,031128,96971084.7675569
950288,950286,020993,106493637.42425352
950288,950291,031128,82030014.02359328
950288,020993,950291,77634737.7163401
950256,020974,950258,286678758.0068254
950258,020974,950257,161158951.7157991
020974,960578,950255,180963617.48177317
020974,950256,960578,269018464.6966714
940055,020974,950255,155423641.01147622
950257,020974,940055,79697409.3558705
950248,020968,020966,137739444.72172928
020968,02P207,020966,
020968,950248,960573,74531426.51862128
960572,020970,950250,194998030.1509908
92110,960584,93002,123028414.66357005
960583,92110,960582,147008463.26463795
950215,92110,93002,119589949.1635599
92110,950215,960582,119271115.64369139
950213,960588,960590,96699622.2054876
960588,960585,950217,157955306.29195982
950219,960588,950217,242878020.36702263
950219,950215,960590,253930018.55588076
960588,950219,960590,184730358.98692107
950202,940040,020939,234991113.98179078
940040,950202,020935,414645935.5217836
940040,950236,950204,315923540.33691335
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016254.66603234
960585,950210,020948,192021025.931315
950210,020943,010845,194927793.1322595
020942,950210,010845,107540169.2084691
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827428.37991376
960539,020901,950156,140044436.83633414
950159,020901,020899,244084674.71583083
020901,950153,020899,78615970.77028109
020901,020903,950156,205340897.22120282
020901,950159,020903,200082648.58831272
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606126.27685001
950183,020902,960541,293654627.11381316
950160,950161,970795,221241613.03999856
020905,950160,970795,193025276.64864665
020903,950160,020905,219695138.864296
950159,950160,020903,202990234.25287127
950161,950160,950159,326517934.20765835
020921,020923,950184,33536504.49592417
950194,960551,02P104,
020923,960551,960552,242475920.83427757
950182,950185,020922,122959164.2951688
950185,020924,020922,114608518.47678113
950185,950188,020924,289700185.9027437
020908,020926,960544,218231774.21760684
020926,950190,960544,177276978.09871227
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141373.5957605
950234,950236,960564,209184920.13956043
950234,111186,950236,
940032,020932,950196,216371933.67302844
020932,940032,950194,
970803,950199,960557,115464024.40533662
950199,950198,960557,216467927.1970715
950199,970803,970799,133134623.99652462
950196,950199,970799,314277809.9316705
950197,950199,950196,
020935,950199,950197,402366509.14789
950198,950199,020935,247786451.86314324
960635,950312,041129,111051062.76233378
960634,960635,041129,121800099.8328764
950312,960635,021008,175642375.89504245
960635,950310,021008,190241741.8493701
960635,960634,051143,126568771.84796046
950310,960635,051143,193255708.80214724
020868,020873,960513,287463116.7271363
020868,950114,020873,374648940.34937346
960507,020868,960513,186121990.78872213
950114,020868,960507,280590336.7905098
960695,960694,950461,75252227.71855086
960695,960697,960694,63119081.01977949
960693,960695,950461,65005511.50022658
950463,960695,960693,46620691.522770256
960697,960695,950463,45714778.17418557
960626,93043,051144,37641278.256652005
93049,960626,051144,81521675.67815657
960626,93049,93046,57525187.178721875
960626,93046,970813,41844134.3888207
93043,960626,970813,22969225.439888973
970815,93075,93077,35362441.98426545
93075,970815,93076,46509337.1635951
970815,93077,950296,32608438.65356746
93076,970815,051144,135415209.96920496
960620,970815,950296,235486102.19337988
970815,960620,051144,121391013.8438412
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930867.57134604
950274,020989,950276,173660791.1087357
020986,950274,031127,99826058.51742202
970811,940061,960616,204365857.9829489
020989,970811,960616,170523082.54681876
940061,970811,950284,118530519.61504301
950282,950256,020976,267603013.33169758
950282,950280,950256,324008121.85525274
960617,950279,950251,163910662.87505677
950280,960617,950256,331555937.3199998
960578,960617,950251,217879425.58992973
950256,960617,960578,289830689.0950113
020990,950280,960619,210558492.35325783
020990,960617,950280,171738651.02530864
960617,020990,950279,211961146.0765124
950298,950289,940060,209267108.7972325
950292,950289,950298,98858932.27343518
950289,020992,950287,112728516.9998287
950289,950292,020994,84679820.38329768
020992,950289,020994,193988214.79295042
950287,940059,960619,86487855.01902755
940059,020992,950284,202053253.15896422
020992,940059,950287,161082122.72747165
02P207,950249,960572,
950249,020970,960572,162049113.8491648
020968,950249,02P207,
950249,020968,960573,97066236.19954942
950279,950249,960573,245798991.52977434
020970,950249,950279,104082217.61629044
020970,960618,950250,252010624.18234855
960618,041138,950250,229890756.59233874
960618,020970,950279,170539204.19230664
960584,960627,93014,112128283.46046427
92110,960627,960584,1758510.394628779
93014,960627,93012,156167745.34535158
960627,960583,93012,131566603.18198815
960627,92110,960583,1966951.1145273494
020965,960588,950213,87067674.97504643
960588,020965,960585,175638469.82327
020965,950213,960581,128515100.9010496
950212,020965,960581,103584652.26972453
950207,950204,950206,134316433.01115343
020963,970801,950206,180846951.94263965
970801,950207,950206,178493212.16008607
950207,970801,960563,191788335.23654228
970801,020963,950220,310451852.32550156
93001,960589,950222,314766135.63354236
93001,950222,93005,308241832.3373086
93011,93001,93005,295960731.77145845
93007,93001,93011,255614090.72257075
960563,020949,960586,291163394.09764093
970801,020949,960563,180275437.61898413
960589,020949,950220,337284730.7144581
020949,970801,950220,280957507.14237785
071163,960589,950220,183778440.04657972
960589,071163,950222,198470756.39476693
960752,071163,950220,198583793.34511003
071163,020956,950222,109852385.82881454
020956,071163,960752,358330061.88508195
960586,960587,950217,204781331.11169478
960587,950219,950217,189226849.0559177
950215,020951,960582,97252644.57756104
950219,020951,950215,133903726.60789232
960582,020951,93003,178971728.64932683
960535,091175,020895,211721469.6206485
02P103,091175,960535,
091175,960541,020899,450630228.1916474
091175,010844,960541,157582452.26612237
091175,02P103,010844,
950157,950159,020899,296243916.4675386
020902,950157,020899,205377575.26551363
950159,950157,020904,188987148.77399075
950157,950183,020904,241207987.70631835
950157,020902,950183,261919108.55278295
960551,940030,02P104,
940030,960551,020923,128953644.59557119
940030,020923,020921,247060816.6394272
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.26574528
950186,960552,950188,169163403.70242077
950185,950186,950188,389432915.8606835
950186,950185,950182,384298659.87806994
950186,950182,950184,325494045.006414
020923,950186,950184,122241972.72463177
960553,020926,020908,192802425.52789944
020926,960553,950187,156067621.03471014
960553,020908,950165,162788293.81343207
960553,950165,970798,378201946.7749714
950187,960553,970798,241096897.31091323
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433211.40192303
950195,950196,970799,307759284.77420855
020933,950195,970799,326586117.83606184
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537862.83651653
960614,950274,020986,122130179.18279701
950274,960614,020989,96970458.7271144
950286,020991,020976,212460106.29280066
020991,950282,020976,161259067.29806188
950288,020991,950286,160358225.48789883
020991,950288,940060,233269584.36816633
950289,950283,940060,279951619.1405747
950283,950289,950287,169391450.36545694
950283,020991,940060,208848459.8893058
020991,950283,950282,123726705.08143766
950283,950287,960619,318265011.1998289
950280,950283,960619,328133601.9607057
950282,950283,950280,142387824.8468843
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.35108295
020965,020945,960585,227615620.87364793
020945,020965,950212,108606262.44797108
950210,020945,020943,145114724.8720759
020945,950212,950211,159753590.89569718
020943,020945,950211,146806291.9776873
950207,020941,950204,166990666.26471934
940040,020941,020939,163039411.3404717
020941,940040,950204,321849429.7218459
020941,950209,020939,170849108.25157732
020941,950207,960563,183724436.3318419
020941,960586,950209,277484569.2501271
020941,960563,960586,306407473.10190994
960587,020950,950219,171469863.05193406
020950,020951,950219,114352942.7979451
950153,960537,020899,116355382.24388936
960537,091175,020899,194130805.42957762
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754450.9252424
020895,960537,940024,430056539.1912864
091175,960537,020895,182849461.90456188
131196,950189,950188,
950189,020926,950187,241096182.54095513
020926,950189,950190,188218327.85541356
950189,131196,950190,
950188,950189,020924,347559626.93434525
950189,950187,020924,230952553.71390104
950193,020929,020931,264116903.5489063
020929,940033,020931,258761176.66817126
020929,131196,950192,
950195,960555,940032,163889189.6929128
960552,020925,950188,261893673.3370827
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381813.64760745
021100,96S006,93076,
020981,021100,93070,132162406.6488902
96S006,021100,020981,
020988,940059,950284,159061169.70482594
960614,020988,020989,168842530.21194115
970811,020988,950284,93643422.82384107
020988,970811,020989,144117737.68719462
950281,960614,960611,104451279.11164019
021099,950281,960611,96296062.20473482
950281,020988,960614,89569426.06297974
950218,020950,960587,222756421.96808058
020949,950218,960586,367219986.41328204
950218,960587,960586,263370983.42067876
950218,020949,960589,155808767.1070954
93001,950218,960589,221802945.0532575
020951,940043,93003,196558044.67108858
020950,940043,020951,111739626.49036874
940043,93007,93003,220832395.8498141
940043,93001,93007,240917720.2943111
940043,950218,93001,299095435.6004022
950218,940043,020950,106810962.70794864
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.341859
020928,960554,950193,115997317.3224938
950190,960554,020928,141307534.9521854
020929,020930,940033,303565753.04409087
020930,020929,950192,298705686.6295974
940033,020930,020933,169989042.92882752
020930,950195,020933,369726798.39441556
960555,020930,950192,270217017.4785056
020930,960555,950195,304501057.50280595
020925,950191,940031,81607879.7166751
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261598.0807681
960555,950191,940032,120115567.52632633
940031,950191,950192,263049083.51812273
950191,960555,950192,227941705.48228556
93072,021100,93076,45156778.73446592
93072,93043,93038,120568552.91459782
93072,93076,93043,136616281.04006198
93072,93038,93070,103785953.049826
021100,93072,93070,60282848.05130048
940058,021099,960618,154291114.5330841
940058,950281,021099,146117086.19276357
940058,020990,960619,302900399.76012385
950281,940058,020988,216094003.0021668
020990,940058,950279,262147496.5152209
940058,960618,950279,164718093.49679825
940059,940058,960619,135443162.1223221
020988,940058,940059,333443821.10230297
