st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415104.6782828
990838,990840,091178,
950296,990840,990838,465663586.7708605
93081,990840,950296,108339270.39849548
990840,93081,02P115,
93091,93092,970820,45230022.64698478
960623,93092,93091,31501588.765753504
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.315101445
93094,93095,091178,
93094,960624,93095,11312602.285456106
970820,970817,141209,
000842,970817,970820,63113572.688172214
970817,93079,141209,
93079,970817,93074,59136445.45139004
970817,93078,93074,99708711.43661843
970817,000842,93078,97953347.86184403
960621,93043,970813,33823294.496255144
93043,960621,93038,37957654.35207501
93068,960621,970813,64615149.75108892
960621,93068,93038,81365889.51435365
93066,950229,93035,53379807.94176965
950229,950230,93035,37329940.644774266
950221,960591,950265,119200538.14641422
03S046,950221,950268,
950268,950221,950267,364805339.9602893
950221,950265,950267,354050815.4895385
960591,020982,950265,215047867.19068652
950265,020982,020964,278553119.8242547
020982,950244,020964,163972403.77068624
950244,020982,950246,237571309.32624683
020982,960591,020954,310442469.7262216
020982,940044,950246,354216811.4743194
940044,020982,020954,193834495.73253053
950276,960616,950277,241543132.41814923
950275,950276,950277,248402862.2486087
950276,950275,960615,200597893.55454302
031127,950276,960615,219661626.7799761
020986,960609,960611,206227988.41005066
020986,031127,940047,130070244.84828131
960609,950273,960608,66284980.117283836
960608,950273,00R019,
950273,020986,940047,160789159.94098157
020986,950273,960609,204063475.64714926
950273,020987,00R019,
020987,950273,940047,159195135.67123815
031103,93102,93099,77723033.06984077
93102,031103,950303,66820331.35322318
950300,950293,020994,124986049.0034955
940061,950278,960616,125928387.38230895
940061,950293,950278,128581808.72081389
950263,970809,020979,151336295.32598892
93069,970809,950263,172629819.48793548
970809,93069,940048,151199427.85761344
970809,960613,020979,165155168.14843687
950264,970809,940048,146323049.81968984
960613,970809,950264,313178183.0359509
020993,950286,950285,95276960.33644266
950286,020976,950285,166254683.54355982
950256,950258,020976,191892792.5971163
950258,020977,950285,281030220.12073284
020977,950317,950285,427523566.5533027
020977,950260,950317,167971389.43266648
020977,960579,950260,131373804.33322544
960579,020977,950257,174701387.30887276
020977,950258,950257,242276312.42313337
960630,940063,960629,48911621.594744
950298,960630,960629,103292784.00927208
960630,950298,950299,111181883.5906491
960631,960630,950299,138676027.38077128
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471045.85328183
93007,93008,93003,161256213.5902363
93007,93011,93013,141545362.23102224
960583,960582,93003,137146350.83274716
960583,93008,93012,146662488.01011878
93008,960583,93003,121194774.59034199
950215,93002,960590,136338337.28523463
93006,960584,93010,108618438.93930578
960584,93006,93002,172280709.48901522
93004,93006,93010,152422972.57814407
950216,93006,93004,192631579.62991944
93006,020947,93002,354281267.459615
93006,950216,020947,199001983.98734522
950209,960586,020948,271907008.6364357
960586,950217,020948,309746694.9769386
950202,960561,960559,108050670.41595009
950209,950202,020939,251599522.54533675
960561,950202,950209,236040797.97416508
950217,960585,020948,169681964.47385558
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509447.80515774
950240,940051,020962,171232148.41036782
940051,950240,960566,202614346.5891196
940038,950179,020920,194402714.5631074
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694125.20186743
960535,020895,950150,218773581.24559104
960534,960535,950150,488875177.7063901
950151,960535,960534,192424571.1852479
010844,950151,960538,321291701.25874996
960541,010844,960538,194044047.19363695
950181,950183,950155,197526154.78077215
950183,960541,950155,444734169.85275376
950183,020924,970798,253049638.79074216
950183,950181,020924,422155970.2719874
020904,950183,970798,190850789.70099816
950161,950159,020904,303545953.32292074
960543,950161,020904,118283796.21454662
950161,960543,950163,89554524.01986624
950161,950163,970795,177406515.26119652
020897,940026,960542,273756045.0694396
940026,020897,020898,416600500.41536564
091174,940026,020898,
940026,960540,960542,255857332.79914406
960540,940026,091174,
020924,950187,970798,270317642.7929771
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.87503397
970797,020936,020920,215663082.30107826
020936,950200,020920,205296715.53239828
020938,950200,020940,124041797.66367021
020938,950205,950201,225365492.30142274
950205,020938,020940,205424803.1045222
020920,020938,950201,233310158.09438363
950200,020938,020920,190634950.29771462
020928,950193,020913,140741442.30118048
020928,970796,960544,274092355.56208616
970796,020928,020913,267709467.39747152
950190,020928,960544,199323871.432285
020916,950173,020915,95937784.69581126
950173,020916,020912,265558196.0679962
950173,970796,020913,235100171.26482794
970796,950173,020912,238562092.79432338
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270237.6102466
020916,051145,020912,211612583.94274423
051145,020911,940029,160031028.14664462
020912,051145,940029,99542610.0134755
020916,020918,020914,171796445.8391406
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130150.22125599
950176,06S059,960549,
020918,950176,960549,77517934.34703934
950176,020918,020916,93878584.89240088
950174,020917,131195,
950174,950173,020913,158582380.64272416
020917,950174,020931,261407077.29155296
950174,131195,020915,
950173,950174,020915,122216232.31634049
950174,950193,020931,442185674.28905064
950193,950174,020913,199182840.80975047
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736492.2533202
071162,940049,950197,327459438.4423616
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358133.19831827
960557,020934,940035,99236808.33837722
950178,020934,950180,227113259.24626884
940035,020934,950178,199452140.352344
970803,960557,940035,128231829.3699812
960556,970803,940035,133946396.74408157
970803,020933,970799,187674566.40083358
020933,970803,960556,250917362.3497672
940033,960556,020931,224114933.79585713
940033,020933,960556,153570837.84029886
07S067,950198,960559,
950198,950202,960559,253527692.52310508
950202,950198,020935,410135588.8374582
960557,950198,07S067,
020909,020907,950166,184513733.5457982
071159,020909,950166,209514735.0179502
020910,020909,071159,270664855.63349277
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516396.4061282
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250826.39358574
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165223.75193548
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.46196914
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000482.65217564
031106,950312,960637,56322706.93487146
950312,020999,041129,128029553.81736106
950312,031106,020999,93127109.86418962
940064,960634,041129,120432835.52044864
950311,940064,041129,114192781.52595124
940064,950311,950309,182321785.99226466
940064,950309,021101,234086228.57800588
960634,940064,021101,191960209.04130542
950364,950310,021007,104666136.98456773
950310,950364,021008,159458354.0636174
950310,950326,021007,111988695.05673008
940062,950323,051143,86372265.67861034
950310,950323,950326,134264594.33725274
950323,950310,051143,174942525.92343584
950326,950323,960639,106951639.40303674
950323,940062,960639,63546923.819271475
950262,960642,021003,116065303.84207743
151210,950262,021003,
960642,950262,960641,187482236.97516918
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.67032562
031114,950416,021041,49973442.86874697
031114,131198,950416,
950420,021042,960675,106652674.17755103
021042,950420,950418,100287306.7284765
960675,021042,071153,146466573.490337
021042,950421,071153,97651956.04657623
021042,950418,950417,97609260.07659946
950421,021042,950417,139586694.10520065
940082,021053,031121,55656023.364858605
940082,021055,021053,87301004.73898272
021055,940082,031122,44288690.74829165
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539260.1038185
93104,93103,93102,66581240.5935328
041136,93104,071161,29180718.414406784
93103,93104,041136,59370485.36613117
940063,950302,950300,143869301.40740472
950302,020996,950300,143596043.35195178
020996,950302,950305,70601960.95787479
950302,020998,950305,199920554.89027712
020998,950302,950304,142849892.02901706
950302,960631,950304,160947504.11122462
960630,950302,940063,47001419.31037498
950302,960630,960631,178065948.7502607
970802,020952,950246,157210176.342048
940044,970802,950246,86859779.26863734
970802,960752,020952,170162729.27183795
970802,940044,960752,90716137.31800225
020873,960511,950121,314890573.6921141
020873,970788,960513,521796832.33368576
970788,020873,950121,444111237.4169885
960511,950114,020861,258731204.1179988
950114,960507,950108,337454907.302866
020873,950114,960511,324873040.56587315
950114,950108,960503,564417849.0378711
020861,950114,960503,372319325.5215256
950134,020889,960521,236280871.25351787
020889,970791,960521,304900725.1606582
970791,020889,950138,190969540.73224133
020889,970793,950138,216633068.70787558
970793,020889,950134,197491506.1979111
000843,021017,950378,153657377.69740963
950380,021017,000843,108255127.58155823
950378,021017,021014,127157284.85031536
021017,960655,021014,157448501.73058015
021017,950380,960655,72397135.26012565
021027,000843,021016,283595980.48842424
950389,021027,021016,201562966.465275
000843,021027,950393,101767600.13338688
021027,950392,950393,135384478.37432554
021027,950389,950392,204981254.663274
141204,950426,021044,
950418,950426,950417,201209933.77676848
950426,141204,950417,
021044,950426,950425,155687490.8212743
950426,970827,950425,182114110.22333428
950426,950418,950415,131170722.12116815
970827,950426,950415,101291558.81679955
950395,960765,950393,236438658.91563705
950395,021028,021029,143172430.0479196
950392,950395,950393,222442577.29253608
021028,950395,950392,190776338.9989222
021044,950396,021029,179634550.72191617
950396,950395,021029,212464886.30857882
950395,950396,960765,189287599.41726932
950396,021044,950425,125907362.5398107
021006,950396,950425,275731318.3880499
960765,950396,021006,156973133.49482965
950391,000843,950393,249463012.13823178
960765,950391,950393,281768023.08082026
950380,950391,950390,104144193.05462423
950391,950380,000843,231331115.29090014
950391,950346,950390,77389676.99563031
950346,950391,021006,206217706.30977726
950391,960765,021006,229622192.79043275
021033,960678,960767,182168638.28858325
021032,021033,960767,139564028.51652178
021033,021032,950401,176549620.1608475
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252712.04853994
960667,950405,960768,135109271.41605818
021031,950405,950401,278707803.12418294
950405,021033,950401,127056160.24990684
950405,950402,960768,227839032.92037117
950402,950405,021031,141507501.2348296
960712,021085,950480,244062849.64425394
021084,960712,950480,213447584.66254163
021085,960712,950479,221978566.3856463
960711,960712,021084,294258303.8550155
021083,960712,960711,119728747.77707957
960712,950478,950479,190047006.16612363
960712,021083,950478,150246885.6757851
960697,960773,960696,70306014.2892147
960697,960775,960773,157024694.92989346
960697,950463,021074,193949509.8523849
960775,960697,021074,186140715.76354578
960694,960697,960696,27809892.40559594
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072852.81411594
960620,950297,051144,84465069.94871877
950297,960620,93085,58906645.10431682
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.096246086
970814,950297,93085,80260510.62870331
970814,93086,960628,38954429.00208112
970814,93085,990838,46116339.184871465
93086,970814,990838,57606139.75467189
93077,93075,93073,157679351.96192932
960622,93091,93093,24634015.5203631
960622,93094,93091,19536606.188015807
960624,960622,93093,12369840.024221787
93094,960622,960624,11870529.33094885
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557059.643605085
93031,950229,93066,71619967.2925534
93031,93065,960607,73582191.72748801
93065,93031,93066,149507038.92712897
93038,93031,960607,88877975.54961647
93068,93031,93038,142104471.12714157
950230,93031,93068,80428669.64703926
950229,93031,950230,48075926.40663813
960591,950269,020954,338791494.3287851
950221,950269,960591,77099460.99457155
950269,020957,940045,137271427.60706028
020954,950269,940045,369486184.22777086
950269,960610,020957,120590119.74626689
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227999.1187445
950251,950279,960573,316253016.1332401
020995,031103,93099,125370556.34014156
020995,93099,93084,98502148.9876756
950278,020995,93084,90472723.66376126
950293,020995,950278,136053383.11915532
020995,950293,031103,238464197.03160277
950301,950293,950300,113466964.20801494
950293,950301,031103,157572992.4977806
031103,950301,950303,71568090.3155365
950301,020996,950303,89413026.7766412
020996,950301,950300,117778912.00371289
950293,020992,020994,183266049.66810977
940061,020992,950293,147062395.28294426
020992,940061,950284,180515570.35942313
940060,950288,031128,96971094.01581003
950288,950286,020993,106493674.05179568
950288,950291,031128,82030079.28885743
950288,020993,950291,77634781.83075623
950256,020974,950258,286678753.8125947
950258,020974,950257,161158916.00232613
020974,960578,950255,180963703.64328307
020974,950256,960578,269018505.96322733
940055,020974,950255,155423653.49551663
950257,020974,940055,79697362.95131718
950248,020968,020966,137739457.01505336
020968,02P207,020966,
020968,950248,960573,74531444.69752239
960572,020970,950250,194998051.1281657
92110,960584,93002,123028348.43601494
960583,92110,960582,147008579.504164
950215,92110,93002,119589959.74127543
92110,950215,960582,119271066.14132492
950213,960588,960590,96699653.2956205
960588,960585,950217,157955311.81258985
950219,960588,950217,242878022.36837146
950219,950215,960590,253929971.70064726
960588,950219,960590,184730340.26819316
950202,940040,020939,234991103.69840765
940040,950202,020935,414645930.2778708
940040,950236,950204,315923599.8085777
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016245.51665416
960585,950210,020948,192021047.4612777
950210,020943,010845,194927722.09756467
020942,950210,010845,107540183.60636427
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.5190373
960539,020901,950156,140044478.20048463
950159,020901,020899,244084611.75317463
020901,950153,020899,78615953.88735871
020901,020903,950156,205340947.6995792
020901,950159,020903,200082643.1323175
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606196.66121027
950183,020902,960541,293654756.11863583
950160,950161,970795,221241617.09268385
020905,950160,970795,193025272.01015478
020903,950160,020905,219695220.1419122
950159,950160,020903,202990302.09642428
950161,950160,950159,326517975.3052033
020921,020923,950184,33536490.56008966
950194,960551,02P104,
020923,960551,960552,242475976.48665148
950182,950185,020922,122959176.57842426
950185,020924,020922,114608532.73001574
950185,950188,020924,289700204.86467075
020908,020926,960544,218231852.06318793
020926,950190,960544,177277016.66322237
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141334.6963498
950234,950236,960564,209184895.03679624
950234,111186,950236,
940032,020932,950196,216371917.73532966
020932,940032,950194,
970803,950199,960557,115464099.39060527
950199,950198,960557,216467972.2756839
950199,970803,970799,133134654.82878074
950196,950199,970799,314277905.81479675
950197,950199,950196,
020935,950199,950197,402366566.69946337
950198,950199,020935,247786495.15757293
960635,950312,041129,111051077.00835748
960634,960635,041129,121800125.31563152
950312,960635,021008,175642432.3547744
960635,950310,021008,190241832.47629428
960635,960634,051143,126568836.51927349
950310,960635,051143,193255771.99000424
020868,020873,960513,287463285.821915
020868,950114,020873,374649099.5522745
960507,020868,960513,186122023.97451913
950114,020868,960507,280590405.428805
960695,960694,950461,75252229.35623914
960695,960697,960694,63119056.27806311
960693,960695,950461,65005546.15566665
950463,960695,960693,46620736.76258773
960697,960695,950463,45714767.55664023
960626,93043,051144,37641232.252385534
93049,960626,051144,81521664.59019966
960626,93049,93046,57525179.66922107
960626,93046,970813,41844125.16380045
93043,960626,970813,22969192.854403537
970815,93075,93077,35362491.95633538
93075,970815,93076,46509349.197736055
970815,93077,950296,32608463.30671504
93076,970815,051144,135415219.13438243
960620,970815,950296,235486225.35275993
970815,960620,051144,121390954.65227379
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930889.70984206
950274,020989,950276,173660850.78641048
020986,950274,031127,99826121.11108316
970811,940061,960616,204365903.8006322
020989,970811,960616,170523080.84526777
940061,970811,950284,118530516.3359513
950282,950256,020976,267603035.81891587
950282,950280,950256,324008252.7430063
960617,950279,950251,163910730.92944214
950280,960617,950256,331556014.21007615
960578,960617,950251,217879473.66674614
950256,960617,960578,289830742.4953818
020990,950280,960619,210558465.56087136
020990,960617,950280,171738664.90188226
960617,020990,950279,211961272.14588413
950298,950289,940060,209267151.88865545
950292,950289,950298,98858896.37417388
950289,020992,950287,112728500.64474918
950289,950292,020994,84679827.3048257
020992,950289,020994,193988223.5777916
950287,940059,960619,86487969.95764832
940059,020992,950284,202053310.48060453
020992,940059,950287,161082181.4027904
02P207,950249,960572,
950249,020970,960572,162049186.3172992
020968,950249,02P207,
950249,020968,960573,97066266.37798953
950279,950249,960573,245798927.2190966
020970,950249,950279,104082186.11848646
020970,960618,950250,252010588.89967456
960618,041138,950250,229890626.14128506
960618,020970,950279,170539056.92956072
960584,960627,93014,112128254.55677849
92110,960627,960584,1758489.1044575474
93014,960627,93012,156167809.97525287
960627,960583,93012,131566640.6982167
960627,92110,960583,1966892.643362648
020965,960588,950213,87067699.97852679
960588,020965,960585,175638532.0004589
020965,950213,960581,128515131.32835133
950212,020965,960581,103584687.08264993
950207,950204,950206,134316438.85013777
020963,970801,950206,180847022.54631454
970801,950207,950206,178493225.27771986
950207,970801,960563,191788335.45102376
970801,020963,950220,310452072.2692467
93001,960589,950222,314766240.68238527
93001,950222,93005,308241904.7382251
93011,93001,93005,295960835.18461406
93007,93001,93011,255614008.4088289
960563,020949,960586,291163449.626218
970801,020949,960563,180275434.93035522
960589,020949,950220,337284842.573931
020949,970801,950220,280957526.31608534
071163,960589,950220,183778487.77497515
960589,071163,950222,198470802.64619583
960752,071163,950220,198583786.17444444
071163,020956,950222,109852321.24306637
020956,071163,960752,358330028.3134764
960586,960587,950217,204781357.9458241
960587,950219,950217,189226869.0407991
950215,020951,960582,97252645.48562278
950219,020951,950215,133903688.84056647
960582,020951,93003,178971861.09055576
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243899.2400913
020902,950157,020899,205377576.49544764
950159,950157,020904,188987187.71117482
950157,950183,020904,241208073.0055404
950157,020902,950183,261919126.23162666
960551,940030,02P104,
940030,960551,020923,128953626.11942998
940030,020923,020921,247060894.75840575
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404507.74127623
950186,960552,950188,169163399.2357602
950185,950186,950188,389432998.38555086
950186,950185,950182,384298716.1875769
950186,950182,950184,325494035.87685406
020923,950186,950184,122241919.38541521
960553,020926,020908,192802441.25416243
020926,960553,950187,156067660.33327687
960553,020908,950165,162788377.13147244
960553,950165,970798,378202196.5286391
950187,960553,970798,241096995.90336433
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.31530368
950195,950196,970799,307759323.6338079
020933,950195,970799,326586176.1317889
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537841.51248685
960614,950274,020986,122130230.83362423
950274,960614,020989,96970481.88507256
950286,020991,020976,212460188.90514755
020991,950282,020976,161259058.39309248
950288,020991,950286,160358354.70972833
020991,950288,940060,233269547.94371602
950289,950283,940060,279951650.78785723
950283,950289,950287,169391435.27748778
950283,020991,940060,208848459.1931031
020991,950283,950282,123726723.607629
950283,950287,960619,318265147.1468427
950280,950283,960619,328133732.91191715
950282,950283,950280,142387882.95198143
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.12309697
020965,020945,960585,227615655.98275653
020945,020965,950212,108606202.60378453
950210,020945,020943,145114687.32942298
020945,950212,950211,159753613.34994715
020943,020945,950211,146806375.20640773
950207,020941,950204,166990659.23813587
940040,020941,020939,163039437.99854743
020941,940040,950204,321849424.64864105
020941,950209,020939,170849175.23189348
020941,950207,960563,183724448.3232765
020941,960586,950209,277484773.0485872
020941,960563,960586,306407550.1026013
960587,020950,950219,171469867.42909342
020950,020951,950219,114352935.61876917
950153,960537,020899,116355322.91580501
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754552.55544376
020895,960537,940024,430056629.99785066
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096182.2170791
020926,950189,950190,188218321.67249024
950189,131196,950190,
950188,950189,020924,347559647.5373451
950189,950187,020924,230952502.30807292
950193,020929,020931,264116876.25521892
020929,940033,020931,258761032.47262737
020929,131196,950192,
950195,960555,940032,163889259.49515393
960552,020925,950188,261893687.49843726
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381913.6854287
021100,96S006,93076,
020981,021100,93070,132162280.01739001
96S006,021100,020981,
020988,940059,950284,159061177.06461227
960614,020988,020989,168842487.98058864
970811,020988,950284,93643408.9859452
020988,970811,020989,144117745.2038382
950281,960614,960611,104451322.25278315
021099,950281,960611,96296196.78002279
950281,020988,960614,89569428.46047503
950218,020950,960587,222756411.7007683
020949,950218,960586,367220042.48738146
950218,960587,960586,263371005.73492453
950218,020949,960589,155808681.6197504
93001,950218,960589,221802748.36354303
020951,940043,93003,196558068.46258613
020950,940043,020951,111739646.68612449
940043,93007,93003,220832391.1630654
940043,93001,93007,240917691.40262863
940043,950218,93001,299095415.9569907
950218,940043,020950,106810973.1862434
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427635.60048774
020928,960554,950193,115997411.7923279
950190,960554,020928,141307510.9636877
020929,020930,940033,303565836.32669866
020930,020929,950192,298705683.1902694
940033,020930,020933,169989181.5532268
020930,950195,020933,369726852.00728804
960555,020930,950192,270216927.5183838
020930,960555,950195,304500959.5693292
020925,950191,940031,81607889.1570126
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261688.174169
960555,950191,940032,120115782.88527237
940031,950191,950192,263049126.40358973
950191,960555,950192,227941788.26241475
93072,021100,93076,45156807.51765915
93072,93043,93038,120568471.27054186
93072,93076,93043,136616170.8503891
93072,93038,93070,103785831.20905334
021100,93072,93070,60282929.79562534
940058,021099,960618,154291123.8872604
940058,950281,021099,146117140.77622533
940058,020990,960619,302900367.37835324
950281,940058,020988,216093977.25007924
020990,940058,950279,262147639.83662328
940058,960618,950279,164718132.4305924
940059,940058,960619,135443226.93874618
020988,940058,940059,333443754.85801
