st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415098.67118447
990838,990840,091178,
950296,990840,990838,465663883.0943925
93081,990840,950296,108339288.01105228
990840,93081,02P115,
93091,93092,970820,45230046.85360762
960623,93092,93091,31501581.091880724
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.899901092
93094,93095,091178,
93094,960624,93095,11312612.50268607
970820,970817,141209,
000842,970817,970820,63113293.710394345
970817,93079,141209,
93079,970817,93074,59136608.09849299
970817,93078,93074,99708622.38663015
970817,000842,93078,97953095.62709327
960621,93043,970813,33823313.5488543
93043,960621,93038,37957608.88513848
93068,960621,970813,64615136.43058538
960621,93068,93038,81365841.92135254
93066,950229,93035,53379798.0027743
950229,950230,93035,37329914.910418265
950221,960591,950265,119200533.42102446
03S046,950221,950268,
950268,950221,950267,364805281.22096705
950221,950265,950267,354050840.30704933
960591,020982,950265,215047784.84797823
950265,020982,020964,278553009.461882
020982,950244,020964,163972386.21175405
950244,020982,950246,237571303.4439516
020982,960591,020954,310442486.1875038
020982,940044,950246,354216886.9187877
940044,020982,020954,193834573.6382527
950276,960616,950277,241543033.1593329
950275,950276,950277,248402933.0669141
950276,950275,960615,200597942.67269027
031127,950276,960615,219661722.88772404
020986,960609,960611,206228142.1982617
020986,031127,940047,130070198.32925497
960609,950273,960608,66284994.48646517
960608,950273,00R019,
950273,020986,940047,160789185.12139618
020986,950273,960609,204063571.40897137
950273,020987,00R019,
020987,950273,940047,159195315.3729113
031103,93102,93099,77723020.83804798
93102,031103,950303,66820370.76919664
950300,950293,020994,124986039.12966654
940061,950278,960616,125928434.46796685
940061,950293,950278,128581812.51110658
950263,970809,020979,151336389.20591864
93069,970809,950263,172629652.10701856
970809,93069,940048,151199496.59961358
970809,960613,020979,165155421.6396963
950264,970809,940048,146323156.33258003
960613,970809,950264,313178298.9197686
020993,950286,950285,95277028.42806235
950286,020976,950285,166254726.62997788
950256,950258,020976,191892770.1996274
950258,020977,950285,281030233.6148834
020977,950317,950285,427523550.26522326
020977,950260,950317,167971427.2024229
020977,960579,950260,131373876.86877087
960579,020977,950257,174701480.34829628
020977,950258,950257,242276269.56406158
960630,940063,960629,48911628.01342127
950298,960630,960629,103292795.6625601
960630,950298,950299,111181905.5929837
960631,960630,950299,138676064.16838616
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471129.77548142
93007,93008,93003,161256260.19347706
93007,93011,93013,141545406.7180991
960583,960582,93003,137146376.70961308
960583,93008,93012,146662468.4566041
93008,960583,93003,121194792.16357577
950215,93002,960590,136338304.4737289
93006,960584,93010,108618448.85585482
960584,93006,93002,172280721.33729514
93004,93006,93010,152422993.16200343
950216,93006,93004,192631567.85894895
93006,020947,93002,354281306.0067189
93006,950216,020947,199001942.47122794
950209,960586,020948,271906923.6049707
960586,950217,020948,309746703.2094883
950202,960561,960559,108050625.26098777
950209,950202,020939,251599615.85417518
960561,950202,950209,236040748.36392495
950217,960585,020948,169681993.66061702
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509407.14606598
950240,940051,020962,171232147.22421908
940051,950240,960566,202614373.5600977
940038,950179,020920,194402589.6349164
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693981.28475913
960535,020895,950150,218773512.07423827
960534,960535,950150,488875281.87472284
950151,960535,960534,192424673.72024837
010844,950151,960538,321291765.79064906
960541,010844,960538,194044052.50719473
950181,950183,950155,197526145.30470905
950183,960541,950155,444734151.6962343
950183,020924,970798,253049741.3395222
950183,950181,020924,422155933.0812125
020904,950183,970798,190850768.9299191
950161,950159,020904,303545969.4499573
960543,950161,020904,118283754.69129306
950161,960543,950163,89554407.4971116
950161,950163,970795,177406500.12104923
020897,940026,960542,273756022.0869113
940026,020897,020898,416600576.0301997
091174,940026,020898,
940026,960540,960542,255857326.44990438
960540,940026,091174,
020924,950187,970798,270317658.73838395
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810210.62175786
970797,020936,020920,215663153.5517086
020936,950200,020920,205296657.24459672
020938,950200,020940,124041762.98901625
020938,950205,950201,225365458.1479502
950205,020938,020940,205424832.3120867
020920,020938,950201,233310090.1101354
950200,020938,020920,190634857.2523188
020928,950193,020913,140741365.02797687
020928,970796,960544,274092382.7546875
970796,020928,020913,267709297.03412256
950190,020928,960544,199323889.39774567
020916,950173,020915,95937772.19712788
950173,020916,020912,265558234.40863442
950173,970796,020913,235100296.4407913
970796,950173,020912,238562148.408821
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270227.00047716
020916,051145,020912,211612544.13849777
051145,020911,940029,160031001.03018194
020912,051145,940029,99542612.71109842
020916,020918,020914,171796400.5421958
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130163.95568687
950176,06S059,960549,
020918,950176,960549,77517883.90505672
950176,020918,020916,93878552.21557306
950174,020917,131195,
950174,950173,020913,158582546.41700596
020917,950174,020931,261407043.17627528
950174,131195,020915,
950173,950174,020915,122216223.57283756
950174,950193,020931,442185524.7062228
950193,950174,020913,199182843.7134434
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736519.90934163
071162,940049,950197,327459503.6746273
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358159.10550678
960557,020934,940035,99236799.13946848
950178,020934,950180,227113201.8961242
940035,020934,950178,199452027.94109383
970803,960557,940035,128231766.78529996
960556,970803,940035,133946368.4139954
970803,020933,970799,187674654.56873286
020933,970803,960556,250917376.25914684
940033,960556,020931,224115000.51164988
940033,020933,960556,153570895.88088238
07S067,950198,960559,
950198,950202,960559,253527627.50716835
950202,950198,020935,410135528.6180163
960557,950198,07S067,
020909,020907,950166,184513679.54427952
071159,020909,950166,209514715.74537975
020910,020909,071159,270664943.4726222
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.4263119
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250761.25896925
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165241.71538332
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879473.65467748
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.60816157
031106,950312,960637,56322667.361884885
950312,020999,041129,128029455.90242
950312,031106,020999,93127060.24188879
940064,960634,041129,120432879.9698861
950311,940064,041129,114192814.85852721
940064,950311,950309,182321833.45346442
940064,950309,021101,234086343.81403074
960634,940064,021101,191960272.2610426
950364,950310,021007,104666137.87727588
950310,950364,021008,159458373.58541173
950310,950326,021007,111988693.68802294
940062,950323,051143,86372262.63490345
950310,950323,950326,134264607.23216718
950323,950310,051143,174942534.94817638
950326,950323,960639,106951679.90219843
950323,940062,960639,63546961.64124623
950262,960642,021003,116065335.4310446
151210,950262,021003,
960642,950262,960641,187482282.5382824
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.69198206
031114,950416,021041,49973437.520602316
031114,131198,950416,
950420,021042,960675,106652605.48602375
021042,950420,950418,100287299.96045494
960675,021042,071153,146466518.46080682
021042,950421,071153,97651917.79055348
021042,950418,950417,97609268.43670326
950421,021042,950417,139586628.4990861
940082,021053,031121,55656037.89460101
940082,021055,021053,87301005.0373753
021055,940082,031122,44288696.02931093
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.39551099
93104,93103,93102,66581241.604473315
041136,93104,071161,29180658.759095307
93103,93104,041136,59370483.498440176
940063,950302,950300,143869319.41809237
950302,020996,950300,143596110.836899
020996,950302,950305,70601980.09449881
950302,020998,950305,199920575.02072686
020998,950302,950304,142849855.21998608
950302,960631,950304,160947466.35027534
960630,950302,940063,47001442.00527979
950302,960630,960631,178065912.78262722
970802,020952,950246,157210102.53642428
940044,970802,950246,86859783.22180307
970802,960752,020952,170162641.02939707
970802,940044,960752,90716113.8324238
020873,960511,950121,314890621.9997461
020873,970788,960513,521796842.67488945
970788,020873,950121,444111377.5096558
960511,950114,020861,258731326.5484273
950114,960507,950108,337454757.98109466
020873,950114,960511,324873185.07477164
950114,950108,960503,564417668.1941022
020861,950114,960503,372319403.1222033
950134,020889,960521,236280832.82060236
020889,970791,960521,304900706.82799196
970791,020889,950138,190969537.76817697
020889,970793,950138,216633114.2454327
970793,020889,950134,197491546.53152084
000843,021017,950378,153657406.30477798
950380,021017,000843,108255177.49399988
950378,021017,021014,127157307.20164676
021017,960655,021014,157448566.16281772
021017,950380,960655,72397166.0859994
021027,000843,021016,283596016.23968995
950389,021027,021016,201562919.76111433
000843,021027,950393,101767599.08352716
021027,950392,950393,135384433.57810718
021027,950389,950392,204981200.5688395
141204,950426,021044,
950418,950426,950417,201209977.0686142
950426,141204,950417,
021044,950426,950425,155687543.58885223
950426,970827,950425,182114097.19709918
950426,950418,950415,131170764.97379102
970827,950426,950415,101291555.49472117
950395,960765,950393,236438671.5039954
950395,021028,021029,143172441.19516966
950392,950395,950393,222442563.20816475
021028,950395,950392,190776307.26726183
021044,950396,021029,179634536.26320875
950396,950395,021029,212464895.47001207
950395,950396,960765,189287663.2475386
950396,021044,950425,125907425.32830358
021006,950396,950425,275731324.4884414
960765,950396,021006,156973199.28480986
950391,000843,950393,249462958.9765492
960765,950391,950393,281767949.6206794
950380,950391,950390,104144181.32324208
950391,950380,000843,231331138.90000844
950391,950346,950390,77389742.0291792
950346,950391,021006,206217749.0117079
950391,960765,021006,229622181.2776894
021033,960678,960767,182168646.33148265
021032,021033,960767,139564109.38457516
021033,021032,950401,176549645.9738806
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252817.5504862
960667,950405,960768,135109252.5221207
021031,950405,950401,278707703.8118574
950405,021033,950401,127056154.49819894
950405,950402,960768,227838948.60825905
950402,950405,021031,141507599.8987169
960712,021085,950480,244062944.00450894
021084,960712,950480,213447506.4537097
021085,960712,950479,221978493.70337406
960711,960712,021084,294258216.6524649
021083,960712,960711,119728682.5640729
960712,950478,950479,190047010.7875447
960712,021083,950478,150246835.7311916
960697,960773,960696,70306020.16905028
960697,960775,960773,157024725.1481718
960697,950463,021074,193949462.54366392
960775,960697,021074,186140764.76941618
960694,960697,960696,27809914.750917595
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.99854078
960620,950297,051144,84465024.47777423
950297,960620,93085,58906601.69290717
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467581.84757836
970814,950297,93085,80260500.62292896
970814,93086,960628,38954385.03719081
970814,93085,990838,46116345.13980769
93086,970814,990838,57606119.78263992
93077,93075,93073,157679472.83208779
960622,93091,93093,24634029.129439764
960622,93094,93091,19536611.711198267
960624,960622,93093,12369840.482462738
93094,960622,960624,11870521.78048054
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557056.142826579
93031,950229,93066,71619980.3501917
93031,93065,960607,73582241.94484551
93065,93031,93066,149507061.22889417
93038,93031,960607,88878045.48490845
93068,93031,93038,142104453.410415
950230,93031,93068,80428819.27051573
950229,93031,950230,48075925.53414417
960591,950269,020954,338791597.85396826
950221,950269,960591,77099503.16831277
950269,020957,940045,137271288.06852037
020954,950269,940045,369486172.4568005
950269,960610,020957,120590053.72289464
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227941.02269936
950251,950279,960573,316252989.26051795
020995,031103,93099,125370525.09400499
020995,93099,93084,98502122.57132508
950278,020995,93084,90472703.3202833
950293,020995,950278,136053397.2676558
020995,950293,031103,238464204.77022174
950301,950293,950300,113466992.02967614
950293,950301,031103,157572980.05879194
031103,950301,950303,71568095.87565587
950301,020996,950303,89412977.06728432
020996,950301,950300,117778944.41847858
950293,020992,020994,183266067.91130614
940061,020992,950293,147062339.6292496
020992,940061,950284,180515472.5821338
940060,950288,031128,96971132.05053346
950288,950286,020993,106493721.74074085
950288,950291,031128,82030091.26776768
950288,020993,950291,77634767.17330709
950256,020974,950258,286678671.0944344
950258,020974,950257,161158961.3107176
020974,960578,950255,180963670.93862373
020974,950256,960578,269018483.9043074
940055,020974,950255,155423655.15397605
950257,020974,940055,79697404.12181656
950248,020968,020966,137739457.18533945
020968,02P207,020966,
020968,950248,960573,74531475.92377633
960572,020970,950250,194998024.7002944
92110,960584,93002,123028343.91920999
960583,92110,960582,147008600.8308455
950215,92110,93002,119589908.38891785
92110,950215,960582,119271100.91861357
950213,960588,960590,96699625.76922908
960588,960585,950217,157955303.82524028
950219,960588,950217,242878038.5689657
950219,950215,960590,253929966.7642602
960588,950219,960590,184730349.30516106
950202,940040,020939,234991128.8671799
940040,950202,020935,414646014.8982915
940040,950236,950204,315923585.4355054
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016223.1831288
960585,950210,020948,192021050.11437497
950210,020943,010845,194927722.51970124
020942,950210,010845,107540163.0693829
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827429.86361554
960539,020901,950156,140044457.47982818
950159,020901,020899,244084690.7247529
020901,950153,020899,78615965.8468166
020901,020903,950156,205340956.3699745
020901,950159,020903,200082706.5885688
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606139.44751376
950183,020902,960541,293654795.5738012
950160,950161,970795,221241639.55508533
020905,950160,970795,193025281.8585696
020903,950160,020905,219695240.57128683
950159,950160,020903,202990314.31900263
950161,950160,950159,326517945.6628868
020921,020923,950184,33536510.786988176
950194,960551,02P104,
020923,960551,960552,242476057.32216266
950182,950185,020922,122959210.19461946
950185,020924,020922,114608562.01654689
950185,950188,020924,289700190.1364225
020908,020926,960544,218231847.6206449
020926,950190,960544,177277046.873432
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141375.86179954
950234,950236,960564,209184917.63756254
950234,111186,950236,
940032,020932,950196,216371918.72110704
020932,940032,950194,
970803,950199,960557,115464138.75025752
950199,950198,960557,216468027.66178012
950199,970803,970799,133134781.45352767
950196,950199,970799,314277912.31404275
950197,950199,950196,
020935,950199,950197,402366437.04734385
950198,950199,020935,247786463.53287378
960635,950312,041129,111051153.40998189
960634,960635,041129,121800184.86909069
950312,960635,021008,175642462.71524075
960635,950310,021008,190241715.25004172
960635,960634,051143,126568753.63016112
950310,960635,051143,193255685.90177578
020868,020873,960513,287463348.15317976
020868,950114,020873,374649093.5616805
960507,020868,960513,186122062.7109517
950114,020868,960507,280590358.26453215
960695,960694,950461,75252223.02812465
960695,960697,960694,63119016.7537115
960693,960695,950461,65005567.71437834
950463,960695,960693,46620732.286207
960697,960695,950463,45714716.616650335
960626,93043,051144,37641280.041649126
93049,960626,051144,81521602.48072357
960626,93049,93046,57525224.67727164
960626,93046,970813,41844076.85822291
93043,960626,970813,22969237.01910989
970815,93075,93077,35362517.2129006
93075,970815,93076,46509385.921888046
970815,93077,950296,32608456.18870213
93076,970815,051144,135415266.21592203
960620,970815,950296,235486014.73238412
970815,960620,051144,121391224.97313406
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930930.92929682
950274,020989,950276,173660945.10991156
020986,950274,031127,99826115.5149303
970811,940061,960616,204365913.41039416
020989,970811,960616,170522991.51043263
940061,970811,950284,118530543.20141023
950282,950256,020976,267602958.71463877
950282,950280,950256,324008226.1386828
960617,950279,950251,163910718.46674412
950280,960617,950256,331556104.9077238
960578,960617,950251,217879432.85526288
950256,960617,960578,289830764.62025595
020990,950280,960619,210558427.49799892
020990,960617,950280,171738641.1073943
960617,020990,950279,211961308.69898435
950298,950289,940060,209267168.39327195
950292,950289,950298,98858914.443622
950289,020992,950287,112728526.86629832
950289,950292,020994,84679817.43175653
020992,950289,020994,193988261.33812967
950287,940059,960619,86487801.93624
940059,020992,950284,202053291.78228348
020992,940059,950287,161082143.2734409
02P207,950249,960572,
950249,020970,960572,162049174.83566996
020968,950249,02P207,
950249,020968,960573,97066254.48109567
950279,950249,960573,245798922.39649963
020970,950249,950279,104082247.65509257
020970,960618,950250,252010522.25692013
960618,041138,950250,229890618.14420217
960618,020970,950279,170539058.02618188
960584,960627,93014,112128277.59642774
92110,960627,960584,1758495.9017961551
93014,960627,93012,156167818.02544853
960627,960583,93012,131566626.35600379
960627,92110,960583,1966899.1062353458
020965,960588,950213,87067676.73180787
960588,020965,960585,175638514.60086626
020965,950213,960581,128515126.9207407
950212,020965,960581,103584680.9825996
950207,950204,950206,134316502.0358215
020963,970801,950206,180847062.2264702
970801,950207,950206,178493307.39349437
950207,970801,960563,191788348.64381823
970801,020963,950220,310452254.7525179
93001,960589,950222,314766190.324392
93001,950222,93005,308241885.50585026
93011,93001,93005,295960822.9502796
93007,93001,93011,255614044.4803085
960563,020949,960586,291163450.0553148
970801,020949,960563,180275364.41580054
960589,020949,950220,337284828.06609565
020949,970801,950220,280957411.3493741
071163,960589,950220,183778446.87224987
960589,071163,950222,198470837.12164533
960752,071163,950220,198583778.7698169
071163,020956,950222,109852373.13134181
020956,071163,960752,358330090.3446957
960586,960587,950217,204781347.90258485
960587,950219,950217,189226900.56406644
950215,020951,960582,97252610.96683756
950219,020951,950215,133903699.3620646
960582,020951,93003,178971780.102018
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243937.67116165
020902,950157,020899,205377515.23866364
950159,950157,020904,188987222.65904117
950157,950183,020904,241208062.4560804
950157,020902,950183,261919128.3668023
960551,940030,02P104,
940030,960551,020923,128953627.08450735
940030,020923,020921,247060908.79179597
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.58876806
950186,960552,950188,169163389.85867977
950185,950186,950188,389432939.6652575
950186,950185,950182,384298732.67534333
950186,950182,950184,325494040.4156781
020923,950186,950184,122241948.40560752
960553,020926,020908,192802442.28447795
020926,960553,950187,156067670.6255796
960553,020908,950165,162788349.44404843
960553,950165,970798,378202011.7680958
950187,960553,970798,241096983.53924304
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.05031675
950195,950196,970799,307759292.8072251
020933,950195,970799,326586103.0570012
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537968.1258739
960614,950274,020986,122130364.98319496
950274,960614,020989,96970670.89427388
950286,020991,020976,212460098.64885053
020991,950282,020976,161259047.55045298
950288,020991,950286,160358308.67007598
020991,950288,940060,233269593.70196643
950289,950283,940060,279951644.9398726
950283,950289,950287,169391455.72829965
950283,020991,940060,208848513.25314677
020991,950283,950282,123726736.38054627
950283,950287,960619,318265166.646761
950280,950283,960619,328133713.7429418
950282,950283,950280,142387851.61861932
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.63935643
020965,020945,960585,227615649.72027355
020945,020965,950212,108606205.05323246
950210,020945,020943,145114710.60535687
020945,950212,950211,159753604.2703836
020943,020945,950211,146806358.72961494
950207,020941,950204,166990646.63088217
940040,020941,020939,163039411.69631177
020941,940040,950204,321849450.18540233
020941,950209,020939,170849194.59015313
020941,950207,960563,183724468.60543284
020941,960586,950209,277484723.7450178
020941,960563,960586,306407506.54848474
960587,020950,950219,171469883.40075395
020950,020951,950219,114352940.06993507
950153,960537,020899,116355371.73205274
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754553.3464695
020895,960537,940024,430056538.361617
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.34914225
020926,950189,950190,188218325.29673532
950189,131196,950190,
950188,950189,020924,347559654.4916139
950189,950187,020924,230952494.95218483
950193,020929,020931,264116745.5530035
020929,940033,020931,258761106.27713078
020929,131196,950192,
950195,960555,940032,163889269.7819489
960552,020925,950188,261893690.7578265
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381972.3554467
021100,96S006,93076,
020981,021100,93070,132162355.90786314
96S006,021100,020981,
020988,940059,950284,159061266.2965631
960614,020988,020989,168842298.78081337
970811,020988,950284,93643461.58115362
020988,970811,020989,144117677.62298015
950281,960614,960611,104451131.87433735
021099,950281,960611,96296151.25284508
950281,020988,960614,89569234.84370764
950218,020950,960587,222756479.98871386
020949,950218,960586,367220180.55480415
950218,960587,960586,263370983.28325745
950218,020949,960589,155808672.9078364
93001,950218,960589,221802689.01168984
020951,940043,93003,196558024.29370716
020950,940043,020951,111739621.92154214
940043,93007,93003,220832369.02778986
940043,93001,93007,240917677.688439
940043,950218,93001,299095450.6592548
950218,940043,020950,106810988.18932618
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427539.1005805
020928,960554,950193,115997410.60757396
950190,960554,020928,141307529.99704602
020929,020930,940033,303565863.35099286
020930,020929,950192,298705785.7672924
940033,020930,020933,169989206.0716287
020930,950195,020933,369726759.63312453
960555,020930,950192,270216958.0648749
020930,960555,950195,304500982.13326955
020925,950191,940031,81607864.42743155
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261704.65909445
960555,950191,940032,120115782.99151324
940031,950191,950192,263049104.6863796
950191,960555,950192,227941777.26155257
93072,021100,93076,45156947.42997795
93072,93043,93038,120568195.62774347
93072,93076,93043,136616282.75421235
93072,93038,93070,103785643.65266244
021100,93072,93070,60283018.688759945
940058,021099,960618,154291084.82362244
940058,950281,021099,146117222.77355304
940058,020990,960619,302900408.2798658
950281,940058,020988,216093963.29725194
020990,940058,950279,262147698.4604217
940058,960618,950279,164718078.82943523
940059,940058,960619,135443106.62803674
020988,940058,940059,333443907.96973675
