st1,st2,st3,area
960596,960595,93062,321870932.38872033
960595,93051,93062,71937933.9179505
960595,960596,93055,105362942.50601178
960595,93055,960594,28549280.599513527
93051,960595,960594,15157458.300127681
95105,93042,92106,59037640.85210448
92106,93042,970813,92948868.60855277
93042,93068,970813,77622502.00302471
93042,950230,93068,52792776.98000946
950230,93042,95105,54231619.00656734
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312141.75859901
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.80064246
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.65295458
990838,990840,091178,
950296,990840,990838,465663792.30687577
93081,990840,950296,108339248.5635303
990840,93081,02P115,
93091,93092,970820,45230038.210950814
960623,93092,93091,31501590.755683705
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993338.577547163
93094,93095,091178,
93094,960624,93095,11312603.62941852
970820,970817,141209,
000842,970817,970820,63113575.38131788
970817,93079,141209,
93079,970817,93074,59136406.616895564
970817,93078,93074,99708763.62690106
970817,000842,93078,97953286.00334345
960621,93043,970813,33823334.01865971
93043,960621,93038,37957697.08875884
93068,960621,970813,64615198.56707554
960621,93068,93038,81365931.42319012
93066,950229,93035,53379794.4307541
950229,950230,93035,37329917.498007454
950221,960591,950265,119200645.49079397
03S046,950221,950268,
950268,950221,950267,364805325.7110362
950221,950265,950267,354050820.7631835
960591,020982,950265,215048094.91994926
950265,020982,020964,278553281.7183346
020982,950244,020964,163972301.61544022
950244,020982,950246,237571264.35326007
020982,960591,020954,310442477.3054503
020982,940044,950246,354216773.16263837
940044,020982,020954,193834511.67171994
950276,960616,950277,241543037.74090064
950275,950276,950277,248402916.61426955
950276,950275,960615,200597911.0828148
031127,950276,960615,219661540.95529824
020986,960609,960611,206227956.4393725
020986,031127,940047,130070258.06327741
960609,950273,960608,66284948.78855005
960608,950273,00R019,
950273,020986,940047,160789137.1720168
020986,950273,960609,204063348.58591858
950273,020987,00R019,
020987,950273,940047,159195134.7911319
031103,93102,93099,77722981.81378949
93102,031103,950303,66820368.02083363
950300,950293,020994,124986030.10283837
940061,950278,960616,125928390.47027919
940061,950293,950278,128581809.92738295
950263,970809,020979,151336184.56371632
93069,970809,950263,172629482.29169878
970809,93069,940048,151199559.8520043
970809,960613,020979,165155079.9124887
950264,970809,940048,146323246.85381746
960613,970809,950264,313178327.34351814
020993,950286,950285,95276977.43648425
950286,020976,950285,166254707.03487232
950256,950258,020976,191892772.96502754
950258,020977,950285,281030189.4274983
020977,950317,950285,427523619.88456404
020977,950260,950317,167971422.35809654
020977,960579,950260,131373808.55193216
960579,020977,950257,174701479.4952417
020977,950258,950257,242276232.86154878
960630,940063,960629,48911630.316722475
950298,960630,960629,103292834.49075153
960630,950298,950299,111181861.47383687
960631,960630,950299,138675987.16600198
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471110.1662336
93007,93008,93003,161256223.29651436
93007,93011,93013,141545377.54909942
960583,960582,93003,137146377.842031
960583,93008,93012,146662485.2374258
93008,960583,93003,121194819.16841672
950215,93002,960590,136338315.18217686
93006,960584,93010,108618455.57627146
960584,93006,93002,172280712.21572635
93004,93006,93010,152422991.4503515
950216,93006,93004,192631595.39692572
93006,020947,93002,354281286.55674237
93006,950216,020947,199001937.64006996
950209,960586,020948,271906979.9156924
960586,950217,020948,309746628.0824855
950202,960561,960559,108050634.20256932
950209,950202,020939,251599534.5648781
960561,950202,950209,236040839.2782994
950217,960585,020948,169681983.35761037
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509464.71963614
950240,940051,020962,171232101.52096003
940051,950240,960566,202614301.22235352
940038,950179,020920,194402658.22635186
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.03601623
960535,020895,950150,218773563.634261
960534,960535,950150,488875243.4803773
950151,960535,960534,192424638.48527282
010844,950151,960538,321291643.91239727
960541,010844,960538,194044019.36367914
950181,950183,950155,197526124.028153
950183,960541,950155,444734201.81208605
950183,020924,970798,253049792.55163687
950183,950181,020924,422155973.00850797
020904,950183,970798,190850733.13852873
950161,950159,020904,303545953.93810976
960543,950161,020904,118283803.39094324
950161,960543,950163,89554493.71332574
950161,950163,970795,177406555.16172093
020897,940026,960542,273756066.4098798
940026,020897,020898,416600588.04945153
091174,940026,020898,
940026,960540,960542,255857297.9516497
960540,940026,091174,
020924,950187,970798,270317739.8393269
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810189.51476145
970797,020936,020920,215663093.98265284
020936,950200,020920,205296749.63529623
020938,950200,020940,124041789.34979825
020938,950205,950201,225365526.16800228
950205,020938,020940,205424789.36226532
020920,020938,950201,233310173.10745183
950200,020938,020920,190634938.95197594
020928,950193,020913,140741415.11771262
020928,970796,960544,274092393.73528785
970796,020928,020913,267709491.22166368
950190,020928,960544,199323882.68906966
020916,950173,020915,95937828.27142312
950173,020916,020912,265558296.48361486
950173,970796,020913,235099892.36542973
970796,950173,020912,238561906.68553314
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.9758833
020916,051145,020912,211612540.81158015
051145,020911,940029,160031004.72172228
020912,051145,940029,99542615.48552915
020916,020918,020914,171796364.23927718
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130210.3102967
950176,06S059,960549,
020918,950176,960549,77517839.97204144
950176,020918,020916,93878543.78468879
950174,020917,131195,
950174,950173,020913,158582243.25484043
020917,950174,020931,261406978.464198
950174,131195,020915,
950173,950174,020915,122216200.75048131
950174,950193,020931,442185668.55492646
950193,950174,020913,199182953.66991967
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736370.79131967
071162,940049,950197,327459502.94779634
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358109.61118086
960557,020934,940035,99236756.34608799
950178,020934,950180,227113246.39107123
940035,020934,950178,199452069.77322423
970803,960557,940035,128231767.06414458
960556,970803,940035,133946384.49145055
970803,020933,970799,187674566.36968732
020933,970803,960556,250917308.92798313
940033,960556,020931,224114991.09453115
940033,020933,960556,153570807.71580857
07S067,950198,960559,
950198,950202,960559,253527590.70752943
950202,950198,020935,410135569.80104584
960557,950198,07S067,
020909,020907,950166,184513691.850084
071159,020909,950166,209514732.20609698
020910,020909,071159,270664828.9606698
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516433.74633813
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250678.1367876
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165274.77766722
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879564.78485608
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000423.36750388
031106,950312,960637,56322695.47794301
950312,020999,041129,128029574.31413019
950312,031106,020999,93127127.78841895
940064,960634,041129,120432886.61882131
950311,940064,041129,114192863.04316774
940064,950311,950309,182321809.9402879
940064,950309,021101,234086281.5113265
960634,940064,021101,191960256.8272864
950364,950310,021007,104666144.72791566
950310,950364,021008,159458413.01233357
950310,950326,021007,111988713.35766493
940062,950323,051143,86372305.68557824
950310,950323,950326,134264543.18714324
950323,950310,051143,174942582.98686728
950326,950323,960639,106951568.90560147
950323,940062,960639,63546921.31355092
950262,960642,021003,116065294.32419567
151210,950262,021003,
960642,950262,960641,187482228.97962064
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908390.92531184
031114,950416,021041,49973487.5482739
031114,131198,950416,
950420,021042,960675,106652691.39897476
021042,950420,950418,100287324.4845102
960675,021042,071153,146466580.1568255
021042,950421,071153,97651849.21132122
021042,950418,950417,97609261.65178639
950421,021042,950417,139586636.67427653
940082,021053,031121,55656024.34971652
940082,021055,021053,87301030.10860543
021055,940082,031122,44288686.13903267
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.05125853
93104,93103,93102,66581245.59393075
041136,93104,071161,29180663.461983748
93103,93104,041136,59370482.12475345
940063,950302,950300,143869259.07722282
950302,020996,950300,143596132.42781302
020996,950302,950305,70601983.37372267
950302,020998,950305,199920611.2808058
020998,950302,950304,142849861.72841236
950302,960631,950304,160947393.7050006
960630,950302,940063,47001423.320254155
950302,960630,960631,178065842.92760605
970802,020952,950246,157210154.65761894
940044,970802,950246,86859771.86938053
970802,960752,020952,170162693.41362342
970802,940044,960752,90716104.19195005
020873,960511,950121,314890581.5664353
020873,970788,960513,521796812.1546595
970788,020873,950121,444111266.63298583
960511,950114,020861,258731288.30548438
950114,960507,950108,337454789.9680434
020873,950114,960511,324873109.8324796
950114,950108,960503,564417771.681889
020861,950114,960503,372319391.9363885
950134,020889,960521,236280830.13441533
020889,970791,960521,304900682.87571
970791,020889,950138,190969569.65808228
020889,970793,950138,216633114.79406834
970793,020889,950134,197491525.93736678
000843,021017,950378,153657395.28439903
950380,021017,000843,108255108.53122796
950378,021017,021014,127157269.21466754
021017,960655,021014,157448448.19247866
021017,950380,960655,72397139.25371096
021027,000843,021016,283596098.31425464
950389,021027,021016,201562978.24512511
000843,021027,950393,101767689.82249813
021027,950392,950393,135384508.34803632
021027,950389,950392,204981201.27315065
141204,950426,021044,
950418,950426,950417,201209963.53424224
950426,141204,950417,
021044,950426,950425,155687543.61586753
950426,970827,950425,182114061.50941223
950426,950418,950415,131170738.17471005
970827,950426,950415,101291537.61512296
950395,960765,950393,236438609.17243287
950395,021028,021029,143172411.69612405
950392,950395,950393,222442511.3925006
021028,950395,950392,190776324.59116548
021044,950396,021029,179634499.31045792
950396,950395,021029,212464844.52234593
950395,950396,960765,189287638.1029303
950396,021044,950425,125907414.27564028
021006,950396,950425,275731292.6653132
960765,950396,021006,156973159.77369913
950391,000843,950393,249463063.76358518
960765,950391,950393,281767952.9575508
950380,950391,950390,104144186.40408887
950391,950380,000843,231331086.87272802
950391,950346,950390,77389715.97983706
950346,950391,021006,206217711.13170305
950391,960765,021006,229622124.8403126
021033,960678,960767,182168605.34108648
021032,021033,960767,139564052.84596816
021033,021032,950401,176549579.08181822
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.73147577
960667,950405,960768,135109187.4933691
021031,950405,950401,278707750.8027219
950405,021033,950401,127056127.61490875
950405,950402,960768,227839001.27458423
950402,950405,021031,141507499.27269098
960712,021085,950480,244062866.84201878
021084,960712,950480,213447559.3395314
021085,960712,950479,221978592.37117824
960711,960712,021084,294258314.8704212
021083,960712,960711,119728765.89107682
960712,950478,950479,190047064.41750333
960712,021083,950478,150246908.84328577
960697,960773,960696,70306040.9503351
960697,960775,960773,157024744.24353692
960697,950463,021074,193949350.08215052
960775,960697,021074,186140783.14538947
960694,960697,960696,27809949.428106435
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.523888916
960620,950297,051144,84465123.45493712
950297,960620,93085,58906658.37233066
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.28395285
970814,950297,93085,80260584.76793325
970814,93086,960628,38954413.95202976
970814,93085,990838,46116369.23989026
93086,970814,990838,57606105.18743853
93077,93075,93073,157679299.55957052
960622,93091,93093,24633995.41727478
960622,93094,93091,19536575.43765979
960624,960622,93093,12369828.291311203
93094,960622,960624,11870524.32468385
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.487151098
93031,950229,93066,71619974.22135589
93031,93065,960607,73582186.76997912
93065,93031,93066,149507065.56567162
93038,93031,960607,88877960.46694477
93068,93031,93038,142104400.48993313
950230,93031,93068,80428655.64682963
950229,93031,950230,48075917.01211586
960591,950269,020954,338791439.21563077
950221,950269,960591,77099530.21452193
950269,020957,940045,137271425.93112865
020954,950269,940045,369486199.9300733
950269,960610,020957,120590136.52955993
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227834.85976577
950251,950279,960573,316252975.3633673
020995,031103,93099,125370527.87849781
020995,93099,93084,98502143.5832567
950278,020995,93084,90472660.66426368
950293,020995,950278,136053337.76784796
020995,950293,031103,238464229.10243672
950301,950293,950300,113466972.86123931
950293,950301,031103,157572975.78735325
031103,950301,950303,71568090.72906417
950301,020996,950303,89412986.28375362
020996,950301,950300,117778919.68201163
950293,020992,020994,183266050.82340765
940061,020992,950293,147062413.08660254
020992,940061,950284,180515514.23794654
940060,950288,031128,96971053.37693243
950288,950286,020993,106493684.66544567
950288,950291,031128,82030000.58095658
950288,020993,950291,77634783.93038104
950256,020974,950258,286678763.8771519
950258,020974,950257,161158928.6675648
020974,960578,950255,180963656.30893368
020974,950256,960578,269018490.0284536
940055,020974,950255,155423650.18984094
950257,020974,940055,79697396.86311597
950248,020968,020966,137739443.50967506
020968,02P207,020966,
020968,950248,960573,74531454.7906271
960572,020970,950250,194998030.13249633
92110,960584,93002,123028401.24412824
960583,92110,960582,147008505.1463431
950215,92110,93002,119589921.56722845
92110,950215,960582,119271144.51477978
950213,960588,960590,96699628.67110799
960588,960585,950217,157955314.85346553
950219,960588,950217,242878031.5790667
950219,950215,960590,253929986.61531803
960588,950219,960590,184730367.46926445
950202,940040,020939,234991139.941662
940040,950202,020935,414645942.3733557
940040,950236,950204,315923599.35563433
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.87724504
960585,950210,020948,192021010.69745564
950210,020943,010845,194927789.92894647
020942,950210,010845,107540176.17708066
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827428.14905985
960539,020901,950156,140044450.0964864
950159,020901,020899,244084674.01880017
020901,950153,020899,78615980.22268258
020901,020903,950156,205340945.90169427
020901,950159,020903,200082678.29738155
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606121.10713556
950183,020902,960541,293654676.70027363
950160,950161,970795,221241633.94392183
020905,950160,970795,193025271.3944499
020903,950160,020905,219695164.90876636
950159,950160,020903,202990289.12917915
950161,950160,950159,326517933.7371051
020921,020923,950184,33536512.765476257
950194,960551,02P104,
020923,960551,960552,242475923.95438778
950182,950185,020922,122959187.0811821
950185,020924,020922,114608535.28806883
950185,950188,020924,289700149.01187336
020908,020926,960544,218231853.5311415
020926,950190,960544,177277016.63466555
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141436.0804729
950234,950236,960564,209184971.20462495
950234,111186,950236,
940032,020932,950196,216371938.32817668
020932,940032,950194,
970803,950199,960557,115464058.1639707
950199,950198,960557,216467964.2736613
950199,970803,970799,133134637.17323677
950196,950199,970799,314277863.7881472
950197,950199,950196,
020935,950199,950197,402366562.4413257
950198,950199,020935,247786494.7791227
960635,950312,041129,111051009.84436545
960634,960635,041129,121800024.89496908
950312,960635,021008,175642398.52381206
960635,950310,021008,190241820.5664432
960635,960634,051143,126568727.42196667
950310,960635,051143,193255740.83741716
020868,020873,960513,287463061.1541702
020868,950114,020873,374648970.058443
960507,020868,960513,186121941.69377267
950114,020868,960507,280590327.3084438
960695,960694,950461,75252153.98419923
960695,960697,960694,63118993.47657849
960693,960695,950461,65005526.333695866
950463,960695,960693,46620743.5999716
960697,960695,950463,45714754.314400956
960626,93043,051144,37641291.501820885
93049,960626,051144,81521641.9765999
960626,93049,93046,57525172.83854151
960626,93046,970813,41844112.45494433
93043,960626,970813,22969229.578575905
970815,93075,93077,35362457.2058036
93075,970815,93076,46509354.809824824
970815,93077,950296,32608441.92292654
93076,970815,051144,135415267.96336848
960620,970815,950296,235486006.38800675
970815,960620,051144,121391040.38272737
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930948.6190437
950274,020989,950276,173660764.7129152
020986,950274,031127,99826178.3104454
970811,940061,960616,204365869.03675887
020989,970811,960616,170523065.74070865
940061,970811,950284,118530593.37648796
950282,950256,020976,267603048.45826066
950282,950280,950256,324008236.60545665
960617,950279,950251,163910651.89301476
950280,960617,950256,331556039.26571196
960578,960617,950251,217879386.89112198
950256,960617,960578,289830726.12295663
020990,950280,960619,210558448.46759132
020990,960617,950280,171738656.823693
960617,020990,950279,211961208.42180708
950298,950289,940060,209267158.5889257
950292,950289,950298,98858999.51076047
950289,020992,950287,112728498.38954891
950289,950292,020994,84679833.00130726
020992,950289,020994,193988248.3338733
950287,940059,960619,86487924.0824856
940059,020992,950284,202053238.14953896
020992,940059,950287,161082202.3497651
02P207,950249,960572,
950249,020970,960572,162049200.90838
020968,950249,02P207,
950249,020968,960573,97066243.08572438
950279,950249,960573,245798944.50270858
020970,950249,950279,104082279.87781517
020970,960618,950250,252010534.08270088
960618,041138,950250,229890508.51436442
960618,020970,950279,170539089.66373006
960584,960627,93014,112128299.11433558
92110,960627,960584,1758501.6965053116
93014,960627,93012,156167800.8491551
960627,960583,93012,131566621.60199124
960627,92110,960583,1966941.1240761157
020965,960588,950213,87067660.24329959
960588,020965,960585,175638491.74745637
020965,950213,960581,128515060.81157492
950212,020965,960581,103584615.23863994
950207,950204,950206,134316414.42312354
020963,970801,950206,180846953.62070462
970801,950207,950206,178493182.9077824
950207,970801,960563,191788328.09371808
970801,020963,950220,310451977.50934744
93001,960589,950222,314766160.83583057
93001,950222,93005,308241856.26249546
93011,93001,93005,295960746.7118517
93007,93001,93011,255614081.63018557
960563,020949,960586,291163460.8846598
970801,020949,960563,180275454.694101
960589,020949,950220,337284754.9258469
020949,970801,950220,280957558.1580195
071163,960589,950220,183778415.4782368
960589,071163,950222,198470824.32506356
960752,071163,950220,198583749.97751957
071163,020956,950222,109852406.96515423
020956,071163,960752,358330093.1390686
960586,960587,950217,204781349.13511303
960587,950219,950217,189226849.14878976
950215,020951,960582,97252635.62802589
950219,020951,950215,133903762.36314318
960582,020951,93003,178971695.38656822
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243885.35826224
020902,950157,020899,205377573.08295053
950159,950157,020904,188987156.25718492
950157,950183,020904,241208045.88571793
950157,020902,950183,261919155.8935676
960551,940030,02P104,
940030,960551,020923,128953644.43016392
940030,020923,020921,247060881.31003627
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.2652568
950186,960552,950188,169163421.55403763
950185,950186,950188,389432925.9740166
950186,950185,950182,384298676.72172123
950186,950182,950184,325494068.6244867
020923,950186,950184,122241973.58548601
960553,020926,020908,192802447.54761484
020926,960553,950187,156067658.85240775
960553,020908,950165,162788283.86637554
960553,950165,970798,378201928.55703056
950187,960553,970798,241096951.10858798
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.74104
950195,950196,970799,307759265.28246176
020933,950195,970799,326586140.52450883
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537821.13306487
960614,950274,020986,122130185.16035457
950274,960614,020989,96970436.57693698
950286,020991,020976,212460146.53660557
020991,950282,020976,161259061.3423188
950288,020991,950286,160358308.7665993
020991,950288,940060,233269566.37339225
950289,950283,940060,279951623.6627755
950283,950289,950287,169391335.2216928
950283,020991,940060,208848492.60910225
020991,950283,950282,123726736.29055652
950283,950287,960619,318264938.3892193
950280,950283,960619,328133575.5335169
950282,950283,950280,142387892.8829923
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229452.8895748
020965,020945,960585,227615614.23224872
020945,020965,950212,108606245.40613513
950210,020945,020943,145114719.43849045
020945,950212,950211,159753607.59696513
020943,020945,950211,146806293.82626554
950207,020941,950204,166990663.35367534
940040,020941,020939,163039446.39426708
020941,940040,950204,321849427.68840766
020941,950209,020939,170849149.65204063
020941,950207,960563,183724438.06872907
020941,960586,950209,277484662.12595123
020941,960563,960586,306407539.19134337
960587,020950,950219,171469859.44751832
020950,020951,950219,114352979.81023271
950153,960537,020899,116355383.6979042
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754470.74664307
020895,960537,940024,430056609.5646706
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096171.2399966
020926,950189,950190,188218299.95957613
950189,131196,950190,
950188,950189,020924,347559604.43328893
950189,950187,020924,230952586.82204416
950193,020929,020931,264116904.25756028
020929,940033,020931,258761107.6599342
020929,131196,950192,
950195,960555,940032,163889237.41160676
960552,020925,950188,261893752.2314438
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381841.96834886
021100,96S006,93076,
020981,021100,93070,132162476.64901194
96S006,021100,020981,
020988,940059,950284,159061203.41959003
960614,020988,020989,168842488.5126839
970811,020988,950284,93643487.83289315
020988,970811,020989,144117713.14531383
950281,960614,960611,104451318.41551848
021099,950281,960611,96296196.48438065
950281,020988,960614,89569426.26798077
950218,020950,960587,222756381.32296696
020949,950218,960586,367220019.842902
950218,960587,960586,263370988.07787108
950218,020949,960589,155808762.83078077
93001,950218,960589,221802941.96689034
020951,940043,93003,196557993.08570862
020950,940043,020951,111739635.9998006
940043,93007,93003,220832337.89524877
940043,93001,93007,240917717.2382563
940043,950218,93001,299095402.6497608
950218,940043,020950,106810940.0886981
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427586.77059242
020928,960554,950193,115997333.95417076
950190,960554,020928,141307537.91702902
020929,020930,940033,303565795.91071504
020930,020929,950192,298705672.3909405
940033,020930,020933,169989125.7372144
020930,950195,020933,369726847.5922428
960555,020930,950192,270216939.5281191
020930,960555,950195,304501008.49710166
020925,950191,940031,81607916.49076687
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261668.58427083
960555,950191,940032,120115739.70826681
940031,950191,950192,263049126.206024
950191,960555,950192,227941776.19830805
93072,021100,93076,45156849.93625791
93072,93043,93038,120568515.32337403
93072,93076,93043,136616219.6197253
93072,93038,93070,103785901.14800571
021100,93072,93070,60283015.708334945
940058,021099,960618,154291130.72299692
940058,950281,021099,146117148.53788894
940058,020990,960619,302900425.99435407
950281,940058,020988,216094007.70936996
020990,940058,950279,262147559.41833863
940058,960618,950279,164718121.31392026
940059,940058,960619,135443234.65686005
020988,940058,940059,333443929.3196396
